task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.123,98.973,98.308,10.057,1.102,1.015,105.934,100.489,99.465,100.031,9.887,1.172,1.066,107.131,102.983
4,19.131,98.056,97.876,10.554,1.152,1.136,102.829,112.189,102.104,98.871,10.244,1.078,1.02,103.577,99.764
1,19.162,101.817,0.97,1.044,109.375,9.935,0.98,105.652,107.632,1.076,0.978,106.656,10.216,1.009,107.652
4,19.166,109.232,102.047,10.079,1.049,1.034,112.845,103.337,111.172,96.975,10.935,1.054,1.023,107.36,97.335
1,19.479,111.486,1.038,1.079,109.343,10.994,1.036,108.668,108.575,1.076,0.973,103.687,9.69,1.066,107.295
3,19.781,112.092,95.067,102.052,108.243,116.422,10.124,105.844,98.587,108.642,109.315,97.797,114.261,10.42,114.052
2,19.797,101.682,10.807,114.23,9.749,105.494,11.619,112.262,100.218,10.309,102.214,10.697,102.519,10.616,104.986
3,20.025,106.905,105.376,100.496,98.65,107.532,11.073,101.612,108.405,93.449,107.261,106.018,102.553,10.567,105.318
2,20.532,107.153,10.47,104.914,10.197,110.177,11.148,109.45,109.832,10.077,108.855,11.174,108.02,10.434,102.613
2,20.54,107.108,10.583,106.056,9.454,111.127,10.713,107.071,100.8,9.773,103.252,11.124,113.937,11.659,112.512
2,20.69,101.343,9.593,100.212,10.197,106.985,10.072,103.236,106.096,10.399,107.219,10.292,103.479,11.115,100.42
4,20.718,111.099,98.237,10.337,1.009,1.048,117.945,109.563,104.493,110.156,9.97,1.077,1.118,108.367,106.594
4,20.846,106.045,110.877,9.916,0.993,1.052,101.072,104.775,101.36,110.762,10.789,1.177,1.132,113.222,102.727
4,20.881,98.482,108.992,10.213,1.104,1.063,102.273,111.129,109.267,103.223,9.954,1.048,1.145,109.575,111.257
2,21.035,112.531,10.598,110.305,9.467,107.236,11.579,103.501,112.575,10.096,101.562,10.3,113.655,10.258,107.938
3,21.081,103.306,98.763,105.782,106.788,103.416,10.199,108.322,100.638,105.64,105.693,104.529,115.044,9.817,99.839
4,21.727,103.605,112.823,10.456,1.0,1.027,110.594,96.834,111.225,102.938,9.645,1.152,1.081,110.54,106.439
3,21.757,108.836,102.08,106.442,101.878,105.621,9.692,105.252,100.499,104.371,112.452,101.243,105.352,10.996,108.552
4,21.764,108.064,99.918,9.499,1.138,1.04,113.751,96.959,114.299,100.792,9.978,1.086,1.053,107.644,100.268
1,22.12,111.615,1.107,1.014,103.725,10.573,1.082,110.166,100.228,1.087,1.008,114.198,9.979,1.009,114.496
2,22.218,107.861,9.976,107.699,9.746,97.923,11.074,104.524,110.629,9.452,102.756,9.693,97.841,11.335,106.111
1,22.785,97.195,1.034,1.066,103.637,9.493,1.032,110.038,96.813,1.014,0.979,109.707,9.44,0.997,112.131
1,22.931,108.829,1.002,1.071,101.936,9.999,0.981,99.187,104.196,1.041,0.996,112.0,9.401,1.078,98.844
3,23.65,97.834,106.089,101.897,103.246,99.885,9.693,105.564,110.52,105.746,107.326,111.875,101.962,10.627,105.061
4,23.908,115.325,113.234,10.49,1.136,0.974,118.675,105.908,105.171,99.516,10.223,1.075,1.0,118.239,104.242
1,24.007,102.608,0.96,0.926,109.882,10.096,1.051,104.563,96.593,1.007,1.062,110.149,9.425,1.025,101.06
4,24.081,101.049,99.384,9.265,1.003,1.139,107.783,111.591,98.734,105.658,10.058,1.174,1.13,111.345,103.656
4,24.092,110.653,102.887,10.419,1.118,1.096,116.5,108.267,98.292,113.634,9.746,1.127,1.033,108.727,95.333
2,24.345,112.054,10.758,98.884,10.901,115.396,11.397,116.947,100.37,10.97,102.133,11.089,102.476,10.759,103.94
3,24.545,101.764,92.64,99.147,100.347,115.249,11.24,99.542,104.386,107.302,107.655,106.884,114.517,10.751,103.626
2,24.636,113.87,10.057,105.4,9.483,98.565,10.62,106.299,102.928,9.826,104.18,11.136,99.38,11.673,113.347
3,24.72,100.059,97.827,112.25,111.283,116.45,10.471,107.543,105.962,96.554,103.473,110.777,116.505,10.58,112.45
4,24.752,106.762,104.261,10.054,1.11,1.115,113.948,100.718,115.387,109.009,9.963,1.037,0.98,113.478,104.261
3,24.965,108.997,96.796,99.487,103.614,106.794,10.658,116.29,114.152,108.228,102.278,112.64,104.366,10.258,107.779
3,25.08,106.315,105.616,100.977,108.092,110.021,10.768,116.889,97.385,105.896,98.591,102.711,104.11,10.934,100.015
3,25.222,113.032,96.839,101.437,104.847,100.328,9.961,103.54,106.775,93.726,102.79,103.664,114.729,11.014,102.716
2,25.282,106.47,9.599,100.074,10.567,110.035,10.155,101.37,107.878,10.394,112.323,9.92,105.149,11.112,99.403
2,25.358,107.146,11.111,100.124,10.451,108.826,11.451,112.812,106.85,10.144,114.224,11.143,114.785,11.573,100.61
4,25.44,99.105,108.034,9.594,1.04,0.998,114.201,96.814,102.965,106.971,9.384,1.018,1.14,116.993,105.331
2,25.444,106.802,9.856,100.769,10.603,104.421,11.643,109.165,103.187,9.471,113.496,10.612,111.694,11.432,115.946
4,25.521,100.544,105.111,9.314,1.076,1.073,118.73,97.592,100.702,100.635,9.457,1.015,0.978,110.811,112.206
1,25.588,98.891,0.935,1.018,112.75,10.588,0.936,99.363,102.74,1.047,1.038,101.495,9.649,0.961,100.665
3,25.659,113.809,102.4,100.547,108.186,117.182,11.076,98.967,106.367,99.463,101.212,111.248,111.943,10.665,113.099
4,26.271,101.163,102.634,10.207,1.148,1.128,118.16,99.98,99.717,99.418,9.544,1.15,1.132,109.384,105.331
2,26.392,96.961,10.815,109.569,10.138,109.229,11.272,101.85,97.265,9.8,106.528,10.916,101.746,11.593,106.046
2,26.473,108.448,10.537,105.261,10.71,104.72,11.182,101.846,107.529,10.068,110.685,9.757,109.967,10.599,108.199
4,26.659,111.219,108.165,10.844,1.103,1.033,107.1,112.168,106.203,96.232,9.508,1.051,1.05,100.687,106.555
1,26.856,100.608,1.063,1.03,104.027,9.902,1.065,96.863,100.299,1.026,1.012,100.957,10.401,0.97,107.955
4,26.868,112.59,107.781,10.039,0.998,1.026,101.981,100.589,108.111,109.325,10.75,1.083,1.0,113.527,106.154
3,27.242,100.538,100.141,99.99,100.454,114.396,10.806,113.649,108.276,98.144,113.241,101.856,100.361,11.454,104.013
2,27.35,100.969,10.056,112.605,11.122,107.524,11.48,110.284,107.624,9.588,103.556,11.065,106.081,11.198,107.289
2,27.482,106.504,10.856,102.509,10.699,103.384,11.171,107.904,113.342,10.311,113.488,10.783,107.236,10.327,107.729
3,27.507,113.803,101.294,99.127,115.584,112.53,10.974,113.77,113.809,95.395,115.102,100.273,109.536,10.523,105.383
3,27.567,104.716,107.215,108.213,107.655,118.129,11.365,103.672,110.12,107.08,112.334,107.569,109.737,11.365,112.685
1,27.577,102.153,1.089,1.088,112.935,9.523,0.988,110.523,106.658,1.037,0.967,103.318,9.867,1.031,110.596
4,27.719,110.644,97.535,9.837,1.109,1.029,100.449,109.782,106.162,110.477,9.97,1.067,1.018,113.229,105.547
3,28.087,104.783,92.312,97.698,101.033,100.569,10.146,98.982,102.892,101.699,107.271,103.355,113.303,9.724,101.194
4,28.149,115.382,96.168,10.258,1.049,1.128,111.547,96.834,111.219,106.682,9.697,1.026,1.125,102.399,105.109
1,28.519,100.168,0.975,0.977,103.829,9.858,0.932,112.596,99.127,1.013,0.943,117.768,9.588,1.052,106.42
4,28.803,99.283,97.582,9.633,1.12,0.966,113.304,100.514,103.38,100.35,10.091,1.112,1.076,103.869,105.237
3,28.818,106.518,102.409,114.397,101.623,115.077,10.009,100.861,101.917,101.336,106.073,111.855,112.123,10.888,106.223
4,28.978,105.629,105.804,10.693,1.026,1.038,112.99,98.487,102.155,104.073,10.054,1.055,0.994,117.065,96.949
1,29.211,106.066,1.055,1.073,117.459,10.565,1.084,107.687,97.883,0.975,1.052,112.311,9.661,0.931,101.304
1,29.397,98.06,0.948,0.924,113.85,9.809,0.945,97.55,111.247,0.94,1.011,104.684,9.927,1.029,97.448
1,29.53,100.179,0.95,1.063,111.991,10.313,1.053,112.145,97.249,1.001,1.021,111.603,10.338,0.984,101.332
2,29.569,98.894,10.989,105.453,11.129,112.913,10.934,108.76,111.744,11.012,102.811,10.835,112.625,10.588,116.467
3,29.606,109.853,103.286,111.794,97.912,103.723,11.463,111.122,111.493,99.715,115.529,106.541,108.405,10.492,111.917
3,29.905,104.402,91.672,100.901,112.017,114.13,10.72,103.952,113.932,97.588,97.74,109.34,111.413,11.018,104.068
4,30.064,110.876,100.8,10.781,1.076,1.1,113.498,103.0,111.218,105.981,10.582,1.128,1.114,111.76,100.146
1,30.103,106.403,1.021,1.093,99.97,10.495,0.969,110.596,98.092,1.059,0.998,103.07,10.558,0.942,108.248
1,30.266,110.791,0.968,1.037,105.209,10.378,1.102,109.078,97.68,1.045,0.964,106.315,10.794,0.978,102.027
4,30.447,104.111,99.327,10.789,1.07,0.997,111.098,109.446,104.617,97.811,9.603,1.052,1.013,103.32,110.608
1,30.679,105.812,1.092,1.008,101.391,9.388,1.103,110.059,105.826,1.099,1.078,106.487,10.577,0.973,97.106
2,30.829,105.898,10.581,100.831,10.728,110.753,10.904,108.421,101.574,9.44,100.769,9.55,105.928,11.423,111.947
3,30.911,113.243,96.34,104.707,102.387,100.034,10.344,105.513,100.802,95.922,102.175,106.891,116.48,11.059,113.005
4,31.101,101.685,103.234,9.822,1.119,1.124,112.309,94.448,113.441,97.464,10.802,1.09,0.983,110.172,99.847
2,31.142,100.707,9.841,106.488,10.363,101.608,10.129,103.894,111.707,10.043,102.214,9.673,99.53,10.452,100.257
4,31.22,99.097,97.71,9.845,1.042,0.969,116.032,100.056,111.577,100.21,9.413,1.1,1.06,103.809,96.915
2,31.245,108.794,9.775,115.262,10.213,99.417,10.719,102.449,104.513,10.438,113.828,10.209,104.939,10.668,115.944
1,31.279,96.995,1.047,1.093,113.48,10.158,0.997,101.06,100.439,1.106,0.973,116.254,10.086,1.04,105.584
4,31.281,111.652,113.418,10.49,1.006,1.094,100.993,105.835,112.302,99.536,10.298,1.158,1.021,116.952,100.514
1,31.369,106.886,0.998,0.981,117.06,9.728,0.997,109.748,94.591,0.97,1.092,104.133,10.171,0.948,97.57
1,31.478,104.668,1.063,0.94,102.121,9.518,1.004,107.266,99.5,1.076,1.084,117.692,9.862,1.074,107.652
2,31.898,106.91,10.11,113.622,11.184,102.105,10.71,112.656,104.408,10.11,100.657,10.991,111.667,11.49,102.423
4,31.928,103.234,104.729,10.045,1.095,0.97,118.675,109.782,97.483,107.496,10.831,1.026,0.973,118.721,95.856
2,31.994,104.369,9.903,106.574,11.052,105.293,11.086,103.952,98.917,9.413,97.118,10.536,98.367,10.891,106.798
2,32.236,110.331,10.939,114.867,10.448,113.937,11.304,108.832,99.44,10.088,109.441,10.846,103.615,10.419,117.535
3,32.29,97.959,94.278,109.573,99.034,101.837,11.402,108.091,103.404,100.564,97.691,110.139,112.013,11.166,114.876
1,32.399,106.886,1.101,1.068,117.643,11.022,1.082,106.415,104.476,0.942,1.082,99.859,10.519,1.038,113.571
1,32.604,106.765,1.045,1.062,110.738,9.504,0.945,97.906,98.025,0.936,0.93,103.596,9.765,1.069,96.455
2,32.633,101.853,10.854,106.067,10.697,98.47,9.937,113.466,99.279,10.181,104.18,10.039,113.905,11.735,106.798
1,32.843,98.951,1.086,1.002,117.285,9.746,1.001,108.77,112.152,0.951,0.986,110.463,10.948,1.093,108.201
4,33.207,108.179,97.792,9.755,1.094,1.088,111.082,107.071,99.354,96.998,9.332,1.085,1.089,116.053,109.682
4,33.252,109.318,107.754,9.834,1.043,1.12,111.633,103.282,99.301,97.141,9.97,1.054,1.036,112.304,95.105
2,35.652,108.41,9.973,100.796,9.506,113.802,11.57,111.768,102.105,10.027,105.402,10.967,115.864,11.171,105.296
4,35.702,100.881,100.367,10.744,1.143,1.111,100.93,97.578,114.011,106.799,10.045,1.053,0.986,102.401,110.403
3,35.74,109.928,96.49,100.097,98.055,115.202,10.388,113.314,103.208,101.106,104.783,113.63,109.749,10.005,110.166
4,35.832,107.705,97.141,9.921,1.018,1.112,118.745,96.698,110.066,109.739,9.645,1.02,1.045,106.39,96.08
4,36.185,103.579,104.041,9.533,1.084,1.073,105.231,100.238,97.933,103.734,9.336,1.004,1.057,115.971,98.625
2,36.31,99.884,9.526,113.277,9.523,103.352,10.121,113.466,100.707,10.782,103.512,11.053,102.545,9.979,111.442
2,36.414,113.05,10.272,104.607,9.864,115.006,11.469,106.626,109.223,10.665,109.945,9.693,97.83,10.928,103.539
1,36.444,109.319,1.096,0.962,110.033,10.503,1.031,97.189,98.407,1.074,0.968,109.767,9.706,1.047,106.148
4,36.471,106.702,102.581,10.353,1.126,1.081,103.107,100.771,108.885,100.405,10.265,1.116,1.057,112.324,97.244
3,36.632,112.084,98.573,97.68,105.966,109.646,10.226,116.276,111.349,106.167,107.697,112.696,113.222,10.705,103.574
1,37.083,95.297,1.05,1.015,103.602,10.323,1.102,107.987,108.694,0.973,0.947,106.544,10.608,1.043,109.396
4,37.482,115.034,97.536,10.207,1.076,1.098,100.22,100.66,98.53,100.036,9.604,1.016,1.029,115.834,108.63
3,37.503,100.129,107.657,100.077,98.541,117.931,11.354,109.862,106.194,101.106,106.631,101.153,101.615,11.19,114.456
4,37.621,111.715,106.512,10.411,1.025,0.995,105.212,101.778,101.547,99.497,10.515,1.046,1.113,109.602,109.446
4,37.934,111.881,113.033,10.261,1.024,1.093,107.966,109.931,102.288,98.491,10.164,1.04,1.009,100.743,107.659
4,38.226,101.248,97.036,9.599,1.089,1.087,102.797,100.076,99.552,102.759,9.357,1.033,1.113,113.299,106.069
3,38.474,111.553,102.661,101.365,99.836,107.263,11.25,116.099,106.615,100.095,115.061,99.707,111.204,10.366,113.851
3,38.723,102.733,99.509,104.33,101.051,99.704,10.018,101.076,111.491,100.066,105.717,111.289,103.285,9.843,114.892
1,38.857,104.426,1.051,1.081,115.058,10.18,1.082,113.946,105.533,1.043,1.092,103.665,9.467,0.97,97.926
1,38.886,106.496,0.994,1.082,113.806,10.599,0.997,101.221,107.553,1.086,0.946,112.346,9.425,1.003,109.272
4,39.116,103.374,102.485,9.702,1.171,1.055,106.207,110.608,106.997,97.359,10.327,1.105,1.059,102.558,107.467
