task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.434,107.003,1.003,0.943,102.555,10.347,0.947,99.151,110.274,1.025,1.018,113.645,10.325,1.069,104.619
4,79.72,109.744,98.278,10.822,1.124,1.083,111.293,109.498,105.761,99.276,10.653,1.081,1.126,106.171,94.682
1,79.808,101.048,1.103,1.0,115.829,10.749,1.035,97.277,112.304,1.032,0.97,105.209,9.546,0.973,113.333
4,79.918,103.907,103.69,10.607,1.072,0.994,104.611,96.486,112.177,108.553,10.393,1.136,1.1,118.676,101.684
1,79.987,100.371,0.937,1.044,101.953,10.817,1.036,97.301,95.698,0.979,0.947,106.544,10.753,0.934,100.579
1,80.21,99.353,1.039,1.046,102.196,9.459,0.936,104.374,98.992,1.012,0.952,103.705,10.964,1.069,99.747
2,80.314,101.036,9.565,99.176,11.136,108.952,10.133,115.138,113.387,10.287,105.456,9.58,105.975,10.06,116.491
2,80.652,110.366,9.385,97.867,9.794,102.876,10.925,115.497,98.659,10.948,99.842,10.866,116.172,10.77,107.2
1,80.813,109.62,1.072,1.082,111.086,9.385,1.042,110.018,97.434,0.933,1.029,100.414,10.409,0.941,106.182
3,80.875,101.799,94.278,113.94,114.327,107.312,9.735,110.681,113.689,103.439,115.294,111.567,110.55,10.713,106.081
1,80.95,101.331,1.058,1.018,100.928,9.878,1.01,96.73,104.93,1.102,1.023,100.802,10.46,1.056,110.061
2,81.22,100.402,10.222,103.781,9.989,114.694,10.228,103.44,103.993,9.391,98.024,10.651,99.315,11.181,113.366
3,81.931,98.655,96.41,103.712,104.479,116.942,10.492,104.585,110.342,103.388,99.941,108.391,100.518,9.82,116.675
1,81.957,103.293,1.069,0.979,102.216,9.392,1.042,106.664,101.745,0.97,1.094,111.443,10.171,1.069,110.778
1,81.996,96.848,0.96,1.063,115.674,9.902,0.951,108.777,105.139,0.973,0.934,106.656,10.253,1.062,110.916
2,82.142,107.466,10.341,109.632,11.197,104.535,9.893,113.059,100.295,9.648,105.741,10.055,109.931,10.188,99.561
1,82.153,104.426,1.086,1.036,108.29,10.994,0.94,108.842,101.712,1.09,1.014,110.849,10.089,1.008,96.542
1,82.179,105.877,0.997,0.996,110.033,9.554,1.051,109.96,95.184,1.069,1.053,109.058,10.276,1.069,110.479
4,82.21,108.766,100.6,10.856,1.176,0.967,115.829,103.025,112.044,110.691,10.267,1.152,1.081,109.147,104.3
2,82.419,96.713,9.402,104.011,9.463,102.636,11.147,102.135,104.961,10.22,102.811,10.61,108.406,10.018,98.95
3,82.48,105.342,95.578,105.402,100.054,100.562,11.026,99.624,111.023,105.458,106.344,100.717,110.232,10.934,99.418
2,82.594,104.513,10.498,102.174,10.392,102.131,10.83,101.85,108.205,9.933,110.737,9.43,99.143,10.581,113.864
1,82.814,108.797,1.022,0.971,110.824,9.858,1.007,100.777,96.38,1.012,0.994,104.215,10.933,0.985,97.304
2,83.216,100.99,10.49,105.918,9.665,110.01,9.914,114.195,106.252,11.014,108.268,9.462,100.054,11.689,100.037
3,83.269,100.747,99.661,113.786,110.949,114.705,10.046,99.893,101.38,98.317,112.452,101.962,116.431,10.939,111.247
4,83.63,110.866,102.306,9.335,1.006,0.971,118.267,100.23,106.875,98.427,10.211,1.125,1.142,107.492,97.831
1,83.648,108.882,0.957,1.012,107.231,10.347,1.08,106.98,96.809,1.021,1.074,105.565,9.683,0.943,106.215
1,83.726,100.17,0.952,1.003,105.458,10.792,1.041,113.073,97.869,1.004,1.038,107.373,9.857,0.962,113.802
2,83.798,109.551,11.106,113.568,9.7,106.891,10.192,116.331,106.079,11.076,101.49,9.847,98.487,10.588,113.301
1,83.841,111.883,0.987,1.024,117.897,11.08,1.082,98.158,97.18,0.959,1.051,100.48,10.514,0.953,113.073
3,84.293,103.382,99.397,108.495,114.53,107.734,10.714,105.519,98.606,93.136,109.741,106.715,110.614,11.43,114.721
2,85.273,113.673,10.818,108.938,10.825,100.054,10.929,115.388,99.584,9.421,96.996,9.909,101.813,10.464,102.576
2,85.405,97.66,9.456,107.701,9.547,97.79,10.883,110.795,108.048,10.272,110.685,9.821,111.448,10.223,115.497
4,85.421,104.953,98.472,10.515,1.054,1.128,114.338,103.647,111.172,96.37,10.513,1.16,1.057,118.267,104.743
4,85.718,105.383,114.015,10.515,1.085,0.979,108.967,107.648,108.48,112.07,10.03,1.131,1.133,114.626,105.09
4,85.921,109.889,103.223,10.352,1.049,1.089,115.666,100.589,106.875,106.341,10.003,1.084,1.131,114.18,100.997
1,86.03,109.345,1.006,1.064,114.676,9.793,1.082,109.272,102.711,1.061,1.054,105.377,10.097,1.01,96.58
3,86.256,113.258,99.448,115.715,105.158,116.126,10.56,116.589,100.802,99.296,103.427,104.176,102.332,10.148,106.802
1,86.338,106.049,1.09,1.083,102.081,9.455,0.931,109.656,97.825,1.106,1.023,104.576,11.08,0.931,108.382
2,86.558,107.706,11.032,100.44,11.105,98.864,11.626,117.317,100.402,10.313,103.456,10.835,114.785,10.056,103.399
2,86.928,102.932,11.02,107.627,11.16,105.669,10.401,107.721,107.665,10.607,113.885,10.828,98.629,10.753,112.262
1,86.962,105.144,0.943,0.964,106.58,10.808,1.092,97.926,106.13,1.108,1.01,99.876,9.979,0.992,108.655
3,86.975,101.174,107.994,113.978,102.267,104.526,11.365,117.27,104.677,92.792,103.527,107.912,107.539,10.066,106.299
2,87.024,97.086,9.756,108.996,10.589,104.041,11.328,116.066,107.986,10.815,109.878,10.941,112.913,10.043,103.854
4,87.105,104.994,100.67,10.513,1.084,1.038,106.816,102.388,98.721,96.441,9.54,1.123,1.021,104.56,95.412
1,87.145,97.609,0.998,0.958,100.267,10.828,1.073,114.43,99.766,1.061,0.987,113.964,10.61,1.037,111.579
4,87.247,111.833,97.148,10.091,1.153,1.053,104.786,111.167,110.133,106.128,10.727,1.009,1.094,113.808,94.355
1,87.486,111.339,1.001,1.014,111.225,9.793,1.078,98.177,105.009,1.018,0.997,116.173,10.522,0.982,103.605
2,87.534,109.839,10.737,114.299,10.528,114.698,11.303,112.394,97.45,9.552,104.616,11.177,112.123,10.885,114.369
2,87.648,112.081,9.947,105.063,10.079,99.316,10.01,110.371,101.843,10.663,110.987,9.787,105.494,10.094,114.147
3,88.749,102.598,106.549,111.578,109.16,116.998,10.297,113.253,103.08,92.532,111.899,97.881,110.379,9.923,116.753
3,88.889,111.023,103.345,114.821,99.367,115.072,10.21,110.805,102.128,95.6,101.836,115.165,112.123,10.932,117.007
3,88.909,113.839,97.835,105.406,114.733,101.625,10.151,102.733,108.405,104.284,108.59,105.713,112.117,9.702,104.458
4,89.2,106.795,113.379,10.933,1.16,1.082,116.642,97.615,101.38,108.06,10.891,1.103,0.978,114.288,100.295
2,89.268,104.369,10.814,107.582,11.065,107.055,10.966,106.798,100.948,11.0,111.116,9.513,112.668,11.338,116.947
3,89.431,97.169,104.284,103.133,99.545,114.35,9.716,110.415,97.922,103.59,109.149,111.855,118.084,9.902,107.464
2,89.487,97.746,10.722,108.306,11.036,112.014,9.904,102.606,111.623,9.463,108.213,10.41,100.93,10.043,111.132
1,89.565,100.598,1.072,1.078,104.724,9.889,0.96,110.056,108.079,1.034,0.942,106.223,10.511,1.001,98.23
4,89.804,115.021,105.946,9.861,1.012,1.105,102.107,100.118,113.612,112.076,10.879,1.032,1.049,114.533,99.691
1,90.217,98.468,0.951,1.094,102.571,9.97,1.003,108.057,99.556,0.94,1.054,107.47,10.49,1.069,113.479
1,90.637,98.646,1.004,1.029,113.859,10.045,0.943,106.61,106.786,1.05,0.939,117.069,10.851,1.003,109.81
1,90.796,105.601,1.002,0.988,106.552,10.862,1.048,100.769,106.747,1.057,1.067,113.41,10.856,1.027,103.154
2,91.009,97.669,9.509,108.344,10.089,99.114,11.163,110.168,104.718,10.023,108.159,9.746,112.014,11.36,103.978
4,91.123,106.426,99.702,9.326,1.113,1.071,106.39,108.63,101.177,109.313,9.471,1.128,0.996,109.272,104.3
1,91.17,95.781,1.055,1.018,100.761,9.763,1.079,110.523,109.679,1.014,0.982,103.913,9.924,0.988,111.621
4,91.239,113.92,105.658,9.438,1.045,1.053,106.111,105.327,97.689,102.075,10.213,1.178,1.134,117.628,106.315
2,91.243,103.373,9.722,102.181,9.626,104.233,11.539,100.899,99.597,10.434,98.394,10.104,109.292,10.884,110.478
1,91.25,104.26,1.036,1.044,106.315,10.035,1.023,100.045,105.826,0.974,1.082,111.307,9.726,0.947,113.098
1,91.469,107.943,0.973,1.063,102.389,10.856,0.999,113.745,104.355,1.093,1.028,111.508,11.004,0.96,105.513
4,91.532,108.058,110.261,9.301,1.166,0.977,110.137,99.98,103.911,103.775,10.241,0.993,1.02,100.535,96.888
4,91.549,101.567,96.985,10.646,1.143,0.986,107.954,99.158,103.831,100.701,9.511,1.048,0.995,114.731,111.395
2,91.592,113.342,10.218,97.852,10.896,111.631,9.918,104.651,100.184,9.928,108.101,10.688,107.293,11.101,102.547
4,91.942,111.049,102.744,9.272,0.997,1.125,107.614,102.877,102.174,97.024,10.188,1.054,1.043,118.254,101.47
1,92.094,103.743,1.001,0.932,105.36,10.543,0.937,97.753,104.367,0.999,1.042,113.748,10.618,0.957,96.776
4,92.097,109.352,112.916,10.36,0.998,1.03,102.921,94.964,97.483,104.611,10.345,1.157,0.984,105.122,96.228
4,92.396,114.615,106.208,9.301,1.159,1.049,100.084,95.013,114.073,97.326,9.329,1.048,1.11,104.408,100.058
1,92.489,104.65,1.076,1.054,106.253,10.674,0.987,112.009,111.96,0.991,0.943,111.874,11.0,0.948,99.871
4,92.527,100.633,99.94,10.659,1.133,1.016,109.272,98.487,110.516,111.327,9.389,1.044,1.012,116.917,95.822
4,92.65,114.074,102.946,10.061,1.06,0.994,112.469,103.857,99.096,96.853,9.963,1.108,1.125,117.787,106.349
4,92.661,104.839,108.136,9.359,1.121,0.979,109.473,99.752,107.726,97.891,10.212,0.995,1.04,109.904,105.197
4,93.339,109.484,99.974,9.559,1.146,1.02,113.275,110.292,99.283,112.618,10.142,1.151,0.998,113.505,100.088
1,93.541,109.341,1.003,1.056,107.661,10.356,0.94,107.38,105.462,1.088,0.987,101.955,9.868,1.097,97.724
2,93.565,99.612,9.557,108.938,9.443,106.62,11.075,109.22,110.062,10.275,104.344,10.394,107.583,10.634,103.236
2,93.686,105.58,10.916,101.148,9.887,109.757,11.338,98.979,99.972,9.516,108.855,11.012,112.442,10.543,106.182
4,93.81,106.101,98.278,10.17,1.088,1.062,117.999,111.962,105.246,100.87,9.81,1.041,1.03,113.229,100.056
1,93.965,101.252,1.079,0.968,104.321,10.325,0.936,99.281,110.938,1.008,0.949,108.381,10.425,0.932,110.018
4,93.978,111.652,110.762,9.299,1.179,1.119,101.638,106.222,112.808,111.947,10.045,1.105,1.098,101.595,96.698
4,93.996,99.288,110.156,9.75,1.002,1.014,107.229,106.332,112.808,105.844,9.533,1.005,1.063,104.823,102.389
4,94.186,107.347,112.916,9.932,1.062,1.035,113.275,103.511,111.302,100.379,10.191,1.033,1.146,112.99,100.514
4,94.199,105.286,100.619,10.254,1.152,1.124,108.802,97.578,103.586,101.112,10.328,1.131,1.113,106.553,96.198
1,94.566,95.8,1.07,0.935,116.822,9.595,1.072,103.347,98.63,1.084,0.971,118.243,10.03,1.076,98.874
2,94.638,100.107,10.349,114.422,9.476,102.131,10.281,108.451,103.086,9.452,102.149,9.757,116.056,10.549,102.011
4,94.82,98.43,99.264,10.813,1.021,0.994,105.188,106.0,104.111,111.483,10.004,1.082,1.128,106.478,104.321
1,94.905,96.002,1.062,1.038,106.777,9.541,0.999,96.662,98.416,1.016,1.023,110.854,10.67,1.06,113.27
4,94.99,109.907,109.91,10.647,1.136,1.075,111.891,110.608,114.551,104.892,10.619,1.04,0.968,112.842,110.7
1,95.307,108.477,1.063,0.979,110.787,10.264,1.057,99.623,97.424,1.051,1.062,103.553,10.092,1.046,113.499
3,95.538,111.434,99.621,115.101,106.771,110.897,10.901,115.212,100.78,100.465,101.195,108.192,103.372,10.472,109.852
2,95.595,107.529,10.556,112.978,11.174,109.065,10.433,103.571,103.211,11.035,110.316,9.65,110.453,10.851,105.227
2,95.599,105.921,10.12,108.176,9.665,103.969,11.571,108.241,99.424,10.917,111.029,11.196,113.783,10.548,107.756
3,95.722,103.097,103.169,99.566,107.247,116.431,10.189,113.418,106.292,94.205,106.966,105.136,109.853,9.656,98.613
4,95.8,111.087,104.232,10.187,1.062,1.11,115.313,108.894,100.3,104.96,10.911,1.167,0.995,112.143,107.913
2,95.901,111.966,10.255,113.678,10.95,108.406,10.192,106.046,99.906,9.409,113.041,9.488,104.145,11.074,104.006
4,96.369,111.167,103.005,10.72,1.0,1.084,110.741,98.65,115.688,97.564,10.622,1.026,1.146,100.664,109.233
3,96.441,99.557,98.925,105.774,101.795,102.564,10.843,115.751,112.714,107.048,101.693,101.09,109.794,9.689,107.467
4,96.548,108.38,103.204,9.982,1.007,1.041,118.772,110.151,107.673,106.804,9.521,1.025,0.992,102.355,96.052
1,96.551,110.318,1.004,0.935,106.405,10.599,1.098,101.374,106.066,1.073,0.975,106.795,10.582,1.032,113.812
1,96.928,98.848,1.074,1.016,105.87,11.044,1.077,106.641,109.876,0.981,0.936,107.931,11.034,1.017,101.744
2,97.215,106.051,10.86,97.956,9.667,110.098,11.364,102.447,107.477,10.498,109.53,10.234,110.669,10.372,114.911
4,97.248,110.644,99.162,9.709,1.026,1.083,103.293,101.242,103.589,102.759,10.418,1.012,1.126,102.121,96.163
4,97.361,113.463,112.623,10.015,1.05,1.133,107.644,100.723,112.399,98.822,10.11,1.084,1.138,107.795,94.564
4,97.501,98.482,112.64,10.898,1.054,1.021,114.289,103.116,103.704,105.6,9.544,1.035,1.116,114.25,110.403
4,97.539,103.966,112.64,10.207,1.075,1.012,117.365,102.878,101.911,97.251,9.876,1.044,1.086,109.481,97.912
4,97.549,109.059,110.156,9.87,1.007,1.123,113.155,94.598,108.885,100.57,10.77,1.139,1.076,112.953,105.258
2,97.607,104.487,11.063,105.047,9.592,99.266,10.988,100.599,111.004,9.902,106.927,9.954,105.034,11.226,108.969
4,97.891,98.209,111.412,10.013,1.058,1.009,114.081,101.58,104.439,106.895,10.703,1.11,1.035,103.485,102.646
3,98.008,109.48,105.458,97.981,103.085,99.882,11.349,106.229,113.268,92.331,97.806,101.91,114.081,10.859,114.414
3,98.139,104.664,91.676,104.204,99.18,106.834,10.06,116.63,107.102,96.454,100.739,113.174,106.22,9.996,110.838
2,98.143,109.206,11.067,112.589,9.723,100.684,11.324,113.326,110.827,9.856,101.521,9.593,105.095,10.873,106.727
2,98.48,107.696,11.027,113.768,10.493,102.391,10.888,106.938,103.541,10.44,108.093,10.73,98.747,11.357,104.922
4,98.984,107.405,103.005,10.37,1.054,1.06,107.401,101.307,115.785,98.785,9.884,1.16,1.061,101.068,100.268
4,99.163,113.148,100.87,10.061,1.078,1.05,102.507,97.788,98.308,110.222,10.938,1.106,1.077,112.475,96.15
4,99.376,113.879,104.96,10.472,1.075,1.132,100.12,100.589,115.348,105.777,10.49,1.043,1.06,103.92,100.873
1,99.483,109.077,0.972,1.092,115.165,10.635,0.931,103.688,111.615,0.962,1.078,117.395,10.863,1.023,112.674
2,99.792,112.807,9.577,112.414,10.3,113.625,10.189,114.833,105.545,10.709,107.689,10.367,105.098,10.01,110.868
1,99.891,109.16,1.108,1.046,108.958,9.956,1.046,107.704,104.692,1.092,1.064,102.236,10.455,0.988,106.27
2,100.194,96.09,10.042,99.443,10.566,115.687,10.092,111.8,99.852,10.354,97.167,9.897,103.371,10.234,100.695
4,100.635,106.981,100.701,10.476,1.031,1.039,116.402,107.624,99.314,98.882,10.847,1.175,1.108,100.311,101.141
2,100.773,103.346,9.984,107.627,10.842,111.913,10.413,108.706,100.478,9.578,103.325,10.801,100.954,11.049,103.112
3,100.812,98.42,100.91,114.567,109.428,108.459,10.898,101.273,98.408,99.955,114.438,99.973,108.405,10.229,110.868
3,100.879,104.802,100.924,101.623,104.567,109.839,9.972,104.441,97.458,105.09,101.122,110.144,107.027,9.957,98.854
2,100.955,107.129,9.785,104.672,10.295,107.246,10.954,114.946,109.846,9.559,98.774,9.817,111.744,10.934,103.682
2,100.967,102.451,10.053,100.09,10.911,103.576,10.743,106.64,102.677,9.719,100.108,9.85,104.421,10.91,105.106
4,101.764,115.021,104.922,9.489,1.164,0.978,110.331,97.788,108.479,101.741,9.467,1.131,1.119,108.933,96.075
4,101.795,98.785,108.06,9.786,1.044,0.988,116.638,97.227,105.497,109.325,9.288,1.17,1.124,103.203,111.319
3,101.824,107.019,94.718,113.795,110.546,108.124,10.388,107.507,97.834,102.471,97.646,111.649,115.044,10.121,113.336
4,101.914,106.956,107.024,9.286,1.029,1.142,107.614,100.521,103.375,105.635,9.206,1.145,0.976,107.966,108.898
4,102.195,101.693,106.434,9.619,1.082,1.005,106.677,105.835,107.84,102.78,10.456,1.109,1.024,108.648,101.201
1,102.275,105.425,1.075,0.97,114.454,11.041,1.019,100.777,96.995,1.078,0.971,118.424,10.212,1.038,110.166
2,102.449,112.764,10.922,108.141,10.508,109.244,11.104,99.224,110.143,10.775,102.683,10.966,105.002,11.209,103.906
1,102.583,109.516,1.051,0.987,115.679,9.9,1.045,110.41,98.388,1.099,0.974,112.418,9.918,0.959,100.35
2,102.736,108.441,10.402,102.083,11.011,107.184,10.874,105.762,103.346,10.609,112.88,10.852,107.274,10.622,112.785
2,103.328,98.386,9.598,101.547,10.97,98.144,10.351,114.911,106.096,9.648,104.887,9.815,114.698,10.973,114.369
2,103.396,110.704,10.528,98.932,10.328,115.539,10.71,105.724,110.921,10.782,114.164,10.745,99.565,10.723,117.185
1,103.483,106.266,1.057,0.979,117.623,10.954,1.045,97.597,95.246,1.07,1.046,104.09,9.851,1.042,106.121
2,103.61,113.757,9.476,108.566,9.658,99.577,11.114,109.442,97.265,10.49,102.87,9.687,101.279,10.596,116.726
1,104.059,102.789,1.015,0.996,114.682,9.763,1.063,97.867,107.068,1.008,1.006,109.083,10.392,1.039,98.797
1,104.125,103.65,1.021,0.975,112.581,10.942,0.937,103.561,100.209,1.087,1.057,116.237,9.969,1.017,113.178
2,104.361,98.57,9.557,111.477,9.687,101.15,10.756,109.986,113.784,10.447,100.657,10.213,102.818,10.192,114.006
3,104.775,97.959,93.37,113.032,102.982,104.111,11.304,106.432,108.009,106.368,113.047,100.173,113.577,11.308,115.379
4,104.922,108.563,113.768,10.903,1.166,1.131,118.923,100.514,115.046,106.39,10.463,1.105,1.053,111.169,108.529
4,104.967,105.598,103.227,9.594,0.998,1.145,108.385,108.435,101.75,96.459,10.233,1.074,1.129,106.418,103.451
1,105.061,103.415,1.01,1.015,116.335,9.778,1.004,113.01,97.424,0.965,0.967,108.707,9.525,0.932,107.301
3,105.121,109.784,104.863,99.033,103.942,110.405,9.989,104.444,102.573,95.742,111.803,115.169,107.449,9.677,110.412
2,105.132,98.894,10.398,104.598,9.875,100.989,10.364,106.118,112.293,9.631,97.688,10.553,105.494,10.273,112.463
2,105.491,96.31,10.69,112.17,9.646,108.056,10.185,114.928,106.526,9.56,103.914,10.865,99.114,11.672,114.451
1,105.638,98.619,0.939,1.079,104.366,11.124,1.034,109.571,112.382,1.038,0.957,112.762,10.115,1.045,99.419
4,105.65,113.473,109.369,9.746,1.086,1.036,108.224,98.027,108.632,104.347,10.827,1.173,1.146,110.734,97.371
4,106.288,106.592,112.894,9.359,1.015,1.065,108.626,103.264,112.973,111.517,9.739,1.086,1.001,111.948,99.105
2,106.52,112.807,10.07,97.586,9.513,100.102,10.129,105.376,97.206,9.843,109.572,9.95,101.739,10.873,113.967
4,106.601,105.383,103.544,9.723,1.045,0.981,107.782,108.975,99.416,102.618,10.223,1.071,1.125,111.652,100.118
4,106.897,106.954,100.036,9.286,1.06,1.018,101.422,109.233,105.134,102.566,10.583,1.088,1.08,100.254,96.754
4,106.9,98.468,104.486,10.313,1.083,1.023,110.055,112.106,114.578,104.591,9.217,1.116,1.039,112.845,94.665
2,107.005,105.083,10.914,109.783,11.053,109.38,10.688,115.508,110.58,9.896,98.774,9.823,113.905,10.38,102.305
3,107.416,113.601,97.606,110.433,113.174,108.158,11.027,109.862,106.801,99.937,99.848,103.355,110.665,9.71,108.593
2,107.487,103.984,9.476,108.072,10.36,109.268,11.607,100.167,105.944,10.162,108.939,10.493,107.274,9.986,109.922
3,107.795,99.862,102.025,97.84,105.15,114.693,10.408,98.794,100.059,106.433,105.782,109.249,114.167,10.535,101.895
1,108.065,97.044,1.037,1.098,116.569,10.248,1.021,103.969,105.436,0.967,0.932,107.961,9.42,0.997,102.504
3,108.235,108.523,99.862,106.497,105.372,113.237,11.354,113.008,113.627,92.131,104.707,104.839,107.528,10.161,102.733
3,108.456,114.608,102.514,109.893,100.653,114.093,10.964,105.443,105.296,107.46,109.315,110.926,107.783,10.764,108.294
1,108.46,107.371,1.088,1.017,109.607,9.495,0.959,110.813,110.423,0.952,1.026,118.255,10.516,0.937,97.023
4,108.567,103.5,109.66,9.801,1.095,1.114,100.4,95.231,113.839,111.18,10.894,1.164,1.009,102.039,107.742
4,108.593,115.034,111.619,9.215,1.11,1.103,103.107,107.596,113.97,101.36,10.429,1.148,1.078,109.975,109.775
2,108.734,103.511,9.833,104.663,10.604,115.966,11.619,117.058,96.717,10.918,100.665,10.694,109.15,10.523,101.05
1,108.762,99.183,0.975,1.064,110.073,10.994,1.007,98.769,96.111,1.076,1.003,101.529,10.598,1.04,108.096
2,108.785,112.756,10.397,97.73,9.929,112.675,11.315,113.76,110.967,9.984,105.918,9.596,98.144,11.024,108.677
3,108.856,99.215,108.472,106.343,113.557,115.593,10.676,103.54,106.011,106.089,109.159,103.427,112.608,11.285,101.076
4,109.188,109.364,101.839,9.224,1.069,1.055,102.039,103.585,113.92,111.7,10.129,1.02,1.105,112.778,104.712
3,109.211,97.784,99.875,112.564,111.787,112.111,9.994,101.61,109.807,95.047,109.141,104.479,103.973,10.641,107.507
3,109.382,109.352,99.029,103.498,107.174,102.739,10.181,103.952,99.691,92.816,112.967,103.942,115.282,9.877,116.517
1,109.395,96.107,0.956,0.986,107.148,10.992,0.999,107.725,106.055,1.054,1.029,117.42,10.872,0.96,100.794
3,109.422,109.941,98.573,108.855,103.628,117.753,10.76,108.641,99.542,106.592,98.216,103.628,116.926,10.599,100.89
2,109.568,107.924,10.502,100.624,11.011,112.472,9.987,109.332,110.011,9.413,100.684,9.714,105.753,10.716,109.803
3,109.683,110.171,105.469,105.997,108.177,109.524,9.957,112.181,110.759,92.822,114.397,104.869,114.915,10.192,105.498
3,109.98,99.514,101.018,98.591,109.488,108.402,10.521,111.884,113.307,94.175,99.151,107.288,116.133,10.216,106.782
4,109.991,115.688,110.442,9.274,1.162,1.063,109.926,95.068,99.579,113.61,10.659,1.051,1.098,108.38,100.405
3,110.028,112.083,102.08,109.455,103.682,111.978,10.685,115.779,100.196,100.123,103.758,100.739,109.066,10.888,99.893
4,110.168,108.48,108.914,10.742,0.994,1.007,115.666,101.654,97.648,107.716,10.586,1.014,1.113,112.842,103.647
4,110.442,100.633,107.381,10.106,1.037,0.97,102.507,97.227,111.533,111.483,9.7,1.11,0.973,118.486,102.711
1,110.485,99.325,1.062,0.927,109.163,10.872,1.065,106.528,111.712,1.003,1.064,101.158,10.01,1.053,99.467
4,110.618,103.988,101.172,9.791,1.014,1.146,108.392,97.858,106.496,109.664,9.635,1.044,1.092,118.945,110.022
3,110.744,97.385,105.162,98.004,115.806,110.401,9.895,110.805,114.146,102.122,100.523,113.265,116.086,11.385,99.121
1,110.906,102.153,1.09,0.969,106.795,11.069,0.955,99.747,110.673,1.029,0.938,113.876,10.979,1.075,98.111
1,110.977,112.152,0.962,1.044,111.147,10.655,1.074,112.453,95.174,0.966,0.977,104.556,10.009,1.079,111.365
2,111.184,104.964,9.731,104.616,9.418,114.931,11.06,107.393,107.137,9.517,104.221,9.85,99.788,11.753,100.954
3,111.221,110.759,108.84,115.916,115.993,106.096,11.064,107.119,102.396,103.884,113.515,107.219,118.207,10.933,106.684
2,111.545,103.557,10.703,99.854,10.175,113.292,10.223,99.635,99.045,9.4,112.88,11.036,100.054,11.266,112.056
1,111.629,103.595,1.064,0.951,102.819,9.788,1.033,109.01,96.063,0.956,1.057,103.62,9.929,1.089,105.031
1,111.641,100.168,1.029,1.051,115.763,9.878,1.059,112.663,108.368,1.014,1.023,101.251,10.882,1.099,113.802
2,111.744,106.005,9.385,97.453,9.712,111.111,10.634,107.609,112.196,10.011,109.275,11.018,108.007,10.929,113.621
1,111.775,105.685,1.025,1.071,106.792,11.084,0.954,112.763,103.293,1.056,1.056,99.812,10.651,0.937,100.362
4,111.953,103.366,105.333,10.082,1.049,1.119,110.808,102.045,112.399,110.261,10.045,1.143,1.042,117.54,100.108
3,111.985,100.256,92.461,112.818,112.931,112.676,10.461,107.122,105.342,102.473,106.006,105.201,105.475,10.416,101.355
1,112.025,94.581,1.069,0.93,101.381,10.895,0.984,114.346,98.85,1.092,1.094,117.459,9.79,1.065,98.061
3,112.226,100.465,98.28,102.859,100.939,102.47,10.779,106.013,112.138,96.49,103.725,101.153,101.519,11.278,110.698
3,112.243,103.809,102.303,115.901,113.174,100.266,9.95,112.976,104.675,94.137,99.053,107.932,103.222,10.637,116.542
2,112.426,110.619,9.743,98.832,11.002,103.632,10.83,116.996,113.281,10.848,111.197,9.793,110.29,10.031,99.692
2,112.475,97.908,9.976,105.301,9.518,112.136,10.808,108.002,102.969,11.047,109.246,10.116,110.399,10.538,105.251
4,112.649,100.69,106.682,9.384,1.02,1.085,106.207,109.943,100.846,97.641,10.18,1.159,0.969,111.854,110.384
2,113.068,111.021,10.291,104.0,9.539,98.629,10.936,105.818,109.438,10.466,101.562,10.808,103.295,10.941,101.526
1,113.127,110.792,1.004,1.088,110.106,9.606,0.945,113.69,110.791,1.001,1.033,116.704,11.0,1.021,110.012
3,113.136,109.498,92.524,107.126,97.797,116.776,10.069,100.798,111.023,108.791,109.149,110.803,106.384,10.588,103.171
2,113.186,99.138,10.863,101.028,10.428,111.588,10.197,113.706,99.944,10.479,103.57,10.185,112.349,11.643,104.805
3,113.505,99.035,94.165,111.208,115.127,108.33,10.712,109.862,109.77,98.003,110.144,101.735,117.986,9.888,112.725
3,113.803,114.453,95.136,107.047,101.09,111.746,9.725,99.246,100.686,101.018,102.779,109.532,103.946,10.516,106.64
3,113.881,103.776,99.029,100.208,111.615,113.222,11.273,100.089,110.65,96.734,102.951,114.277,112.331,10.847,102.075
1,113.997,104.857,1.078,1.081,104.109,9.891,0.931,111.148,100.933,0.942,0.951,108.606,10.553,1.06,108.096
4,114.388,102.648,104.126,10.933,1.071,1.074,115.738,102.933,107.416,109.747,9.87,1.103,1.076,100.162,105.835
1,114.523,101.959,0.976,0.934,107.228,9.495,1.04,105.387,105.312,0.969,0.926,114.756,9.633,1.046,104.508
1,114.602,101.879,0.984,1.068,100.413,9.567,1.0,105.893,106.135,1.102,0.932,106.971,9.533,0.964,100.488
3,114.761,100.314,92.473,108.004,110.94,103.589,10.825,106.8,112.714,92.312,100.543,108.693,101.157,10.915,110.305
3,114.813,101.321,95.722,105.863,107.83,108.491,10.523,108.053,98.872,105.336,103.331,98.517,117.428,9.909,106.39
3,114.825,112.605,103.59,115.102,107.407,105.304,11.191,117.242,103.509,104.755,113.086,98.398,103.912,10.596,103.952
4,115.136,103.328,98.758,10.559,1.026,1.136,114.081,110.151,100.846,98.042,9.762,1.025,1.089,100.144,110.719
2,115.336,107.696,10.413,97.308,11.016,110.516,11.313,114.946,106.904,10.989,100.074,10.909,108.325,11.756,114.482
