task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.837,96.476,0.942,1.056,116.326,9.716,1.027,100.867,108.225,0.961,0.973,111.728,9.413,1.038,99.419
3,16.852,113.279,105.229,104.783,103.169,109.861,9.71,116.941,97.266,100.053,115.247,102.477,102.574,10.974,115.183
1,16.966,109.861,0.942,1.027,106.687,11.015,0.988,98.23,107.925,0.993,1.064,107.449,9.689,0.941,113.571
4,17.025,112.888,108.542,9.588,1.145,1.129,104.492,105.914,108.389,110.691,9.819,1.025,1.099,110.741,106.349
3,17.421,113.453,94.239,104.183,108.186,115.311,10.588,112.362,105.517,99.592,115.637,102.477,114.407,11.243,110.086
3,17.65,111.141,95.289,112.011,103.085,107.626,10.806,105.99,98.42,97.125,98.216,107.932,104.846,10.815,100.796
3,17.813,102.5,99.789,102.755,113.375,106.967,10.4,110.819,108.405,105.117,105.392,108.588,114.448,9.824,110.628
1,17.932,104.649,1.04,1.021,116.402,9.91,0.936,103.515,99.325,0.953,0.93,106.792,10.256,1.078,107.955
2,18.036,110.456,9.413,111.378,10.213,115.766,10.737,116.047,105.811,10.203,113.885,10.571,104.802,10.131,101.81
3,18.071,103.029,95.607,111.958,103.731,108.445,11.055,103.098,110.461,104.182,112.077,104.479,108.33,10.985,103.28
3,18.378,111.223,98.073,105.673,115.15,105.716,11.016,115.943,115.294,105.505,111.792,100.653,106.623,9.783,98.943
2,18.382,112.807,9.407,104.956,10.531,110.807,11.108,99.913,100.107,9.551,101.664,9.923,113.455,10.316,108.362
1,18.478,108.624,1.03,1.059,113.493,11.08,1.011,108.62,96.863,0.989,0.997,110.883,11.123,1.082,105.247
3,18.886,101.061,105.469,104.708,107.941,115.663,10.37,104.126,100.178,94.357,105.044,100.705,103.183,9.887,115.556
2,18.955,97.515,9.419,104.011,9.418,102.371,11.577,100.234,111.097,10.623,113.036,9.826,107.916,10.227,112.684
1,19.057,103.963,0.987,0.925,117.414,9.808,1.021,99.936,96.367,1.069,1.079,107.969,10.017,1.076,107.885
3,19.291,106.349,106.923,114.618,106.905,105.479,9.639,103.239,114.689,98.317,111.089,111.931,107.993,11.401,112.155
3,19.376,101.871,91.903,105.514,115.509,113.946,9.648,112.348,108.523,101.336,107.488,104.936,106.685,9.859,115.084
1,19.443,95.146,1.036,1.039,116.013,10.397,1.057,110.625,98.587,0.953,1.049,102.86,10.88,1.063,108.777
4,19.594,101.035,103.668,9.413,1.04,1.087,103.235,110.151,107.347,99.805,10.666,1.128,1.088,111.334,94.735
1,19.601,95.906,1.108,1.052,103.218,10.356,0.974,109.88,105.43,0.997,1.05,115.571,9.854,1.052,96.589
1,20.051,109.302,1.095,1.044,112.581,10.181,1.045,103.659,96.862,1.063,1.0,113.41,11.004,0.952,109.923
4,20.127,97.648,104.261,9.739,1.087,1.117,111.276,100.641,111.351,106.404,10.778,1.018,1.128,101.631,94.86
1,20.149,111.906,1.069,1.031,109.374,10.771,1.042,110.916,108.067,1.082,1.057,112.363,9.454,1.082,97.688
3,20.285,109.42,106.089,103.934,112.812,112.075,10.54,114.398,110.562,103.382,105.442,110.546,115.807,10.958,111.917
1,20.312,100.97,0.954,1.073,99.698,9.97,1.089,113.048,94.58,1.007,0.941,103.62,10.965,1.099,111.069
3,20.532,115.026,103.57,106.0,108.831,114.761,9.73,116.882,105.062,101.699,100.672,110.022,114.176,10.215,98.629
3,20.554,100.78,98.28,108.022,102.074,115.077,10.944,114.674,113.592,106.915,99.127,110.31,117.25,9.938,108.036
2,20.683,111.275,10.075,114.294,9.464,98.736,10.801,112.19,105.046,10.223,102.385,10.378,99.879,10.044,108.992
4,20.952,115.16,102.893,10.181,1.166,1.146,113.489,102.129,102.796,105.122,9.588,1.125,1.146,102.478,100.144
4,21.079,107.922,103.223,9.423,1.075,0.998,100.855,104.261,105.761,108.281,10.662,1.043,1.028,116.702,102.755
4,21.093,103.882,107.951,10.255,1.079,0.973,102.65,96.949,109.719,97.036,9.332,1.165,1.102,111.854,97.625
4,21.221,108.293,106.055,9.33,1.112,1.13,101.108,96.003,98.111,104.215,9.926,1.071,0.975,102.355,96.893
1,21.419,106.786,1.044,1.087,112.533,9.381,0.988,97.211,102.699,1.022,0.972,110.106,10.101,1.045,114.036
4,21.841,103.942,97.641,10.151,1.044,0.969,118.754,100.376,101.685,112.994,10.107,1.15,1.07,101.887,106.424
2,21.855,100.645,10.904,101.816,10.124,114.744,9.999,111.095,108.758,9.689,97.861,10.089,105.965,10.963,103.54
3,21.955,97.169,99.02,105.883,110.114,114.537,11.189,102.472,98.408,103.915,98.784,108.907,114.528,10.06,108.182
4,22.188,98.451,106.971,10.616,1.076,0.969,117.106,106.069,100.877,111.412,10.747,1.049,1.089,100.119,108.293
2,22.191,109.692,10.961,101.816,10.612,115.732,10.698,111.768,107.199,9.977,115.077,10.688,99.966,10.281,114.455
1,22.285,102.711,1.002,1.089,114.697,9.356,1.057,98.691,94.928,1.021,0.947,106.987,9.732,0.959,105.371
2,22.317,113.166,10.417,102.962,10.858,115.966,10.009,114.718,106.504,9.856,97.862,10.304,100.844,10.328,104.123
2,22.38,111.193,10.863,100.819,9.693,114.744,11.577,106.443,113.954,10.051,107.016,10.267,111.849,11.108,114.034
2,22.384,111.259,10.786,106.141,9.591,114.46,10.094,99.456,108.221,9.618,110.472,9.894,108.007,11.301,111.219
1,22.608,103.43,1.061,1.059,105.458,9.388,0.969,113.098,111.557,1.035,0.953,104.402,10.041,1.075,114.494
4,22.639,104.931,113.248,10.45,1.124,0.979,105.212,100.376,100.342,100.194,9.581,1.072,1.028,100.743,100.489
1,22.806,107.131,1.066,1.029,109.548,9.98,1.097,99.998,107.89,1.014,0.96,117.318,10.421,0.953,103.708
2,22.831,106.783,10.308,97.688,10.375,114.259,11.382,108.905,103.829,9.641,98.323,10.101,98.947,10.002,111.622
2,22.969,107.419,9.756,97.191,10.649,114.186,11.38,114.524,106.694,10.199,101.668,10.123,112.229,10.71,99.542
2,22.98,113.166,10.057,99.767,10.866,99.634,10.197,116.543,106.85,10.964,108.079,10.917,99.204,10.569,110.47
2,23.094,111.208,9.566,111.783,10.303,115.237,11.538,103.633,112.04,9.866,98.323,10.236,113.663,10.883,99.498
4,23.097,103.483,101.633,10.125,1.027,1.037,118.312,97.275,109.01,109.91,10.242,1.038,0.998,113.039,97.517
3,23.777,114.187,105.284,106.947,98.928,100.95,10.655,111.452,98.235,94.278,112.624,115.978,117.538,10.985,99.674
3,23.904,104.343,99.307,106.107,110.088,114.487,10.372,101.688,115.051,91.743,104.361,113.742,111.718,11.088,115.613
3,23.949,100.835,94.998,99.053,108.109,113.237,9.699,111.091,109.309,105.086,107.684,113.82,117.753,10.956,104.289
2,23.978,110.948,10.797,99.829,10.473,110.129,10.658,106.64,108.624,10.517,99.842,10.822,111.251,10.747,114.931
4,24.067,106.916,98.313,9.302,1.135,1.033,111.202,103.68,114.163,98.17,10.222,1.086,1.054,110.338,101.948
4,24.141,107.84,99.607,10.061,1.161,0.995,110.168,97.67,110.504,99.603,10.689,1.02,1.041,109.904,97.517
4,24.386,111.881,111.616,10.523,1.094,0.992,107.37,100.143,100.69,103.205,10.183,1.122,0.971,108.075,98.994
1,24.655,99.423,1.023,1.009,111.398,11.046,1.053,107.885,108.499,1.044,1.085,104.253,10.762,1.038,102.769
2,25.043,100.274,10.928,100.273,10.935,114.694,10.027,106.798,106.47,9.88,104.358,11.099,105.953,10.808,104.94
2,25.062,107.696,11.02,102.439,10.711,101.114,11.745,108.112,100.435,10.085,106.791,10.75,113.521,11.364,114.03
4,25.068,106.524,100.701,10.054,1.026,1.062,113.505,105.09,97.689,112.055,9.929,1.029,1.027,116.263,97.988
3,25.323,104.514,102.792,99.151,115.528,115.181,11.432,108.397,110.815,100.691,110.357,112.327,113.285,11.289,105.29
2,25.643,113.352,10.686,102.302,9.569,104.938,10.919,104.922,113.498,9.748,99.874,10.345,112.569,11.369,108.832
4,26.225,110.934,102.877,10.723,1.174,1.073,106.562,111.777,99.552,114.052,10.332,1.033,1.034,111.894,100.514
2,26.632,106.767,9.573,104.908,10.49,99.978,10.389,103.894,107.387,10.56,101.102,9.861,107.207,10.735,99.124
1,26.673,108.707,0.984,0.954,106.139,10.97,1.01,106.842,96.593,1.107,1.085,113.48,9.378,1.053,100.769
1,26.702,100.57,1.005,0.975,107.635,9.423,0.932,103.1,101.415,0.942,1.08,108.714,9.83,1.095,99.281
1,26.805,99.176,1.108,0.925,111.603,10.865,0.949,103.199,108.909,1.066,1.037,102.216,10.212,0.951,104.978
2,27.052,99.597,10.033,98.778,11.105,109.051,10.093,117.535,107.697,10.541,107.142,10.957,115.551,10.824,112.765
4,27.093,99.269,113.679,10.607,1.099,1.048,101.758,103.807,109.744,110.712,9.87,1.178,1.072,114.337,107.498
3,27.211,114.547,102.967,110.639,114.897,102.354,11.049,108.736,100.459,103.169,113.794,108.744,113.859,10.402,101.076
2,27.568,99.231,11.045,113.131,10.197,98.108,11.719,103.834,98.466,10.544,114.788,10.099,108.158,10.381,112.394
3,27.893,108.405,92.756,103.296,108.596,99.861,10.039,108.124,110.071,98.207,99.941,113.82,108.701,9.95,111.88
4,27.964,113.754,97.815,10.43,1.017,0.986,113.403,104.277,99.958,99.322,9.932,1.158,1.072,108.684,106.835
4,27.974,101.826,99.405,10.837,1.089,0.994,113.038,105.151,110.029,105.94,10.77,1.087,1.108,118.765,97.94
4,28.205,100.993,112.356,10.867,1.005,0.986,111.646,96.814,97.648,104.486,9.219,1.129,0.996,105.737,105.756
2,28.559,108.388,9.689,100.58,10.394,115.33,10.445,110.808,102.49,10.11,110.917,11.16,105.918,10.009,111.3
3,28.59,97.975,106.123,107.326,102.792,102.45,9.738,103.28,108.983,92.461,107.271,107.656,115.561,10.329,112.244
1,28.656,104.097,1.09,1.051,102.559,9.694,0.99,103.1,105.425,1.076,0.963,106.352,9.408,1.082,111.651
3,28.697,112.111,94.409,106.829,100.073,111.627,10.55,115.644,108.773,108.128,98.177,100.173,115.282,10.714,116.656
3,28.895,108.773,106.399,108.323,110.949,113.794,10.199,107.543,106.363,96.796,105.502,107.319,117.566,9.681,103.804
4,29.47,104.953,110.692,9.507,1.026,1.143,108.933,110.719,102.736,107.529,10.345,1.024,1.094,101.744,94.551
4,29.481,99.602,102.938,10.023,1.106,0.982,111.894,98.862,114.961,114.217,10.455,1.112,0.975,104.482,108.362
4,29.485,99.354,105.838,10.218,1.074,1.029,109.659,96.698,114.687,105.303,9.566,1.01,1.043,107.401,104.94
2,29.505,112.355,10.937,111.089,9.647,114.193,10.135,108.298,99.279,9.838,105.836,10.688,101.006,10.986,108.059
3,29.611,99.514,96.496,113.209,112.931,114.915,10.936,109.113,102.598,96.778,98.553,104.731,103.051,11.173,101.895
2,29.697,101.543,10.83,114.08,10.676,110.01,11.182,103.298,111.436,10.434,108.31,10.829,98.113,11.199,117.535
3,29.761,104.639,99.924,102.279,115.911,112.117,10.894,105.733,112.465,93.725,111.222,109.175,106.889,11.454,98.661
2,29.78,103.158,10.341,97.483,9.714,98.635,11.38,116.138,104.104,9.557,98.649,10.835,104.702,10.353,113.347
2,30.339,97.414,10.879,113.488,9.418,106.455,10.687,112.13,96.023,10.038,100.068,10.679,104.454,10.683,114.924
1,30.608,106.291,0.952,1.042,117.318,10.577,0.992,96.906,95.174,1.019,0.983,107.153,10.994,1.024,114.157
4,30.64,101.542,97.251,9.359,1.113,1.051,116.354,95.982,106.426,113.217,9.332,1.133,0.967,115.919,97.58
2,30.646,107.676,9.481,100.667,10.27,98.544,10.902,104.389,97.973,10.26,103.996,10.397,99.011,11.675,110.093
1,31.002,99.176,1.048,0.975,117.346,10.555,1.061,100.059,108.182,1.107,1.002,115.62,9.708,1.019,98.874
1,31.057,109.17,1.069,1.064,105.136,9.735,1.068,106.375,96.7,1.085,1.068,103.659,10.063,1.082,99.637
1,31.429,101.519,0.952,0.977,100.338,9.83,1.027,101.791,98.851,0.969,1.068,113.715,9.778,0.965,110.53
4,31.474,111.28,106.984,10.17,1.044,1.015,101.887,101.192,110.31,110.208,10.845,1.132,1.108,118.427,100.376
2,31.626,108.338,10.091,98.785,10.699,111.497,9.942,100.655,105.684,9.784,102.956,10.823,109.114,10.749,114.03
1,31.652,107.844,1.026,1.068,100.639,10.91,1.069,100.488,104.857,0.981,1.007,104.724,9.528,1.092,101.705
3,32.119,100.28,100.164,106.829,110.308,109.915,10.381,99.051,106.022,99.861,107.697,98.046,112.117,10.231,104.585
2,32.322,97.911,10.095,108.07,10.593,98.947,10.384,102.011,111.738,10.828,110.933,10.711,102.549,10.978,114.946
3,32.621,109.573,93.386,109.741,108.434,107.245,10.181,115.123,110.457,105.332,105.26,104.563,110.355,9.938,101.604
4,33.006,99.375,107.771,9.81,1.124,0.996,110.54,98.717,104.212,97.141,10.523,1.064,1.045,118.068,94.736
4,33.308,99.602,101.755,9.413,1.044,0.978,118.675,104.801,109.417,98.673,10.364,1.143,1.081,101.393,108.609
3,33.392,105.305,102.336,110.055,103.906,107.096,9.726,115.629,105.344,105.09,115.59,104.731,105.64,10.917,113.323
1,33.606,96.365,1.018,0.925,102.081,9.595,1.013,99.109,98.907,0.984,0.971,115.518,9.919,0.993,99.566
3,33.627,111.141,97.579,100.671,101.655,116.126,11.002,99.624,98.587,106.117,101.195,111.435,104.788,10.422,102.849
2,33.696,106.428,9.577,104.105,11.059,107.723,11.163,103.28,97.81,9.922,107.868,10.798,100.112,11.037,117.317
3,33.709,111.563,98.664,100.732,100.606,114.192,10.751,106.432,112.714,91.922,100.796,101.662,107.613,10.667,105.564
2,33.925,111.966,10.856,113.131,10.675,103.78,9.966,109.095,97.402,10.63,107.512,9.824,112.984,10.543,115.226
2,33.953,108.989,9.973,105.735,11.181,103.442,10.185,103.702,102.739,10.838,113.828,9.767,114.679,10.155,113.571
4,34.3,110.618,97.003,10.406,1.178,1.073,113.972,98.625,109.744,112.916,10.592,1.069,1.05,113.313,98.438
2,34.567,97.513,10.706,108.929,10.324,101.053,10.069,108.633,113.226,9.514,99.176,10.957,109.079,10.893,106.44
3,34.583,113.978,94.137,107.271,104.04,100.386,10.046,107.301,113.95,99.116,100.892,107.569,107.12,9.794,108.268
3,34.771,112.515,105.982,98.136,102.329,113.727,11.225,99.587,109.77,104.703,108.255,113.775,99.885,9.718,116.542
3,34.811,106.775,97.507,111.196,107.081,112.725,11.183,99.852,107.226,98.254,113.047,104.996,112.08,9.76,108.341
4,35.33,103.882,112.031,9.326,1.146,1.033,102.797,108.658,111.351,106.21,9.206,1.077,1.052,105.327,97.244
3,35.427,115.255,94.166,107.047,101.033,108.466,10.231,114.148,112.465,107.641,111.889,104.176,106.409,11.243,107.714
4,35.444,110.263,111.118,9.695,1.166,0.991,117.377,111.167,114.578,109.739,10.659,1.084,1.073,113.425,108.837
3,35.474,106.315,100.288,111.307,104.04,118.084,10.919,105.564,97.834,98.015,114.567,105.429,109.834,11.173,112.064
1,35.536,102.723,1.086,1.098,109.366,10.036,1.105,105.625,109.345,1.098,0.993,100.026,10.268,0.941,103.519
3,35.694,114.454,97.776,104.783,112.202,105.671,11.088,114.932,103.396,99.854,113.929,101.784,108.124,9.746,101.612
1,36.07,101.646,1.056,1.004,110.856,10.88,0.982,112.943,105.595,1.08,1.063,112.176,9.903,1.056,113.913
4,36.077,99.988,103.163,9.623,1.049,1.051,103.452,105.129,98.719,111.502,9.842,1.047,1.039,107.817,96.163
2,36.079,105.545,9.874,113.126,10.555,108.062,11.422,100.655,113.008,10.438,102.439,9.612,115.79,11.115,107.946
4,36.155,107.292,111.502,10.34,1.048,1.04,116.482,108.435,109.794,100.065,9.562,1.131,0.993,107.572,106.315
1,36.174,98.835,1.088,1.013,106.487,9.844,0.949,96.589,110.248,1.044,0.984,113.433,9.867,0.943,106.384
1,36.413,104.94,0.96,1.063,112.75,10.771,0.964,110.625,96.162,0.985,1.055,113.876,9.958,0.931,100.683
3,36.483,112.083,104.675,103.217,109.34,113.308,10.409,101.419,102.225,106.167,104.661,98.362,118.316,10.453,113.424
3,36.501,100.747,105.054,106.543,98.192,116.892,11.445,110.868,97.532,93.224,110.034,113.756,114.537,10.752,105.728
3,36.523,111.163,97.997,111.644,101.662,109.749,11.454,114.839,100.835,102.532,112.604,97.769,101.257,10.712,114.852
2,36.602,106.904,9.556,103.91,9.889,114.038,10.991,104.419,99.803,9.574,112.88,10.189,110.453,11.432,113.897
4,36.899,98.209,113.379,9.206,1.002,1.112,109.6,106.835,108.957,110.875,10.232,1.081,1.096,107.401,98.318
2,36.909,98.819,10.118,111.107,10.967,114.777,11.049,99.228,100.274,10.754,105.281,10.213,115.892,10.937,114.769
3,37.046,108.279,104.788,105.087,110.308,104.135,10.546,101.199,100.747,99.712,103.452,105.275,116.892,10.276,107.122
4,37.227,109.586,110.673,9.478,1.022,1.138,114.607,111.395,98.75,96.37,9.473,1.065,1.022,112.446,99.865
1,37.228,95.084,0.953,1.039,110.738,10.922,1.04,108.415,103.8,1.109,1.008,109.459,9.678,0.962,113.891
2,37.27,103.042,10.4,111.152,9.767,106.0,10.502,114.521,112.986,11.051,98.983,10.493,108.952,11.258,110.284
2,37.315,103.985,9.964,103.257,9.755,110.338,11.143,101.507,102.993,9.833,108.134,9.809,104.903,11.616,103.636
1,37.514,107.973,1.035,0.99,112.059,10.686,1.038,104.832,110.977,1.074,0.934,113.943,11.044,0.969,101.202
2,37.543,101.92,10.921,107.191,9.773,105.001,11.487,104.168,107.676,9.832,109.886,10.607,109.15,11.573,112.498
2,38.004,107.775,9.424,98.045,9.784,107.613,11.304,116.543,112.021,11.051,101.468,10.92,102.154,10.284,114.524
1,38.006,105.877,1.085,1.03,111.203,10.09,1.031,102.286,103.169,1.021,0.97,102.555,10.407,0.964,112.352
