task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,71.65,103.004,1.08,0.977,117.42,11.096,1.082,111.001,109.319,0.948,1.081,101.254,9.554,0.943,96.58
2,71.755,105.898,10.867,105.025,10.352,112.239,11.303,108.803,108.626,10.268,101.327,10.213,98.172,11.595,108.059
2,71.82,110.03,11.105,109.869,9.57,102.114,10.705,101.526,101.809,10.395,112.589,10.398,111.86,10.188,104.389
3,72.151,101.551,97.309,98.977,101.74,109.093,10.824,117.219,104.514,93.683,99.616,98.82,110.405,9.637,110.819
3,72.248,106.972,95.439,100.702,110.949,112.677,10.88,116.941,114.361,94.428,109.78,104.784,115.871,10.033,116.797
3,72.356,105.529,98.796,102.012,106.537,102.241,11.257,109.519,104.278,95.067,108.004,113.951,113.573,10.259,108.839
2,72.481,104.147,9.644,109.693,9.647,110.964,11.706,107.262,104.789,10.856,107.512,10.211,100.869,11.324,109.994
2,72.645,96.285,10.337,109.164,10.278,107.583,11.476,112.47,111.951,9.536,101.868,10.759,100.844,10.665,117.633
3,72.796,98.731,107.851,112.529,110.114,109.191,11.059,107.617,103.932,103.617,114.271,100.93,107.912,10.588,109.165
1,73.111,108.344,1.056,0.965,107.231,10.676,1.103,98.897,106.398,1.091,0.957,102.861,10.639,1.081,104.618
2,73.153,106.983,9.878,108.805,10.32,114.44,10.194,113.98,113.467,10.098,112.414,10.421,104.084,9.99,103.061
2,73.266,102.451,9.984,98.174,9.463,113.917,10.723,112.754,111.951,9.514,101.88,11.068,106.171,10.822,110.808
1,73.553,95.764,1.006,0.934,117.871,11.007,1.086,97.57,96.537,0.985,0.99,116.529,10.01,0.953,111.069
2,73.753,109.43,10.676,107.664,10.58,109.051,10.294,114.272,97.385,10.266,104.297,10.345,110.617,11.487,100.958
4,74.094,114.166,101.172,9.844,1.054,0.975,113.948,99.965,102.424,108.047,9.789,1.047,1.06,118.845,95.196
4,74.173,98.451,101.086,10.455,1.131,1.1,114.533,105.258,102.535,107.34,9.21,1.071,1.12,114.313,96.803
2,74.563,107.137,9.546,102.121,11.005,104.036,10.325,115.792,96.473,9.832,100.831,10.697,99.577,11.022,109.061
1,74.689,99.183,0.937,1.006,115.815,10.763,0.959,113.067,104.724,1.084,1.085,101.908,9.999,0.948,103.708
4,74.808,109.624,99.515,10.11,1.175,0.998,107.782,100.533,104.397,98.278,10.481,1.139,0.991,105.37,100.589
2,75.088,104.147,10.369,97.912,10.798,109.172,11.411,109.421,109.083,11.045,104.341,10.108,110.283,10.82,102.64
4,75.138,97.436,104.941,9.879,1.127,1.059,107.782,102.943,108.111,112.438,9.745,1.107,1.029,105.92,109.223
1,75.159,102.855,0.95,1.029,116.18,10.01,0.981,113.735,105.931,0.965,1.072,115.679,10.402,1.017,105.821
4,75.172,103.988,105.111,10.073,1.177,1.012,105.798,102.148,101.38,98.237,10.377,1.1,1.12,104.492,96.361
4,75.327,102.142,104.758,9.417,1.045,1.124,100.788,100.42,104.953,96.896,9.325,1.102,1.122,110.1,102.139
3,75.335,105.998,94.707,106.937,101.726,102.253,10.352,117.278,104.552,101.212,110.386,104.529,103.945,10.134,110.414
1,75.626,98.096,1.034,1.028,117.812,10.967,0.981,105.243,99.357,1.007,0.999,105.163,9.788,0.98,107.811
1,76.126,110.931,0.991,1.04,106.011,10.851,0.969,107.505,106.121,0.986,0.998,101.829,10.271,1.073,98.082
4,76.234,113.072,102.46,9.979,1.044,0.98,106.105,107.861,110.136,107.463,9.959,1.049,0.975,109.384,97.629
3,76.392,104.677,104.43,99.212,100.813,115.509,10.276,107.543,108.235,108.041,107.88,100.703,116.086,9.829,107.943
4,76.683,115.301,108.905,9.359,1.104,1.068,102.575,104.053,104.607,111.519,9.81,1.129,1.122,103.119,106.835
1,76.741,97.332,1.075,0.932,101.529,10.896,1.038,109.063,100.918,0.952,0.932,105.464,11.08,0.939,109.571
1,76.851,102.145,1.101,1.062,99.698,9.902,1.082,109.446,98.626,1.001,0.948,117.42,9.495,1.002,105.198
1,76.855,95.562,1.106,1.098,100.531,10.193,1.079,102.092,105.595,1.032,0.994,104.431,9.495,1.093,99.213
3,77.025,111.467,102.536,106.442,99.408,112.432,11.04,109.113,110.718,96.095,103.941,103.085,104.835,9.926,112.244
3,77.581,100.67,106.318,98.438,107.796,111.704,9.817,107.082,110.96,107.46,108.324,103.047,103.567,11.258,105.406
3,77.72,108.234,107.415,103.866,111.492,113.83,10.588,100.716,106.787,98.254,111.535,103.682,110.738,10.82,111.712
2,77.977,98.466,11.097,111.583,10.392,105.612,10.365,99.957,109.006,10.875,109.188,9.757,109.172,11.049,104.389
2,78.192,105.194,10.166,110.706,9.612,101.79,10.054,108.059,103.292,10.037,109.945,10.551,110.29,10.15,104.779
4,78.317,101.364,111.7,9.762,0.999,1.119,107.459,98.305,98.785,112.076,10.058,1.066,1.015,105.917,104.54
3,78.527,99.183,94.83,97.988,114.198,109.696,11.044,101.99,110.815,100.765,112.107,113.682,102.136,9.783,99.431
1,78.574,98.646,0.937,1.061,105.605,10.833,1.058,111.001,99.279,1.041,1.032,117.936,10.421,1.067,99.331
2,78.743,107.669,9.878,108.02,11.005,116.033,10.373,112.905,97.986,10.957,103.282,10.926,99.288,10.01,110.453
2,79.019,99.253,10.195,102.068,9.95,99.485,10.931,112.994,109.468,10.424,102.121,9.914,114.917,10.693,114.536
1,79.3,111.3,1.075,0.981,117.946,11.007,1.081,97.534,100.495,1.07,0.989,102.135,11.041,1.089,103.199
3,79.596,107.938,93.725,112.916,104.896,106.384,10.429,114.682,111.152,94.83,114.058,108.092,113.729,10.617,113.008
3,79.77,104.238,98.919,105.306,114.323,100.951,9.871,114.052,99.947,107.315,112.011,100.653,113.574,10.409,115.686
3,79.868,110.441,103.59,103.658,102.262,113.403,10.486,100.256,103.003,95.722,108.603,111.509,104.469,9.768,114.25
2,79.88,112.07,10.684,104.172,10.431,101.001,10.646,108.968,110.255,9.373,103.602,9.954,105.322,11.38,109.003
1,79.893,111.712,0.947,0.952,101.423,9.799,0.998,106.201,97.141,0.99,1.006,102.743,10.146,1.036,108.981
2,80.081,105.094,10.403,102.26,10.621,112.665,11.044,101.679,104.536,9.391,101.911,10.502,110.216,11.285,114.692
3,80.247,103.068,107.871,99.707,107.288,110.233,10.512,107.964,105.282,94.156,106.834,100.294,113.794,9.847,116.922
2,80.337,96.196,9.963,107.699,10.75,102.131,11.735,109.129,97.074,10.875,107.749,9.934,99.485,10.549,104.922
4,80.572,110.28,107.825,10.557,1.04,0.97,102.777,101.47,104.439,105.844,10.523,1.058,0.995,101.887,98.717
2,80.793,98.386,11.073,98.846,10.958,110.035,11.51,103.44,108.266,9.875,110.415,9.438,111.451,11.348,112.926
4,81.205,103.704,111.694,9.529,1.046,1.146,110.355,106.034,109.441,103.417,10.919,1.012,1.053,102.507,95.15
4,81.223,108.89,99.141,10.045,1.079,1.059,108.381,107.553,112.649,104.061,10.653,1.015,1.042,109.791,96.981
3,81.572,105.858,93.995,102.517,111.615,117.556,10.824,98.906,105.517,106.167,103.24,115.525,107.858,11.189,109.312
4,81.59,104.254,108.138,10.321,1.023,1.118,114.306,104.182,109.392,111.483,10.139,1.136,1.063,112.312,96.228
2,82.159,108.221,9.595,98.529,9.484,108.902,10.1,107.993,112.611,10.029,112.96,9.634,107.021,10.636,100.09
3,82.216,104.128,104.112,109.102,105.713,111.511,10.124,101.79,106.714,94.156,105.402,104.797,100.558,10.627,111.071
3,82.23,110.341,92.55,110.2,99.872,112.53,11.044,111.412,103.727,102.76,102.702,113.152,115.147,11.381,114.852
1,82.483,103.293,1.006,1.025,104.366,9.786,1.059,109.96,106.483,0.961,0.96,116.194,10.692,0.944,105.807
2,82.563,98.557,11.141,105.088,9.492,115.95,11.525,103.727,96.225,9.727,110.038,10.654,105.115,11.147,108.497
2,82.792,105.083,9.641,104.956,10.613,107.274,10.833,107.299,104.189,10.931,114.856,9.985,98.916,10.365,104.247
4,83.214,97.811,114.366,10.666,1.158,1.119,114.306,95.641,110.876,113.641,9.81,1.016,1.061,107.254,102.284
2,83.342,96.31,9.486,112.717,9.612,112.185,11.21,99.542,96.133,10.928,106.221,10.502,99.578,11.151,106.046
3,83.442,115.444,97.606,100.168,100.356,114.13,11.403,110.386,111.891,94.998,113.929,104.081,107.009,9.902,112.418
2,83.46,104.964,10.087,113.308,10.096,101.848,10.27,106.252,98.486,10.218,98.586,10.784,105.753,10.824,100.086
1,83.817,100.299,0.953,1.094,105.36,9.453,1.008,102.69,100.91,1.024,0.983,106.35,9.766,1.078,114.324
2,83.929,111.193,10.49,97.077,9.492,107.351,9.903,113.712,104.531,10.604,102.223,11.097,107.934,10.521,109.331
2,83.949,99.245,9.566,108.093,9.974,105.918,10.097,114.365,97.908,9.509,114.867,9.975,99.251,9.89,108.852
1,84.045,108.016,1.069,1.027,113.333,9.62,1.009,98.826,99.224,0.943,0.924,103.304,10.95,0.982,96.691
1,84.438,101.692,1.068,1.053,110.607,9.924,1.029,113.735,110.498,0.974,1.033,115.039,9.808,1.061,104.025
4,84.449,115.071,113.523,9.507,1.002,1.134,102.732,101.399,99.761,103.331,9.526,1.112,1.141,111.755,108.508
1,84.483,103.666,0.995,1.096,116.23,9.469,0.954,101.709,108.545,0.972,0.939,113.216,10.848,0.976,114.346
1,84.676,104.355,1.055,1.006,110.654,10.519,1.081,113.735,98.138,0.933,0.968,102.798,10.912,1.024,98.449
3,84.745,98.42,100.74,101.365,101.052,104.435,10.381,112.857,113.852,103.36,108.468,99.722,115.64,11.322,101.895
4,84.814,114.363,104.507,10.719,1.113,1.064,111.169,110.471,109.499,110.378,9.645,1.026,1.097,108.802,95.077
3,84.971,108.118,93.316,103.912,101.316,115.871,11.135,103.49,105.869,92.481,102.795,115.096,110.537,10.478,107.754
2,85.224,104.526,9.933,97.795,9.81,111.451,11.285,107.781,106.574,9.979,104.908,10.493,105.227,11.753,115.775
2,85.269,100.633,9.514,111.316,10.846,100.93,10.165,114.272,106.802,10.079,105.786,9.476,109.229,9.97,112.578
2,85.303,108.59,10.233,101.996,9.7,115.396,10.641,112.785,105.447,10.226,111.422,10.367,107.236,10.108,107.749
4,85.382,112.375,99.364,9.7,1.07,1.116,108.701,100.136,109.695,100.544,9.754,1.09,1.054,112.627,109.144
1,85.484,110.309,1.066,1.025,101.1,9.852,0.963,102.878,110.791,1.001,1.007,103.455,10.343,0.945,106.645
1,85.656,97.861,1.028,1.01,103.602,10.792,0.969,108.49,108.079,1.077,1.086,112.0,10.313,0.933,101.475
2,85.757,104.022,10.547,100.849,10.394,113.498,9.906,112.38,109.468,9.378,102.453,10.601,99.53,9.935,117.424
3,85.764,98.8,99.862,112.107,98.821,102.861,10.127,101.682,99.534,94.707,114.702,115.72,110.509,11.191,112.796
3,85.826,100.219,93.749,98.776,115.086,108.33,10.882,99.587,103.043,94.513,99.756,111.899,115.749,11.288,108.9
1,86.058,102.444,1.021,0.984,113.859,10.19,1.043,110.955,112.072,1.036,1.007,104.113,9.566,1.029,108.434
3,86.119,113.407,94.131,101.111,115.145,114.915,11.356,114.877,109.396,105.469,107.261,106.607,104.239,9.777,107.373
1,86.824,101.97,1.081,1.055,100.047,10.849,0.982,97.342,105.84,0.981,1.064,111.724,9.716,1.018,112.943
2,86.933,101.384,9.994,102.77,9.65,109.005,11.468,113.072,100.295,9.402,102.302,10.995,114.53,10.682,99.769
4,87.021,109.975,106.347,9.332,1.022,1.07,113.695,97.613,109.624,106.341,9.379,1.071,1.089,108.097,94.551
4,87.055,110.372,111.388,10.156,1.044,0.982,114.705,102.129,103.966,104.892,10.781,1.074,0.973,110.808,108.63
4,87.099,107.516,103.82,10.008,1.054,0.991,103.887,112.118,108.124,113.634,10.631,1.091,1.065,103.992,110.766
2,87.34,110.456,9.85,105.697,10.622,101.722,11.028,103.362,107.862,10.068,101.32,10.665,99.818,11.267,102.423
1,87.413,105.185,1.082,1.003,111.874,10.965,0.952,111.726,104.673,1.056,0.959,100.031,11.043,1.097,100.531
1,87.918,107.925,1.065,0.977,107.417,11.114,1.072,109.253,102.256,0.973,1.094,110.196,10.519,1.01,103.231
4,87.992,109.559,113.844,9.97,1.175,1.077,101.057,99.858,99.182,106.671,10.418,1.154,1.076,111.633,100.295
3,88.26,108.17,93.202,104.425,113.265,106.979,9.724,109.767,100.802,98.355,107.542,107.569,115.341,10.293,112.251
1,88.76,109.531,0.952,1.043,114.158,9.604,0.95,103.082,103.35,1.071,0.951,102.559,9.806,0.959,101.33
1,88.834,108.324,1.023,1.09,99.743,10.273,0.953,98.055,100.039,1.037,0.987,114.279,11.122,0.97,99.817
2,89.418,96.416,10.12,98.394,9.462,109.375,10.639,109.331,101.041,9.56,113.828,10.033,115.361,10.693,112.13
2,89.775,106.127,10.526,113.678,11.078,103.78,10.634,113.072,102.072,9.97,102.607,10.588,103.908,11.549,112.069
1,89.848,96.537,1.035,1.085,113.435,11.106,1.062,101.555,110.274,1.107,0.979,104.402,9.482,0.933,107.633
2,89.873,97.214,9.874,99.842,9.545,107.563,11.669,103.834,100.107,10.651,101.639,9.613,108.043,11.355,109.546
1,89.927,102.723,1.064,1.018,111.398,10.581,0.978,109.798,107.003,1.018,1.027,103.537,9.793,0.994,108.885
1,90.166,99.842,1.052,0.963,107.153,9.739,1.032,110.617,108.645,0.944,0.937,104.082,10.01,0.969,104.563
4,90.276,103.085,111.885,9.978,1.074,0.981,103.046,111.257,112.383,106.621,10.152,1.106,1.016,101.195,96.492
2,90.549,106.169,10.089,110.063,9.903,101.93,10.159,99.007,110.06,10.848,102.65,10.32,109.483,10.816,113.205
3,90.551,98.669,103.617,98.483,104.96,116.431,9.935,99.839,109.496,93.948,100.671,111.875,101.829,9.952,102.345
4,90.611,109.31,103.234,10.09,1.083,1.0,101.041,98.626,101.029,111.483,10.712,1.153,1.128,114.616,110.074
3,90.678,106.937,94.092,100.626,111.987,108.998,11.407,108.397,104.526,95.252,102.184,115.706,104.833,10.765,99.431
3,90.809,102.416,93.236,105.887,111.711,110.391,11.129,108.282,112.083,95.8,109.573,102.51,99.591,9.76,112.064
4,90.852,102.429,99.364,10.807,1.026,1.094,114.353,110.384,110.693,101.145,10.898,1.168,0.977,103.228,106.242
1,90.863,106.364,1.064,1.079,100.178,10.928,0.937,109.96,106.076,1.057,1.074,104.476,9.476,1.065,104.122
4,90.901,112.692,107.381,9.723,1.08,0.976,109.222,99.035,106.309,102.646,10.903,1.039,1.053,110.168,103.264
3,91.725,107.267,102.336,102.868,105.372,113.285,9.702,112.155,108.744,96.554,104.767,98.968,109.004,10.681,106.229
2,91.762,100.895,9.509,112.727,11.159,100.869,10.838,103.501,97.234,9.544,107.645,10.204,102.45,9.985,103.668
2,91.954,105.572,10.525,97.09,9.417,108.839,11.272,109.372,106.722,9.845,109.287,9.576,107.613,10.042,108.969
1,92.126,102.062,1.016,1.047,115.084,10.974,1.098,105.247,105.637,0.989,0.936,106.35,9.772,0.936,102.933
2,92.437,96.225,9.594,101.005,10.256,114.698,10.476,111.706,113.316,9.684,110.038,9.686,114.027,11.213,108.803
4,92.501,101.587,100.57,9.882,1.06,1.004,103.674,110.988,102.07,97.78,9.888,1.157,1.059,115.218,94.911
3,92.527,114.166,104.863,101.326,97.893,110.202,11.11,115.668,99.691,103.617,100.574,103.08,106.409,10.681,99.521
4,92.565,111.225,111.114,10.039,1.014,1.139,115.57,104.581,108.563,99.544,10.451,1.018,0.974,108.348,98.323
3,92.606,103.08,108.61,112.011,116.235,115.282,10.053,106.013,114.857,108.472,104.358,115.205,108.491,10.747,106.81
4,92.77,102.965,109.762,10.646,1.06,0.994,117.63,109.646,102.639,108.02,9.771,1.11,1.041,116.074,111.399
3,92.793,113.56,94.48,113.884,114.2,108.491,10.978,104.051,109.95,92.985,113.404,100.788,102.253,10.67,115.961
3,92.951,100.906,93.114,115.833,113.135,100.232,10.039,115.146,103.514,108.069,107.944,107.134,107.103,10.992,98.754
1,92.999,96.863,1.066,1.093,114.51,10.034,1.048,107.83,111.533,1.043,0.931,101.109,10.654,1.076,106.349
4,93.039,112.043,107.054,10.312,1.004,1.014,103.517,98.418,115.222,103.343,9.984,1.137,1.132,105.706,103.657
4,93.57,115.16,108.298,9.748,1.062,1.097,116.678,107.786,103.085,104.108,10.49,1.081,0.975,116.722,104.54
2,93.886,97.843,10.037,101.005,11.061,113.955,11.458,109.245,106.858,10.056,98.369,11.089,101.016,11.274,108.667
1,94.2,98.459,1.018,1.008,105.946,11.125,0.936,110.012,109.839,1.069,1.018,102.743,11.004,0.949,104.788
3,94.259,115.026,108.472,99.848,115.906,107.12,10.631,116.156,103.809,101.452,101.452,114.465,100.266,10.504,110.812
1,94.522,103.169,1.045,1.06,107.792,9.924,0.945,101.06,111.001,0.968,1.033,113.617,11.019,1.027,105.098
4,94.806,103.705,99.436,10.174,1.048,1.075,112.937,104.878,111.656,108.342,9.552,1.164,0.979,100.486,98.615
1,95.024,104.416,1.05,1.074,116.045,9.971,0.94,112.663,105.144,0.993,1.003,106.011,10.967,0.934,113.898
2,95.505,105.064,9.544,99.829,10.181,110.213,10.346,115.712,107.299,10.216,111.152,10.553,98.797,9.99,113.475
2,95.676,102.759,10.225,104.041,10.099,114.739,10.831,102.449,99.944,11.099,104.358,10.451,105.556,10.919,112.544
4,95.753,103.422,101.36,10.657,1.01,1.103,117.999,105.109,100.3,100.647,9.535,1.126,1.073,116.851,94.452
4,95.893,102.972,96.896,10.148,1.098,1.123,118.178,96.679,97.511,100.413,9.571,0.997,1.047,104.786,100.689
1,95.915,96.002,1.016,1.078,104.578,10.254,0.951,99.521,102.699,1.061,1.001,109.023,9.914,1.024,106.201
1,95.937,112.079,1.054,0.955,108.881,10.054,0.97,101.85,102.214,0.953,0.945,114.01,9.694,1.049,114.11
3,95.989,108.542,98.76,102.361,102.794,103.235,10.843,115.943,101.725,94.092,109.159,101.978,108.073,11.272,114.274
3,96.057,111.434,104.684,104.43,101.702,107.993,10.016,111.247,113.978,96.41,105.774,102.47,110.264,10.127,109.95
4,96.281,106.265,107.636,9.745,1.018,1.09,100.179,101.307,112.976,100.086,10.211,1.01,1.058,101.337,104.348
1,96.313,95.823,1.059,1.098,110.484,10.44,0.95,99.343,104.365,0.99,1.044,110.23,10.274,0.933,104.392
3,96.649,105.662,97.713,111.535,100.605,104.106,10.89,115.098,112.261,106.823,105.887,98.204,117.49,9.813,103.871
3,96.724,107.425,92.403,106.237,102.477,103.947,10.293,112.569,102.88,98.861,116.002,108.192,108.169,11.276,109.767
3,96.926,110.898,92.825,113.39,107.912,117.317,10.201,112.269,103.942,97.835,104.978,103.188,117.912,10.127,116.017
4,96.939,109.467,113.125,9.282,1.105,1.031,115.415,101.238,112.373,97.429,9.81,1.086,1.133,108.255,101.033
4,97.011,101.542,113.68,10.774,1.0,1.023,108.229,96.803,107.744,106.605,10.375,1.136,1.097,103.199,100.736
3,97.433,109.309,108.057,104.978,107.006,115.775,10.898,99.279,103.662,98.861,101.202,104.053,101.64,10.883,102.345
3,97.603,112.515,92.826,111.171,107.808,109.523,10.449,99.872,113.202,108.294,109.443,115.806,105.349,10.927,106.64
4,97.903,109.039,111.198,10.457,1.09,1.096,100.664,109.646,112.896,101.754,9.553,0.998,0.978,108.14,98.318
3,98.0,106.955,98.635,105.816,102.166,111.305,9.87,105.793,104.109,104.182,100.426,103.681,110.639,10.23,108.935
3,98.056,114.857,104.183,98.977,103.473,112.677,10.73,112.418,109.796,93.711,103.712,101.735,110.214,11.287,114.61
1,98.822,98.425,0.959,1.082,113.485,10.731,1.097,113.051,98.096,1.07,0.937,111.443,10.753,0.962,98.42
4,98.969,114.073,97.407,10.793,1.102,1.031,113.751,107.814,113.148,98.609,10.432,1.111,1.03,105.237,102.062
3,99.091,105.277,98.385,108.482,115.695,105.717,11.273,99.246,110.094,104.371,112.732,103.939,110.448,10.409,112.427
2,99.575,105.921,10.217,103.254,9.917,106.036,10.124,114.717,101.374,10.044,110.85,11.056,106.62,10.102,109.45
2,99.585,108.837,10.742,115.019,9.875,108.414,11.468,111.953,107.369,9.56,97.715,10.093,113.603,10.904,104.594
3,99.849,110.849,93.521,110.386,107.912,115.428,10.994,99.49,105.005,102.946,115.236,114.372,99.658,10.215,101.548
3,100.213,100.044,93.862,103.498,108.353,118.072,10.815,111.413,102.537,94.029,98.723,110.022,102.567,11.434,110.614
1,100.283,98.407,1.015,1.026,110.883,10.295,1.033,113.4,111.813,1.099,1.011,102.319,10.686,0.981,113.16
4,100.482,104.947,108.809,9.871,1.167,1.116,110.493,96.08,109.911,106.431,10.692,1.084,1.072,112.778,95.518
2,100.511,105.817,10.37,101.719,10.247,114.679,10.01,100.899,110.409,10.141,111.316,9.441,115.864,11.033,106.502
1,100.567,100.209,0.961,0.958,106.595,10.394,1.082,96.691,105.636,1.066,1.046,111.059,11.035,1.041,106.089
3,100.77,106.905,108.61,108.745,106.65,101.929,11.288,98.654,107.73,95.894,114.457,108.446,109.646,11.401,105.383
2,101.03,107.419,9.812,99.096,9.584,101.15,10.125,99.124,106.767,9.667,103.996,10.209,108.325,10.585,103.362
3,101.123,106.787,94.223,99.707,100.287,113.259,9.656,115.123,110.037,99.743,110.409,99.538,108.575,10.579,104.126
3,101.203,102.247,104.66,101.986,104.372,100.386,10.913,107.301,105.069,106.001,99.707,107.573,102.136,11.165,113.186
2,101.377,96.995,10.904,100.96,10.621,105.556,10.006,110.26,109.901,10.217,114.07,11.035,109.699,10.197,117.382
4,101.442,112.808,107.852,9.662,0.998,1.063,103.203,104.298,110.105,105.635,10.747,1.09,1.051,103.773,108.546
2,101.462,98.111,11.118,109.351,10.723,102.223,9.914,110.851,111.744,9.58,99.691,11.152,112.294,10.284,113.48
1,101.577,109.21,1.002,1.095,108.151,10.627,1.018,103.593,106.768,1.065,1.065,100.026,10.421,1.067,100.543
3,101.968,108.405,104.087,115.723,103.564,102.573,10.613,103.49,111.51,106.256,110.834,102.838,109.152,11.24,107.892
4,101.989,97.812,107.676,10.678,1.088,1.015,114.564,102.062,101.177,109.671,9.81,1.004,1.074,111.279,111.207
1,102.036,101.069,0.96,1.062,103.466,9.747,1.028,103.82,104.18,0.999,1.043,102.86,10.543,1.054,107.759
4,102.271,102.435,97.71,9.423,0.998,1.062,105.319,101.684,105.016,100.086,10.522,1.007,1.121,115.415,103.133
2,102.508,100.381,9.595,99.083,10.322,103.78,11.167,110.931,103.182,10.609,107.181,9.915,115.925,10.555,103.571
1,102.982,94.618,0.956,0.986,105.709,10.01,0.947,101.719,95.959,1.052,0.925,106.544,10.401,1.067,97.106
3,103.287,101.351,92.185,113.802,99.958,115.857,10.262,100.299,104.802,100.906,111.696,104.996,116.762,11.128,101.964
4,103.368,100.442,105.981,10.401,1.002,1.012,118.676,104.614,101.068,100.88,10.797,1.121,0.997,118.254,106.309
4,103.414,101.837,99.362,10.65,1.084,0.979,116.263,94.385,114.141,98.278,9.475,1.089,0.982,100.912,103.333
4,103.757,97.785,102.307,9.352,1.04,1.118,115.305,107.848,109.414,96.232,9.33,1.112,1.139,110.171,111.777
2,103.958,96.717,10.732,98.354,9.522,105.489,11.631,112.19,104.302,9.994,102.77,10.613,106.344,10.827,102.547
2,104.139,106.801,10.266,101.777,11.136,99.545,9.951,110.926,97.253,9.836,108.996,10.857,101.607,10.679,114.089
2,104.476,109.562,10.638,104.172,9.629,103.83,10.646,113.301,99.253,10.916,114.164,10.168,107.814,9.951,111.132
3,104.563,104.514,98.355,100.318,98.358,105.931,10.765,102.504,114.153,101.717,113.385,103.395,115.775,10.655,103.045
3,104.594,108.118,102.893,102.337,98.008,112.075,10.974,111.37,106.648,105.754,102.298,109.257,113.957,10.001,110.819
1,104.702,99.715,0.937,0.943,113.375,10.974,1.094,101.719,104.806,1.085,0.954,106.795,10.565,1.031,98.973
3,104.846,97.385,99.903,108.297,102.463,100.986,11.191,99.434,100.424,106.532,115.486,103.564,105.427,11.439,108.071
4,105.388,101.049,108.626,10.779,1.022,1.054,100.152,109.214,105.761,108.816,9.539,1.058,0.977,100.687,96.238
3,105.969,100.905,107.443,109.041,111.201,108.762,9.82,106.756,104.343,105.188,110.887,109.058,108.169,10.186,112.269
1,106.16,108.797,0.99,1.068,103.042,11.125,1.091,104.558,96.162,0.956,0.926,113.292,10.95,1.009,108.096
3,106.298,105.179,98.254,102.749,109.193,108.823,11.187,99.708,98.728,105.885,113.416,105.344,101.157,10.829,111.823
3,106.601,107.199,101.717,110.609,113.15,107.175,11.07,108.995,110.879,102.345,115.59,100.813,115.982,11.291,107.302
3,106.653,106.816,99.345,105.26,111.684,117.761,10.678,113.77,114.04,95.932,103.941,109.161,106.744,10.416,100.716
1,106.809,103.496,0.97,1.055,114.279,9.767,0.959,100.361,109.317,0.971,1.011,117.441,11.004,1.047,102.769
2,106.814,113.658,10.437,111.114,10.284,112.211,9.915,115.398,106.523,10.922,112.949,9.573,114.69,10.037,104.287
4,106.994,111.656,106.682,10.578,1.11,1.014,107.273,99.486,111.387,105.94,10.702,1.103,0.973,101.887,111.215
4,107.018,111.367,106.079,10.762,1.074,1.132,118.772,110.203,115.374,99.322,10.767,1.091,0.97,109.926,97.607
1,107.192,109.637,1.001,1.096,117.068,10.988,1.022,105.083,99.794,1.081,0.94,104.321,10.529,0.954,99.623
4,107.356,107.84,111.619,10.254,1.009,1.031,106.297,103.116,110.24,99.544,10.2,1.055,1.004,102.777,102.129
3,107.541,111.77,92.854,105.883,108.434,114.915,9.752,101.964,113.602,97.683,105.402,107.761,102.567,10.927,107.082
4,107.607,109.896,114.217,10.719,1.145,1.142,118.022,95.594,103.882,104.83,10.437,1.023,0.973,103.082,107.135
3,107.75,114.928,103.439,106.324,105.132,109.004,10.388,105.405,110.466,106.925,103.638,107.675,106.888,10.163,107.728
4,107.875,109.499,107.563,10.255,1.021,0.992,103.508,107.591,112.561,109.417,10.562,1.149,1.055,109.481,98.28
2,108.225,107.804,11.139,105.128,10.967,109.263,11.632,102.118,107.153,10.954,105.556,9.917,98.487,10.931,112.494
1,108.24,94.591,0.975,0.994,100.267,10.737,0.959,105.894,107.506,1.055,0.968,109.216,10.654,1.018,102.392
4,108.287,102.965,107.781,10.622,1.155,1.116,103.395,107.688,108.491,98.03,10.162,0.995,0.975,113.948,104.261
2,108.934,107.153,10.938,111.546,9.428,107.309,10.456,107.09,102.839,10.864,112.468,9.571,111.567,11.398,105.027
3,109.059,104.814,97.827,114.702,110.697,108.301,9.957,113.546,107.432,102.017,106.384,108.791,114.448,10.297,112.242
1,109.096,112.267,1.048,1.043,100.954,9.455,1.089,108.001,102.145,0.946,0.925,116.404,10.922,1.025,103.553
2,109.123,104.513,10.313,100.819,10.158,108.678,11.321,117.655,98.539,10.854,105.09,11.171,108.154,10.502,110.575
4,109.446,109.499,97.536,10.751,1.098,1.058,118.73,101.749,111.481,113.04,10.061,1.113,1.075,101.022,100.893
3,109.75,107.732,108.48,107.261,102.955,104.703,9.775,115.313,106.866,97.37,97.68,107.675,112.123,10.644,105.188
1,109.992,104.65,1.036,1.023,102.767,9.73,1.025,101.852,107.707,1.018,1.056,100.883,9.577,1.073,104.618
2,110.558,98.922,9.404,105.891,11.102,106.324,11.374,106.299,100.457,10.036,111.8,9.893,106.295,10.774,106.056
3,110.908,99.514,93.756,110.127,101.849,105.621,10.665,109.873,109.309,106.414,106.203,104.854,105.871,10.262,112.684
4,110.992,99.971,107.781,9.455,1.167,1.04,109.016,97.918,103.375,113.325,10.864,1.15,1.096,107.767,107.118
2,111.039,102.569,10.754,99.816,11.123,107.613,11.712,102.838,108.605,9.445,102.407,10.363,111.577,10.286,114.536
