task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.01,107.131,0.946,1.057,101.468,9.662,0.99,113.132,106.018,1.092,0.996,109.9,11.065,1.01,108.421
3,3.227,108.347,108.196,112.363,99.931,111.491,10.953,107.507,98.4,92.131,113.469,104.686,115.13,9.687,105.225
3,3.272,110.879,93.995,106.078,109.371,114.028,10.587,111.706,112.056,95.634,113.047,112.465,103.43,11.11,112.251
4,3.397,114.825,113.464,10.259,1.051,1.051,118.78,99.662,104.719,107.754,10.032,1.042,1.117,110.885,103.873
4,3.691,109.907,96.542,9.571,1.072,1.084,111.345,95.884,105.198,110.175,10.898,1.115,1.066,100.134,110.471
2,3.791,97.911,10.098,114.308,10.278,107.273,10.353,100.695,99.803,11.072,103.512,9.518,100.941,11.025,110.26
3,4.062,97.275,92.985,108.495,108.907,114.915,9.817,111.412,100.119,104.197,100.426,106.912,115.19,9.87,115.313
2,4.261,109.551,10.842,102.385,10.01,107.176,10.382,108.968,106.051,10.012,99.688,9.916,104.979,10.904,106.588
1,4.294,111.3,1.008,1.084,114.51,9.808,0.982,96.691,109.979,1.1,1.068,110.849,9.527,1.092,98.874
4,4.382,114.672,108.626,9.297,1.172,1.003,107.614,99.006,108.632,108.614,10.72,1.161,0.996,107.57,107.363
4,4.389,107.805,109.593,10.401,1.093,0.965,102.572,97.67,99.096,101.174,9.729,1.172,1.057,109.899,103.493
2,4.449,101.713,11.089,115.25,9.545,101.779,10.598,114.195,104.526,9.56,103.325,9.859,109.33,11.532,108.472
3,4.649,103.776,98.319,106.92,106.127,100.558,9.871,109.39,111.266,98.073,102.915,104.936,108.575,10.655,114.269
3,4.759,112.793,107.759,109.226,101.104,100.518,10.806,107.818,109.573,97.209,108.297,111.679,102.45,11.08,107.881
2,4.76,112.177,9.493,110.559,9.682,109.347,11.364,115.713,103.362,9.525,102.837,9.638,108.17,10.907,101.889
4,4.789,99.424,110.378,10.52,1.07,0.996,118.239,99.404,98.376,96.543,9.928,1.144,1.125,117.347,95.542
3,5.117,99.328,102.661,101.275,112.082,113.935,9.835,100.776,111.141,94.451,108.482,111.461,102.471,11.2,109.876
2,5.464,111.054,10.485,100.212,10.101,114.53,10.806,113.121,106.759,10.479,108.079,10.307,98.747,11.301,99.103
1,5.537,105.601,1.052,1.041,108.707,10.706,0.951,103.1,95.368,1.081,1.034,114.299,9.534,0.994,111.979
4,5.569,100.3,103.875,10.566,1.094,1.095,105.393,98.415,111.656,112.381,9.21,1.045,1.081,111.748,98.327
2,5.68,111.81,10.631,115.209,11.176,100.054,10.636,111.095,108.575,10.021,112.215,10.079,106.0,11.603,99.759
4,5.749,104.968,103.774,9.652,1.032,0.996,103.082,112.026,112.302,99.933,10.429,1.018,1.073,100.869,104.766
2,5.78,104.727,9.826,107.214,10.016,111.865,11.581,113.136,101.045,10.742,101.812,9.596,112.074,10.755,104.578
3,5.9,113.689,108.144,114.955,99.841,109.539,10.609,101.557,115.441,102.688,112.624,115.109,106.834,10.124,111.585
1,6.157,108.324,1.036,1.079,112.876,9.449,1.054,105.254,96.635,0.94,1.024,107.52,9.862,1.044,97.247
4,6.169,109.556,97.891,9.329,1.047,1.113,115.132,106.898,101.513,97.682,10.878,1.026,1.021,113.305,110.074
4,6.395,103.7,105.716,9.206,1.077,1.053,102.289,108.091,106.916,112.175,9.908,1.104,0.972,107.495,97.786
3,6.5,105.821,104.754,111.9,100.136,106.379,11.361,108.14,114.361,93.867,115.342,101.134,115.593,10.619,108.642
2,6.503,100.615,10.663,107.614,10.901,103.425,11.719,99.616,108.628,9.61,115.209,10.39,98.844,10.83,108.362
3,6.611,107.644,93.869,115.2,103.681,108.835,10.648,101.959,97.311,107.674,105.306,107.407,104.366,9.888,103.045
3,6.742,103.008,92.194,106.26,105.136,116.886,10.422,114.761,111.562,105.746,115.639,114.258,102.512,10.344,108.07
3,6.808,110.317,98.381,103.638,115.952,113.167,10.901,107.523,104.677,95.67,108.258,108.736,115.982,11.23,107.607
1,6.974,107.99,1.0,1.052,108.171,10.851,0.982,99.064,95.174,1.016,1.023,116.569,10.974,0.984,109.923
1,7.05,103.674,1.051,0.974,110.559,10.32,1.012,108.001,102.234,1.052,1.025,103.62,10.67,0.939,98.158
1,7.31,98.954,0.993,0.951,110.824,9.388,1.008,106.056,97.195,1.075,0.935,110.168,10.763,1.046,107.029
4,7.789,103.248,110.167,9.513,1.026,1.079,104.884,105.35,106.409,112.693,10.896,1.012,1.137,110.055,97.607
3,7.931,114.245,98.941,98.766,112.007,106.024,10.369,110.834,114.16,104.966,113.57,98.055,110.55,9.933,101.368
2,7.986,106.137,9.644,97.799,10.126,104.616,11.455,101.491,109.842,9.387,111.107,9.826,100.929,11.024,110.746
4,8.039,101.693,100.635,9.803,1.162,1.03,117.911,103.109,111.001,108.02,9.343,1.136,1.038,111.276,96.351
1,8.08,108.333,1.006,1.085,108.347,9.884,1.05,104.025,98.713,1.093,1.001,105.163,9.98,1.035,100.861
3,8.191,113.062,104.439,113.786,98.821,107.547,11.018,105.417,105.849,103.605,108.297,111.793,102.041,10.291,112.796
3,8.297,102.747,98.635,108.603,113.691,109.59,10.898,108.036,106.507,100.924,107.01,99.578,117.109,9.808,109.95
2,8.379,112.97,9.874,115.205,10.622,105.485,10.272,104.54,106.783,10.331,99.657,9.648,105.115,10.043,107.781
2,8.441,99.823,9.942,99.297,10.208,115.588,11.305,104.101,101.865,9.517,104.105,11.176,110.617,10.735,100.234
4,8.447,115.497,106.867,10.542,1.005,1.022,114.284,107.814,115.374,97.906,10.212,0.996,0.991,102.587,105.09
2,8.458,111.946,10.057,110.66,11.056,109.36,11.626,100.983,101.798,9.792,99.638,9.695,102.785,10.786,106.962
3,8.637,112.934,92.525,110.123,109.825,112.931,10.101,109.39,106.816,95.136,101.336,111.774,107.312,10.416,108.432
1,8.72,104.732,1.035,1.062,114.01,10.113,1.098,114.375,106.786,1.036,1.093,112.989,10.529,1.076,112.827
2,9.313,113.166,10.544,110.66,10.881,113.846,10.355,102.271,97.757,10.113,99.657,9.993,111.849,10.108,101.844
2,9.543,106.445,10.243,107.985,9.928,99.011,10.669,103.397,103.829,9.93,109.096,10.39,100.938,11.647,105.807
3,9.649,110.778,101.794,113.44,101.066,108.651,10.22,107.121,108.523,93.517,103.225,107.689,103.051,10.952,102.832
3,10.029,98.8,99.307,98.553,113.939,112.159,10.394,114.612,103.286,95.638,109.455,113.698,106.894,9.953,115.263
4,10.104,113.058,99.702,9.499,1.1,1.057,115.956,100.421,109.156,97.094,10.074,1.109,1.072,118.499,95.34
3,10.22,97.354,104.843,111.696,97.893,109.697,11.033,107.121,107.556,95.772,111.089,113.571,107.532,9.64,106.731
2,10.654,104.599,9.595,114.788,10.103,110.754,10.372,106.108,103.158,9.838,102.947,10.473,104.707,10.753,103.733
3,10.681,100.655,98.254,108.258,105.132,117.718,10.034,104.013,104.677,95.617,108.177,100.477,112.722,10.177,114.014
1,10.687,101.962,1.076,1.085,103.707,10.162,1.018,103.561,109.516,1.015,0.985,100.471,10.214,0.958,111.97
3,10.698,99.442,105.323,107.941,107.796,106.794,10.846,107.082,114.302,100.506,101.226,103.18,106.618,11.298,103.574
3,10.705,99.536,92.862,106.062,100.636,115.593,9.768,99.919,114.138,100.053,113.929,111.931,101.649,10.641,115.681
1,10.862,107.973,1.1,0.983,112.303,10.425,1.102,112.453,103.431,0.99,0.935,107.637,10.181,1.049,109.88
2,10.939,100.747,10.526,102.407,11.186,109.115,10.085,109.938,103.086,9.86,114.164,10.091,114.681,10.179,109.331
3,11.109,111.758,100.215,105.044,116.104,108.512,11.218,109.259,108.542,93.892,111.731,107.138,110.657,9.822,112.684
3,11.22,106.15,106.207,103.331,106.607,116.549,9.656,108.432,101.003,106.038,100.977,107.761,103.416,10.445,103.045
2,11.285,99.132,10.963,112.88,10.236,110.216,9.935,105.817,108.201,10.032,111.089,10.086,102.199,10.15,103.319
3,11.372,110.52,99.901,99.052,115.706,101.77,10.533,104.507,110.151,94.998,109.893,112.585,102.09,10.425,110.452
1,11.429,108.743,0.984,1.077,113.493,10.443,0.979,103.374,95.84,0.979,0.943,117.897,9.848,1.029,114.623
1,11.549,108.681,1.086,0.929,102.833,10.097,0.941,102.82,94.548,1.099,1.016,108.151,9.61,0.973,108.885
2,11.585,113.467,11.111,106.705,9.897,107.693,11.031,114.887,109.778,9.8,96.938,9.518,110.6,10.266,110.963
2,11.806,111.436,10.417,113.22,9.974,108.93,10.413,109.491,108.41,9.928,111.615,10.168,100.989,11.735,103.794
1,11.995,99.727,1.008,0.935,102.389,9.929,1.049,107.788,103.231,1.065,1.098,106.557,10.847,1.062,114.087
3,12.515,110.25,106.19,107.047,112.899,104.239,10.032,102.423,115.208,103.948,115.835,104.267,111.068,9.794,111.88
1,12.577,111.906,1.011,0.933,111.059,10.848,1.104,100.742,94.58,1.079,1.065,116.118,10.543,0.94,106.27
3,12.949,113.627,103.926,105.992,107.598,102.332,11.301,106.959,100.292,107.712,107.465,112.135,100.909,10.126,107.31
2,13.094,106.47,11.053,111.206,10.475,108.853,10.253,99.403,99.913,9.899,112.451,9.612,109.668,11.171,101.293
1,13.276,95.417,1.019,1.034,115.13,9.816,0.981,104.788,95.271,0.939,1.057,100.52,9.532,0.945,114.09
4,13.461,113.573,107.903,10.856,1.127,1.137,110.775,100.048,98.78,104.38,10.375,1.006,1.113,102.587,98.615
4,13.501,115.82,105.57,10.823,1.105,0.994,117.68,104.195,115.417,104.285,9.963,1.133,1.015,113.535,104.374
4,13.555,108.563,104.208,9.555,1.083,1.043,105.113,105.372,99.283,104.523,9.438,1.009,0.988,101.422,95.287
2,13.886,103.73,9.75,101.85,10.303,108.414,10.779,101.491,111.864,11.13,101.407,9.67,110.453,11.028,109.331
1,14.016,99.74,0.984,1.058,108.29,11.049,1.013,103.655,95.823,0.974,1.003,112.574,10.12,1.021,101.396
2,14.271,106.04,10.528,102.77,10.941,100.989,10.635,102.353,103.816,10.964,105.128,10.5,105.912,11.086,101.023
4,14.356,100.877,108.953,10.279,1.022,1.141,105.278,95.405,114.993,97.002,9.206,1.079,1.039,113.155,100.006
2,14.439,102.579,9.964,113.622,10.784,110.931,10.916,103.363,99.424,10.581,99.212,9.92,105.909,10.316,110.577
3,14.736,102.399,107.016,104.087,112.176,115.396,10.617,107.399,99.268,103.249,109.026,109.488,115.593,10.953,102.026
3,14.866,113.501,91.743,113.823,111.492,104.983,10.246,102.325,114.302,106.723,101.198,106.802,107.096,10.189,115.751
2,15.248,112.756,10.716,103.981,9.929,106.912,11.319,99.496,99.245,9.603,100.697,10.371,107.693,10.679,103.381
3,15.252,113.29,98.989,98.004,106.481,116.926,10.847,116.243,108.836,99.032,108.476,114.678,117.125,9.913,114.632
3,15.439,107.199,97.683,115.373,115.806,116.538,9.996,109.417,105.371,92.481,102.668,102.403,116.79,9.957,114.574
1,15.592,95.477,0.953,0.961,109.915,10.458,0.978,109.949,111.268,1.082,1.011,109.923,10.323,1.053,109.471
2,15.866,104.487,9.74,108.916,10.503,99.966,10.367,107.749,96.63,9.603,106.128,10.076,107.477,11.669,102.613
2,15.898,109.083,10.989,114.308,10.629,111.02,10.281,108.9,109.485,10.337,106.176,10.507,99.011,11.56,102.803
1,15.903,96.365,0.986,1.044,117.933,10.722,0.985,112.311,108.418,1.09,0.991,110.767,10.299,0.985,107.633
1,16.035,96.945,0.962,0.943,107.47,10.692,1.097,96.999,109.302,1.08,0.988,103.042,10.608,0.98,101.719
1,16.035,96.117,1.023,0.943,104.917,10.777,0.949,101.744,101.627,1.018,1.046,103.787,10.159,1.015,101.928
4,16.112,101.102,102.965,10.055,1.1,1.102,118.845,97.487,113.38,106.126,9.248,1.054,1.0,103.629,98.782
2,16.137,112.246,9.585,109.833,10.785,112.458,10.758,110.034,107.986,9.371,102.636,9.686,107.297,10.834,100.954
2,16.35,104.475,10.133,102.407,10.822,108.748,11.539,100.421,97.385,10.875,112.945,10.875,106.455,11.184,114.768
3,16.518,99.862,108.31,103.051,99.034,110.338,9.929,107.464,112.109,105.241,98.693,110.582,109.861,9.827,111.452
1,16.67,102.214,0.94,1.029,112.533,10.062,1.065,113.946,95.041,1.106,0.94,114.279,10.816,1.046,104.333
3,17.524,108.852,98.833,97.646,113.691,111.562,10.769,99.001,99.202,99.029,116.014,105.279,111.491,11.243,106.496
4,17.795,113.985,107.675,9.801,1.148,0.968,104.091,97.487,106.702,109.5,10.911,1.152,1.042,107.874,94.399
2,17.826,107.129,9.858,107.488,10.629,106.965,10.786,111.939,101.864,10.789,100.997,9.686,114.744,9.935,112.994
1,17.851,108.324,0.953,1.036,112.581,10.285,1.039,97.298,111.813,1.039,1.086,104.348,9.896,1.003,97.307
4,18.191,104.111,101.083,9.257,1.107,1.14,118.676,96.095,99.768,101.848,10.86,1.135,0.968,105.315,101.201
4,18.303,98.721,106.251,9.786,1.023,1.051,106.982,100.301,109.352,105.014,9.997,1.125,1.001,106.129,100.873
3,18.419,110.192,107.415,108.117,104.34,103.43,10.069,102.472,106.615,99.621,113.032,101.115,116.549,11.285,105.734
4,18.56,103.748,105.323,9.921,1.179,1.129,111.664,100.118,109.744,106.991,10.057,1.042,1.12,110.1,107.467
3,18.752,98.872,105.787,114.072,107.211,104.473,10.913,104.507,115.255,92.15,99.683,103.261,115.077,10.366,106.63
3,19.397,106.293,96.422,106.343,113.754,116.917,10.134,99.49,109.608,95.634,101.195,103.443,115.181,10.821,109.938
1,19.543,104.668,1.04,1.035,115.763,10.32,0.936,112.596,105.462,1.078,0.951,104.456,9.901,0.941,96.73
4,19.589,113.814,106.39,9.625,1.065,1.095,118.178,110.988,98.61,109.876,9.523,1.04,1.063,113.794,103.07
3,19.617,112.092,106.323,111.307,102.082,112.123,10.996,101.615,109.639,99.381,100.077,103.28,116.427,10.422,102.664
2,19.63,108.624,9.648,113.879,11.048,106.436,9.999,100.897,99.305,10.498,102.611,10.556,113.498,10.192,99.085
4,19.646,104.908,108.553,10.643,1.046,0.97,112.309,110.589,102.972,100.036,9.929,1.138,1.142,118.547,104.242
3,19.955,108.031,105.574,104.331,102.387,104.934,9.975,113.607,105.371,93.37,100.715,106.227,114.761,9.829,105.949
1,20.024,98.077,1.085,1.041,111.665,10.181,1.004,102.849,94.805,1.107,1.009,101.171,10.913,1.081,110.213
2,20.052,101.713,9.382,102.996,9.629,107.572,10.382,117.317,99.651,9.689,105.745,11.191,115.33,11.022,114.256
2,20.064,99.209,9.578,111.821,9.743,115.077,10.553,107.583,113.65,10.084,102.004,10.653,112.239,11.56,117.382
2,21.03,96.937,9.493,111.197,11.005,106.96,11.246,103.051,108.077,10.703,110.055,9.87,98.055,11.62,107.299
1,21.431,95.053,1.085,0.945,108.585,10.392,0.954,103.154,110.845,1.089,1.004,104.823,9.419,1.072,103.385
1,21.456,101.866,0.994,1.082,114.829,10.889,1.038,114.559,108.975,0.987,1.01,99.682,10.823,0.978,100.683
4,21.73,98.78,97.343,9.786,1.096,1.132,105.24,110.567,99.039,102.622,9.812,1.017,0.968,101.965,95.013
2,21.909,113.34,10.165,109.862,10.858,113.641,10.503,101.846,107.924,10.332,112.791,9.993,111.577,10.598,112.394
2,22.137,102.993,9.396,98.741,10.351,107.583,10.083,116.543,106.574,10.767,114.146,10.145,111.629,11.271,106.443
1,22.342,101.372,1.107,1.051,110.348,10.539,1.101,97.57,105.902,1.061,0.963,116.326,10.777,1.087,109.96
1,22.425,111.76,1.039,1.021,103.218,10.356,0.951,98.664,107.943,1.076,1.048,116.912,10.629,0.997,103.646
4,22.447,106.762,111.564,10.045,1.022,1.063,100.763,101.451,104.115,110.689,10.557,1.003,1.013,110.098,95.157
2,22.612,106.526,9.693,108.805,9.539,101.13,10.622,117.655,99.823,9.423,108.268,9.995,107.122,11.475,104.006
1,22.83,95.146,1.01,1.065,103.667,9.927,1.098,108.711,105.074,1.072,1.028,106.925,10.95,0.985,99.363
3,22.931,106.748,104.684,113.93,113.011,100.708,11.319,103.453,114.453,105.754,109.21,108.802,112.831,9.807,110.699
1,23.054,107.618,1.085,1.011,116.173,10.604,0.997,106.191,96.107,1.045,0.982,99.952,9.65,0.982,112.816
2,23.132,113.498,10.042,100.168,10.998,98.348,10.986,103.707,97.168,9.577,108.929,11.156,99.966,10.263,105.123
4,23.555,108.351,109.794,9.982,1.117,1.089,113.234,100.405,97.57,97.136,9.581,1.155,1.023,104.806,102.983
2,23.619,96.224,10.838,98.931,10.319,102.779,11.34,103.319,97.358,10.764,98.513,11.176,109.967,10.381,99.394
2,23.836,97.685,10.407,97.795,10.909,107.698,10.373,103.407,110.086,11.044,101.88,10.941,108.853,11.266,112.069
3,23.992,106.799,98.523,107.893,103.391,104.568,10.917,106.64,108.779,93.519,105.149,111.289,103.471,10.482,111.88
4,24.246,114.063,97.05,9.357,1.154,0.966,110.083,96.419,98.482,113.412,10.689,1.026,1.061,107.614,108.477
3,24.604,106.624,97.236,114.026,105.29,113.308,10.72,104.281,112.465,105.787,103.051,107.932,115.807,11.276,102.504
2,24.752,102.839,9.476,109.675,10.371,107.113,10.102,110.808,113.768,9.67,103.325,10.538,111.913,11.066,109.592
4,24.811,104.624,108.905,9.984,0.992,0.977,116.368,103.983,100.488,112.916,9.722,1.026,1.077,109.541,98.65
1,24.864,107.266,1.101,1.016,105.464,10.096,1.009,112.061,107.257,0.989,1.054,117.792,9.423,1.097,111.718
1,24.89,99.357,0.944,1.008,109.882,10.686,1.082,106.995,103.096,0.939,1.055,110.196,10.763,1.004,105.198
1,24.91,111.247,1.049,1.04,99.998,9.888,0.933,101.33,105.84,1.109,0.958,106.315,10.539,1.067,103.566
3,25.135,107.942,103.36,110.034,100.681,106.096,9.775,109.352,109.941,92.912,111.842,99.915,110.509,11.259,102.602
3,25.217,104.904,98.364,113.469,115.084,115.642,10.619,104.714,111.47,103.467,115.916,114.58,103.723,10.814,108.489
2,25.366,102.677,10.676,99.902,11.05,109.491,10.124,103.881,96.516,11.133,98.392,10.526,110.453,11.117,113.231
4,25.427,113.814,104.359,10.432,1.052,1.059,104.488,101.58,101.388,104.347,9.296,1.099,1.079,110.517,102.381
1,25.827,109.354,1.033,0.977,107.153,10.417,1.103,104.667,105.139,1.033,1.028,113.952,10.061,1.072,107.099
3,25.866,105.311,98.073,110.409,109.161,102.241,10.021,113.314,103.894,102.463,101.165,101.702,99.607,10.453,102.751
2,25.917,101.864,10.854,112.859,10.572,113.521,10.987,103.998,97.513,9.442,99.657,9.454,111.636,11.654,103.363
2,25.926,101.343,9.874,111.615,9.798,102.647,11.34,102.86,104.523,10.182,105.709,10.5,113.682,10.83,104.779
1,25.984,98.468,1.08,1.094,115.805,9.96,1.051,110.479,104.986,1.004,1.037,101.561,10.561,1.061,111.979
4,26.036,108.764,100.036,10.361,1.104,1.121,106.478,95.918,104.947,111.947,9.566,1.158,1.02,103.485,107.669
4,26.314,100.871,107.561,9.299,1.151,1.112,113.794,110.084,109.896,100.647,9.307,1.033,1.041,101.609,111.074
1,26.383,94.928,1.076,1.058,108.165,9.519,0.971,102.769,98.948,1.081,0.93,109.586,10.706,0.96,104.157
2,27.038,100.295,9.852,106.176,10.654,114.681,10.83,114.553,104.183,10.549,108.159,10.465,101.35,10.874,106.097
1,27.123,109.679,0.993,1.01,101.978,10.951,0.98,103.293,108.333,1.038,1.065,111.991,10.02,1.057,108.057
1,27.134,109.077,1.055,1.081,104.215,10.627,1.008,100.972,102.984,1.004,1.028,113.867,9.43,0.983,114.664
2,27.338,106.786,11.111,100.427,10.747,103.346,10.281,104.213,98.903,9.56,102.004,9.686,111.005,10.728,107.582
4,27.403,108.186,104.783,9.3,1.033,1.126,102.141,108.529,103.966,109.77,10.778,1.037,1.069,101.542,107.648
3,27.539,114.361,98.445,113.047,109.287,101.578,10.76,113.484,102.128,94.667,111.517,109.34,108.073,11.145,111.596
1,27.667,95.192,1.033,1.082,109.607,10.096,1.01,104.318,102.523,1.069,0.94,118.046,10.014,0.981,97.226
3,27.837,100.617,99.515,105.306,110.31,114.552,10.597,103.239,106.694,100.419,113.786,108.248,117.49,11.122,98.834
2,27.842,108.038,10.051,102.048,10.567,114.744,10.426,107.161,103.354,10.224,113.622,9.757,108.081,11.635,106.298
3,28.119,105.68,100.428,111.016,104.271,111.746,10.001,104.59,97.275,96.422,116.046,105.867,100.102,11.463,101.086
3,28.226,101.398,93.08,105.717,107.573,108.575,10.865,99.564,97.532,103.719,102.62,101.742,115.223,11.139,102.759
2,28.419,114.045,10.549,103.254,10.398,104.939,10.907,101.526,100.712,10.693,109.037,10.112,108.401,10.344,101.069
4,28.918,113.113,98.427,9.366,1.011,1.105,108.112,106.391,110.618,106.458,10.578,1.037,1.133,112.475,110.688
3,29.114,108.099,98.76,111.431,106.72,100.95,11.371,115.183,109.689,108.057,101.212,109.041,115.352,11.108,115.212
4,29.133,103.085,104.892,10.484,1.017,1.141,103.508,104.614,108.058,96.472,9.421,1.068,1.084,109.519,106.713
1,29.209,102.974,0.998,0.943,107.148,10.983,1.051,107.859,95.142,1.045,1.098,103.602,10.363,0.958,103.074
2,29.225,111.877,10.037,114.146,9.881,101.062,10.129,99.009,98.586,10.748,108.072,10.811,112.647,11.164,106.328
3,29.438,114.627,91.676,97.882,97.832,115.072,10.567,108.516,103.542,104.26,110.616,109.625,100.708,9.801,101.473
1,29.652,97.39,0.967,1.084,99.998,9.421,0.955,109.624,100.548,1.031,1.052,116.856,11.035,1.031,113.898
3,29.799,98.261,104.178,112.687,106.884,108.402,9.712,99.872,114.153,102.523,99.789,113.071,115.294,11.225,106.138
2,29.9,103.107,9.874,106.454,10.345,105.448,11.635,113.227,113.869,9.714,108.991,10.971,111.448,11.492,113.192
3,30.029,99.691,104.1,110.116,112.57,112.722,11.231,109.423,112.244,100.465,100.846,105.268,111.348,10.384,99.893
2,30.139,97.274,11.027,107.71,10.881,106.16,10.941,113.621,112.986,10.833,98.319,9.708,108.043,10.309,114.923
1,30.275,100.391,1.036,1.024,112.654,10.965,1.038,109.888,111.315,1.027,1.038,115.944,10.553,1.002,107.715
2,30.508,111.327,9.398,108.929,10.006,109.292,11.62,99.964,99.906,9.667,112.454,9.483,112.123,11.35,111.374
3,30.674,98.103,102.661,104.944,101.104,115.341,11.272,112.796,99.947,105.162,104.309,115.509,117.221,11.257,115.943
4,30.924,106.238,109.788,9.801,1.056,1.028,114.359,98.658,102.796,100.624,10.607,1.158,1.146,112.708,95.157
1,30.965,111.84,1.015,1.09,102.767,9.771,1.104,111.718,96.837,1.036,0.996,112.418,9.623,1.06,113.446
1,31.281,111.284,0.952,0.934,108.171,9.852,0.964,106.365,109.879,1.107,1.073,108.326,9.838,1.017,106.538
4,31.646,103.236,103.684,9.286,1.112,1.038,116.678,105.279,100.993,104.83,9.842,1.127,1.047,117.628,105.477
2,31.711,98.358,10.996,97.363,10.385,106.179,11.677,103.061,110.948,10.659,115.077,10.865,111.059,10.883,108.336
2,32.02,113.754,9.689,101.092,10.679,112.458,10.646,105.818,105.958,10.486,112.881,10.27,105.019,11.155,106.582
4,32.094,101.102,101.174,10.039,1.141,1.051,112.845,105.547,107.864,105.499,10.222,1.018,0.995,113.425,110.594
3,32.186,110.392,108.377,104.783,113.763,106.685,9.817,108.844,106.937,94.718,111.431,114.209,116.971,10.322,112.017
1,32.215,98.894,1.001,1.027,109.233,10.288,1.062,107.043,108.182,1.038,1.037,115.518,9.463,0.953,105.683
3,32.273,99.268,95.75,99.204,103.906,108.069,10.665,101.688,111.77,108.463,104.375,100.672,99.575,10.667,98.654
1,32.458,97.39,0.982,0.99,112.67,9.952,1.004,98.973,99.176,1.057,0.932,113.95,10.66,1.036,110.916
4,32.478,113.38,114.173,9.879,1.074,1.102,111.602,100.179,106.956,101.828,10.131,1.065,1.011,116.783,97.703
4,32.719,98.442,111.819,10.463,1.032,0.983,117.964,103.159,108.058,110.477,9.835,1.01,1.126,110.278,104.573
3,32.987,103.514,105.654,108.052,106.398,107.912,10.919,100.28,112.506,100.697,112.898,106.552,117.064,9.835,112.515
4,33.0,106.916,98.871,9.834,1.111,1.054,105.492,111.93,103.7,102.759,9.357,1.089,1.03,101.972,98.323
3,33.044,111.374,107.315,113.847,104.551,112.155,10.416,106.119,113.859,92.16,108.164,102.948,104.715,10.936,107.558
2,33.473,111.151,9.941,111.116,10.409,115.075,11.157,112.618,98.879,10.388,104.51,9.723,113.469,11.153,101.547
3,33.821,114.851,97.803,106.917,108.831,116.853,10.824,98.794,110.526,92.406,99.422,104.636,111.967,10.212,99.674
1,33.966,112.304,1.047,1.066,114.752,10.511,1.022,112.366,107.925,0.963,0.926,104.097,9.862,1.061,114.496
3,33.977,106.011,107.657,109.475,100.468,103.945,10.914,101.612,104.728,94.707,106.806,112.176,103.285,11.225,112.35
3,34.261,98.877,98.499,104.361,101.115,105.45,10.096,111.091,101.526,95.6,116.046,100.653,116.905,10.564,104.9
1,34.271,95.477,1.104,1.053,102.01,10.318,0.96,109.757,94.81,1.07,0.926,111.289,10.639,1.047,98.177
4,34.479,107.073,102.537,9.426,1.166,1.089,101.972,106.127,113.302,98.292,10.432,1.095,0.971,109.352,95.196
4,34.562,101.474,106.746,10.431,1.009,1.046,101.542,109.563,112.861,106.718,10.909,1.031,1.022,119.023,107.331
3,34.763,111.701,103.811,115.406,108.831,100.293,10.429,114.632,115.408,102.4,100.671,98.008,103.022,11.179,113.336
4,34.821,115.382,103.612,9.673,1.104,1.053,100.119,98.855,106.997,103.765,10.137,1.165,0.984,110.055,109.198
