task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.049,113.698,99.402,9.982,1.103,0.988,112.137,97.435,109.318,99.542,9.203,1.055,1.02,107.595,97.234
2,8.159,108.283,9.56,109.83,11.191,113.917,11.285,104.123,113.467,9.896,100.068,10.502,107.744,10.791,108.905
4,8.248,109.214,105.943,9.452,1.162,0.975,100.743,103.448,102.761,101.662,9.261,1.051,1.045,112.683,107.189
4,8.262,114.367,97.035,9.712,1.051,1.097,110.138,111.199,104.951,109.393,9.697,1.028,1.102,117.63,99.404
4,8.858,114.047,98.491,9.273,0.999,1.132,110.194,98.625,114.363,107.906,10.643,1.039,1.009,109.043,100.414
3,8.909,97.922,99.265,112.599,101.735,101.732,11.108,99.431,102.598,108.577,102.79,111.509,110.484,10.353,116.017
3,9.03,100.459,97.472,115.901,100.189,112.608,10.631,107.819,106.213,99.345,108.213,113.15,111.757,10.942,109.852
1,9.123,109.317,0.96,1.062,105.682,10.115,0.941,105.371,97.912,0.944,0.954,116.987,9.454,1.059,106.727
3,9.591,105.962,107.448,107.047,110.582,117.762,10.192,104.484,113.259,98.219,113.567,113.763,109.794,10.58,115.325
3,9.705,111.51,94.044,106.537,101.133,116.79,10.883,101.857,97.3,99.532,115.061,100.531,110.14,10.01,113.783
1,9.721,109.839,0.935,1.005,109.581,9.9,1.054,104.868,111.354,1.006,1.077,118.114,9.924,1.046,112.663
4,9.731,99.02,107.428,9.795,1.019,1.024,114.337,108.858,101.817,107.171,10.765,1.041,1.098,115.019,110.444
1,9.743,109.223,0.989,0.998,110.515,10.003,1.019,99.797,112.358,0.946,1.057,109.548,9.811,1.075,101.33
3,9.984,98.557,106.433,100.574,100.323,110.762,9.639,110.782,101.321,108.134,108.476,111.567,113.413,10.56,113.851
4,10.271,109.218,106.877,9.532,1.16,1.002,107.013,110.608,111.236,105.864,9.96,1.123,1.078,118.657,95.884
1,10.673,96.107,1.043,1.016,106.253,10.813,1.083,105.821,108.922,1.0,0.974,106.795,10.707,0.97,98.844
2,10.892,96.87,10.918,113.131,9.784,109.114,10.615,102.803,102.194,9.712,106.584,10.823,110.071,10.2,104.756
1,11.165,98.626,1.032,1.067,109.006,9.593,0.977,106.148,102.94,1.1,0.949,103.62,9.385,0.985,109.543
1,11.42,105.826,0.973,1.061,116.278,9.881,1.097,98.37,104.18,0.979,0.997,111.854,9.786,1.04,106.528
4,11.443,99.498,105.635,10.769,0.993,1.045,119.021,110.979,113.116,104.041,10.392,0.999,1.097,102.786,94.355
4,12.013,112.383,98.609,10.029,1.136,1.055,101.833,102.395,104.931,111.388,9.782,1.045,1.119,101.631,99.054
3,12.271,107.24,97.299,102.337,113.791,106.642,10.409,110.288,103.349,93.669,109.61,116.126,100.261,10.516,101.363
1,12.566,98.851,1.078,1.082,107.405,10.516,1.002,111.1,108.214,1.076,0.988,104.36,10.873,1.091,106.191
3,12.625,102.646,101.199,109.592,101.777,110.403,9.64,106.802,113.56,106.433,108.605,110.003,101.962,9.82,113.77
4,12.654,110.902,114.163,10.45,0.994,1.038,105.82,94.503,115.16,112.758,9.879,1.026,1.113,111.567,101.033
3,13.449,109.103,96.475,113.306,105.344,99.74,11.203,111.122,115.277,94.092,101.081,111.446,109.311,10.919,108.104
4,13.491,112.649,96.985,10.723,1.022,1.003,108.031,98.852,103.256,112.193,9.995,0.999,0.972,100.869,101.307
3,13.495,112.111,95.638,102.943,100.956,109.773,10.953,110.543,108.009,95.922,104.708,104.936,102.679,10.996,103.181
3,13.779,99.661,103.439,108.495,100.388,101.66,10.637,99.335,103.219,99.901,112.589,111.47,99.622,10.904,102.938
3,14.066,102.733,93.005,106.385,115.511,106.894,10.825,101.038,102.801,103.645,101.962,102.51,116.689,9.927,110.386
4,14.605,107.416,105.6,10.705,1.149,0.988,112.845,98.65,107.26,107.512,9.739,1.016,1.122,106.711,107.845
1,14.642,108.743,0.985,1.054,102.07,10.437,1.096,108.621,107.925,0.957,0.983,100.151,10.603,0.986,102.475
1,14.694,105.84,1.069,0.926,101.406,9.777,1.029,111.115,111.883,1.033,1.032,108.151,9.801,1.037,100.712
1,14.721,100.74,1.044,1.073,102.063,10.634,1.095,114.087,101.686,1.107,0.969,115.829,10.247,0.937,97.168
2,14.893,96.61,10.92,99.874,9.464,102.822,11.349,102.023,106.722,10.056,97.043,10.41,105.373,11.213,106.999
3,14.969,106.867,95.586,101.182,108.434,115.702,11.187,100.567,104.883,106.102,105.898,102.237,112.159,11.293,104.928
1,15.253,104.184,0.999,1.015,104.822,9.862,1.08,110.457,111.557,1.065,1.054,107.059,9.488,1.1,100.906
4,15.393,98.451,105.255,10.073,1.16,1.059,110.885,107.468,110.83,110.176,10.452,1.112,1.133,118.498,110.699
3,15.536,111.51,104.782,100.496,105.032,105.159,10.429,104.585,102.879,102.229,101.623,113.071,106.755,10.685,115.098
3,15.598,101.37,94.48,108.476,103.085,113.212,10.174,101.615,113.096,95.744,106.884,107.63,109.24,10.069,107.292
2,16.04,101.92,9.689,104.598,9.549,108.158,10.365,111.483,104.526,10.722,114.08,10.142,100.795,11.643,112.19
2,16.093,98.916,10.341,98.778,10.097,110.394,10.626,113.967,96.771,10.115,109.862,10.142,104.841,10.6,113.48
3,16.279,100.511,97.97,109.46,114.465,105.563,10.904,100.742,111.435,92.231,107.284,107.31,108.762,11.308,114.848
3,16.503,113.592,97.617,104.444,109.359,104.135,11.419,100.166,101.917,100.632,105.205,100.531,99.882,11.203,115.59
4,16.562,105.988,112.36,10.603,1.005,0.994,111.169,110.589,101.205,108.636,9.325,1.135,1.038,115.181,103.024
2,16.641,110.35,9.494,113.498,10.515,111.641,10.1,99.913,104.183,9.61,99.055,10.763,98.419,9.974,103.904
1,16.808,97.805,1.043,1.041,109.375,10.853,0.938,99.343,109.387,1.052,1.04,102.121,10.259,0.945,105.807
3,17.181,110.379,92.728,105.672,107.696,113.573,10.319,108.736,109.201,97.414,109.253,97.835,110.658,11.034,103.161
4,17.444,113.113,99.94,10.406,1.157,0.979,118.187,103.493,109.367,111.441,10.469,1.139,1.05,115.539,97.335
3,17.882,111.526,107.293,113.09,113.03,110.336,10.89,111.26,103.353,96.034,101.245,99.677,106.71,11.235,107.464
4,17.912,110.105,100.442,10.666,1.133,1.053,100.855,107.546,108.065,112.749,10.703,1.06,1.077,115.96,97.441
4,17.94,102.736,102.075,9.494,1.022,1.031,100.955,99.924,108.145,103.205,10.813,1.166,1.114,116.638,98.782
3,18.014,101.366,100.01,109.08,111.419,103.946,10.994,112.181,109.639,98.763,101.693,108.446,104.703,10.22,104.195
2,18.162,106.634,10.224,103.325,9.463,112.608,10.476,101.014,107.764,9.975,99.638,11.082,114.186,11.153,105.414
4,18.399,102.645,111.118,9.789,1.038,1.117,105.064,104.712,97.57,99.008,10.406,1.062,1.004,102.039,100.267
3,18.723,111.348,99.875,103.72,109.058,113.167,10.641,110.838,102.201,107.415,105.328,111.003,105.304,10.099,111.206
2,18.806,105.105,10.771,101.794,10.664,109.931,11.346,100.697,102.082,10.117,98.319,10.694,104.922,10.694,116.467
3,19.417,99.752,106.748,108.476,111.615,103.567,11.234,102.345,105.849,92.312,113.526,102.421,118.104,10.251,116.136
2,19.422,108.441,9.977,115.033,11.123,110.035,10.219,102.937,111.623,9.85,103.055,10.555,110.143,10.625,105.123
3,19.452,110.562,107.387,109.226,110.308,114.552,11.13,101.464,97.385,99.029,107.542,102.883,110.233,10.989,101.28
3,19.506,98.737,105.284,98.254,108.65,108.789,10.417,105.325,115.504,102.605,109.52,115.955,114.028,10.707,112.418
2,19.639,105.898,10.218,98.931,11.05,105.494,10.404,103.946,106.694,10.042,105.359,10.479,101.202,11.492,102.29
3,20.042,114.928,93.1,100.165,107.178,115.807,9.961,111.391,99.62,104.848,113.713,113.078,106.34,11.326,105.344
4,20.076,111.277,109.822,10.488,1.126,1.139,101.47,100.414,102.429,96.975,9.532,1.022,0.992,115.566,94.598
3,20.366,111.381,98.316,109.455,116.024,114.255,11.228,112.017,108.234,94.131,103.046,98.016,112.092,10.41,102.831
2,20.541,110.948,10.388,99.874,10.555,108.457,10.774,108.561,106.051,10.628,97.09,10.528,110.753,10.178,103.407
4,20.677,108.186,105.255,10.003,1.017,1.1,106.129,105.09,107.29,105.985,10.481,1.053,1.081,111.633,103.349
4,20.724,104.439,109.932,10.837,1.044,1.068,109.542,105.491,97.598,105.635,10.855,1.056,0.967,100.084,96.814
2,20.755,96.285,10.921,100.852,10.227,114.574,10.133,104.54,98.916,9.826,97.043,11.177,107.141,9.914,113.291
2,20.879,96.657,9.959,104.084,10.475,98.059,10.321,112.618,111.272,9.933,111.963,10.57,98.362,10.62,110.371
2,20.88,97.973,9.812,106.858,9.463,109.668,10.476,114.911,100.691,11.071,104.315,9.926,103.211,9.904,110.851
4,21.106,112.325,97.407,10.33,1.157,1.136,106.562,105.168,98.719,98.623,10.919,1.083,1.058,117.429,111.335
1,21.125,95.246,1.045,0.94,106.784,10.165,0.943,114.496,100.91,1.107,1.09,115.795,10.965,1.038,111.993
4,21.163,114.615,97.407,10.279,1.059,0.985,110.138,94.551,99.801,106.21,9.307,1.071,0.971,102.401,110.074
3,21.252,99.569,98.686,103.812,98.137,109.215,11.258,114.682,111.141,98.207,112.589,101.415,113.133,10.56,112.861
3,21.256,103.396,98.829,111.552,108.672,114.487,9.93,103.272,111.223,107.506,100.901,110.578,110.853,10.476,112.569
2,21.283,103.182,10.35,101.509,10.879,100.102,11.706,104.397,101.041,9.8,102.394,9.647,104.802,11.659,101.207
3,21.3,109.46,94.58,113.007,106.472,115.13,11.376,106.998,114.625,106.748,100.523,115.358,116.923,11.166,115.109
4,21.563,102.965,100.173,9.37,1.16,1.112,109.695,101.451,100.724,102.946,9.992,1.068,1.1,110.808,101.55
2,22.024,108.266,10.967,112.305,10.003,105.796,10.073,110.053,96.224,10.74,106.454,10.494,99.288,10.171,99.456
2,22.071,101.387,10.001,111.378,9.606,98.108,11.35,114.137,97.757,9.58,111.206,10.09,111.539,11.739,112.13
1,22.414,105.43,0.959,1.035,110.23,10.189,1.019,111.079,111.247,1.059,0.986,107.373,11.083,1.009,101.275
1,22.52,106.266,1.041,0.929,117.623,9.488,1.06,101.205,95.142,0.981,1.062,107.524,10.363,1.007,113.785
4,22.775,112.177,103.739,10.1,1.157,1.012,112.345,105.327,97.897,112.468,10.719,1.016,1.079,118.829,103.264
4,22.978,102.252,105.014,10.75,1.009,1.093,117.975,94.919,111.095,102.475,9.544,1.021,1.023,107.229,95.013
4,23.111,106.426,101.187,9.505,1.04,1.073,102.765,94.787,97.933,96.348,10.823,1.017,1.054,111.646,97.921
4,23.434,100.553,100.177,10.564,1.153,1.066,112.801,101.242,100.553,102.673,10.202,1.065,1.072,114.25,99.983
4,23.524,102.288,105.794,10.797,1.111,1.049,111.714,107.742,97.408,100.942,9.82,1.145,1.031,106.349,100.143
1,23.531,111.267,0.997,1.064,111.569,10.338,1.009,114.09,107.207,1.104,0.951,108.171,11.124,0.953,111.211
3,23.615,109.352,93.158,101.962,111.201,115.072,10.504,115.939,99.063,102.967,115.637,110.025,108.575,10.727,115.59
1,23.683,103.562,0.982,1.008,106.902,9.814,1.044,108.201,109.893,1.025,0.939,111.307,10.216,0.988,99.797
3,23.721,111.626,99.592,111.731,101.878,108.351,10.944,102.162,99.339,106.046,100.543,99.931,102.61,9.724,113.308
1,23.77,108.079,1.108,0.992,106.208,11.011,1.05,104.662,104.066,1.083,0.958,116.797,10.794,1.014,97.922
4,24.086,97.956,96.168,10.932,1.037,1.132,112.145,99.57,113.944,102.853,10.311,1.161,0.966,116.702,106.555
2,24.132,96.394,9.952,105.556,10.857,108.154,11.539,99.561,112.518,10.118,106.584,10.216,109.324,10.768,112.544
3,24.413,103.954,95.6,109.923,111.492,113.859,11.296,117.207,108.779,92.902,102.631,105.884,112.837,11.129,100.47
1,24.957,106.523,1.107,1.035,111.042,9.518,1.067,99.566,107.307,0.944,1.059,109.746,10.268,0.982,101.705
3,24.962,113.809,107.113,110.605,104.686,107.35,11.463,99.418,104.969,95.027,111.552,108.065,115.448,9.884,100.861
4,25.25,99.484,112.911,10.661,1.029,1.068,111.567,105.129,114.141,106.718,10.689,1.147,0.976,101.451,103.657
4,25.706,115.071,108.165,10.568,1.077,1.008,107.874,95.982,102.535,111.18,9.499,1.056,1.085,101.64,102.727
2,25.707,112.518,10.739,109.76,11.022,112.185,10.162,105.123,113.994,10.485,110.472,10.086,106.081,11.21,102.448
4,25.913,99.02,113.567,9.562,1.118,0.995,116.053,100.793,99.097,102.893,9.339,1.016,1.135,116.316,100.755
3,26.089,107.741,94.514,107.218,106.884,103.285,11.365,101.185,106.615,103.409,104.655,99.722,113.857,10.017,115.146
2,26.166,108.839,10.748,108.31,9.823,114.44,11.181,104.091,112.68,10.827,110.055,10.586,98.864,10.351,100.275
2,26.286,103.086,10.477,115.19,10.809,99.307,10.549,106.938,111.707,9.684,112.881,9.601,101.651,10.13,105.663
1,26.297,103.189,1.024,1.009,101.529,10.049,1.019,104.618,100.798,1.069,0.97,101.953,10.79,0.999,98.902
2,26.503,102.839,9.785,105.175,11.08,114.266,10.824,104.039,102.384,9.514,105.907,9.464,99.53,10.52,106.869
3,26.542,108.959,93.711,109.78,106.422,108.044,11.354,103.831,101.499,92.249,105.019,111.679,107.65,9.639,103.126
4,26.643,101.205,102.673,9.217,1.04,1.06,117.173,106.696,114.687,98.997,9.343,1.092,1.047,112.061,101.242
1,26.672,109.531,1.064,1.095,107.405,9.777,1.009,102.951,109.354,0.972,0.967,109.959,10.561,0.947,108.72
4,26.678,106.592,113.52,9.633,1.073,0.978,118.811,104.712,111.749,98.471,10.617,1.113,1.03,117.493,110.739
3,26.813,105.344,96.553,108.22,98.523,103.357,10.034,103.411,106.068,104.565,107.739,103.774,113.087,9.752,107.881
4,26.998,111.129,106.867,10.481,1.081,1.06,101.369,98.934,114.687,106.126,9.747,1.121,1.114,105.26,102.188
3,27.155,110.508,107.385,98.591,110.977,106.166,10.264,108.736,102.472,94.771,98.136,103.261,108.223,9.965,108.313
2,27.223,100.948,10.845,105.402,10.507,97.726,11.745,114.521,101.809,9.478,105.719,10.028,104.508,10.426,106.111
4,27.357,104.338,104.155,10.044,1.036,1.064,118.499,110.471,106.698,110.786,10.874,1.1,1.073,106.418,97.244
1,27.533,103.432,1.092,1.095,117.318,10.916,0.987,101.205,109.516,1.058,0.974,116.653,9.862,0.933,108.415
4,27.668,106.135,104.359,10.855,1.145,1.131,105.349,110.742,102.429,110.366,10.361,1.054,1.108,114.365,104.348
2,27.969,100.216,9.456,105.088,10.227,98.894,11.527,115.494,113.49,9.557,102.509,10.729,109.33,11.579,111.936
2,28.063,103.88,9.744,98.931,10.042,113.469,10.135,114.456,101.374,9.775,99.829,11.059,113.286,11.143,108.354
2,28.127,107.669,10.833,97.147,10.014,102.322,10.386,103.978,101.574,10.341,109.463,10.654,115.075,10.101,106.79
2,28.279,102.082,9.891,103.603,9.774,112.759,11.411,103.794,100.993,9.563,113.118,9.606,107.934,9.945,116.593
2,28.363,110.948,11.142,97.453,9.417,108.692,11.555,111.476,109.35,9.884,98.529,9.523,105.796,9.9,101.561
3,28.42,103.097,104.942,101.275,100.672,100.909,10.636,110.414,105.657,92.532,104.822,100.714,102.355,11.427,101.966
4,28.429,108.311,102.416,9.457,1.052,1.12,118.499,104.261,109.503,102.621,10.676,1.166,0.995,111.921,109.583
1,28.94,103.169,1.027,1.025,114.158,9.997,0.997,102.82,104.986,1.109,0.975,112.67,9.54,1.05,112.366
3,29.065,101.469,106.651,99.742,104.023,109.004,10.611,116.788,102.88,104.371,104.708,115.72,112.505,10.655,108.341
2,29.246,104.104,10.226,105.596,10.289,111.577,10.451,112.812,106.088,10.318,110.706,10.363,108.923,10.129,105.111
3,29.263,101.469,103.955,102.418,107.081,101.513,10.913,116.348,97.922,91.672,111.505,113.867,103.43,10.76,99.708
2,29.915,109.438,10.818,108.855,10.256,100.439,11.025,108.561,97.926,10.795,104.18,10.895,111.631,10.787,113.205
4,29.993,97.628,112.651,10.024,0.993,1.043,114.216,110.12,112.692,111.7,10.432,1.032,1.077,102.511,97.435
2,29.998,104.275,9.922,113.885,10.213,110.374,10.108,101.941,102.91,10.583,113.486,11.156,114.44,11.108,106.091
2,30.145,105.046,9.436,114.528,10.002,112.074,10.431,109.326,100.579,10.112,114.07,11.184,107.857,9.979,110.91
3,30.164,104.783,104.703,107.871,109.796,103.235,11.402,104.466,115.194,103.677,115.416,107.664,105.716,9.926,111.113
4,30.305,115.497,113.989,9.979,1.078,1.144,105.906,97.921,101.081,108.06,10.082,1.112,1.123,110.007,100.518
3,30.348,106.183,101.819,107.773,108.596,103.626,9.783,105.061,100.178,101.094,110.071,112.056,112.144,10.386,99.107
1,30.467,110.977,0.987,1.039,116.013,9.495,0.973,105.128,98.891,1.055,0.93,102.692,9.619,1.036,105.793
3,30.519,98.606,101.853,98.939,103.533,115.044,11.109,114.588,106.518,92.131,100.846,105.201,100.102,10.834,102.339
3,30.749,103.954,105.848,113.131,103.321,115.648,10.329,103.221,115.526,102.409,110.413,115.989,114.517,11.25,111.905
2,30.872,99.913,10.138,112.727,10.828,114.965,11.199,111.442,104.044,9.622,105.281,10.677,114.819,11.335,112.842
2,30.882,113.513,11.067,106.664,9.544,101.779,11.735,100.528,106.741,9.536,105.596,10.798,115.472,11.398,111.882
4,31.047,102.611,109.739,10.162,1.076,1.012,107.459,97.441,97.436,114.366,10.004,1.098,1.0,118.467,105.908
2,31.088,107.905,10.879,110.316,10.788,114.46,10.365,110.912,106.526,10.685,107.181,9.648,112.48,11.492,104.303
3,31.119,112.742,100.91,116.002,114.787,100.802,10.425,109.247,108.187,101.992,107.655,116.02,115.19,9.76,105.608
2,31.264,110.133,9.461,99.838,9.57,107.21,11.739,103.283,99.852,9.402,106.359,10.738,112.675,11.198,103.881
1,31.302,97.14,0.957,1.018,102.394,10.689,1.08,103.688,102.711,0.956,1.063,111.874,10.586,0.945,110.059
1,31.322,111.615,1.061,0.958,101.936,10.844,1.002,96.662,107.207,1.094,0.945,113.292,9.999,1.101,109.647
2,31.549,107.65,10.906,109.146,10.25,105.481,10.316,116.03,113.498,9.577,114.57,10.818,104.535,9.915,106.443
2,31.625,97.422,9.442,100.528,10.566,110.082,10.851,110.551,104.396,10.215,115.077,10.553,108.745,11.208,100.652
2,31.646,98.619,9.402,99.902,10.836,112.869,10.311,106.44,106.107,9.732,110.347,11.029,109.797,10.747,108.803
2,31.673,96.394,9.638,115.168,11.152,113.771,11.037,99.279,110.629,10.098,115.019,10.441,103.684,10.482,107.57
4,31.688,115.645,97.645,10.101,1.005,1.145,106.711,109.172,97.866,104.96,10.434,1.139,1.071,103.809,100.179
1,31.771,111.988,1.038,0.943,101.72,10.943,1.078,107.924,111.813,1.044,0.959,101.291,10.915,1.092,98.769
2,31.858,99.231,10.77,100.265,10.197,108.748,11.27,99.913,105.314,10.089,107.722,9.577,100.844,11.316,108.126
4,31.931,101.504,106.728,10.867,1.074,1.062,109.016,94.551,106.831,100.355,9.812,1.03,1.06,103.297,102.112
1,32.337,106.1,1.107,0.958,102.37,10.075,0.96,114.045,107.448,1.002,0.928,115.737,11.066,1.043,101.366
3,32.436,107.491,101.699,106.76,98.016,106.096,10.915,100.256,99.377,99.592,110.954,113.939,114.946,9.82,103.626
2,32.545,112.51,10.302,98.272,10.794,101.13,11.064,104.578,106.393,9.781,113.484,10.742,113.469,10.228,107.993
2,32.79,112.823,9.503,113.428,10.886,109.268,10.551,108.497,112.756,9.915,104.072,10.265,106.455,11.579,112.864
2,32.826,101.809,11.082,104.172,11.152,110.854,10.523,104.168,111.259,10.624,104.262,10.679,107.71,11.274,101.507
2,32.878,113.087,10.139,109.497,9.963,107.857,10.532,115.775,96.87,10.799,97.99,9.962,111.427,10.238,111.442
3,32.973,111.77,106.414,102.671,114.794,114.915,10.431,111.941,110.523,93.142,114.511,104.935,109.065,10.894,109.876
3,33.029,106.748,96.034,102.576,103.18,109.861,10.779,99.152,108.446,94.451,113.639,107.656,109.646,11.298,110.386
4,33.159,114.373,99.606,10.401,1.033,0.976,112.845,110.292,101.086,111.951,9.861,1.077,1.039,106.657,108.18
4,33.211,110.552,99.926,9.751,1.036,0.999,102.621,100.058,99.78,96.689,9.664,1.036,1.039,118.846,110.219
3,33.474,102.719,101.212,113.241,109.193,111.908,10.208,103.886,100.459,95.6,115.891,109.462,115.181,10.281,113.005
4,33.568,100.279,104.101,10.553,1.006,0.982,115.057,95.834,101.333,97.891,10.934,1.04,0.965,114.564,100.126
1,33.939,98.06,1.016,1.04,117.463,9.726,1.097,100.622,94.902,1.091,1.05,117.112,10.569,0.947,97.57
1,34.11,95.206,1.069,0.953,108.128,9.956,1.062,107.725,102.902,0.971,1.048,103.82,10.458,1.004,107.687
