task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.729,107.29,104.979,9.984,1.136,1.053,105.7,108.919,100.545,98.042,10.651,1.131,1.035,102.77,97.703
3,3.019,105.662,108.579,101.198,109.359,116.611,10.037,114.456,103.346,92.639,107.893,116.119,109.559,10.986,101.281
1,3.025,95.154,1.065,0.997,110.348,9.927,1.08,104.563,103.621,1.063,1.026,100.875,10.165,0.96,103.259
4,3.193,98.265,110.269,9.301,1.102,1.079,115.806,109.067,115.151,106.621,10.903,1.098,0.992,107.572,106.375
1,3.268,103.231,1.064,1.011,117.812,10.383,1.031,99.996,102.642,1.034,1.0,111.281,10.014,1.001,103.123
1,3.39,100.478,0.96,0.972,100.139,9.902,0.939,103.293,109.354,1.085,1.089,116.58,10.56,1.075,100.543
4,3.445,107.55,97.251,9.499,1.023,1.078,100.856,101.654,100.388,97.789,10.506,1.136,1.033,108.306,99.263
3,3.598,107.14,100.961,98.723,116.191,112.117,9.843,98.967,114.69,104.675,101.226,103.614,110.448,11.026,111.712
1,3.72,96.092,0.97,1.095,104.348,9.369,0.951,110.617,100.534,0.999,0.934,109.564,10.238,1.093,114.05
2,3.766,106.786,9.929,107.181,11.081,105.612,10.893,103.482,100.725,9.413,108.101,11.176,110.931,10.626,101.301
2,4.073,105.929,9.421,102.956,10.41,110.182,10.1,113.729,113.249,10.902,104.607,10.066,107.128,10.363,101.75
4,4.2,111.273,106.571,10.568,1.036,1.064,107.459,95.119,97.897,103.163,10.543,1.039,1.09,106.045,97.816
1,4.217,96.606,0.986,0.993,106.139,11.066,0.949,103.82,103.088,1.108,0.944,110.463,10.653,0.983,114.664
3,4.394,114.614,104.848,97.646,105.158,106.34,10.657,107.834,103.776,92.169,104.375,106.905,100.297,9.662,112.271
3,4.527,110.635,103.439,112.25,115.169,107.027,10.821,116.861,109.976,108.162,113.847,115.536,117.119,10.533,99.246
4,4.813,107.327,105.767,10.079,1.063,0.968,117.816,99.428,99.643,109.106,9.361,1.068,0.996,108.348,96.228
4,5.029,111.429,99.452,9.789,1.158,1.073,104.823,108.553,105.171,110.691,9.728,1.085,1.068,103.122,105.477
3,5.196,103.942,108.462,110.696,112.647,112.837,9.957,105.962,108.744,101.106,110.956,102.845,106.642,9.651,112.673
4,5.67,110.26,108.72,9.224,1.004,1.111,118.01,104.983,98.554,110.222,10.564,1.103,1.111,106.911,98.215
3,5.912,101.003,99.661,98.303,102.51,104.279,10.021,111.413,113.268,107.302,113.598,105.501,99.658,10.953,116.77
1,6.659,95.367,0.997,1.066,118.424,10.116,1.018,98.994,112.399,1.019,0.941,108.714,10.655,0.941,105.652
2,6.865,105.314,10.77,100.52,11.097,107.707,11.364,105.296,103.354,10.856,98.08,10.551,109.15,11.254,107.946
3,7.072,105.305,104.344,98.216,105.289,113.225,10.953,115.072,104.402,92.66,103.79,103.463,105.349,10.778,101.766
4,7.154,113.944,111.483,9.265,1.128,0.987,110.488,99.035,115.117,98.313,10.304,1.014,0.983,114.25,95.852
3,7.301,110.562,98.919,103.498,98.517,101.962,10.54,105.252,102.646,103.098,109.592,101.051,108.402,10.825,108.465
2,7.337,110.035,9.394,100.702,10.566,114.777,10.328,114.067,112.531,9.774,115.19,10.148,103.441,10.364,101.267
1,7.359,98.902,0.971,1.092,117.06,9.909,1.046,105.056,112.367,0.952,1.015,116.118,10.879,0.98,103.229
1,7.586,108.909,0.968,0.984,108.606,9.706,0.988,114.193,111.439,0.946,1.049,100.17,10.882,1.098,114.155
3,7.849,105.062,99.875,98.254,105.501,113.036,10.788,114.877,112.084,106.627,105.528,112.466,103.758,10.917,112.684
1,8.083,108.982,1.041,0.991,102.389,10.831,0.997,113.098,102.404,0.981,0.977,104.684,9.54,1.085,103.531
2,8.264,110.011,10.086,110.588,9.794,110.453,10.317,111.876,98.879,10.521,99.655,11.013,107.71,11.247,98.95
2,8.33,99.682,9.665,106.584,9.424,99.281,10.756,110.053,101.135,10.038,111.29,10.559,98.269,10.152,103.501
4,8.72,104.559,101.71,9.599,1.087,1.055,109.542,111.189,114.254,98.565,10.938,0.999,1.039,111.286,105.457
3,8.75,113.187,94.928,109.799,114.794,113.212,11.259,110.414,104.883,106.102,103.831,109.434,102.241,11.228,100.057
2,8.964,99.488,9.378,114.23,10.806,115.821,11.57,117.511,103.373,9.489,105.047,9.687,107.184,10.801,109.546
2,9.035,105.094,9.598,108.903,9.712,103.41,9.938,102.271,104.048,10.123,105.055,9.493,110.617,10.03,109.694
4,9.221,98.357,113.911,10.488,1.07,1.113,106.66,105.91,112.75,103.681,10.896,0.993,1.091,106.111,108.658
2,9.947,113.298,10.115,113.822,10.683,106.406,10.097,112.474,106.189,9.97,107.447,10.221,110.669,11.579,114.006
2,10.027,98.444,11.02,113.879,9.628,112.759,11.394,99.498,108.388,9.86,104.142,10.866,106.504,11.213,111.984
1,10.426,102.113,1.066,1.009,99.944,10.599,1.052,109.783,111.284,1.039,1.038,113.736,10.858,0.989,114.157
1,10.532,95.184,1.064,1.038,116.18,10.116,0.97,96.967,98.85,1.014,0.952,117.829,9.684,1.009,103.519
1,10.839,101.745,0.946,0.979,109.586,9.385,1.096,112.106,98.713,1.084,1.017,115.13,10.163,1.019,106.201
4,11.043,98.017,106.971,10.143,1.013,1.064,111.97,94.503,108.632,101.506,9.231,1.09,1.056,107.492,99.831
1,11.103,96.995,0.953,1.011,108.475,10.922,0.934,107.661,107.371,1.026,1.026,111.724,10.977,0.95,103.646
4,11.151,97.598,109.783,9.845,1.01,1.124,118.254,106.386,114.306,106.605,10.401,1.098,0.992,103.228,97.234
1,11.234,99.012,1.092,1.03,113.433,10.882,1.051,101.06,105.436,0.968,0.939,115.841,10.417,1.082,104.618
3,11.347,101.513,97.157,112.529,100.939,102.512,10.917,101.185,100.459,93.507,103.546,109.146,116.998,9.971,102.559
1,11.413,104.94,1.092,0.996,111.874,10.722,1.101,98.934,111.181,0.943,1.035,115.206,10.401,0.95,104.374
1,11.426,110.83,0.976,0.943,101.589,11.096,1.008,114.494,101.048,0.999,0.96,109.283,10.05,0.936,109.88
1,11.5,100.57,1.061,1.037,111.853,10.098,1.034,102.027,99.216,1.01,1.003,118.458,9.929,1.037,113.206
1,11.888,110.791,1.045,1.012,115.795,10.264,1.077,104.315,97.202,1.088,1.095,114.291,10.097,0.961,101.852
1,11.901,106.523,1.074,1.042,109.142,10.064,1.019,103.531,109.655,1.086,0.936,102.555,10.75,0.943,109.515
4,11.918,111.218,100.944,9.432,1.094,1.042,113.425,100.723,101.364,102.688,10.65,1.133,0.972,102.404,100.718
4,12.004,112.59,108.298,10.622,1.156,1.009,114.607,104.405,100.3,107.518,9.572,1.054,1.053,105.231,94.683
4,12.234,97.811,111.099,10.082,1.064,1.034,111.891,103.279,112.829,111.412,10.455,1.016,1.014,117.63,94.551
4,12.647,100.445,114.052,10.61,1.009,1.129,108.626,109.671,105.185,113.857,9.747,1.06,1.072,109.481,108.926
3,12.932,101.446,95.642,97.771,100.664,108.667,10.397,104.928,102.839,91.895,114.821,111.209,109.861,11.128,117.194
3,13.063,104.109,108.595,102.283,114.509,100.558,10.417,112.17,110.714,96.849,105.111,101.134,109.853,11.379,115.183
3,13.45,101.799,100.924,103.658,101.072,111.943,10.281,108.182,98.4,108.377,108.92,113.756,100.216,10.372,100.28
4,13.501,113.366,104.729,9.458,1.085,1.111,118.811,99.618,103.605,97.811,9.785,1.049,1.004,117.479,108.293
1,13.695,107.973,0.96,1.015,100.802,10.392,0.978,99.419,104.682,0.972,1.012,104.17,9.689,0.981,104.359
2,13.735,97.81,11.073,99.152,9.569,108.406,10.228,103.92,100.969,9.378,104.634,10.629,106.136,10.804,113.326
1,14.144,95.67,1.023,0.976,110.149,10.017,1.053,113.83,100.57,1.085,1.07,117.79,9.722,0.961,101.374
2,14.353,111.951,10.339,101.911,10.629,109.484,10.044,112.474,111.694,11.119,113.756,10.224,99.967,11.515,113.621
2,14.801,112.807,10.584,99.838,9.961,103.615,10.838,102.29,112.177,10.764,112.272,9.518,104.304,10.937,108.992
1,14.814,99.993,1.089,0.927,104.082,10.401,1.086,101.646,109.63,0.997,0.979,102.305,9.597,0.981,104.528
4,15.932,107.292,98.874,9.299,1.091,1.053,110.844,102.847,103.163,100.546,10.43,1.05,1.072,115.805,95.077
2,15.955,98.344,10.541,101.598,10.555,104.036,11.638,112.578,107.146,11.102,101.094,9.922,110.038,10.121,117.453
3,16.141,110.718,108.463,105.717,109.34,104.564,10.127,112.976,115.141,105.539,112.529,111.329,112.075,11.187,107.861
3,16.333,111.252,94.537,103.712,115.096,102.418,9.891,114.328,100.617,100.378,110.832,98.393,116.82,10.586,100.178
2,16.368,112.044,10.165,98.835,9.552,105.573,9.937,111.224,96.937,9.56,98.551,10.818,105.607,11.35,103.051
2,16.63,104.466,9.825,112.456,10.104,107.184,10.731,106.1,110.035,10.742,114.116,9.851,112.285,10.456,108.68
3,16.708,109.207,107.385,107.559,101.74,102.253,9.961,107.573,100.424,91.958,106.411,104.896,111.978,11.156,98.654
3,16.84,98.531,98.95,101.831,109.249,113.795,9.757,108.052,110.52,107.448,99.744,111.297,115.453,10.933,116.739
3,17.128,106.015,97.157,104.745,102.508,112.725,10.379,99.455,104.344,107.857,98.596,112.176,116.459,9.971,107.543
2,17.277,110.114,10.434,114.984,10.39,113.129,10.626,102.353,107.287,9.396,111.714,9.42,98.53,10.743,106.612
4,17.577,107.599,109.591,9.432,1.137,1.057,118.565,110.236,100.853,111.616,9.271,1.136,1.078,104.56,98.782
3,17.973,107.901,106.055,115.519,112.812,109.386,10.097,109.572,113.601,107.748,99.112,99.707,113.794,10.56,114.761
3,18.133,107.14,96.475,114.803,101.115,116.086,11.254,103.443,98.278,98.635,99.357,104.797,107.576,9.861,106.756
3,18.195,105.282,105.136,111.899,103.427,116.822,10.877,114.169,109.148,91.919,107.261,106.802,113.237,11.185,112.271
4,18.254,97.57,113.919,9.581,1.016,0.984,109.177,106.737,115.213,108.542,10.193,1.12,0.994,114.019,105.761
2,18.285,100.652,9.398,108.519,10.694,109.579,10.973,113.475,100.356,10.601,101.562,10.612,106.081,10.596,108.541
1,18.403,108.429,1.045,1.016,113.217,10.762,1.046,107.145,108.909,1.021,1.053,101.1,9.487,1.014,97.688
4,18.439,105.134,113.241,10.869,1.022,1.047,101.323,97.858,105.286,99.402,9.593,1.006,1.114,105.492,109.646
4,18.514,104.058,108.311,10.613,1.165,1.101,115.588,111.764,97.511,101.086,9.395,1.154,0.977,112.137,102.586
2,18.529,99.44,10.056,107.701,11.171,115.089,11.756,112.201,96.377,9.792,101.509,9.694,99.345,10.639,104.965
1,18.562,103.678,0.994,1.021,108.585,9.532,1.008,99.331,97.645,0.981,0.948,114.433,10.504,1.035,99.932
4,18.751,111.577,101.724,10.676,1.086,1.06,100.856,94.539,101.264,99.294,10.566,1.018,1.139,104.11,107.814
2,19.024,102.164,9.456,100.121,9.578,102.785,10.364,114.924,96.995,9.424,98.551,10.189,115.348,11.324,116.509
3,19.141,99.063,94.771,110.615,103.473,111.071,11.125,106.119,114.349,96.49,110.484,102.329,112.845,10.567,106.731
1,19.221,102.551,1.09,0.993,111.265,10.245,1.03,109.02,97.7,0.956,1.061,113.247,11.124,1.062,111.401
2,19.559,99.4,10.939,114.195,10.097,103.105,11.573,103.904,107.764,10.819,103.741,10.614,100.883,10.566,101.692
1,20.025,98.407,0.993,1.093,107.417,10.849,1.085,109.103,111.496,0.962,0.932,101.493,10.348,1.029,102.2
4,20.103,113.072,97.959,10.929,1.063,1.079,102.434,111.235,98.442,104.208,9.227,1.106,0.974,118.976,94.564
4,20.115,108.766,107.283,10.015,0.993,1.146,114.209,103.116,107.956,104.054,10.164,1.0,0.971,115.548,98.455
2,20.171,102.156,10.371,115.12,10.138,109.792,10.62,114.409,107.588,9.723,107.701,10.526,100.899,10.731,112.494
3,20.19,107.24,96.436,98.576,113.943,111.004,10.9,104.484,98.606,102.294,105.708,102.886,111.246,10.154,109.247
4,20.303,112.529,103.668,10.401,1.126,1.047,107.703,103.585,97.669,109.762,9.863,1.1,1.039,105.26,97.894
1,20.592,101.197,1.047,1.071,102.063,10.259,1.065,100.777,95.487,0.98,1.051,116.416,10.643,1.042,102.475
1,20.616,106.291,0.993,1.081,109.767,10.473,1.007,97.855,107.745,0.989,1.041,102.843,10.635,0.999,96.662
2,21.082,106.801,11.106,110.987,9.42,115.868,10.975,113.079,102.569,11.051,107.414,10.404,105.912,10.452,106.111
2,21.138,112.764,9.48,107.219,11.083,106.661,9.938,116.138,103.535,11.123,110.588,10.384,108.325,11.285,101.782
3,21.258,97.815,92.078,106.978,115.415,103.309,10.386,110.234,109.58,102.122,99.127,107.803,101.929,10.484,115.751
4,21.293,102.645,106.621,10.638,1.045,0.994,100.12,109.84,104.191,107.95,10.489,1.112,1.043,100.535,109.249
1,21.347,108.21,1.023,1.038,103.553,11.066,1.005,111.624,108.418,1.044,0.963,101.455,10.968,0.934,97.307
2,21.457,112.204,10.421,103.254,10.014,111.715,11.024,116.107,100.804,10.996,107.614,9.794,114.965,10.382,110.903
2,21.569,96.87,9.77,97.214,10.237,109.668,11.526,100.294,109.206,9.494,107.689,9.69,105.019,10.121,112.47
3,21.711,111.563,100.095,114.151,106.258,111.204,9.656,111.912,114.38,97.997,99.044,107.999,106.22,10.678,105.329
1,21.743,101.333,1.018,1.039,110.515,9.546,1.009,112.946,100.608,1.088,1.031,102.973,10.452,0.94,104.019
1,21.917,106.53,1.076,1.018,105.565,10.889,0.932,97.753,111.652,1.024,0.996,104.74,10.731,1.067,98.31
2,21.996,108.624,9.517,96.996,10.493,98.367,10.492,103.702,107.916,10.931,105.907,10.58,102.62,10.765,115.562
1,22.031,99.656,1.07,1.008,111.431,10.088,1.048,97.342,110.984,0.971,0.998,114.158,9.862,0.946,113.672
1,22.105,106.226,0.987,0.97,106.792,9.822,1.049,105.479,102.993,1.077,1.057,105.52,9.64,0.931,108.156
2,22.155,102.944,9.846,104.931,9.867,99.147,11.228,102.979,104.794,10.961,98.178,10.033,114.549,10.364,99.233
3,22.201,101.321,94.945,110.76,106.65,117.867,9.729,104.744,113.053,91.94,110.931,104.516,99.955,9.977,98.854
4,22.802,111.307,107.496,9.861,1.02,1.063,117.911,106.835,111.302,97.876,9.727,1.126,1.036,109.932,107.189
1,22.952,100.385,1.006,1.097,113.964,9.444,0.969,106.369,97.62,1.082,1.029,106.993,11.126,1.103,101.33
1,23.077,98.603,0.975,1.004,118.252,10.977,0.988,99.213,100.847,0.948,1.034,107.314,9.459,1.029,107.825
4,23.181,109.467,102.515,9.884,1.177,1.0,111.059,103.51,114.129,100.6,9.673,1.077,1.003,118.657,103.0
1,23.729,112.079,1.061,1.014,101.903,10.194,1.043,102.903,96.537,1.014,0.977,117.774,11.118,0.953,114.138
2,23.808,108.989,9.73,112.698,9.976,116.071,10.582,106.479,101.342,10.541,106.218,10.097,111.913,10.665,106.612
2,24.428,113.674,9.452,98.024,9.592,98.208,10.185,100.721,106.551,9.565,104.081,10.503,109.324,11.635,113.543
3,25.033,104.681,104.565,103.941,115.127,113.065,10.901,108.881,104.728,105.711,111.64,107.976,102.553,11.212,105.343
3,25.356,102.128,99.776,111.924,114.474,112.034,11.24,100.166,97.529,95.894,111.535,113.82,103.974,10.974,98.629
2,25.588,104.832,10.897,113.822,9.971,112.713,10.373,103.94,96.023,10.86,101.598,9.658,101.607,11.303,110.575
3,25.594,98.468,92.15,102.747,115.165,117.25,11.272,107.48,111.664,93.141,102.438,98.046,114.752,11.243,110.366
4,26.173,98.265,103.82,10.114,1.027,0.972,106.134,98.318,104.435,97.535,9.882,1.063,1.043,114.18,101.924
3,26.283,102.879,103.915,103.427,108.907,109.839,10.394,105.843,102.431,93.645,111.702,116.177,117.825,10.537,115.242
1,26.311,105.109,1.057,0.939,99.671,10.577,0.977,102.951,111.615,1.011,1.036,107.635,10.385,1.08,112.791
1,26.483,98.646,1.107,1.067,112.199,10.01,1.003,99.768,95.781,1.098,1.039,115.6,10.417,0.951,98.055
3,26.741,98.454,98.321,99.616,100.958,105.14,11.118,105.957,104.344,106.923,101.976,100.939,117.283,10.874,107.617
2,26.836,103.294,10.601,99.921,11.196,99.315,11.607,100.1,108.048,10.162,100.612,10.351,111.392,10.01,106.567
3,26.996,109.996,95.37,111.063,103.395,105.14,10.107,109.179,103.542,92.312,110.144,97.895,101.694,11.331,99.323
2,27.09,97.792,10.988,104.262,9.922,108.748,10.626,114.24,99.884,9.845,102.565,11.169,111.482,10.502,113.475
2,27.173,101.369,9.812,107.689,10.123,100.368,10.506,103.794,108.441,9.603,98.024,10.867,114.343,10.785,101.889
4,27.416,103.248,109.682,10.476,1.089,0.979,115.919,109.226,104.994,97.582,10.855,1.008,1.131,101.609,100.961
2,27.593,99.584,10.969,102.703,9.415,101.813,11.313,108.195,99.884,10.996,109.862,9.592,100.48,10.548,104.903
3,27.838,103.894,98.245,109.532,107.912,103.575,10.01,109.807,105.729,99.86,109.46,105.476,118.178,9.977,111.071
4,27.91,98.376,97.906,9.987,1.003,1.111,107.965,101.362,111.351,104.38,10.655,1.071,1.044,108.626,95.542
1,27.935,103.088,0.965,1.019,101.439,10.183,1.063,97.211,112.035,1.07,0.961,103.93,10.721,0.951,98.157
1,28.005,100.439,0.975,0.958,108.347,9.476,0.988,113.802,111.0,1.013,0.974,103.753,10.886,0.963,102.475
4,28.093,113.38,106.738,10.869,1.151,1.079,110.846,97.894,104.503,97.359,9.631,1.048,1.07,109.523,95.569
4,28.244,113.001,103.668,9.723,1.148,1.105,100.535,99.428,109.586,110.279,10.648,1.013,1.05,108.974,104.769
4,28.412,104.594,98.03,10.432,1.145,1.025,118.254,104.596,103.704,100.21,9.842,1.172,0.996,108.967,105.151
1,28.509,101.831,0.975,0.979,111.429,10.654,1.007,99.343,110.012,0.987,1.092,106.967,9.814,1.093,113.479
4,28.528,109.352,99.322,10.364,1.082,0.973,100.119,98.934,103.674,96.985,10.221,1.087,1.004,118.945,106.0
2,28.568,108.356,10.287,108.31,10.467,103.669,10.097,99.957,113.352,9.48,112.323,10.106,110.754,10.785,116.312
1,28.572,111.18,1.044,0.934,106.163,10.295,0.936,105.634,110.248,1.051,0.977,103.301,10.708,1.044,113.04
4,29.445,112.134,99.603,10.061,1.089,1.054,104.166,100.514,101.205,113.681,10.516,1.136,1.068,112.654,104.826
3,29.545,101.944,108.61,109.521,107.761,111.908,9.815,110.782,114.355,106.688,103.217,113.135,112.284,11.379,115.078
3,29.576,105.285,107.315,98.292,107.956,116.605,11.13,100.091,104.686,98.381,102.812,112.057,110.897,10.974,104.496
1,29.991,96.075,1.028,1.025,115.192,11.052,0.981,113.036,94.58,1.1,1.015,114.81,10.335,1.105,104.528
3,30.139,102.5,98.125,109.87,105.351,103.055,10.533,101.604,97.494,92.674,99.616,103.89,106.967,10.997,103.626
4,30.254,113.458,112.894,9.997,1.14,1.1,115.305,98.782,111.715,108.996,10.463,1.006,1.127,112.145,96.803
1,30.415,100.944,1.076,1.026,103.718,10.271,1.08,111.392,103.621,1.036,1.074,113.217,10.271,0.937,99.521
2,30.842,103.687,10.021,110.446,10.601,106.96,10.707,106.259,105.854,9.724,107.109,9.832,112.473,11.43,115.068
4,30.866,101.421,96.159,10.84,1.015,1.116,102.273,97.167,111.087,104.285,9.257,1.136,0.992,116.917,107.988
3,30.905,100.129,108.83,103.966,98.548,116.731,11.272,104.029,108.118,96.553,106.966,111.492,116.82,10.985,103.411
2,31.431,106.722,11.068,115.232,10.142,98.53,9.968,109.061,109.438,10.996,105.818,9.571,97.946,10.731,110.301
2,31.431,96.954,11.099,108.996,10.69,112.308,10.192,105.511,100.218,10.11,101.562,9.507,113.909,10.888,110.91
2,31.652,99.612,10.789,111.77,11.181,111.448,9.95,111.265,111.054,9.462,97.363,10.421,102.962,9.951,106.1
3,31.788,102.733,104.565,109.19,102.299,117.52,10.563,107.247,104.238,103.136,102.795,111.774,111.491,9.822,111.598
2,31.794,112.018,10.255,101.521,10.421,113.737,10.259,110.963,97.926,10.329,107.467,10.909,103.481,11.198,106.44
3,31.842,99.377,97.933,107.434,105.062,117.076,11.008,100.416,101.539,100.419,115.037,99.74,104.671,11.105,105.498
1,32.073,112.152,1.024,0.977,100.609,9.482,1.083,114.054,104.93,1.061,0.954,105.083,10.5,1.038,103.259
1,32.348,107.553,1.004,1.061,105.407,10.655,1.02,97.52,97.825,1.052,0.998,111.042,9.868,1.046,111.011
1,32.383,100.391,0.95,1.005,105.458,10.171,0.986,102.029,104.358,1.03,1.008,111.725,11.045,0.991,103.711
2,32.502,104.183,10.447,106.137,10.797,102.158,11.553,101.782,96.023,10.849,113.181,9.687,98.908,10.447,102.667
1,32.537,94.56,0.971,0.954,102.549,9.84,1.024,96.908,102.666,0.993,0.997,112.363,10.206,1.043,102.165
4,32.757,108.491,102.853,9.954,0.999,1.121,110.57,104.94,99.494,102.618,10.582,1.008,1.125,101.022,100.518
4,32.962,110.33,100.701,10.094,1.041,1.039,110.172,98.228,111.129,101.272,9.87,1.016,1.109,103.674,106.886
3,33.062,113.096,103.926,111.91,98.644,103.906,10.638,107.302,98.46,98.802,102.671,97.912,106.04,11.27,105.893
2,33.241,98.283,10.841,102.932,9.591,115.71,10.093,111.132,113.673,10.123,98.354,11.007,107.737,9.985,102.986
4,33.307,102.491,105.236,10.008,1.114,1.055,106.916,100.182,112.375,104.669,10.638,1.015,1.024,114.337,106.198
2,33.478,109.206,9.622,108.213,9.971,98.367,11.024,109.587,97.358,9.812,113.828,10.451,100.112,10.827,108.969
4,33.619,115.106,100.21,10.659,1.054,1.075,110.592,110.7,110.847,112.15,9.224,1.072,1.143,102.575,100.966
3,33.651,109.556,105.654,114.468,100.027,114.028,10.841,113.631,114.608,104.587,108.196,115.695,108.998,11.427,112.244
2,34.213,107.883,9.503,113.879,9.929,107.698,11.43,111.247,99.046,10.027,99.056,10.36,109.861,10.179,112.656
1,34.366,108.094,0.969,1.08,109.023,9.822,0.996,96.924,103.03,1.015,0.963,101.791,10.024,0.969,97.52
2,34.369,107.085,11.13,98.369,10.941,106.528,10.756,101.301,107.905,9.976,114.422,9.867,108.703,11.224,105.807
2,34.427,101.144,9.62,98.394,11.191,115.396,10.234,109.994,110.442,10.522,100.95,10.993,104.903,10.172,107.729
1,34.438,101.629,1.007,1.066,118.255,9.425,0.998,99.797,99.017,1.008,1.003,100.282,10.529,0.94,108.001
3,34.785,110.778,103.966,111.552,114.52,112.144,11.11,99.262,113.512,94.349,112.614,114.58,115.982,9.76,108.397
1,35.155,103.096,1.018,1.035,112.556,9.538,1.082,108.949,101.745,1.005,0.926,103.318,10.527,1.051,111.126
3,35.403,109.278,92.139,103.857,110.366,116.45,10.229,112.68,111.966,95.331,105.111,115.507,100.518,11.421,111.043
1,35.461,98.919,0.935,0.932,101.048,9.82,0.934,96.612,103.963,0.985,1.066,117.096,10.101,1.037,109.871
2,35.463,98.344,10.421,97.634,10.846,110.436,10.121,103.636,109.562,11.025,112.617,10.27,101.863,10.121,101.121
3,35.596,114.056,107.417,113.411,107.288,112.063,10.808,109.962,108.031,106.903,104.194,108.434,106.04,11.233,112.468
3,35.647,106.068,101.929,112.604,97.881,116.822,11.386,114.61,113.716,96.34,107.218,115.165,102.674,10.371,108.512
4,35.66,98.31,110.467,10.739,1.133,1.146,111.921,100.285,104.81,104.285,10.487,1.165,1.102,116.949,107.467
4,35.666,101.778,98.565,9.432,1.051,1.133,105.7,107.928,97.785,103.591,9.317,1.025,0.988,112.345,103.109
1,35.714,105.794,0.974,1.073,110.787,10.276,0.944,98.42,104.423,0.959,1.057,115.446,11.008,1.017,99.566
4,36.414,109.3,106.352,10.874,1.084,0.983,110.592,98.852,100.851,97.136,10.617,1.073,1.105,101.159,110.106
1,36.457,108.882,1.004,1.061,104.113,9.914,1.059,102.344,109.516,0.937,0.98,118.186,9.399,1.008,108.096
2,36.553,97.414,10.781,97.328,9.997,104.508,11.104,112.812,109.846,10.842,109.382,10.3,103.105,10.891,105.994
2,36.736,102.362,9.445,100.945,10.699,99.634,10.362,114.611,102.023,11.1,113.175,10.138,112.795,10.036,112.684
4,37.293,101.567,100.27,9.223,1.152,1.135,107.032,99.428,101.007,107.335,10.773,1.122,1.134,117.478,97.613
4,37.393,113.001,106.126,9.357,1.116,1.022,100.12,107.673,108.064,107.563,9.579,1.151,1.117,106.711,99.865
3,37.47,102.573,107.385,101.248,111.931,99.658,10.433,106.982,98.315,98.953,112.564,108.236,108.199,11.183,105.892
4,37.587,100.713,110.467,10.515,1.051,1.07,118.239,95.588,102.736,99.047,9.621,1.146,1.03,107.785,109.04
3,37.596,103.542,95.289,115.813,104.271,107.009,10.034,114.014,97.198,95.462,106.884,102.948,109.786,9.933,107.819
4,37.669,113.113,112.916,10.77,1.043,1.051,108.258,111.395,108.179,111.078,10.122,1.161,1.043,103.485,99.158
4,37.75,115.329,109.446,9.861,1.04,1.075,115.069,110.125,115.16,106.799,9.97,1.082,0.976,106.292,102.586
