task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.319,99.599,109.313,9.224,1.086,1.146,114.288,100.565,99.546,112.911,10.392,1.103,1.03,116.527,106.154
4,5.473,104.692,108.138,9.851,1.103,1.009,103.452,102.085,101.068,113.124,9.296,1.073,1.093,112.875,110.442
2,5.62,97.172,10.11,103.231,11.022,114.819,11.517,113.78,100.274,11.105,98.665,9.867,114.266,10.555,117.317
1,5.997,95.126,1.09,1.009,117.933,10.027,1.093,113.479,99.216,0.984,0.995,105.407,10.01,1.035,114.157
3,6.062,102.573,101.021,114.733,104.479,112.159,11.408,99.805,102.5,108.577,99.629,104.551,114.552,10.135,100.166
4,6.252,104.468,108.992,9.78,1.111,1.113,107.612,106.315,111.591,103.731,10.024,1.148,1.126,111.602,99.21
3,6.287,110.52,95.722,101.615,110.949,105.825,9.859,99.323,101.917,105.258,107.33,107.956,109.57,11.273,105.564
1,6.613,109.345,1.023,1.003,102.203,11.004,1.06,97.656,106.665,1.047,0.985,110.008,10.604,1.096,109.065
4,7.035,101.921,103.33,9.747,1.163,0.984,105.283,96.409,114.292,110.047,10.276,0.999,1.014,103.508,110.01
1,7.373,98.907,0.995,1.014,101.109,9.707,1.026,106.08,109.262,1.045,1.02,101.362,10.401,1.098,106.61
3,7.41,104.278,105.188,110.222,112.942,110.78,10.239,109.962,111.701,100.131,115.037,111.752,111.348,10.005,111.162
3,7.509,105.179,98.664,97.795,103.262,102.782,11.088,106.64,109.396,97.414,106.797,104.968,114.761,9.93,98.937
4,7.589,114.767,114.015,10.068,1.161,1.122,117.021,108.508,106.314,107.428,9.8,1.164,1.122,116.503,99.158
2,7.783,103.294,9.596,101.566,10.863,112.569,10.753,116.107,111.623,10.2,110.559,10.158,108.17,10.3,100.315
2,7.983,110.6,9.631,106.359,10.292,112.665,11.253,104.005,103.346,9.686,99.176,11.005,114.097,10.054,104.695
4,8.456,98.734,98.894,10.678,1.102,0.966,114.374,111.698,100.3,102.416,9.455,1.089,1.002,108.967,103.337
1,8.488,108.624,0.973,0.954,108.141,10.916,1.096,101.29,103.95,1.022,1.031,111.165,9.852,1.023,110.523
3,8.739,104.04,98.042,114.295,110.578,115.411,10.412,115.977,109.397,99.582,99.997,107.082,112.034,10.06,103.098
4,9.25,115.037,97.091,10.883,1.054,0.973,114.969,109.775,105.6,109.822,9.78,1.005,1.03,109.272,100.118
3,9.5,109.025,92.406,113.032,113.81,114.081,9.82,109.312,105.511,92.631,107.261,110.828,107.001,9.817,105.7
3,9.561,109.556,104.625,101.976,113.03,106.194,10.953,115.944,99.582,103.915,98.784,102.881,111.757,10.033,109.852
4,9.652,104.255,113.418,9.888,1.082,1.115,116.421,105.197,107.673,104.359,9.796,1.047,1.144,115.666,97.209
2,9.835,104.854,11.035,103.172,10.639,105.241,10.386,117.164,98.485,10.365,113.495,10.971,105.913,10.364,114.422
2,9.913,104.811,9.768,105.719,9.568,115.79,10.455,101.977,112.408,10.341,109.862,10.27,98.797,10.154,105.875
1,9.939,102.335,1.085,0.969,113.283,10.629,0.983,105.558,108.894,1.016,0.926,104.456,11.069,1.097,101.791
1,10.009,96.862,1.001,1.004,103.455,10.16,1.01,104.009,105.648,1.079,1.002,117.042,11.065,0.953,108.201
3,10.322,108.031,102.034,100.045,104.585,115.297,9.834,99.121,105.005,92.937,107.218,99.201,109.557,10.915,108.294
1,10.795,100.373,1.091,0.97,109.548,9.554,0.941,108.711,103.415,1.001,1.023,108.381,10.024,0.994,100.547
1,11.155,106.778,1.029,1.015,100.18,9.546,0.944,98.562,95.66,0.983,0.932,103.602,10.32,1.034,103.854
2,11.204,97.545,9.436,99.055,10.73,113.655,11.114,108.239,113.672,10.528,108.566,10.586,113.955,10.096,99.542
1,11.279,96.107,1.1,0.975,114.19,11.022,0.99,100.176,98.939,1.092,1.023,109.915,10.002,1.095,99.689
1,11.687,110.423,1.066,0.975,105.206,11.126,1.104,110.707,108.909,0.937,1.086,107.405,10.763,1.064,98.691
1,11.764,102.973,1.065,0.93,103.449,10.364,1.081,109.515,104.724,1.018,1.049,109.956,9.81,0.963,102.849
3,12.027,108.742,97.472,107.88,104.07,117.994,9.868,116.889,105.511,106.932,108.997,101.139,111.179,11.393,101.443
3,12.126,106.882,92.812,105.227,101.09,116.79,9.823,113.983,100.281,91.895,102.337,112.79,104.526,10.227,108.995
2,12.173,98.659,10.651,113.548,11.036,107.857,10.873,113.168,100.679,10.34,112.996,9.69,116.071,11.286,99.517
2,12.173,107.473,9.644,102.149,10.835,102.114,11.057,103.818,105.622,10.567,113.534,10.221,100.989,10.637,110.078
2,12.211,100.858,10.218,109.114,10.022,108.678,10.905,108.717,101.76,9.842,98.275,10.312,102.391,10.532,101.65
3,12.266,99.722,103.509,109.455,103.759,117.076,10.242,111.125,115.194,108.49,110.834,102.074,104.237,9.942,102.272
4,12.312,104.804,102.576,9.259,1.056,1.087,103.485,100.521,102.827,106.21,10.473,1.023,1.049,106.564,94.694
2,12.553,100.216,9.832,107.679,10.096,101.006,11.357,114.524,107.947,9.372,104.072,10.759,112.846,11.573,110.899
2,12.676,111.054,10.056,108.566,9.866,109.18,11.49,110.053,99.427,10.685,105.965,10.351,107.122,10.377,101.507
1,13.427,102.642,1.059,0.941,115.737,9.538,1.059,103.594,96.263,1.099,1.036,102.973,10.67,1.087,111.97
3,13.438,97.751,92.64,111.171,103.18,109.696,9.739,104.56,106.501,95.586,107.739,115.127,116.09,10.135,104.441
1,13.653,102.973,0.955,1.033,111.042,9.81,1.023,111.579,98.388,0.999,0.93,105.709,10.507,1.018,107.099
1,13.824,109.341,1.052,1.012,106.687,10.212,1.043,110.863,94.548,1.105,1.079,107.495,10.027,1.031,104.292
4,13.987,98.648,107.428,10.193,1.153,1.097,108.255,103.961,109.975,108.466,10.488,1.0,1.054,118.794,99.912
1,14.295,106.1,1.097,1.046,109.977,11.022,1.031,108.702,97.347,0.939,1.078,102.717,9.859,1.07,101.862
2,14.296,111.491,10.479,108.411,10.798,111.045,9.935,114.034,102.072,9.714,107.985,10.267,98.367,10.08,109.462
4,14.363,98.78,110.269,9.447,1.139,0.991,108.974,94.564,102.972,114.197,10.543,1.013,1.054,102.942,98.423
4,14.367,108.811,99.005,9.413,1.155,1.095,103.908,110.742,106.94,111.799,9.66,1.032,1.091,101.47,101.033
2,14.49,113.869,10.021,101.669,10.175,106.947,11.397,109.546,108.628,10.421,99.076,10.108,110.516,10.839,105.904
1,14.538,106.1,1.094,0.987,108.555,10.558,1.057,102.392,104.486,1.064,0.938,103.304,9.791,0.939,111.651
3,14.828,107.644,106.932,100.496,97.835,107.367,10.667,102.667,99.536,100.541,107.327,106.088,112.331,9.972,114.269
4,14.883,100.412,112.962,9.494,1.015,1.117,117.347,105.09,98.554,110.712,10.434,1.072,1.049,114.616,101.54
4,15.098,113.258,96.292,10.879,1.046,1.043,108.58,100.539,106.915,109.24,9.599,1.162,1.038,107.783,102.692
1,15.164,97.334,1.013,0.986,113.806,9.874,1.1,112.596,102.855,1.008,0.926,104.805,9.525,0.993,108.434
3,15.362,106.068,91.666,97.702,99.645,101.216,10.603,110.415,111.649,105.174,97.84,107.941,117.249,10.953,99.015
3,15.556,107.288,105.896,101.962,104.271,108.664,10.417,105.716,101.745,94.076,103.658,106.912,105.2,9.792,113.713
4,15.638,104.559,100.026,9.366,1.085,1.116,108.27,94.355,97.455,100.507,10.802,1.166,1.114,113.528,100.685
2,16.149,113.596,9.379,101.668,9.673,110.098,10.344,99.955,99.17,10.918,97.956,9.85,115.16,11.321,113.475
1,16.508,102.145,1.032,1.022,100.802,9.81,1.083,114.723,95.916,1.044,1.059,107.231,10.001,1.009,112.352
2,17.239,103.354,9.504,113.828,10.5,108.393,11.64,100.115,100.969,9.765,113.702,10.96,102.822,10.712,105.994
2,17.478,110.913,9.929,106.927,10.334,115.075,9.904,114.456,96.717,9.959,105.455,10.835,115.821,10.898,109.003
4,17.496,109.913,96.349,10.391,0.996,1.038,117.409,97.735,103.997,97.464,10.388,1.095,1.029,118.609,108.919
4,17.888,101.102,101.741,10.6,1.136,1.019,112.837,102.928,106.916,99.605,10.389,1.125,1.053,111.602,108.529
1,17.909,110.805,1.007,1.012,101.171,9.523,0.933,99.965,105.43,0.944,1.097,104.907,10.5,1.069,107.671
2,18.258,112.112,10.646,111.029,9.675,104.604,11.271,102.118,112.665,9.526,110.144,10.798,105.953,11.324,112.394
1,18.764,107.881,1.107,1.016,99.876,9.933,1.08,99.253,110.953,1.046,1.021,110.435,10.32,1.096,102.165
1,18.806,108.849,1.019,1.016,112.422,10.115,0.965,101.928,101.846,1.055,1.066,106.993,9.854,1.051,105.943
4,19.005,98.292,105.94,9.478,1.158,1.063,103.228,107.596,108.523,102.673,9.754,1.021,1.042,118.467,107.135
2,19.007,108.441,11.116,97.995,11.117,102.254,11.553,116.107,106.288,11.021,110.24,10.421,105.526,10.782,104.594
1,19.007,100.371,1.038,0.941,108.475,10.881,1.015,109.099,111.557,1.09,1.068,112.989,9.408,1.098,106.144
1,19.048,111.0,0.937,0.973,109.375,10.502,1.08,97.906,100.608,1.001,1.095,102.833,9.604,0.952,103.673
2,19.075,101.307,10.559,105.359,10.419,102.199,10.532,103.517,110.442,10.63,108.134,11.176,102.476,11.458,117.382
3,19.089,110.96,103.034,104.27,110.827,99.861,10.389,109.962,110.341,92.387,113.598,103.427,116.669,10.659,105.406
3,19.391,109.969,93.326,107.076,108.336,114.444,10.788,103.239,107.24,102.377,105.442,114.209,101.929,11.11,105.292
2,19.494,101.572,10.262,100.44,9.449,115.955,9.904,115.942,110.03,9.724,100.164,10.637,98.419,10.212,100.037
2,20.585,104.98,10.925,114.224,10.272,99.981,10.757,106.1,97.166,9.388,114.856,9.708,101.187,11.504,114.495
2,21.005,111.804,10.859,98.785,9.449,105.271,10.061,101.507,112.235,10.525,112.597,9.521,100.102,9.893,116.138
3,21.277,97.186,92.639,111.61,107.845,109.749,11.156,101.9,111.381,93.539,103.767,110.366,112.092,11.298,109.222
2,21.669,98.879,10.758,100.702,11.043,105.556,10.464,108.426,113.497,10.92,114.07,10.601,111.005,10.218,106.087
3,21.698,97.898,103.74,114.193,107.684,102.674,10.235,108.047,106.748,99.17,110.409,113.939,101.893,10.066,102.43
3,21.833,102.28,92.187,102.576,111.556,115.702,10.727,99.183,111.125,92.593,114.818,109.054,111.967,10.533,102.625
4,22.031,115.021,114.312,10.17,1.138,1.145,100.22,100.006,108.621,102.462,9.784,1.08,1.018,105.751,103.137
1,22.355,98.096,1.022,0.924,106.775,10.529,1.019,104.073,103.293,1.014,1.052,110.149,10.66,1.01,108.844
1,22.427,108.782,1.001,1.077,100.48,9.533,1.04,102.6,104.732,1.086,1.051,106.223,10.059,0.959,111.937
4,22.45,101.886,103.566,9.69,1.046,0.97,112.875,94.736,111.189,106.404,10.879,1.073,1.146,106.564,109.524
2,22.501,100.895,10.044,114.196,11.036,100.416,11.697,110.795,100.633,9.691,111.116,10.252,114.785,10.733,113.279
2,22.535,96.717,9.929,113.038,9.723,103.481,11.395,112.474,111.804,10.526,100.44,9.997,98.704,11.548,103.794
4,22.564,109.267,106.69,9.673,1.026,1.052,103.767,109.263,102.856,107.117,10.068,1.099,1.051,112.145,97.94
1,22.588,110.153,1.062,1.092,101.936,9.838,1.065,99.253,108.894,0.948,1.048,115.058,9.848,0.978,103.605
4,22.857,112.808,109.326,10.646,1.138,1.14,101.287,100.088,113.839,108.182,9.761,1.111,0.967,113.695,98.934
4,23.419,98.46,104.229,10.298,1.1,1.109,101.449,98.626,114.166,101.086,10.101,1.154,0.994,101.359,109.456
3,23.523,105.896,98.257,108.834,104.567,116.853,11.21,100.81,106.338,96.034,98.454,109.809,117.055,10.317,116.63
3,23.608,111.626,106.86,114.733,111.605,103.051,11.289,110.628,105.202,92.532,102.281,111.335,100.054,10.843,112.92
4,23.661,109.81,113.124,10.053,1.099,1.141,106.195,110.7,99.02,107.117,10.063,1.068,1.055,101.8,100.736
1,23.682,97.66,1.036,1.087,116.987,11.045,1.069,101.647,98.603,0.998,0.96,101.762,10.56,0.999,111.726
3,24.038,98.728,98.796,107.655,111.605,110.379,10.806,111.206,101.725,102.421,114.026,105.4,112.223,11.13,106.756
3,24.121,99.066,99.776,99.278,110.546,110.537,10.288,100.865,97.482,96.125,107.74,114.323,113.021,11.131,104.134
3,24.251,113.649,94.085,103.488,111.212,109.258,10.677,109.409,111.826,93.669,115.247,115.406,115.044,11.054,111.26
3,24.677,99.417,100.245,106.797,107.696,103.945,10.19,111.941,109.864,102.96,113.823,98.049,116.689,11.257,111.225
3,24.787,106.713,99.307,105.708,97.837,107.103,11.243,107.523,105.511,95.607,105.997,104.548,104.322,9.807,103.916
1,24.96,103.431,0.95,0.975,110.637,10.336,1.104,108.564,98.903,0.979,1.056,109.035,9.703,0.965,98.487
4,25.158,102.142,103.511,10.121,1.143,1.068,114.731,101.238,112.604,109.788,9.377,1.025,1.144,114.029,99.403
3,25.168,97.354,102.122,97.876,113.844,114.814,10.52,107.425,104.045,100.01,108.466,106.788,110.338,10.959,99.152
4,25.178,107.496,107.361,9.782,1.166,1.036,101.833,110.426,100.553,106.682,10.488,1.177,0.99,111.174,103.961
4,25.34,102.651,107.498,9.788,1.049,1.134,102.06,98.717,105.494,104.783,10.919,1.174,1.078,101.74,106.222
3,25.412,110.151,95.617,104.122,104.023,111.93,11.189,100.611,111.364,102.4,98.977,101.204,114.261,10.817,112.181
2,25.465,96.961,10.931,107.256,10.57,112.659,10.01,105.812,102.759,10.222,106.858,9.796,109.33,11.305,112.202
2,25.981,105.39,9.525,99.752,10.785,106.805,10.03,103.236,103.816,11.119,108.983,10.49,114.785,10.975,99.103
4,26.031,101.55,97.222,10.827,1.042,0.97,101.873,96.668,104.804,108.342,10.607,1.091,1.015,108.27,106.414
4,26.286,110.439,97.736,10.164,1.029,1.031,104.522,110.644,112.973,110.472,9.7,1.005,1.138,102.039,105.91
4,26.317,104.617,103.227,9.212,1.149,0.997,113.024,98.022,100.851,104.892,10.481,1.088,1.134,108.967,102.878
3,26.337,110.183,104.937,111.578,101.735,99.598,11.185,108.489,99.762,99.463,115.977,114.006,105.352,11.033,107.517
2,26.37,113.342,11.129,108.159,9.909,107.218,11.415,110.526,108.977,9.773,110.24,11.152,100.435,11.355,110.694
2,26.556,98.619,9.391,108.189,11.127,115.073,10.713,115.712,100.886,10.057,107.71,9.85,103.908,11.335,101.566
1,26.711,96.458,1.061,0.943,99.959,10.306,0.934,114.723,98.538,1.061,1.084,112.9,10.57,1.103,104.019
4,26.751,110.876,104.783,9.284,1.167,1.077,115.96,111.982,100.3,113.641,10.101,1.134,1.012,116.916,99.303
4,26.914,108.479,113.1,10.382,1.073,1.035,104.713,100.889,101.542,109.762,9.84,1.123,1.063,103.378,108.041
1,27.013,111.883,0.999,0.977,118.239,10.85,1.024,114.324,105.902,1.088,1.026,101.535,9.487,1.024,103.199
1,27.024,103.096,1.101,1.001,104.062,10.518,0.991,107.033,100.478,1.014,0.982,105.36,9.554,0.951,112.131
2,27.075,110.629,11.116,105.063,11.048,101.722,9.934,107.702,112.189,11.031,100.273,11.144,110.854,10.01,104.516
1,27.248,110.086,1.089,1.083,109.114,9.857,1.069,108.489,106.73,1.065,0.943,112.1,9.818,1.02,97.316
1,27.516,104.066,1.075,1.052,112.998,10.831,1.005,112.674,108.415,0.941,1.061,99.674,9.828,0.986,110.018
2,27.756,112.968,9.432,103.511,9.903,114.302,11.148,104.303,106.801,10.215,108.855,11.018,97.726,11.101,104.213
3,27.81,105.027,103.128,106.884,111.201,116.126,11.385,111.113,115.255,107.857,105.291,99.973,116.023,9.733,105.443
2,28.07,109.995,10.924,97.378,9.908,115.67,9.915,115.497,96.881,9.526,97.912,11.024,99.011,10.925,101.207
2,28.215,110.133,10.58,100.44,9.492,104.72,10.019,109.842,100.184,10.918,99.213,11.159,107.707,10.883,101.626
1,28.604,99.794,1.055,0.926,109.182,10.819,1.046,99.187,98.459,1.022,0.959,104.062,9.477,1.081,105.254
2,28.783,102.739,10.057,108.346,11.093,107.71,10.664,110.592,107.759,10.703,104.672,10.151,103.912,10.377,110.47
2,28.894,101.864,10.324,109.49,10.797,109.268,11.305,115.976,112.656,10.62,109.869,9.84,102.822,9.929,103.362
1,28.973,100.648,1.065,0.929,117.096,10.503,1.102,112.718,96.174,1.036,1.005,102.441,9.61,1.05,111.993
3,29.229,113.399,97.728,105.992,106.398,101.231,10.366,102.733,112.084,103.59,100.672,111.509,112.435,9.893,106.998
3,29.244,98.652,103.438,106.379,106.905,104.047,11.254,107.617,104.54,96.34,112.913,108.192,101.785,10.806,111.452
1,29.568,102.723,1.033,0.955,110.986,11.069,0.95,110.786,105.8,0.933,0.969,109.264,9.367,1.105,103.082
2,29.759,112.807,10.836,112.617,10.815,109.569,10.401,107.845,110.967,11.076,100.069,10.042,111.111,11.735,117.189
3,29.821,102.75,99.397,114.696,105.279,113.727,11.015,102.929,101.499,96.839,105.15,110.31,114.693,11.237,112.227
2,30.494,113.342,10.986,113.472,10.39,102.545,10.873,103.307,108.452,10.607,107.344,10.115,111.631,10.532,114.369
2,30.646,105.121,10.122,115.262,9.443,99.634,11.423,112.587,97.385,10.77,104.206,9.784,99.38,10.6,115.946
4,30.867,102.972,100.708,10.744,1.142,1.073,102.765,100.685,114.543,106.134,9.992,1.161,1.102,115.057,102.414
2,31.009,105.5,10.703,104.344,9.454,112.581,10.757,114.923,113.008,9.385,108.613,9.576,98.367,10.276,109.392
1,31.29,109.246,1.055,0.979,115.6,10.672,1.083,113.908,111.3,1.014,1.007,114.609,9.9,0.968,101.744
3,31.312,104.859,108.628,105.514,110.366,101.962,9.817,115.263,104.531,93.114,100.582,111.567,100.664,10.294,108.322
1,31.551,111.853,1.0,1.005,101.736,9.591,1.009,107.848,100.608,0.997,0.985,100.013,9.506,0.991,104.284
1,31.623,111.079,0.984,1.035,115.805,10.374,1.053,100.164,110.226,0.973,1.025,104.065,10.08,1.032,96.612
4,31.663,109.691,96.896,10.888,1.102,1.077,105.751,104.298,104.212,98.549,9.928,1.079,1.04,110.055,108.574
1,31.746,110.938,1.091,0.975,117.692,9.929,0.991,96.908,102.588,0.997,1.057,100.761,10.88,1.082,96.566
4,31.801,98.468,101.755,10.137,1.012,1.056,103.411,94.532,110.653,112.623,9.489,1.023,1.043,117.769,100.689
1,31.97,106.871,0.939,1.083,107.639,9.729,0.964,110.81,110.968,1.098,1.015,100.675,10.568,0.931,96.539
4,32.05,112.599,97.813,10.869,0.998,1.045,106.327,110.445,114.268,106.551,9.712,1.072,1.113,116.118,97.708
4,32.173,98.339,101.167,10.619,0.994,1.111,109.222,101.47,114.578,111.702,9.302,1.139,1.038,102.297,108.894
4,32.18,110.252,111.926,10.258,1.157,0.975,102.069,109.067,111.426,105.864,10.2,1.033,1.028,111.082,96.814
1,32.376,107.448,1.059,1.0,100.129,9.678,1.053,102.504,100.988,0.937,1.018,106.249,9.519,0.997,105.625
1,32.62,96.938,1.083,0.965,109.746,9.505,0.937,108.183,95.959,0.992,1.078,103.93,10.755,0.955,102.038
4,32.687,108.065,112.618,9.273,1.092,1.075,101.744,94.394,108.111,112.082,9.553,1.174,0.965,103.724,95.408
4,32.76,114.915,108.008,10.652,1.01,1.02,116.642,97.912,113.362,110.648,10.272,1.12,1.083,105.37,103.506
2,32.799,101.85,9.486,109.569,9.54,113.129,10.6,113.938,108.575,9.598,105.455,10.863,101.278,10.68,106.727
3,32.842,97.445,93.723,112.022,100.789,103.022,10.994,105.734,97.274,102.523,100.208,104.728,105.671,11.009,112.748
4,33.037,112.75,97.141,10.418,1.069,1.036,114.969,99.329,108.029,109.173,10.431,1.148,1.0,117.415,104.826
4,33.063,102.491,108.136,9.345,1.012,1.073,110.885,101.58,115.128,113.431,9.695,1.058,1.095,107.273,101.924
1,33.283,104.692,1.009,1.04,113.545,11.106,0.944,96.809,96.238,1.001,0.976,110.975,10.356,1.072,97.436
3,33.308,111.526,92.394,116.081,112.931,114.926,9.909,107.863,111.135,95.63,101.358,110.35,109.031,9.947,115.212
4,33.522,112.829,101.271,9.507,1.164,0.976,116.952,101.582,99.733,96.213,10.616,1.173,0.98,104.584,106.315
2,33.818,105.772,9.891,103.57,11.159,102.177,10.928,106.44,105.39,10.142,111.469,10.142,113.336,10.107,117.317
1,33.983,95.551,0.935,0.929,103.318,10.856,1.093,103.366,110.792,0.992,0.954,109.473,9.799,1.039,105.894
4,34.044,115.213,105.122,10.719,1.143,1.001,111.286,101.362,112.503,110.689,9.992,1.129,1.029,118.794,101.299
3,34.423,102.753,102.229,103.968,97.895,108.594,10.964,113.008,102.796,105.332,114.923,100.388,108.351,10.245,107.733
4,34.469,107.599,108.466,10.149,1.053,1.073,115.543,97.752,115.82,102.28,10.456,1.002,1.065,107.131,100.414
2,34.823,106.858,9.544,97.483,10.649,101.779,10.827,101.986,104.136,11.072,103.511,10.227,112.377,11.166,103.061
1,34.824,106.936,0.941,0.974,111.854,10.737,0.953,105.513,104.452,1.037,0.976,113.333,10.885,1.076,109.84
2,34.89,96.218,10.541,101.668,10.014,102.654,10.155,112.684,113.342,10.863,102.181,10.208,112.064,10.765,110.551
2,34.97,97.166,11.026,112.456,10.774,113.802,10.752,104.448,97.412,9.933,98.082,11.104,108.817,11.05,114.911
3,34.995,113.649,105.431,101.758,111.26,102.435,10.744,98.906,102.598,106.102,97.976,97.912,106.22,10.259,114.052
3,34.998,109.631,107.871,107.327,110.977,114.814,11.334,115.977,114.035,98.941,99.848,105.547,109.47,11.027,112.098
1,35.152,109.679,1.002,1.018,108.544,10.227,1.104,109.78,108.909,0.959,0.924,114.433,10.075,1.046,101.852
1,35.209,108.246,0.996,1.072,116.987,9.593,0.956,102.69,96.945,0.981,1.085,110.855,10.191,1.039,108.488
1,35.239,100.299,1.016,0.97,110.073,10.064,1.031,108.434,106.1,1.101,1.065,103.85,10.254,1.082,109.543
1,35.285,111.671,0.968,1.088,117.936,10.67,1.007,100.579,110.423,1.003,1.09,113.617,10.181,1.098,105.893
2,35.499,109.468,10.739,97.429,10.539,114.951,10.599,114.482,96.777,10.309,107.247,9.545,114.574,11.693,113.205
2,35.532,110.062,10.163,114.308,11.056,109.346,10.986,107.938,101.632,10.596,99.889,9.749,103.276,11.164,99.228
1,35.536,98.096,0.957,1.016,115.13,10.226,1.027,110.955,109.401,0.981,0.925,106.575,10.467,0.95,107.38
2,35.658,105.999,9.648,99.902,11.088,113.981,10.902,103.181,112.079,10.601,100.273,10.649,115.925,9.918,114.554
3,35.823,113.689,106.355,99.756,100.356,111.424,9.729,104.468,104.25,103.677,99.487,106.122,109.469,11.312,104.539
2,35.873,104.513,9.556,98.394,11.077,100.925,11.148,99.759,107.529,10.737,99.638,9.672,111.451,10.118,114.53
3,36.084,110.879,108.462,108.258,113.621,103.03,11.169,107.55,113.168,93.517,104.661,101.834,114.537,9.958,100.309
3,36.179,98.538,93.517,105.044,100.294,106.49,11.212,99.418,106.068,95.625,111.016,101.481,103.113,10.179,99.839
2,36.286,101.144,9.379,106.056,10.959,111.913,10.037,103.44,111.831,11.068,111.422,11.174,103.298,10.276,117.557
3,36.445,107.288,93.517,106.442,103.262,118.322,11.354,108.036,111.493,103.617,100.165,100.773,112.03,10.127,108.053
2,37.104,99.906,9.452,108.308,10.993,108.401,11.643,111.247,105.572,9.846,108.71,9.917,108.314,10.919,113.356
4,37.188,108.058,100.619,10.853,1.087,1.097,111.174,108.058,109.01,109.739,9.297,1.103,1.053,113.038,106.617
1,37.382,98.86,1.014,1.025,115.763,10.502,0.94,108.711,94.581,0.997,1.016,112.046,9.533,0.949,104.359
1,37.404,109.876,1.003,0.973,100.892,10.963,0.99,103.074,105.109,1.066,0.954,117.812,9.399,0.932,110.955
3,37.536,98.42,98.388,100.318,106.517,111.002,10.242,114.11,108.888,99.509,100.866,114.242,116.79,10.874,102.317
3,37.546,113.208,99.448,106.947,100.356,116.023,10.634,115.845,102.598,107.426,105.708,115.109,116.926,10.707,113.058
