task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.585,96.931,10.222,113.885,10.469,104.233,11.145,113.78,98.358,10.232,112.123,10.559,115.237,10.022,111.219
4,15.12,103.63,103.212,10.045,1.016,0.992,116.786,108.63,112.373,104.967,10.408,1.161,0.979,109.384,103.493
4,15.183,100.3,97.091,10.838,1.154,1.067,116.636,99.97,99.511,100.065,9.889,1.054,1.139,104.641,107.451
3,15.186,97.198,108.162,99.824,115.05,104.999,10.01,108.471,105.511,97.028,98.948,104.169,108.594,10.894,102.982
1,15.531,97.949,1.103,1.04,109.923,9.684,0.971,104.025,105.636,0.939,1.037,106.795,10.024,1.049,96.608
4,15.666,112.503,108.914,9.505,0.998,0.983,107.131,98.994,109.31,104.061,9.822,1.029,0.982,106.816,103.699
1,15.867,106.12,1.049,1.066,102.385,10.336,1.002,109.253,97.548,1.092,1.086,106.993,10.171,1.092,113.243
3,16.036,102.88,92.086,108.799,103.162,113.366,10.298,99.852,111.467,102.661,106.937,104.19,114.49,10.9,105.195
3,16.067,114.614,99.901,114.283,113.626,107.539,10.727,114.574,98.979,101.654,99.053,106.607,114.857,9.813,116.766
2,16.068,107.706,10.628,102.302,9.923,105.481,11.619,103.92,110.689,10.282,108.389,9.505,99.362,10.631,106.298
3,16.128,113.062,102.409,115.061,105.801,101.926,11.144,113.308,115.034,95.922,113.267,105.4,113.105,10.034,109.259
1,16.134,104.18,0.999,0.969,116.802,9.433,1.083,110.135,106.063,0.937,0.996,111.324,9.878,1.065,100.742
1,16.156,107.844,1.056,0.945,111.289,9.999,1.03,108.43,110.165,0.965,1.044,112.363,10.66,1.076,110.196
1,16.226,103.489,1.074,1.008,106.575,10.974,1.015,103.722,97.18,0.982,1.006,99.959,9.646,1.095,103.566
1,16.316,102.902,1.036,1.008,105.682,9.739,1.103,99.566,100.608,1.056,0.958,108.604,9.708,1.046,114.308
3,16.381,97.194,92.55,99.997,100.714,116.903,10.293,105.417,100.424,94.223,115.991,99.872,101.77,10.402,112.468
4,16.592,106.357,96.998,10.875,1.065,1.052,108.031,104.182,112.134,106.347,9.588,1.129,1.125,109.369,109.263
2,16.658,97.757,9.773,105.244,9.606,98.367,10.351,116.593,106.363,10.329,101.669,10.431,110.82,10.823,110.795
3,17.094,111.192,102.75,102.868,114.557,111.724,11.257,99.325,99.183,103.399,98.004,106.46,106.103,11.434,105.338
1,17.203,96.452,0.946,1.008,100.69,9.661,1.038,103.355,98.891,1.037,1.038,102.203,9.602,1.028,105.678
4,17.506,103.997,101.851,10.418,1.179,1.129,107.536,98.658,110.866,102.491,9.904,1.122,1.079,114.587,99.089
1,17.714,98.323,0.948,1.06,112.766,9.81,1.078,110.135,96.162,1.088,1.082,114.829,10.05,0.991,108.243
1,18.254,96.458,0.956,0.958,109.006,10.401,1.098,104.815,97.511,0.988,1.064,100.17,9.534,1.092,113.293
1,18.254,111.541,0.96,1.078,107.969,9.874,1.097,104.386,107.755,0.999,0.976,113.448,9.528,1.097,114.138
3,18.268,110.392,101.018,112.116,105.4,110.55,9.935,104.284,102.086,103.388,105.72,109.815,113.957,10.607,103.808
3,18.546,105.593,92.532,113.385,106.88,110.983,10.714,114.902,109.639,98.073,103.966,106.788,109.539,10.76,101.181
3,18.574,112.111,106.976,102.184,113.025,107.175,10.599,104.134,104.525,105.332,111.227,106.45,99.575,9.733,105.289
1,18.595,96.253,0.987,1.066,101.381,9.999,1.019,111.069,105.312,1.007,0.976,100.068,9.566,0.957,99.623
3,18.629,106.713,95.63,112.107,103.543,102.136,10.951,98.906,102.537,103.439,100.247,104.34,109.853,10.706,108.994
1,18.858,102.956,0.933,1.001,118.186,10.639,0.958,108.758,106.121,1.001,1.062,117.84,10.689,0.969,109.417
4,19.16,104.908,108.809,10.652,1.165,0.983,109.711,100.301,111.167,97.05,10.353,1.09,0.982,108.626,100.126
1,19.547,106.266,1.086,1.086,110.637,11.083,1.074,111.365,100.91,0.979,0.994,108.429,9.597,1.089,108.124
3,19.55,101.244,106.368,110.18,108.37,108.575,10.919,106.64,113.258,91.792,109.149,98.821,103.758,10.939,103.126
4,19.62,106.63,108.298,9.543,1.171,1.141,103.985,104.156,97.956,98.882,9.718,1.084,0.98,112.842,109.214
4,19.625,105.795,105.838,9.427,1.165,1.084,104.056,101.399,100.442,102.806,10.767,1.157,1.146,115.371,109.144
2,19.631,101.582,10.516,100.52,10.866,107.351,10.698,110.034,105.204,10.421,100.048,10.159,109.292,11.532,101.023
3,19.669,110.466,94.38,103.767,102.886,101.77,9.712,115.146,104.552,98.829,110.529,101.066,106.979,10.744,113.008
3,19.671,112.109,99.773,99.824,113.136,100.361,10.227,108.986,100.459,107.252,101.165,112.963,111.718,11.2,107.507
1,19.768,110.226,1.024,0.969,105.163,9.738,1.029,111.24,100.371,1.014,1.04,116.049,9.482,1.062,103.082
3,19.871,113.243,96.194,111.063,108.109,109.258,10.177,111.071,102.487,102.377,105.673,98.548,104.878,10.546,109.423
3,20.06,109.996,99.488,115.368,99.677,115.888,11.463,105.888,109.008,94.38,97.707,99.248,117.196,10.587,108.642
1,20.065,110.899,1.011,0.977,103.318,9.957,1.104,100.932,100.75,0.985,0.952,108.323,11.018,1.066,114.556
3,20.551,113.379,99.019,107.076,100.468,100.293,9.93,114.519,110.342,100.719,102.182,100.558,107.858,10.627,116.636
4,20.981,111.367,111.186,10.073,1.115,1.068,115.566,95.231,106.981,106.6,9.34,1.051,1.102,107.966,107.861
2,21.0,113.487,11.123,101.566,11.16,103.703,9.986,99.009,96.365,10.142,113.308,10.842,113.625,10.026,116.132
2,21.086,113.166,10.755,103.026,11.153,106.87,11.555,108.239,111.666,10.397,108.916,9.85,107.556,11.348,99.635
2,21.294,107.388,10.651,97.912,10.099,101.09,9.904,117.523,114.149,10.994,108.292,10.222,105.953,10.526,101.143
3,21.599,111.491,102.074,107.739,103.8,103.006,9.854,107.902,107.679,99.81,114.292,101.878,112.034,9.907,115.098
3,21.774,100.059,94.129,105.058,108.906,113.225,9.947,104.281,100.031,96.125,114.566,106.262,103.059,9.738,110.797
1,21.988,105.074,0.997,0.963,111.795,10.518,1.034,99.965,102.984,1.082,1.024,111.605,10.621,0.952,99.217
4,22.362,101.388,111.119,10.473,1.085,1.119,102.507,104.405,103.085,109.885,9.861,1.149,1.052,105.577,95.569
2,22.445,105.684,9.451,112.468,9.773,113.309,11.581,103.571,107.701,10.775,102.057,10.144,102.114,11.458,111.424
3,22.584,98.606,105.509,100.574,115.952,107.449,11.349,109.572,107.757,99.862,103.452,102.463,100.34,10.665,98.611
4,22.692,114.291,106.547,10.499,1.026,0.972,101.166,97.227,101.513,103.417,9.587,1.125,1.145,100.486,94.978
1,22.704,107.506,1.015,1.049,112.935,11.008,0.959,112.85,102.902,1.016,1.011,113.899,9.91,1.029,101.374
1,22.781,98.538,1.001,1.044,109.163,10.276,1.045,110.038,97.825,0.979,0.971,102.121,9.889,1.005,106.598
1,22.839,104.795,1.059,0.94,105.217,9.455,0.998,103.199,98.902,1.103,1.028,112.176,9.927,1.013,99.566
1,22.987,97.546,1.006,0.932,105.947,9.885,0.969,98.613,96.092,1.066,1.043,99.97,10.202,1.076,98.244
2,23.128,102.776,10.222,100.819,11.144,105.611,10.824,108.561,98.111,9.812,102.628,11.012,110.931,11.284,109.994
3,23.754,109.374,106.167,110.609,112.168,114.093,11.199,106.214,114.035,99.532,113.086,103.759,108.907,9.906,112.427
4,23.806,101.333,111.932,10.377,1.174,1.033,101.981,95.331,99.491,100.873,10.397,1.052,1.105,106.487,109.3
2,23.837,103.294,10.445,109.297,9.837,103.479,11.36,113.809,111.623,10.087,113.702,10.003,103.949,10.774,110.851
3,23.889,101.728,92.194,101.243,105.547,105.596,9.996,111.792,101.317,102.303,111.967,115.906,110.614,10.402,108.199
2,23.919,106.523,9.503,99.874,9.627,106.179,11.348,107.952,102.294,9.689,106.927,10.016,112.795,11.151,113.059
1,24.031,108.406,1.002,1.01,113.637,9.373,1.029,100.213,98.6,0.992,0.936,109.473,10.098,0.977,105.992
1,24.145,106.875,1.091,1.094,116.049,10.285,1.051,104.978,112.358,1.014,0.952,107.148,10.398,1.105,106.089
2,24.317,111.804,10.117,112.698,10.664,115.525,11.101,99.407,103.701,9.891,98.551,9.59,114.389,10.524,105.817
4,24.341,111.351,100.882,10.271,1.16,1.077,118.314,102.15,101.735,107.95,10.339,0.993,1.121,118.996,110.471
2,24.411,103.136,10.549,103.282,9.85,116.213,11.603,117.453,98.386,10.863,99.749,10.184,99.234,10.76,102.305
4,24.443,104.058,104.38,10.72,1.02,1.129,106.418,103.235,101.886,102.155,10.796,1.098,1.122,104.713,98.323
1,24.843,94.984,1.008,0.969,108.475,9.518,1.023,112.712,98.77,1.047,1.062,108.622,9.763,1.089,110.038
1,24.887,95.146,1.074,0.943,111.225,11.107,1.028,113.036,104.052,0.986,0.942,103.764,10.404,1.013,107.968
2,25.021,108.837,10.914,114.792,11.097,108.839,10.019,112.63,101.369,9.748,105.836,10.585,106.141,11.394,107.161
4,25.133,103.721,100.031,9.966,1.029,1.128,115.313,100.722,111.22,101.61,10.719,1.012,1.056,109.773,97.088
3,25.146,106.15,93.392,101.195,103.543,115.396,10.142,109.02,100.314,106.275,97.691,102.792,105.643,10.671,113.713
1,25.757,98.275,0.972,1.098,105.209,9.633,0.985,110.82,106.018,1.028,0.954,107.465,10.086,0.933,109.425
1,26.025,110.226,1.094,1.043,116.049,10.088,0.932,112.905,108.867,1.072,1.01,105.974,9.878,1.036,106.349
4,26.123,106.367,100.367,10.452,1.078,0.984,103.992,101.141,105.494,102.491,9.702,1.098,1.047,102.273,94.503
4,26.227,111.001,97.736,10.727,0.999,0.994,115.305,111.358,114.087,109.254,10.699,1.136,1.118,108.813,105.327
3,26.414,106.096,102.345,110.834,106.88,113.308,10.567,103.886,108.347,98.941,98.461,100.531,114.857,10.437,104.167
1,26.477,110.318,1.044,1.098,109.374,11.014,0.957,97.168,106.398,1.007,1.003,103.659,10.942,0.936,103.708
3,26.739,104.783,91.666,103.262,109.241,105.505,10.601,110.838,111.588,97.486,114.618,110.056,107.858,10.397,106.782
2,26.76,103.88,11.035,98.972,10.028,101.805,10.904,103.112,107.443,10.309,112.27,10.07,101.79,11.024,117.164
4,26.824,110.952,110.366,10.692,1.175,0.982,102.515,100.641,105.332,98.054,9.619,1.161,1.128,117.984,112.106
1,27.111,95.154,1.09,0.944,108.791,9.881,1.084,99.965,105.595,1.061,0.972,102.717,9.413,1.066,102.849
2,27.253,98.233,10.881,105.352,9.815,104.571,10.01,108.03,111.014,9.86,107.489,10.168,107.541,10.263,113.366
4,27.336,100.633,99.702,10.619,1.115,1.146,115.738,97.908,100.877,106.707,9.992,1.155,0.974,113.313,103.743
2,27.395,97.28,10.792,98.528,11.089,101.001,10.365,112.67,102.362,9.838,110.565,11.119,103.576,11.609,102.448
2,27.579,104.794,10.535,99.746,10.295,107.128,11.328,111.571,111.666,9.845,104.072,10.01,115.687,11.593,98.979
2,27.996,100.026,10.596,99.655,10.794,113.521,11.049,109.986,99.501,10.982,112.177,9.658,112.487,10.898,103.298
4,28.247,106.592,105.946,10.757,0.997,1.034,103.549,111.218,99.269,109.783,10.657,1.147,1.146,101.91,101.162
2,28.339,96.36,10.171,100.069,10.061,110.338,10.902,105.435,112.235,9.929,99.297,10.945,113.806,11.093,105.116
1,28.508,101.977,1.088,1.058,102.549,10.28,1.101,104.315,97.667,0.992,1.028,106.784,9.98,1.098,111.701
3,28.589,110.879,99.81,114.648,114.456,114.525,9.687,115.896,105.311,98.573,108.323,104.445,103.722,9.788,112.427
2,28.706,97.514,9.407,110.311,11.089,115.265,11.571,99.561,110.856,10.148,102.17,10.412,109.887,10.133,115.03
1,28.88,104.673,1.022,1.009,114.867,10.164,0.985,109.882,110.012,1.009,1.031,107.347,9.858,0.965,97.867
3,28.884,103.76,92.728,111.016,100.435,113.574,11.08,114.065,109.905,99.582,111.115,114.497,105.159,10.417,110.414
2,29.308,102.023,9.476,113.22,9.646,115.201,11.215,103.881,111.966,10.16,106.907,9.675,111.469,10.369,111.768
4,29.604,104.506,104.83,9.21,1.13,1.01,114.487,101.289,105.153,108.17,9.851,1.025,0.975,102.558,99.831
4,29.727,103.605,111.819,10.889,1.156,1.088,106.848,94.503,112.888,101.051,10.473,1.055,1.05,100.584,107.246
3,30.043,114.295,97.507,100.659,101.91,101.896,10.996,102.423,106.024,101.632,103.296,112.448,110.669,9.935,114.328
3,30.104,102.201,95.05,108.495,104.335,105.45,10.138,110.279,105.869,103.926,104.43,99.215,113.632,10.673,100.28
4,30.141,102.155,110.692,10.07,1.091,1.036,116.288,104.759,111.901,105.658,9.59,1.146,0.977,104.56,97.435
2,30.288,102.952,10.57,103.04,10.115,109.15,10.271,113.938,96.961,11.021,100.44,9.903,105.494,11.654,107.845
3,30.391,99.339,92.816,104.33,100.958,101.044,11.322,112.92,115.341,100.245,98.247,102.185,113.571,11.073,102.667
3,30.516,108.963,98.686,112.599,105.351,113.935,10.958,107.543,106.99,108.83,99.23,108.476,102.47,11.19,106.265
1,30.607,107.355,1.018,0.974,115.084,10.586,0.965,97.955,99.017,1.033,0.989,117.812,10.915,1.049,99.288
1,30.719,99.357,1.078,0.945,113.454,10.036,1.066,107.008,100.365,0.974,1.047,111.854,9.533,1.016,109.69
4,30.789,97.458,102.584,10.431,1.114,1.005,100.273,99.541,98.269,106.352,10.327,1.082,1.031,116.638,102.656
4,30.883,103.907,105.733,9.3,1.06,0.991,111.796,98.65,111.225,107.511,10.878,1.017,1.048,100.701,100.966
3,31.392,109.235,103.605,111.899,102.078,105.643,10.509,108.678,100.512,107.994,111.902,111.104,110.233,10.179,112.102
4,31.569,112.302,106.434,10.742,1.164,0.992,113.948,112.112,110.314,105.589,10.719,1.162,0.987,116.834,100.936
2,31.626,108.13,11.145,108.694,9.7,99.788,11.057,111.132,99.906,10.394,105.554,11.035,113.286,11.0,99.759
2,31.671,99.046,9.509,113.038,9.767,112.294,10.928,114.246,96.728,9.898,97.561,11.081,103.384,10.27,112.759
1,31.983,111.064,0.943,0.975,101.955,9.513,1.019,114.489,98.954,0.984,1.027,103.903,10.988,1.086,106.608
1,32.355,97.778,1.027,1.037,100.623,9.356,1.08,109.02,109.401,1.041,1.063,100.609,9.658,1.017,107.292
2,32.433,102.91,10.388,98.272,11.082,108.215,11.53,108.472,112.166,10.086,104.598,9.95,100.504,10.904,114.768
3,32.456,106.293,105.509,114.193,111.212,107.598,9.916,111.41,108.962,101.936,100.097,100.714,103.575,10.985,111.823
1,32.79,99.147,1.103,0.944,102.982,10.353,1.019,109.81,110.23,0.966,1.092,113.751,9.367,1.004,97.87
2,32.84,109.995,10.554,104.141,10.711,109.387,11.05,115.418,111.208,11.029,114.294,9.513,103.688,10.758,115.508
1,32.864,108.394,1.082,1.08,107.282,10.406,1.042,103.708,102.658,0.956,0.982,110.849,10.651,1.099,100.642
4,32.887,98.899,103.559,9.785,1.043,1.114,109.657,104.298,103.95,98.048,10.655,1.167,1.039,117.717,111.399
3,32.929,98.877,108.144,102.35,114.087,99.976,10.996,111.26,110.151,94.239,98.446,115.33,107.047,10.034,114.132
4,32.943,105.645,106.937,10.272,1.11,1.124,106.872,102.148,106.357,110.104,9.755,1.026,0.991,109.177,100.321
4,32.977,113.001,98.054,10.211,1.037,1.097,106.854,112.206,99.643,101.724,10.149,1.086,1.121,117.234,109.249
3,32.981,106.13,94.044,113.884,113.554,117.213,10.554,104.585,105.517,95.722,110.832,101.91,110.537,9.906,111.412
3,33.024,112.084,91.94,113.802,104.731,108.158,10.678,101.119,98.652,98.499,115.486,98.287,111.416,10.874,111.206
1,33.07,102.062,0.952,1.046,103.466,10.467,0.998,110.283,101.54,1.062,1.011,117.799,10.56,1.009,101.744
2,33.35,102.19,9.691,104.754,9.424,107.541,10.988,103.397,111.966,9.514,100.223,10.237,98.144,10.061,106.1
1,33.362,107.632,1.024,1.007,107.637,9.994,0.969,106.61,99.147,1.052,0.927,116.335,9.979,0.943,113.908
1,33.379,97.396,0.989,1.019,110.573,9.778,1.005,98.177,104.573,1.1,0.942,113.736,11.004,0.937,111.168
4,33.402,98.751,99.276,10.311,1.018,1.107,103.912,110.125,98.53,108.816,9.583,1.143,0.987,114.019,97.592
1,33.425,111.813,1.095,1.043,102.01,11.123,0.968,108.096,108.993,1.075,1.071,104.925,10.586,1.016,114.346
2,33.49,99.245,10.547,113.308,10.866,111.567,10.743,103.92,102.294,10.415,112.17,10.49,101.42,10.526,114.135
2,33.527,101.85,9.398,101.026,10.783,102.713,10.756,101.889,106.15,10.567,98.586,9.841,100.183,11.108,106.259
2,34.07,101.793,10.421,104.672,9.759,102.654,10.092,110.808,111.083,10.255,104.634,10.148,106.819,10.031,104.372
2,34.079,111.831,9.833,101.026,10.412,109.579,10.753,100.074,110.827,11.129,114.451,10.613,113.613,11.724,103.952
