task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.325,100.359,1.069,1.082,112.106,9.862,1.012,99.064,105.43,1.014,0.956,104.805,9.626,1.052,113.128
3,7.087,112.194,105.787,108.476,111.142,108.594,10.631,100.05,105.821,102.96,98.303,99.998,109.697,9.71,108.839
1,7.163,97.667,0.961,1.04,110.39,9.918,1.087,109.57,102.444,0.998,1.032,106.542,9.686,1.089,98.487
1,7.215,111.813,1.027,1.033,107.417,10.264,0.991,98.852,98.388,0.935,1.063,115.176,10.529,1.001,112.009
2,7.293,97.606,10.349,105.735,10.781,105.485,9.979,103.794,112.081,10.628,108.101,9.571,114.119,11.08,115.976
3,7.659,98.084,92.16,110.484,99.677,103.533,9.93,111.9,112.056,95.63,110.931,109.146,101.423,11.054,111.9
4,7.667,100.279,104.128,10.073,1.099,1.063,104.529,95.569,101.248,113.567,9.87,1.033,1.064,101.337,109.916
4,7.697,111.049,109.593,10.015,1.035,1.127,118.869,107.071,102.639,101.995,10.053,1.109,1.023,108.523,105.279
3,7.851,113.793,102.409,116.074,103.085,116.653,10.765,104.289,114.187,108.144,100.659,105.136,108.991,10.134,115.644
3,8.141,100.219,105.136,110.413,103.011,101.625,11.304,100.057,102.75,99.111,114.189,105.158,116.126,10.189,109.255
1,8.182,106.917,1.092,0.996,116.23,9.835,1.059,105.198,95.916,1.029,1.086,114.296,11.046,0.941,109.435
2,8.428,109.188,10.85,104.105,10.502,113.241,10.184,99.048,99.289,10.768,97.328,10.236,109.797,10.362,117.317
4,8.789,103.366,102.489,9.359,1.111,0.965,115.779,110.78,115.534,113.585,10.381,1.071,0.981,105.762,112.168
1,8.828,110.899,1.012,1.057,101.88,9.979,1.031,110.748,104.893,1.057,1.062,117.346,11.123,0.937,113.321
4,8.848,100.412,97.091,10.449,1.094,0.978,102.862,105.914,100.012,104.108,9.426,1.046,1.034,116.036,94.682
3,8.932,110.641,108.371,105.704,108.248,104.435,10.855,99.833,108.93,93.37,106.884,104.023,117.566,10.843,107.529
3,9.105,104.998,102.575,105.421,111.289,116.79,10.471,104.387,115.255,100.685,108.038,98.644,103.495,11.259,104.464
1,9.167,104.583,1.02,0.952,113.943,10.328,1.076,110.135,102.691,1.021,1.017,107.449,10.077,0.931,99.288
3,9.388,107.644,103.889,110.832,100.939,112.845,9.843,113.618,104.04,91.792,98.21,112.835,108.842,10.251,116.656
2,9.558,97.513,9.891,108.057,9.518,114.931,10.36,106.965,101.92,9.501,108.567,10.384,113.521,11.56,110.034
3,9.713,102.75,92.578,106.392,101.79,113.23,9.718,115.629,113.379,106.355,111.559,102.743,104.846,9.82,112.861
1,9.93,107.576,1.055,1.085,105.121,10.19,0.997,112.009,112.079,0.981,1.006,101.955,10.987,1.004,101.29
1,9.969,101.097,0.937,0.974,109.058,9.95,1.031,110.53,108.823,1.023,0.948,101.613,9.619,0.988,99.217
2,10.296,106.441,11.089,102.572,10.116,110.394,11.491,114.468,98.659,9.826,106.128,10.489,114.546,11.166,99.206
2,10.337,110.827,10.479,103.071,9.954,112.349,10.188,103.06,104.408,9.836,101.327,10.49,110.754,10.954,117.557
3,10.395,108.099,104.074,98.327,101.497,112.845,11.403,115.209,106.096,100.413,112.967,98.046,104.106,9.996,101.169
1,10.492,101.686,0.989,0.949,108.631,9.466,1.042,108.096,111.813,0.937,1.001,105.407,9.577,1.03,109.57
4,10.608,103.248,110.604,9.442,1.086,1.027,106.153,105.197,98.394,103.234,9.956,1.165,1.069,118.676,95.856
4,10.639,110.516,96.472,9.41,1.027,1.053,110.007,108.463,99.017,97.035,9.314,1.133,1.028,119.022,95.856
2,10.747,100.645,10.759,107.579,9.954,105.573,10.01,107.034,108.048,9.941,105.274,10.81,106.947,11.707,106.328
4,10.84,109.467,109.113,10.779,1.143,1.022,111.646,94.448,101.388,108.116,9.749,1.139,1.141,115.57,96.419
4,11.903,106.592,96.975,9.296,1.087,1.038,114.353,103.092,105.892,103.475,9.784,1.046,1.134,113.489,103.185
4,11.978,108.573,102.576,9.97,1.058,1.022,116.421,94.503,103.831,104.38,10.211,1.023,1.07,109.043,110.996
1,12.309,106.346,1.069,1.068,114.465,10.413,1.008,108.48,99.325,1.069,1.074,102.804,9.764,1.073,103.817
1,12.616,111.3,0.997,1.077,99.859,9.54,0.974,102.888,98.63,1.059,0.97,113.435,10.542,1.007,99.343
2,12.718,99.022,10.526,111.714,9.531,107.079,10.785,108.354,107.588,9.566,96.996,9.531,102.636,10.092,111.622
2,12.873,106.504,10.783,111.127,11.093,106.136,11.382,116.491,100.107,10.35,113.181,11.105,100.48,11.0,102.521
4,13.132,115.534,106.547,10.314,1.04,1.004,113.906,98.318,104.702,103.566,10.878,1.077,1.089,100.664,104.277
1,13.318,94.913,1.065,1.093,101.362,9.902,0.99,102.548,105.5,0.952,0.951,109.607,11.034,1.04,97.68
3,13.351,105.517,93.869,107.152,103.08,116.071,11.408,103.28,115.208,100.844,113.462,109.881,101.962,10.612,99.239
1,13.444,109.302,1.072,1.013,106.777,9.811,1.093,113.745,109.876,0.976,1.06,102.134,9.38,0.986,102.2
3,13.54,109.235,101.748,112.334,99.408,117.249,10.865,115.686,111.906,95.505,104.661,104.479,112.043,11.259,99.026
1,13.866,104.927,1.099,0.963,108.319,10.608,0.972,107.788,101.977,0.933,0.969,117.57,9.38,1.098,96.961
1,13.941,95.368,1.035,1.056,109.163,10.509,0.962,97.168,109.319,1.009,1.079,103.396,10.055,1.089,114.193
1,13.945,95.674,1.019,1.092,104.805,9.881,1.103,104.563,98.619,1.055,0.943,110.511,9.907,0.946,103.413
3,13.962,113.512,92.515,113.306,115.415,112.323,10.869,107.728,106.015,104.344,110.357,101.133,106.666,9.778,100.571
1,14.029,110.791,1.017,0.997,114.676,10.651,1.066,108.949,98.587,0.997,1.004,112.72,10.383,1.056,106.61
3,14.224,104.616,94.58,110.386,112.899,117.411,10.379,111.113,113.29,98.316,101.198,98.735,111.631,11.109,105.498
2,14.338,104.475,10.364,103.254,9.651,97.949,11.249,109.296,98.684,10.369,109.572,10.104,109.005,11.548,101.115
2,14.736,102.156,10.208,102.214,10.531,110.399,10.094,112.354,105.576,9.756,102.385,10.658,110.518,11.271,112.37
4,14.778,100.3,97.05,10.838,1.006,0.972,105.393,104.61,112.976,103.212,10.382,1.006,1.058,103.32,109.775
4,15.094,114.141,103.544,10.891,1.108,0.977,102.355,97.487,101.177,101.174,9.438,1.157,1.029,110.092,110.719
2,15.594,105.944,9.941,110.565,10.75,101.09,10.579,103.381,96.36,10.407,100.074,10.406,101.187,10.203,109.491
4,15.637,98.308,113.656,10.582,0.995,1.097,100.195,103.623,106.586,97.86,9.645,1.161,1.052,103.914,106.793
1,15.753,108.274,1.106,0.963,110.787,9.889,0.969,105.393,111.713,1.099,1.007,112.4,11.008,1.047,113.772
1,15.943,96.476,0.992,1.063,102.036,10.553,0.994,112.926,101.226,1.077,1.053,100.068,9.814,1.018,104.187
4,16.031,101.364,99.141,9.974,1.121,1.035,108.684,105.09,102.333,109.446,10.079,1.009,0.987,112.342,100.95
1,16.112,96.174,1.036,1.009,107.137,10.668,0.999,112.718,108.934,1.03,1.006,111.265,10.303,1.032,101.06
1,16.188,107.976,0.979,1.085,106.852,10.212,1.086,97.189,108.229,1.009,1.073,110.149,10.214,1.06,104.359
3,16.245,106.292,99.743,112.284,107.736,101.649,11.288,116.733,109.61,101.735,101.831,98.404,117.221,9.817,110.682
1,16.294,95.345,1.08,0.989,114.783,9.467,1.075,106.88,100.039,1.102,1.034,106.773,9.756,1.0,111.475
3,16.484,113.389,99.893,111.578,106.985,113.237,11.13,114.55,113.308,107.786,108.213,104.409,116.917,11.345,111.441
1,16.693,105.826,0.957,1.016,109.959,9.482,0.982,97.625,106.483,1.081,1.055,115.229,9.676,0.978,97.307
4,16.771,110.107,107.978,10.643,1.081,1.14,106.129,97.67,113.116,103.519,9.322,1.051,1.0,108.414,102.753
3,16.863,101.526,108.228,100.901,114.006,117.556,9.975,112.466,107.288,92.476,102.576,102.071,110.639,9.737,101.612
1,16.979,105.185,0.935,1.085,117.768,9.595,0.953,96.487,111.439,1.062,1.016,117.643,10.016,0.962,105.448
2,17.122,102.987,10.148,113.038,10.76,109.931,11.284,103.54,104.946,10.566,112.698,11.065,108.081,10.364,106.823
1,17.229,104.861,1.107,0.947,100.151,10.374,1.078,110.213,100.63,0.992,1.025,106.727,10.036,1.014,112.407
4,17.634,111.833,103.731,9.413,1.179,1.051,108.974,96.133,97.768,103.82,10.184,1.063,1.113,118.772,112.106
1,17.689,103.831,1.017,1.011,111.963,10.951,0.946,110.018,107.745,1.021,1.098,103.3,10.092,0.959,109.81
1,18.412,102.984,0.958,0.961,100.929,9.778,0.94,102.169,102.006,0.968,1.004,112.059,10.97,0.94,103.374
3,18.659,113.243,100.749,98.766,104.548,112.282,10.099,99.318,109.46,108.057,103.331,100.073,107.528,10.422,106.159
1,18.76,112.152,1.107,1.097,102.549,10.88,1.062,100.531,106.765,1.107,1.054,115.795,9.84,0.997,110.005
4,18.893,109.467,107.95,10.772,1.126,1.004,102.77,103.544,110.24,99.364,10.667,0.994,1.091,104.091,106.17
1,19.354,101.846,1.063,1.016,101.085,10.639,1.097,110.778,98.275,0.95,1.023,110.087,10.298,1.096,98.769
2,19.549,107.181,10.481,108.122,10.607,115.755,11.631,104.934,99.046,10.778,99.886,9.434,105.909,11.492,101.567
2,19.711,113.281,9.858,103.255,10.096,101.983,10.188,105.872,111.327,10.792,108.29,9.444,110.65,10.919,102.64
2,19.712,110.143,9.845,104.105,9.79,110.068,9.929,109.803,110.948,9.894,99.746,10.151,107.744,11.64,104.202
3,19.832,98.737,102.893,114.566,103.939,113.957,11.454,104.051,102.97,97.606,98.977,103.423,114.857,11.225,109.223
4,19.962,101.513,100.086,9.259,1.062,1.142,101.159,96.888,101.547,101.295,10.032,1.02,1.088,118.498,105.912
4,19.986,104.352,112.749,9.952,1.022,0.979,118.895,109.931,107.705,104.645,9.593,1.102,1.022,101.981,105.151
1,20.319,105.84,0.981,0.989,100.926,9.98,0.959,97.633,95.482,0.952,0.936,106.458,9.923,1.002,104.662
2,20.446,96.777,9.563,102.87,10.901,99.085,10.318,103.283,105.769,9.97,105.763,10.964,116.033,10.2,113.121
3,20.691,102.225,102.893,111.016,115.15,104.473,9.961,112.269,98.705,107.641,98.693,107.736,113.844,10.425,109.312
2,20.969,97.685,10.243,112.429,11.176,109.509,11.158,105.123,107.861,10.797,109.583,10.236,111.332,10.683,101.986
3,21.123,106.338,98.989,99.688,112.136,113.684,11.06,114.045,108.609,102.998,105.15,111.277,109.536,10.597,107.373
3,21.162,112.194,103.377,105.442,100.788,109.215,11.152,111.976,99.256,94.409,100.977,97.895,107.452,10.214,105.7
3,21.249,100.684,98.207,101.437,107.655,105.871,10.42,113.983,115.054,95.035,105.421,101.74,113.957,11.049,106.614
2,21.287,98.466,9.952,99.904,9.446,107.351,10.553,103.571,103.313,9.9,97.927,10.542,98.726,11.166,102.423
3,21.387,112.3,94.796,98.177,110.025,109.735,10.086,113.783,111.348,103.388,111.961,103.031,110.03,10.38,104.289
1,21.501,96.27,1.044,0.958,113.292,11.094,1.104,106.156,110.086,0.948,0.957,115.09,10.668,0.951,102.641
1,21.779,99.183,1.061,1.037,112.418,10.338,1.029,108.668,103.293,1.006,0.982,102.236,9.606,1.012,101.516
3,22.028,101.826,92.525,115.688,102.237,102.47,10.55,103.723,104.355,98.76,112.432,97.893,113.713,9.791,100.891
3,22.195,98.315,97.588,113.391,108.587,114.957,11.135,113.199,110.879,101.821,104.687,114.794,110.669,9.957,101.086
4,22.607,108.766,103.033,10.49,1.082,1.107,103.724,107.363,97.386,101.059,10.213,1.112,1.109,107.612,101.244
3,23.065,97.528,97.607,103.712,100.714,105.737,9.996,104.167,107.112,105.848,108.087,112.011,116.482,11.128,106.64
1,23.173,104.986,1.009,1.002,105.947,9.958,0.989,105.214,108.655,1.059,0.939,100.802,10.245,1.057,100.442
3,23.271,109.763,105.328,97.648,110.007,101.076,9.791,99.152,114.625,102.421,112.726,107.442,114.537,10.281,117.242
4,23.468,109.741,110.208,10.909,1.029,1.034,111.748,108.858,99.039,107.716,10.054,1.026,1.075,111.059,106.069
1,23.593,100.232,1.099,1.038,104.917,10.849,1.011,97.55,106.399,0.939,1.053,103.764,9.929,0.944,108.842
2,23.811,111.436,10.12,98.758,9.506,110.616,10.733,100.652,102.403,10.216,102.72,10.241,111.724,11.372,108.699
1,23.892,94.805,1.107,1.007,99.952,10.378,1.062,110.283,107.844,1.098,0.926,117.463,10.581,1.105,103.561
2,24.092,97.074,11.026,107.31,10.392,97.946,11.027,112.668,104.526,10.567,110.038,9.847,99.803,11.744,117.625
2,24.199,107.299,10.599,108.823,10.221,106.221,11.553,102.423,104.526,10.962,99.657,10.002,110.516,10.083,106.196
4,24.315,111.346,105.981,10.485,1.084,1.141,101.8,106.021,109.744,104.892,9.624,1.076,1.135,108.844,106.375
2,24.432,109.396,10.879,97.715,10.515,108.457,10.01,113.894,108.989,10.799,112.88,11.081,99.011,9.903,115.757
4,24.732,97.436,107.195,10.659,1.072,1.079,117.199,106.332,109.624,102.508,10.925,1.161,0.977,110.168,101.192
4,24.769,99.498,105.658,9.322,1.162,1.092,111.948,97.227,106.92,106.738,9.746,1.177,1.127,106.134,100.562
1,24.775,97.202,1.014,0.929,109.005,9.591,0.982,108.564,98.415,1.013,1.054,117.862,10.374,0.986,113.036
3,24.78,115.3,108.696,103.89,106.008,109.524,10.886,115.919,105.005,97.835,116.002,101.623,109.773,9.929,108.529
3,24.806,103.942,105.504,106.73,101.715,102.181,10.713,114.877,113.793,106.366,106.79,104.52,111.157,10.262,104.585
3,24.832,105.849,94.399,107.449,103.163,106.303,11.122,108.104,113.096,97.507,101.437,108.264,103.281,9.906,116.043
4,24.865,102.611,97.913,9.542,1.026,0.998,100.763,108.243,99.762,97.05,10.183,1.138,1.052,103.134,100.267
4,24.958,107.744,98.441,10.332,1.022,1.024,115.134,109.646,99.792,111.926,10.09,1.018,1.126,112.065,105.577
1,25.184,103.831,0.997,1.018,100.203,10.916,0.982,103.566,104.583,1.052,0.933,116.013,11.046,1.082,110.778
4,25.779,105.381,108.72,10.045,1.068,1.125,114.18,108.894,100.3,102.508,9.662,1.137,0.975,106.134,100.023
3,25.833,104.883,99.322,101.452,107.569,106.009,10.288,107.546,105.409,100.916,107.33,98.404,107.598,10.394,110.246
1,26.149,96.938,0.996,1.067,100.929,9.381,1.102,111.1,103.788,1.099,1.088,103.827,10.516,1.044,109.871
1,26.272,112.267,1.056,0.968,115.766,11.019,0.934,114.05,109.317,1.077,1.0,111.508,9.953,1.052,100.867
3,26.304,98.655,95.772,99.899,105.599,103.945,10.01,113.314,106.866,96.91,111.91,111.987,111.337,11.13,104.772
2,26.427,101.793,10.108,105.709,10.061,112.811,10.006,102.067,103.963,10.971,99.445,9.48,106.221,11.719,110.868
1,26.486,101.712,0.985,1.042,113.751,9.595,1.059,100.932,96.837,1.072,0.954,116.704,10.036,1.087,106.705
4,26.942,101.309,113.257,10.684,1.119,1.084,101.526,103.983,98.785,113.241,10.562,1.046,1.102,107.399,94.7
4,26.988,101.128,96.985,10.528,1.082,1.033,106.111,100.404,110.773,98.246,10.488,1.131,1.095,116.053,106.771
2,27.056,101.022,9.626,108.445,10.484,99.966,10.707,116.514,109.161,10.495,102.87,10.571,108.692,10.66,110.963
3,27.429,112.071,94.968,110.144,116.119,110.233,10.894,114.423,110.6,98.254,106.442,108.124,108.863,11.015,115.961
1,27.607,99.147,0.979,1.077,114.697,10.303,1.08,101.705,98.259,1.018,0.942,114.299,9.923,0.956,114.05
2,28.476,105.39,9.723,106.907,11.182,100.183,10.245,114.689,98.037,10.987,109.616,9.983,104.946,10.312,112.684
4,28.686,108.064,107.951,9.796,1.035,0.992,114.194,96.761,103.328,99.141,10.663,1.103,0.986,103.378,106.824
4,28.882,110.066,108.553,10.209,1.092,1.095,115.139,104.9,101.567,102.566,10.158,1.088,1.034,118.486,109.144
3,29.207,104.774,100.517,99.756,106.997,116.853,10.563,101.557,100.28,97.486,113.823,107.972,101.081,11.246,102.582
3,29.286,107.24,100.141,101.243,100.605,111.491,10.693,103.272,106.223,98.953,98.588,104.655,102.933,10.348,116.656
4,29.489,114.655,113.585,9.755,1.085,1.13,108.701,106.898,111.656,97.025,10.023,1.078,1.068,114.313,105.485
2,29.597,98.36,10.569,104.075,11.057,100.941,10.197,113.413,102.579,10.969,97.861,10.421,99.307,11.179,106.111
2,29.738,110.967,10.361,113.702,10.469,113.382,10.277,107.121,104.854,10.361,102.083,9.883,106.696,10.276,102.118
1,29.754,102.444,0.983,0.939,116.21,9.841,0.942,107.033,97.825,1.023,0.977,101.454,9.997,0.948,107.505
4,29.768,102.611,99.256,10.646,1.014,1.133,113.951,99.089,110.59,106.352,10.739,1.166,1.135,104.731,94.903
1,29.768,103.174,1.038,0.992,101.762,10.482,0.981,100.683,97.046,1.008,0.937,101.029,9.996,1.045,109.927
3,30.09,97.169,92.854,98.796,113.621,103.182,9.89,111.823,106.713,102.229,102.779,107.538,113.795,9.947,101.79
1,30.216,95.906,1.039,0.94,103.396,10.88,1.035,105.083,108.225,0.999,1.074,102.134,9.755,1.044,96.776
1,30.221,95.67,1.078,0.963,100.48,10.212,0.999,107.633,104.861,0.952,0.948,102.743,10.014,1.082,114.446
2,30.271,113.81,9.565,108.411,9.976,105.612,10.664,112.283,112.986,10.162,115.033,9.7,100.883,10.152,106.727
3,30.568,100.835,105.376,108.495,110.308,106.166,10.778,116.946,110.071,104.932,105.111,115.203,110.03,10.677,110.838
2,30.783,106.433,10.703,109.923,10.132,99.577,11.015,104.039,107.137,9.595,113.831,10.676,101.598,10.722,113.299
1,31.119,102.94,1.032,1.074,111.723,10.726,0.966,107.237,109.103,1.034,0.994,112.578,10.948,1.07,102.951
3,31.18,106.134,97.835,111.413,101.774,107.425,10.27,107.224,110.192,108.534,104.687,105.372,114.528,10.959,101.832
2,31.184,103.224,10.554,104.466,10.961,113.444,10.332,107.046,108.605,9.765,99.767,9.518,111.013,11.076,100.695
2,31.233,106.765,9.837,100.108,10.848,109.268,10.634,107.938,101.659,10.881,102.956,9.846,109.114,11.094,117.185
4,31.607,102.288,113.256,9.984,1.174,0.987,101.337,100.414,102.574,110.176,10.777,1.044,1.072,105.212,108.508
1,31.762,111.67,0.96,0.961,114.465,10.181,0.945,111.964,101.163,1.027,0.941,103.637,9.401,0.973,113.83
2,31.866,99.441,10.609,105.92,9.868,107.297,10.206,112.375,104.478,10.366,113.129,10.552,109.244,10.622,113.097
4,32.085,98.226,113.657,9.28,1.065,0.995,111.664,105.09,97.386,108.553,9.633,1.075,1.12,102.297,107.845
1,32.242,102.94,0.98,0.969,115.829,10.191,1.081,103.937,101.962,0.963,1.027,114.527,10.705,1.089,107.665
1,32.428,111.267,1.073,1.055,111.307,9.929,0.94,96.662,100.17,1.05,1.069,111.977,10.502,0.951,96.691
1,32.441,100.486,1.027,1.029,111.687,10.371,1.064,98.095,100.534,1.019,1.024,109.339,9.706,0.971,106.45
2,32.601,96.133,10.361,102.121,10.613,112.473,9.935,107.609,106.15,10.154,98.532,10.978,113.737,10.099,100.697
4,32.793,97.408,106.867,10.643,1.006,1.085,112.875,103.493,106.238,110.075,9.834,1.026,0.983,118.369,100.467
1,32.835,94.629,1.049,0.975,109.977,10.553,1.062,103.494,106.016,1.027,1.071,102.036,10.95,1.085,98.061
1,32.869,104.426,1.081,0.961,106.315,10.851,1.032,112.106,102.335,1.012,1.071,113.667,10.523,1.093,112.69
3,32.926,103.739,107.506,100.768,113.756,111.251,11.327,99.542,102.801,108.472,112.815,104.673,100.102,9.662,107.558
2,33.497,102.776,10.29,101.279,10.806,112.625,11.167,112.478,104.487,9.413,101.005,11.068,102.391,11.305,101.014
2,33.519,112.018,10.216,101.911,10.171,103.105,10.098,99.224,113.342,10.857,108.983,9.955,115.464,10.38,110.526
1,33.983,103.595,1.054,0.986,106.487,9.695,1.091,99.614,102.014,0.97,1.023,111.427,10.588,1.069,112.009
3,34.367,112.309,99.286,113.729,105.651,111.49,11.321,114.578,105.662,102.661,100.672,109.175,113.222,10.148,106.181
2,34.443,112.204,10.29,98.213,9.943,99.545,10.637,108.76,109.893,10.686,111.476,10.941,101.906,10.977,99.915
3,34.447,115.249,93.53,106.107,103.613,117.018,10.302,111.091,97.975,105.539,114.193,99.669,103.051,10.379,106.265
4,34.512,98.75,99.616,10.341,1.14,1.028,102.572,95.333,99.316,99.294,10.392,1.065,1.102,108.258,110.979
4,34.755,101.177,109.822,10.634,1.172,1.059,115.956,94.661,111.373,112.426,9.521,1.131,0.977,105.625,110.022
1,34.838,98.415,0.943,1.052,103.812,9.459,1.069,98.664,105.685,1.08,0.959,112.046,9.902,0.997,97.603
1,35.021,96.109,0.992,0.939,102.121,10.089,0.981,105.893,110.929,1.07,1.041,117.768,10.967,1.009,111.864
1,35.214,109.62,0.961,0.969,117.068,9.734,0.997,98.826,98.416,1.107,1.032,103.62,10.178,1.022,104.146
2,35.282,108.22,10.222,107.512,10.4,108.325,11.046,106.88,106.802,10.235,108.213,11.152,99.769,11.166,110.168
3,35.519,104.728,98.503,108.087,104.685,102.169,9.991,100.861,107.491,101.825,109.799,109.488,110.281,11.179,114.892
2,35.73,99.693,11.055,100.661,11.035,111.494,11.316,116.99,113.658,10.782,106.528,9.596,112.285,10.532,109.061
3,35.919,112.083,103.535,110.931,100.813,109.47,9.702,98.974,109.379,105.332,104.517,111.617,116.923,10.853,109.444
