id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,MISSED,m4-1,0.681,"{'m1-1': 152.93, 'm2-1': 103.32, 'm3-1': 1.1, 'm4-1': 113.34, 'm5-1': 5.7, 'm6-1': 104.05, 'm7-1': 10.31, 'm8-1': 1.05}",19.889999999999986,97.421,inf,110.681,110.681,110.681
12,T3,BESTEFFORT,COMPLETED,m5-1,0.689,"{'m1-1': 153.33, 'm2-1': 95.2, 'm3-1': 1.03, 'm4-1': 97.99, 'm5-1': 4.92, 'm6-1': 115.01, 'm7-1': 10.34, 'm8-1': 1.05}",7.38,5.578,10.498000000000001,inf,110.689,110.689
13,T7,BESTEFFORT,MISSED,m6-1,0.733,"{'m1-1': 151.4, 'm2-1': 100.18, 'm3-1': 1.0, 'm4-1': 98.63, 'm5-1': 5.44, 'm6-1': 100.85, 'm7-1': 10.43, 'm8-1': 1.07}",16.534499999999994,99.71000000000001,inf,110.733,110.733,110.733
14,T8,BESTEFFORT,COMPLETED,m7-1,0.853,"{'m1-1': 150.28, 'm2-1': 105.25, 'm3-1': 1.08, 'm4-1': 103.38, 'm5-1': 5.08, 'm6-1': 99.41, 'm7-1': 10.9, 'm8-1': 0.97}",16.35,10.145999999999999,21.046,inf,110.853,110.853
15,T1,BESTEFFORT,COMPLETED,m8-1,0.899,"{'m1-1': 148.57, 'm2-1': 110.45, 'm3-1': 1.03, 'm4-1': 117.03, 'm5-1': 5.72, 'm6-1': 101.54, 'm7-1': 9.45, 'm8-1': 0.96}",1.44,1.3980000000000001,2.358,inf,110.899,110.899
16,T6,BESTEFFORT,MISSED,m1-1,0.922,"{'m1-1': 168.73, 'm2-1': 107.87, 'm3-1': 1.05, 'm4-1': 100.4, 'm5-1': 5.21, 'm6-1': 98.94, 'm7-1': 10.04, 'm8-1': 1.09}",0.720000000000006,110.442,inf,110.922,110.922,110.922
17,T10,BESTEFFORT,MISSED,m2-1,1.029,"{'m1-1': 175.62, 'm2-1': 117.4, 'm3-1': 1.11, 'm4-1': 114.98, 'm5-1': 5.34, 'm6-1': 105.24, 'm7-1': 10.34, 'm8-1': 0.95}",0.8504999999999896,110.462,inf,111.029,111.029,111.029
18,T10,BESTEFFORT,COMPLETED,m3-1,1.058,"{'m1-1': 155.66, 'm2-1': 113.76, 'm3-1': 1.02, 'm4-1': 108.71, 'm5-1': 5.79, 'm6-1': 113.48, 'm7-1': 10.03, 'm8-1': 0.95}",1.53,2.245,3.265,inf,111.058,111.058
19,T4,BESTEFFORT,MISSED,m4-1,1.09,"{'m1-1': 172.58, 'm2-1': 99.34, 'm3-1': 1.0, 'm4-1': 106.9, 'm5-1': 5.29, 'm6-1': 110.71, 'm7-1': 10.39, 'm8-1': 1.02}",0.613500000000009,110.681,inf,111.09,111.09,111.09
20,T9,BESTEFFORT,COMPLETED,m3-1,1.16,"{'m1-1': 155.64, 'm2-1': 112.84, 'm3-1': 1.08, 'm4-1': 98.4, 'm5-1': 5.64, 'm6-1': 112.3, 'm7-1': 10.45, 'm8-1': 1.02}",1.62,3.265,4.345000000000001,inf,111.16,111.16
21,T5,BESTEFFORT,COMPLETED,m8-1,1.549,"{'m1-1': 168.59, 'm2-1': 115.52, 'm3-1': 1.03, 'm4-1': 95.3, 'm5-1': 5.6, 'm6-1': 99.79, 'm7-1': 10.04, 'm8-1': 1.08}",1.62,2.358,3.438,inf,111.549,111.549
22,T9,BESTEFFORT,COMPLETED,m5-1,1.585,"{'m1-1': 151.22, 'm2-1': 113.64, 'm3-1': 1.04, 'm4-1': 109.69, 'm5-1': 5.25, 'm6-1': 112.33, 'm7-1': 11.24, 'm8-1': 1.12}",7.875,10.498000000000001,15.748000000000001,inf,111.585,111.585
23,T9,BESTEFFORT,MISSED,m6-1,1.612,"{'m1-1': 162.14, 'm2-1': 96.79, 'm3-1': 1.05, 'm4-1': 113.07, 'm5-1': 4.92, 'm6-1': 111.04, 'm7-1': 10.72, 'm8-1': 1.0}",1.318499999999986,110.733,inf,111.612,111.612,111.612
24,T3,BESTEFFORT,COMPLETED,m7-1,1.654,"{'m1-1': 174.84, 'm2-1': 101.21, 'm3-1': 1.1, 'm4-1': 108.01, 'm5-1': 4.89, 'm6-1': 110.39, 'm7-1': 10.68, 'm8-1': 1.13}",16.02,21.046,31.726,inf,111.654,111.654
25,T2,BESTEFFORT,COMPLETED,m8-1,1.84,"{'m1-1': 150.89, 'm2-1': 97.86, 'm3-1': 1.16, 'm4-1': 105.49, 'm5-1': 5.59, 'm6-1': 111.44, 'm7-1': 11.02, 'm8-1': 1.09}",1.6350000000000002,3.438,4.5280000000000005,inf,111.84,111.84
26,T10,BESTEFFORT,MISSED,m1-1,1.953,"{'m1-1': 159.58, 'm2-1': 108.89, 'm3-1': 1.03, 'm4-1': 97.4, 'm5-1': 5.33, 'm6-1': 115.22, 'm7-1': 10.02, 'm8-1': 1.09}",1.5465000000000089,110.922,inf,111.953,111.953,111.953
27,T3,BESTEFFORT,MISSED,m2-1,2.011,"{'m1-1': 159.34, 'm2-1': 108.09, 'm3-1': 0.92, 'm4-1': 103.08, 'm5-1': 5.43, 'm6-1': 107.96, 'm7-1': 10.31, 'm8-1': 1.14}",1.472999999999999,111.029,inf,112.011,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 149.66, 'm2-1': 113.43, 'm3-1': 1.08, 'm4-1': 114.52, 'm5-1': 5.39, 'm6-1': 115.93, 'm7-1': 10.23, 'm8-1': 1.01}",1.62,4.345000000000001,5.425000000000001,inf,112.244,112.244
29,T3,BESTEFFORT,COMPLETED,m3-1,2.313,"{'m1-1': 175.17, 'm2-1': 96.69, 'm3-1': 1.03, 'm4-1': 111.82, 'm5-1': 5.62, 'm6-1': 102.44, 'm7-1': 9.71, 'm8-1': 1.13}",1.545,5.425000000000001,6.455000000000001,inf,112.313,112.313
30,T2,BESTEFFORT,MISSED,m4-1,2.323,"{'m1-1': 157.84, 'm2-1': 101.47, 'm3-1': 1.0, 'm4-1': 97.9, 'm5-1': 5.84, 'm6-1': 98.11, 'm7-1': 10.01, 'm8-1': 1.15}",1.8494999999999848,111.09,inf,112.323,112.323,112.323
31,T8,BESTEFFORT,COMPLETED,m8-1,2.581,"{'m1-1': 145.51, 'm2-1': 101.39, 'm3-1': 0.92, 'm4-1': 102.74, 'm5-1': 5.34, 'm6-1': 107.84, 'm7-1': 11.29, 'm8-1': 0.99}",1.4849999999999999,4.5280000000000005,5.518000000000001,inf,112.581,112.581
32,T4,BESTEFFORT,COMPLETED,m5-1,2.634,"{'m1-1': 172.72, 'm2-1': 105.31, 'm3-1': 1.01, 'm4-1': 106.55, 'm5-1': 5.7, 'm6-1': 110.58, 'm7-1': 9.61, 'm8-1': 1.13}",8.55,15.748000000000001,21.448,inf,112.634,112.634
33,T7,BESTEFFORT,MISSED,m6-1,2.652,"{'m1-1': 152.46, 'm2-1': 99.51, 'm3-1': 1.01, 'm4-1': 96.58, 'm5-1': 5.0, 'm6-1': 108.08, 'm7-1': 9.71, 'm8-1': 0.96}",1.5600000000000094,111.612,inf,112.652,112.652,112.652
34,T5,BESTEFFORT,COMPLETED,m7-1,2.706,"{'m1-1': 147.6, 'm2-1': 117.32, 'm3-1': 0.99, 'm4-1': 98.12, 'm5-1': 5.68, 'm6-1': 97.8, 'm7-1': 9.76, 'm8-1': 0.96}",14.64,31.726,41.486,inf,112.706,112.706
35,T3,BESTEFFORT,COMPLETED,m8-1,2.719,"{'m1-1': 161.63, 'm2-1': 96.21, 'm3-1': 0.99, 'm4-1': 99.37, 'm5-1': 5.64, 'm6-1': 109.0, 'm7-1': 10.04, 'm8-1': 1.0}",1.5,5.518000000000001,6.518000000000001,inf,112.719,112.719
36,T8,BESTEFFORT,MISSED,m1-1,2.924,"{'m1-1': 148.48, 'm2-1': 111.2, 'm3-1': 0.92, 'm4-1': 99.52, 'm5-1': 5.82, 'm6-1': 102.0, 'm7-1': 11.2, 'm8-1': 1.09}",1.4565000000000055,111.953,inf,112.924,112.924,112.924
37,T8,BESTEFFORT,MISSED,m2-1,2.939,"{'m1-1': 156.19, 'm2-1': 97.61, 'm3-1': 0.94, 'm4-1': 104.18, 'm5-1': 5.18, 'm6-1': 102.16, 'm7-1': 10.28, 'm8-1': 1.11}",1.391999999999996,112.011,inf,112.939,112.939,112.939
38,T5,BESTEFFORT,COMPLETED,m3-1,2.943,"{'m1-1': 154.8, 'm2-1': 113.2, 'm3-1': 1.08, 'm4-1': 94.24, 'm5-1': 5.56, 'm6-1': 103.37, 'm7-1': 11.15, 'm8-1': 0.97}",1.62,6.455000000000001,7.535000000000001,inf,112.943,112.943
39,T9,BESTEFFORT,MISSED,m4-1,3.105,"{'m1-1': 160.5, 'm2-1': 101.98, 'm3-1': 1.08, 'm4-1': 98.3, 'm5-1': 5.52, 'm6-1': 112.65, 'm7-1': 11.19, 'm8-1': 0.98}",1.173000000000016,112.323,inf,113.105,113.105,113.105
40,T9,BESTEFFORT,COMPLETED,m5-1,3.109,"{'m1-1': 152.16, 'm2-1': 112.64, 'm3-1': 1.12, 'm4-1': 102.67, 'm5-1': 5.7, 'm6-1': 107.66, 'm7-1': 10.15, 'm8-1': 1.07}",8.55,21.448,27.148,inf,113.109,113.109
41,T2,BESTEFFORT,MISSED,m6-1,3.19,"{'m1-1': 157.06, 'm2-1': 109.74, 'm3-1': 1.0, 'm4-1': 99.75, 'm5-1': 5.56, 'm6-1': 97.36, 'm7-1': 10.7, 'm8-1': 1.14}",0.806999999999995,112.652,inf,113.19,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m7-1,3.22,"{'m1-1': 167.16, 'm2-1': 103.32, 'm3-1': 0.96, 'm4-1': 97.15, 'm5-1': 5.14, 'm6-1': 109.66, 'm7-1': 11.47, 'm8-1': 1.08}",17.205000000000002,41.486,52.955999999999996,inf,113.22,113.22
43,T2,BESTEFFORT,COMPLETED,m8-1,3.242,"{'m1-1': 161.37, 'm2-1': 95.2, 'm3-1': 1.02, 'm4-1': 95.38, 'm5-1': 5.11, 'm6-1': 99.4, 'm7-1': 9.97, 'm8-1': 1.01}",1.5150000000000001,6.518000000000001,7.5280000000000005,inf,113.242,113.242
44,T7,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 150.41, 'm2-1': 108.0, 'm3-1': 0.99, 'm4-1': 106.53, 'm5-1': 5.14, 'm6-1': 98.2, 'm7-1': 9.21, 'm8-1': 1.03}",1.4849999999999999,7.535000000000001,8.525,inf,113.35,113.35
45,T7,BESTEFFORT,MISSED,m1-1,3.386,"{'m1-1': 156.34, 'm2-1': 105.2, 'm3-1': 1.12, 'm4-1': 107.56, 'm5-1': 5.75, 'm6-1': 104.98, 'm7-1': 9.95, 'm8-1': 1.0}",0.6929999999999836,112.924,inf,113.386,113.386,113.386
46,T1,BESTEFFORT,COMPLETED,m8-1,3.539,"{'m1-1': 162.44, 'm2-1': 108.91, 'm3-1': 0.95, 'm4-1': 111.74, 'm5-1': 5.23, 'm6-1': 102.55, 'm7-1': 10.58, 'm8-1': 1.09}",1.6350000000000002,7.5280000000000005,8.618,inf,113.539,113.539
47,T9,BESTEFFORT,MISSED,m2-1,3.552,"{'m1-1': 168.69, 'm2-1': 106.54, 'm3-1': 1.13, 'm4-1': 110.79, 'm5-1': 5.51, 'm6-1': 104.63, 'm7-1': 9.87, 'm8-1': 1.11}",0.9195000000000206,112.939,inf,113.552,113.552,113.552
48,T1,BESTEFFORT,COMPLETED,m3-1,3.569,"{'m1-1': 141.96, 'm2-1': 106.23, 'm3-1': 1.07, 'm4-1': 117.18, 'm5-1': 5.23, 'm6-1': 114.25, 'm7-1': 10.83, 'm8-1': 1.02}",1.605,8.525,9.595,inf,113.569,113.569
49,T1,BESTEFFORT,MISSED,m4-1,3.571,"{'m1-1': 152.84, 'm2-1': 102.96, 'm3-1': 0.95, 'm4-1': 99.84, 'm5-1': 5.39, 'm6-1': 115.98, 'm7-1': 10.74, 'm8-1': 1.04}",0.698999999999991,113.105,inf,113.571,113.571,113.571
50,T8,BESTEFFORT,COMPLETED,m5-1,3.765,"{'m1-1': 162.36, 'm2-1': 106.66, 'm3-1': 1.07, 'm4-1': 115.24, 'm5-1': 5.32, 'm6-1': 108.72, 'm7-1': 10.09, 'm8-1': 1.02}",7.98,27.148,32.468,inf,113.765,113.765
51,T2,BESTEFFORT,MISSED,m6-1,3.807,"{'m1-1': 156.84, 'm2-1': 110.81, 'm3-1': 1.02, 'm4-1': 103.23, 'm5-1': 5.54, 'm6-1': 99.37, 'm7-1': 10.78, 'm8-1': 0.98}",0.9255000000000067,113.19,inf,113.807,113.807,113.807
52,T9,BESTEFFORT,COMPLETED,m7-1,3.94,"{'m1-1': 169.81, 'm2-1': 100.79, 'm3-1': 1.07, 'm4-1': 110.94, 'm5-1': 5.58, 'm6-1': 110.51, 'm7-1': 10.35, 'm8-1': 1.16}",15.524999999999999,52.955999999999996,63.306,inf,113.94,113.94
53,T2,BESTEFFORT,COMPLETED,m3-1,4.504,"{'m1-1': 148.25, 'm2-1': 105.15, 'm3-1': 1.0, 'm4-1': 107.04, 'm5-1': 5.59, 'm6-1': 109.05, 'm7-1': 11.07, 'm8-1': 0.99}",1.5,9.595,10.595,inf,114.504,114.504
54,T6,BESTEFFORT,COMPLETED,m8-1,4.511,"{'m1-1': 169.71, 'm2-1': 101.28, 'm3-1': 0.97, 'm4-1': 103.73, 'm5-1': 5.57, 'm6-1': 104.56, 'm7-1': 9.32, 'm8-1': 1.02}",1.53,8.618,9.638,inf,114.511,114.511
55,T9,BESTEFFORT,MISSED,m1-1,4.514,"{'m1-1': 168.04, 'm2-1': 109.0, 'm3-1': 1.06, 'm4-1': 107.14, 'm5-1': 5.58, 'm6-1': 107.53, 'm7-1': 11.26, 'm8-1': 1.06}",1.6920000000000002,113.386,inf,114.514,114.514,114.514
56,T4,BESTEFFORT,COMPLETED,m8-1,4.763,"{'m1-1': 148.48, 'm2-1': 100.92, 'm3-1': 1.09, 'm4-1': 100.58, 'm5-1': 5.44, 'm6-1': 103.55, 'm7-1': 9.33, 'm8-1': 1.05}",1.5750000000000002,9.638,10.688,inf,114.763,114.763
57,T10,BESTEFFORT,MISSED,m2-1,5.009,"{'m1-1': 164.93, 'm2-1': 105.52, 'm3-1': 1.13, 'm4-1': 105.72, 'm5-1': 4.91, 'm6-1': 115.61, 'm7-1': 10.9, 'm8-1': 1.09}",2.1854999999999905,113.552,inf,115.009,115.009,115.009
58,T3,BESTEFFORT,COMPLETED,m3-1,5.045,"{'m1-1': 159.43, 'm2-1': 104.98, 'm3-1': 1.02, 'm4-1': 110.95, 'm5-1': 4.91, 'm6-1': 114.48, 'm7-1': 10.57, 'm8-1': 1.12}",1.53,10.595,11.615,inf,115.045,115.045
59,T8,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 159.2, 'm2-1': 94.62, 'm3-1': 1.01, 'm4-1': 108.98, 'm5-1': 5.58, 'm6-1': 100.34, 'm7-1': 9.89, 'm8-1': 0.99}",8.370000000000001,32.468,38.048,inf,115.103,115.103
60,T1,BESTEFFORT,MISSED,m4-1,5.103,"{'m1-1': 157.3, 'm2-1': 106.52, 'm3-1': 1.0, 'm4-1': 108.95, 'm5-1': 5.78, 'm6-1': 111.44, 'm7-1': 10.57, 'm8-1': 0.98}",2.2979999999999947,113.571,inf,115.103,115.103,115.103
61,T1,BESTEFFORT,MISSED,m6-1,5.146,"{'m1-1': 148.62, 'm2-1': 98.61, 'm3-1': 0.99, 'm4-1': 113.97, 'm5-1': 4.97, 'm6-1': 103.74, 'm7-1': 10.42, 'm8-1': 1.08}",2.008499999999998,113.807,inf,115.146,115.146,115.146
62,T3,BESTEFFORT,COMPLETED,m3-1,5.496,"{'m1-1': 163.86, 'm2-1': 104.48, 'm3-1': 1.0, 'm4-1': 99.53, 'm5-1': 4.99, 'm6-1': 108.22, 'm7-1': 9.65, 'm8-1': 1.1}",1.5,11.615,12.615,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m7-1,5.502,"{'m1-1': 161.03, 'm2-1': 110.84, 'm3-1': 1.04, 'm4-1': 99.35, 'm5-1': 5.53, 'm6-1': 101.98, 'm7-1': 11.12, 'm8-1': 1.14}",16.68,63.306,74.426,inf,115.502,115.502
64,T10,BESTEFFORT,COMPLETED,m8-1,5.735,"{'m1-1': 151.64, 'm2-1': 108.74, 'm3-1': 0.98, 'm4-1': 103.68, 'm5-1': 4.99, 'm6-1': 97.77, 'm7-1': 11.08, 'm8-1': 1.01}",1.5150000000000001,10.688,11.698,inf,115.735,115.735
65,T1,BESTEFFORT,COMPLETED,m5-1,5.796,"{'m1-1': 153.56, 'm2-1': 101.95, 'm3-1': 0.99, 'm4-1': 99.31, 'm5-1': 5.62, 'm6-1': 114.22, 'm7-1': 10.55, 'm8-1': 0.94}",8.43,38.048,43.668,inf,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m8-1,5.934,"{'m1-1': 142.01, 'm2-1': 111.63, 'm3-1': 1.1, 'm4-1': 98.52, 'm5-1': 5.73, 'm6-1': 110.74, 'm7-1': 10.28, 'm8-1': 0.98}",1.47,11.698,12.678,inf,115.934,115.934
67,T10,BESTEFFORT,MISSED,m1-1,6.075,"{'m1-1': 159.45, 'm2-1': 103.37, 'm3-1': 1.15, 'm4-1': 114.99, 'm5-1': 5.55, 'm6-1': 105.36, 'm7-1': 10.27, 'm8-1': 0.94}",2.3415000000000106,114.514,inf,116.075,116.075,116.075
68,T5,BESTEFFORT,MISSED,m2-1,6.111,"{'m1-1': 161.02, 'm2-1': 101.59, 'm3-1': 0.97, 'm4-1': 100.45, 'm5-1': 5.47, 'm6-1': 96.98, 'm7-1': 11.1, 'm8-1': 1.09}",1.6530000000000058,115.009,inf,116.111,116.111,116.111
69,T2,BESTEFFORT,COMPLETED,m3-1,6.144,"{'m1-1': 168.03, 'm2-1': 102.57, 'm3-1': 1.02, 'm4-1': 111.28, 'm5-1': 5.74, 'm6-1': 108.51, 'm7-1': 9.52, 'm8-1': 0.98}",1.53,12.615,13.635,inf,116.144,116.144
70,T1,BESTEFFORT,MISSED,m4-1,6.245,"{'m1-1': 164.2, 'm2-1': 95.26, 'm3-1': 1.05, 'm4-1': 108.78, 'm5-1': 5.0, 'm6-1': 112.42, 'm7-1': 11.04, 'm8-1': 0.97}",1.7130000000000152,115.103,inf,116.245,116.245,116.245
71,T8,BESTEFFORT,COMPLETED,m5-1,6.298,"{'m1-1': 171.4, 'm2-1': 100.69, 'm3-1': 1.01, 'm4-1': 113.52, 'm5-1': 5.66, 'm6-1': 95.8, 'm7-1': 10.04, 'm8-1': 1.03}",8.49,43.668,49.328,inf,116.298,116.298
72,T8,BESTEFFORT,MISSED,m6-1,6.409,"{'m1-1': 162.75, 'm2-1': 96.66, 'm3-1': 0.92, 'm4-1': 117.12, 'm5-1': 5.81, 'm6-1': 101.99, 'm7-1': 10.96, 'm8-1': 0.97}",1.8945000000000078,115.146,inf,116.409,116.409,116.409
73,T8,BESTEFFORT,COMPLETED,m8-1,6.597,"{'m1-1': 162.7, 'm2-1': 107.33, 'm3-1': 0.96, 'm4-1': 115.92, 'm5-1': 5.53, 'm6-1': 104.74, 'm7-1': 10.73, 'm8-1': 1.1}",1.6500000000000001,12.678,13.778,inf,116.597,116.597
74,T5,BESTEFFORT,COMPLETED,m3-1,6.646,"{'m1-1': 158.58, 'm2-1': 111.47, 'm3-1': 0.97, 'm4-1': 93.22, 'm5-1': 5.34, 'm6-1': 107.91, 'm7-1': 10.73, 'm8-1': 1.09}",1.455,13.635,14.605,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m7-1,6.67,"{'m1-1': 166.38, 'm2-1': 110.72, 'm3-1': 1.01, 'm4-1': 110.74, 'm5-1': 5.67, 'm6-1': 98.22, 'm7-1': 10.03, 'm8-1': 1.02}",15.044999999999998,74.426,84.456,inf,116.67,116.67
76,T4,BESTEFFORT,COMPLETED,m8-1,6.756,"{'m1-1': 161.24, 'm2-1': 104.59, 'm3-1': 1.08, 'm4-1': 109.69, 'm5-1': 5.04, 'm6-1': 112.25, 'm7-1': 9.74, 'm8-1': 0.99}",1.4849999999999999,13.778,14.768,inf,116.756,116.756
77,T8,BESTEFFORT,MISSED,m1-1,6.794,"{'m1-1': 156.1, 'm2-1': 96.65, 'm3-1': 1.0, 'm4-1': 110.03, 'm5-1': 5.75, 'm6-1': 102.7, 'm7-1': 11.33, 'm8-1': 1.05}",1.0784999999999911,116.075,inf,116.794,116.794,116.794
78,T7,BESTEFFORT,MISSED,m2-1,6.913,"{'m1-1': 157.95, 'm2-1': 113.99, 'm3-1': 1.11, 'm4-1': 106.5, 'm5-1': 5.09, 'm6-1': 108.78, 'm7-1': 10.47, 'm8-1': 0.98}",1.2029999999999887,116.111,inf,116.913,116.913,116.913
79,T7,BESTEFFORT,COMPLETED,m3-1,7.191,"{'m1-1': 141.47, 'm2-1': 96.42, 'm3-1': 1.12, 'm4-1': 95.79, 'm5-1': 5.83, 'm6-1': 100.13, 'm7-1': 10.83, 'm8-1': 0.96}",1.6800000000000002,14.605,15.725000000000001,inf,117.191,117.191
80,T4,BESTEFFORT,MISSED,m4-1,7.274,"{'m1-1': 173.79, 'm2-1': 113.98, 'm3-1': 1.02, 'm4-1': 106.21, 'm5-1': 5.58, 'm6-1': 105.21, 'm7-1': 9.52, 'm8-1': 0.96}",1.5434999999999945,116.245,inf,117.274,117.274,117.274
81,T10,BESTEFFORT,COMPLETED,m5-1,7.471,"{'m1-1': 167.45, 'm2-1': 106.29, 'm3-1': 1.05, 'm4-1': 99.22, 'm5-1': 4.9, 'm6-1': 100.33, 'm7-1': 9.88, 'm8-1': 0.98}",7.3500000000000005,49.328,54.228,inf,117.471,117.471
82,T8,BESTEFFORT,MISSED,m6-1,7.497,"{'m1-1': 146.64, 'm2-1': 95.24, 'm3-1': 0.99, 'm4-1': 109.86, 'm5-1': 5.31, 'm6-1': 100.4, 'm7-1': 10.82, 'm8-1': 1.05}",1.6319999999999908,116.409,inf,117.497,117.497,117.497
83,T7,BESTEFFORT,COMPLETED,m8-1,7.762,"{'m1-1': 155.51, 'm2-1': 100.75, 'm3-1': 1.09, 'm4-1': 100.14, 'm5-1': 5.01, 'm6-1': 101.3, 'm7-1': 10.1, 'm8-1': 1.02}",1.53,14.768,15.788,inf,117.762,117.762
84,T2,BESTEFFORT,COMPLETED,m3-1,7.826,"{'m1-1': 172.57, 'm2-1': 108.73, 'm3-1': 1.0, 'm4-1': 97.0, 'm5-1': 5.07, 'm6-1': 109.08, 'm7-1': 10.52, 'm8-1': 1.01}",1.5,15.725000000000001,16.725,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m7-1,8.014,"{'m1-1': 162.44, 'm2-1': 104.26, 'm3-1': 1.01, 'm4-1': 103.7, 'm5-1': 5.77, 'm6-1': 100.22, 'm7-1': 10.43, 'm8-1': 1.03}",15.645,84.456,94.886,inf,118.014,118.014
86,T7,BESTEFFORT,COMPLETED,m8-1,8.06,"{'m1-1': 148.77, 'm2-1': 107.95, 'm3-1': 1.03, 'm4-1': 97.17, 'm5-1': 5.28, 'm6-1': 106.12, 'm7-1': 10.27, 'm8-1': 0.94}",1.41,15.788,16.728,inf,118.06,118.06
87,T9,BESTEFFORT,MISSED,m1-1,8.156,"{'m1-1': 160.62, 'm2-1': 98.13, 'm3-1': 1.03, 'm4-1': 106.12, 'm5-1': 5.0, 'm6-1': 100.16, 'm7-1': 9.53, 'm8-1': 1.14}",2.0430000000000135,116.794,inf,118.156,118.156,118.156
88,T5,BESTEFFORT,MISSED,m2-1,8.158,"{'m1-1': 149.38, 'm2-1': 115.92, 'm3-1': 1.08, 'm4-1': 92.96, 'm5-1': 5.07, 'm6-1': 101.81, 'm7-1': 10.77, 'm8-1': 1.06}",1.8675000000000068,116.913,inf,118.158,118.158,118.158
