id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T9,BESTEFFORT,COMPLETED,m3-1,3.039,"{'m1-1': 160.76, 'm2-1': 106.7, 'm3-1': 1.12, 'm4-1': 107.05, 'm5-1': 5.67, 'm6-1': 98.31, 'm7-1': 10.88, 'm8-1': 1.04}",1.6800000000000002,4.508,5.628,inf,113.039,113.039
22,T9,BESTEFFORT,MISSED,m4-1,3.105,"{'m1-1': 158.92, 'm2-1': 101.24, 'm3-1': 1.01, 'm4-1': 109.31, 'm5-1': 5.33, 'm6-1': 102.73, 'm7-1': 9.88, 'm8-1': 1.05}",1.660499999999999,111.998,inf,113.105,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m5-1,3.107,"{'m1-1': 153.26, 'm2-1': 96.12, 'm3-1': 1.1, 'm4-1': 112.24, 'm5-1': 5.12, 'm6-1': 118.76, 'm7-1': 10.51, 'm8-1': 1.13}",7.68,11.495999999999999,16.616,inf,113.107,113.107
24,T7,BESTEFFORT,MISSED,m6-1,3.121,"{'m1-1': 139.17, 'm2-1': 110.79, 'm3-1': 1.12, 'm4-1': 94.47, 'm5-1': 4.99, 'm6-1': 104.66, 'm7-1': 9.68, 'm8-1': 1.06}",1.5434999999999945,112.092,inf,113.121,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m7-1,3.235,"{'m1-1': 164.54, 'm2-1': 104.8, 'm3-1': 0.97, 'm4-1': 107.63, 'm5-1': 5.1, 'm6-1': 99.92, 'm7-1': 9.46, 'm8-1': 0.97}",14.190000000000001,20.774,30.234,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m8-1,3.479,"{'m1-1': 146.84, 'm2-1': 94.18, 'm3-1': 1.09, 'm4-1': 100.05, 'm5-1': 5.91, 'm6-1': 98.56, 'm7-1': 10.91, 'm8-1': 1.12}",1.6800000000000002,4.391,5.511,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m3-1,3.519,"{'m1-1': 146.97, 'm2-1': 110.08, 'm3-1': 0.94, 'm4-1': 113.68, 'm5-1': 5.26, 'm6-1': 95.44, 'm7-1': 11.41, 'm8-1': 1.02}",1.41,5.628,6.568,inf,113.519,113.519
28,T7,BESTEFFORT,COMPLETED,m8-1,3.531,"{'m1-1': 149.8, 'm2-1': 113.48, 'm3-1': 1.01, 'm4-1': 101.63, 'm5-1': 5.42, 'm6-1': 107.3, 'm7-1': 10.62, 'm8-1': 1.08}",1.62,5.511,6.591,inf,113.531,113.531
29,T7,BESTEFFORT,MISSED,m1-1,3.645,"{'m1-1': 156.5, 'm2-1': 112.97, 'm3-1': 1.03, 'm4-1': 98.51, 'm5-1': 5.54, 'm6-1': 97.15, 'm7-1': 10.89, 'm8-1': 0.94}",2.0864999999999867,112.254,inf,113.645,113.645,113.645
30,T4,BESTEFFORT,MISSED,m2-1,3.724,"{'m1-1': 172.63, 'm2-1': 114.94, 'm3-1': 1.12, 'm4-1': 104.13, 'm5-1': 5.26, 'm6-1': 111.9, 'm7-1': 9.71, 'm8-1': 1.02}",2.1585000000000107,112.285,inf,113.724,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m3-1,3.762,"{'m1-1': 170.79, 'm2-1': 106.82, 'm3-1': 0.96, 'm4-1': 99.59, 'm5-1': 5.26, 'm6-1': 111.18, 'm7-1': 10.92, 'm8-1': 1.06}",1.44,6.568,7.528,inf,113.762,113.762
32,T6,BESTEFFORT,MISSED,m4-1,3.834,"{'m1-1': 164.65, 'm2-1': 111.21, 'm3-1': 1.09, 'm4-1': 109.54, 'm5-1': 5.1, 'm6-1': 111.09, 'm7-1': 9.69, 'm8-1': 1.07}",1.0934999999999988,113.105,inf,113.834,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m5-1,4.105,"{'m1-1': 153.63, 'm2-1': 109.82, 'm3-1': 1.08, 'm4-1': 107.88, 'm5-1': 5.32, 'm6-1': 101.45, 'm7-1': 10.07, 'm8-1': 1.05}",7.98,16.616,21.936,inf,114.105,114.105
34,T4,BESTEFFORT,MISSED,m6-1,4.277,"{'m1-1': 166.88, 'm2-1': 99.38, 'm3-1': 1.11, 'm4-1': 105.94, 'm5-1': 5.39, 'm6-1': 110.12, 'm7-1': 10.29, 'm8-1': 1.05}",1.7340000000000089,113.121,inf,114.277,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m8-1,4.449,"{'m1-1': 163.21, 'm2-1': 111.31, 'm3-1': 1.06, 'm4-1': 100.97, 'm5-1': 5.54, 'm6-1': 112.83, 'm7-1': 10.99, 'm8-1': 1.03}",1.545,6.591,7.621,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m7-1,4.489,"{'m1-1': 169.1, 'm2-1': 111.04, 'm3-1': 1.0, 'm4-1': 112.1, 'm5-1': 5.87, 'm6-1': 97.63, 'm7-1': 10.82, 'm8-1': 1.15}",16.23,30.234,41.054,inf,114.489,114.489
37,T7,BESTEFFORT,COMPLETED,m3-1,4.628,"{'m1-1': 145.83, 'm2-1': 106.58, 'm3-1': 1.01, 'm4-1': 95.48, 'm5-1': 5.16, 'm6-1': 111.04, 'm7-1': 10.56, 'm8-1': 0.95}",1.5150000000000001,7.528,8.538,inf,114.628,114.628
38,T2,BESTEFFORT,COMPLETED,m8-1,4.796,"{'m1-1': 147.01, 'm2-1': 111.86, 'm3-1': 1.06, 'm4-1': 96.21, 'm5-1': 5.59, 'm6-1': 110.12, 'm7-1': 9.94, 'm8-1': 1.01}",1.5150000000000001,7.621,8.631,inf,114.796,114.796
39,T4,BESTEFFORT,MISSED,m2-1,4.929,"{'m1-1': 150.13, 'm2-1': 113.1, 'm3-1': 1.11, 'm4-1': 100.38, 'm5-1': 5.67, 'm6-1': 107.28, 'm7-1': 10.42, 'm8-1': 0.98}",1.8074999999999974,113.724,inf,114.929,114.929,114.929
40,T4,BESTEFFORT,MISSED,m1-1,4.929,"{'m1-1': 161.06, 'm2-1': 112.43, 'm3-1': 1.02, 'm4-1': 100.2, 'm5-1': 5.71, 'm6-1': 99.44, 'm7-1': 10.32, 'm8-1': 1.09}",1.926000000000009,113.645,inf,114.929,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m3-1,5.062,"{'m1-1': 171.9, 'm2-1': 107.45, 'm3-1': 1.05, 'm4-1': 115.56, 'm5-1': 5.08, 'm6-1': 96.24, 'm7-1': 11.21, 'm8-1': 1.03}",1.5750000000000002,8.538,9.588000000000001,inf,115.062,115.062
42,T10,BESTEFFORT,MISSED,m4-1,5.145,"{'m1-1': 164.43, 'm2-1': 109.78, 'm3-1': 1.07, 'm4-1': 97.64, 'm5-1': 5.76, 'm6-1': 100.58, 'm7-1': 11.1, 'm8-1': 1.08}",1.9664999999999893,113.834,inf,115.145,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m5-1,5.232,"{'m1-1': 155.97, 'm2-1': 100.78, 'm3-1': 1.02, 'm4-1': 108.28, 'm5-1': 5.45, 'm6-1': 112.65, 'm7-1': 10.18, 'm8-1': 1.14}",8.175,21.936,27.386,inf,115.232,115.232
44,T5,BESTEFFORT,MISSED,m6-1,5.284,"{'m1-1': 154.16, 'm2-1': 108.52, 'm3-1': 1.11, 'm4-1': 93.54, 'm5-1': 5.45, 'm6-1': 96.07, 'm7-1': 10.45, 'm8-1': 1.1}",1.5105000000000075,114.277,inf,115.284,115.284,115.284
45,T3,BESTEFFORT,COMPLETED,m7-1,5.491,"{'m1-1': 163.21, 'm2-1': 95.32, 'm3-1': 1.07, 'm4-1': 100.69, 'm5-1': 5.55, 'm6-1': 103.43, 'm7-1': 9.68, 'm8-1': 1.1}",14.52,41.054,50.734,inf,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m8-1,5.709,"{'m1-1': 164.68, 'm2-1': 104.69, 'm3-1': 1.07, 'm4-1': 104.16, 'm5-1': 5.69, 'm6-1': 113.33, 'm7-1': 10.13, 'm8-1': 1.0}",1.5,8.631,9.631,inf,115.709,115.709
47,T3,BESTEFFORT,COMPLETED,m3-1,5.766,"{'m1-1': 149.73, 'm2-1': 107.36, 'm3-1': 1.02, 'm4-1': 104.08, 'm5-1': 5.31, 'm6-1': 105.76, 'm7-1': 10.73, 'm8-1': 1.06}",1.53,9.588000000000001,10.608,inf,115.766,115.766
48,T2,BESTEFFORT,COMPLETED,m8-1,5.879,"{'m1-1': 164.41, 'm2-1': 104.1, 'm3-1': 1.17, 'm4-1': 104.64, 'm5-1': 5.17, 'm6-1': 113.67, 'm7-1': 9.53, 'm8-1': 1.09}",1.6350000000000002,9.631,10.721,inf,115.879,115.879
49,T2,BESTEFFORT,MISSED,m1-1,6.048,"{'m1-1': 148.84, 'm2-1': 105.36, 'm3-1': 1.08, 'm4-1': 95.34, 'm5-1': 5.74, 'm6-1': 107.47, 'm7-1': 10.22, 'm8-1': 1.01}",1.6784999999999997,114.929,inf,116.048,116.048,116.048
50,T2,BESTEFFORT,MISSED,m2-1,6.108,"{'m1-1': 171.19, 'm2-1': 96.75, 'm3-1': 1.15, 'm4-1': 110.14, 'm5-1': 5.1, 'm6-1': 113.36, 'm7-1': 10.21, 'm8-1': 1.07}",1.768500000000003,114.929,inf,116.108,116.108,116.108
51,T8,BESTEFFORT,COMPLETED,m3-1,6.215,"{'m1-1': 165.92, 'm2-1': 98.71, 'm3-1': 0.94, 'm4-1': 108.18, 'm5-1': 5.43, 'm6-1': 102.7, 'm7-1': 11.35, 'm8-1': 1.03}",1.41,10.608,11.548,inf,116.215,116.215
52,T8,BESTEFFORT,MISSED,m4-1,6.278,"{'m1-1': 162.7, 'm2-1': 103.28, 'm3-1': 1.0, 'm4-1': 113.09, 'm5-1': 5.35, 'm6-1': 99.94, 'm7-1': 11.21, 'm8-1': 1.01}",1.6995000000000147,115.145,inf,116.278,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m5-1,6.35,"{'m1-1': 140.24, 'm2-1': 103.37, 'm3-1': 1.08, 'm4-1': 106.42, 'm5-1': 5.77, 'm6-1': 118.24, 'm7-1': 10.3, 'm8-1': 1.04}",8.655,27.386,33.156,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m5-1,6.46,"{'m1-1': 154.64, 'm2-1': 113.32, 'm3-1': 1.09, 'm4-1': 106.58, 'm5-1': 4.98, 'm6-1': 98.1, 'm7-1': 10.69, 'm8-1': 0.97}",7.470000000000001,33.156,38.135999999999996,inf,116.46,116.46
55,T10,BESTEFFORT,MISSED,m6-1,6.492,"{'m1-1': 174.26, 'm2-1': 115.5, 'm3-1': 1.06, 'm4-1': 100.35, 'm5-1': 5.55, 'm6-1': 107.16, 'm7-1': 10.49, 'm8-1': 0.97}",1.8119999999999976,115.284,inf,116.492,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m8-1,6.634,"{'m1-1': 157.95, 'm2-1': 106.39, 'm3-1': 0.96, 'm4-1': 107.13, 'm5-1': 5.64, 'm6-1': 100.26, 'm7-1': 10.03, 'm8-1': 0.96}",1.44,10.721,11.681000000000001,inf,116.634,116.634
57,T7,BESTEFFORT,COMPLETED,m3-1,6.7,"{'m1-1': 149.96, 'm2-1': 108.39, 'm3-1': 1.12, 'm4-1': 96.82, 'm5-1': 5.17, 'm6-1': 100.1, 'm7-1': 10.28, 'm8-1': 1.06}",1.6800000000000002,11.548,12.668,inf,116.7,116.7
58,T7,BESTEFFORT,COMPLETED,m7-1,6.846,"{'m1-1': 147.64, 'm2-1': 106.11, 'm3-1': 1.07, 'm4-1': 109.83, 'm5-1': 5.42, 'm6-1': 97.75, 'm7-1': 10.61, 'm8-1': 1.01}",15.915,50.734,61.344,inf,116.846,116.846
59,T4,BESTEFFORT,COMPLETED,m8-1,6.87,"{'m1-1': 169.93, 'm2-1': 100.97, 'm3-1': 0.99, 'm4-1': 117.17, 'm5-1': 5.7, 'm6-1': 98.96, 'm7-1': 10.64, 'm8-1': 1.12}",1.6800000000000002,11.681000000000001,12.801000000000002,inf,116.87,116.87
60,T5,BESTEFFORT,MISSED,m1-1,6.901,"{'m1-1': 166.44, 'm2-1': 115.17, 'm3-1': 0.99, 'm4-1': 97.93, 'm5-1': 5.25, 'm6-1': 112.41, 'm7-1': 9.91, 'm8-1': 1.11}",1.2794999999999916,116.048,inf,116.901,116.901,116.901
61,T4,BESTEFFORT,MISSED,m2-1,7.306,"{'m1-1': 149.28, 'm2-1': 110.68, 'm3-1': 1.11, 'm4-1': 108.96, 'm5-1': 5.65, 'm6-1': 99.26, 'm7-1': 10.01, 'm8-1': 1.02}",1.79699999999999,116.108,inf,117.306,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m3-1,7.343,"{'m1-1': 150.88, 'm2-1': 116.06, 'm3-1': 1.09, 'm4-1': 105.47, 'm5-1': 5.08, 'm6-1': 109.62, 'm7-1': 11.12, 'm8-1': 1.0}",1.6350000000000002,12.668,13.758,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m3-1,7.617,"{'m1-1': 162.49, 'm2-1': 100.99, 'm3-1': 1.1, 'm4-1': 111.48, 'm5-1': 5.53, 'm6-1': 98.29, 'm7-1': 9.56, 'm8-1': 1.04}",1.6500000000000001,13.758,14.857999999999999,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m8-1,7.624,"{'m1-1': 167.28, 'm2-1': 101.09, 'm3-1': 0.98, 'm4-1': 101.24, 'm5-1': 5.16, 'm6-1': 109.14, 'm7-1': 9.53, 'm8-1': 1.12}",1.6800000000000002,12.801000000000002,13.921000000000003,inf,117.624,117.624
65,T1,BESTEFFORT,MISSED,m4-1,7.685,"{'m1-1': 161.71, 'm2-1': 102.51, 'm3-1': 0.97, 'm4-1': 105.24, 'm5-1': 5.27, 'm6-1': 118.17, 'm7-1': 9.33, 'm8-1': 0.96}",2.1104999999999947,116.278,inf,117.685,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m5-1,7.857,"{'m1-1': 167.4, 'm2-1': 99.3, 'm3-1': 1.06, 'm4-1': 100.21, 'm5-1': 5.25, 'm6-1': 106.96, 'm7-1': 9.71, 'm8-1': 1.1}",7.875,38.135999999999996,43.385999999999996,inf,117.857,117.857
67,T6,BESTEFFORT,MISSED,m6-1,7.941,"{'m1-1': 176.07, 'm2-1': 106.56, 'm3-1': 1.02, 'm4-1': 108.06, 'm5-1': 5.43, 'm6-1': 108.83, 'm7-1': 10.63, 'm8-1': 1.1}",2.173499999999997,116.492,inf,117.941,117.941,117.941
68,T4,BESTEFFORT,COMPLETED,m7-1,7.973,"{'m1-1': 153.63, 'm2-1': 103.0, 'm3-1': 1.03, 'm4-1': 104.46, 'm5-1': 5.41, 'm6-1': 113.63, 'm7-1': 10.12, 'm8-1': 1.12}",15.18,61.344,71.464,inf,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m8-1,8.119,"{'m1-1': 166.42, 'm2-1': 95.8, 'm3-1': 0.99, 'm4-1': 105.3, 'm5-1': 5.65, 'm6-1': 112.81, 'm7-1': 10.26, 'm8-1': 1.02}",1.53,13.921000000000003,14.941000000000003,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m3-1,8.555,"{'m1-1': 169.64, 'm2-1': 101.58, 'm3-1': 1.16, 'm4-1': 104.61, 'm5-1': 5.26, 'm6-1': 106.95, 'm7-1': 10.7, 'm8-1': 0.97}",1.7399999999999998,14.857999999999999,16.017999999999997,inf,118.555,118.555
71,T9,BESTEFFORT,COMPLETED,m8-1,8.652,"{'m1-1': 143.4, 'm2-1': 99.31, 'm3-1': 1.17, 'm4-1': 113.6, 'm5-1': 4.96, 'm6-1': 109.22, 'm7-1': 10.1, 'm8-1': 0.99}",1.4849999999999999,14.941000000000003,15.931000000000003,inf,118.652,118.652
72,T3,BESTEFFORT,MISSED,m1-1,8.833,"{'m1-1': 148.42, 'm2-1': 110.07, 'm3-1': 1.01, 'm4-1': 104.89, 'm5-1': 5.64, 'm6-1': 102.03, 'm7-1': 9.74, 'm8-1': 1.0}",2.8980000000000032,116.901,inf,118.833,118.833,118.833
73,T8,BESTEFFORT,MISSED,m2-1,8.899,"{'m1-1': 162.07, 'm2-1': 102.95, 'm3-1': 1.08, 'm4-1': 113.79, 'm5-1': 5.44, 'm6-1': 94.21, 'm7-1': 11.31, 'm8-1': 0.99}",2.3895000000000053,117.306,inf,118.899,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m3-1,9.024,"{'m1-1': 166.56, 'm2-1': 103.16, 'm3-1': 0.92, 'm4-1': 114.29, 'm5-1': 5.11, 'm6-1': 110.66, 'm7-1': 9.73, 'm8-1': 1.07}",1.3800000000000001,16.017999999999997,16.938,inf,119.024,119.024
75,T2,BESTEFFORT,MISSED,m4-1,9.038,"{'m1-1': 156.53, 'm2-1': 105.79, 'm3-1': 1.09, 'm4-1': 97.29, 'm5-1': 5.32, 'm6-1': 110.72, 'm7-1': 11.11, 'm8-1': 1.04}",2.0294999999999916,117.685,inf,119.038,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m5-1,9.379,"{'m1-1': 154.3, 'm2-1': 97.78, 'm3-1': 0.98, 'm4-1': 106.46, 'm5-1': 5.14, 'm6-1': 114.12, 'm7-1': 10.39, 'm8-1': 1.07}",7.709999999999999,43.385999999999996,48.525999999999996,inf,119.379,119.379
77,T1,BESTEFFORT,MISSED,m6-1,9.485,"{'m1-1': 144.28, 'm2-1': 96.95, 'm3-1': 1.08, 'm4-1': 101.82, 'm5-1': 5.37, 'm6-1': 101.76, 'm7-1': 10.87, 'm8-1': 0.98}",2.3159999999999954,117.941,inf,119.485,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m8-1,9.688,"{'m1-1': 159.56, 'm2-1': 108.19, 'm3-1': 1.07, 'm4-1': 104.74, 'm5-1': 5.49, 'm6-1': 97.06, 'm7-1': 11.24, 'm8-1': 1.15}",1.7249999999999999,15.931000000000003,17.081000000000003,inf,119.688,119.688
79,T7,BESTEFFORT,COMPLETED,m3-1,9.787,"{'m1-1': 155.95, 'm2-1': 96.03, 'm3-1': 1.04, 'm4-1': 105.08, 'm5-1': 5.25, 'm6-1': 111.41, 'm7-1': 9.76, 'm8-1': 1.01}",1.56,16.938,17.977999999999998,inf,119.787,119.787
80,T3,BESTEFFORT,COMPLETED,m7-1,9.871,"{'m1-1': 156.2, 'm2-1': 110.55, 'm3-1': 0.96, 'm4-1': 98.0, 'm5-1': 5.7, 'm6-1': 116.78, 'm7-1': 10.33, 'm8-1': 1.0}",15.495000000000001,71.464,81.794,inf,119.871,119.871
81,T3,BESTEFFORT,COMPLETED,m8-1,9.889,"{'m1-1': 159.79, 'm2-1': 101.6, 'm3-1': 1.01, 'm4-1': 95.36, 'm5-1': 4.86, 'm6-1': 114.5, 'm7-1': 10.09, 'm8-1': 1.14}",1.71,17.081000000000003,18.221000000000004,inf,119.889,119.889
82,T6,BESTEFFORT,MISSED,m1-1,10.015,"{'m1-1': 149.5, 'm2-1': 114.82, 'm3-1': 0.98, 'm4-1': 117.22, 'm5-1': 5.64, 'm6-1': 116.04, 'm7-1': 10.72, 'm8-1': 1.01}",1.7730000000000032,118.833,inf,120.015,120.015,120.015
83,T8,BESTEFFORT,MISSED,m2-1,10.111,"{'m1-1': 171.76, 'm2-1': 107.89, 'm3-1': 0.98, 'm4-1': 108.35, 'm5-1': 5.77, 'm6-1': 96.59, 'm7-1': 9.91, 'm8-1': 1.08}",1.818000000000005,118.899,inf,120.111,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m3-1,10.12,"{'m1-1': 155.56, 'm2-1': 100.88, 'm3-1': 1.11, 'm4-1': 109.07, 'm5-1': 5.54, 'm6-1': 103.33, 'm7-1': 9.41, 'm8-1': 0.98}",1.665,17.977999999999998,19.087999999999997,inf,120.12,120.12
85,T2,BESTEFFORT,MISSED,m4-1,10.27,"{'m1-1': 161.86, 'm2-1': 98.71, 'm3-1': 1.05, 'm4-1': 109.62, 'm5-1': 5.59, 'm6-1': 103.83, 'm7-1': 10.91, 'm8-1': 1.07}",1.847999999999999,119.038,inf,120.27,120.27,120.27
86,T10,BESTEFFORT,MISSED,m6-1,10.274,"{'m1-1': 165.71, 'm2-1': 103.73, 'm3-1': 1.07, 'm4-1': 110.56, 'm5-1': 5.42, 'm6-1': 107.27, 'm7-1': 10.66, 'm8-1': 0.94}",1.1835000000000022,119.485,inf,120.274,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m5-1,10.274,"{'m1-1': 144.56, 'm2-1': 112.52, 'm3-1': 1.0, 'm4-1': 95.62, 'm5-1': 5.14, 'm6-1': 102.09, 'm7-1': 10.61, 'm8-1': 0.98}",7.709999999999999,48.525999999999996,53.666,inf,120.274,120.274
88,T2,BESTEFFORT,COMPLETED,m7-1,10.291,"{'m1-1': 160.37, 'm2-1': 109.66, 'm3-1': 1.17, 'm4-1': 111.29, 'm5-1': 5.23, 'm6-1': 97.03, 'm7-1': 9.7, 'm8-1': 1.1}",14.549999999999999,81.794,91.494,inf,120.291,120.291
