id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T8,BESTEFFORT,MISSED,m2-1,2.01,"{'m1-1': 147.58, 'm2-1': 99.53, 'm3-1': 0.92, 'm4-1': 111.84, 'm5-1': 5.38, 'm6-1': 106.62, 'm7-1': 10.96, 'm8-1': 1.14}",1.5300000000000153,110.99,inf,112.01,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m3-1,2.026,"{'m1-1': 171.05, 'm2-1': 106.7, 'm3-1': 1.04, 'm4-1': 102.57, 'm5-1': 5.35, 'm6-1': 97.52, 'm7-1': 11.42, 'm8-1': 1.05}",1.56,3.4050000000000002,4.445,inf,112.026,112.026
21,T3,BESTEFFORT,MISSED,m4-1,2.06,"{'m1-1': 152.41, 'm2-1': 103.41, 'm3-1': 0.93, 'm4-1': 106.96, 'm5-1': 5.34, 'm6-1': 105.6, 'm7-1': 9.74, 'm8-1': 1.02}",1.3379999999999939,111.168,inf,112.06,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m5-1,2.141,"{'m1-1': 141.68, 'm2-1': 102.29, 'm3-1': 1.08, 'm4-1': 114.43, 'm5-1': 5.29, 'm6-1': 109.75, 'm7-1': 9.43, 'm8-1': 1.01}",7.9350000000000005,11.571,16.861,inf,112.141,112.141
23,T3,BESTEFFORT,MISSED,m6-1,2.185,"{'m1-1': 157.37, 'm2-1': 94.7, 'm3-1': 1.0, 'm4-1': 94.9, 'm5-1': 5.01, 'm6-1': 107.79, 'm7-1': 9.47, 'm8-1': 1.1}",1.0335000000000107,111.496,inf,112.185,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m7-1,2.212,"{'m1-1': 162.37, 'm2-1': 106.66, 'm3-1': 1.06, 'm4-1': 114.14, 'm5-1': 5.71, 'm6-1': 101.41, 'm7-1': 9.48, 'm8-1': 1.08}",14.22,22.401,31.881,inf,112.212,112.212
25,T8,BESTEFFORT,COMPLETED,m8-1,2.217,"{'m1-1': 162.6, 'm2-1': 93.78, 'm3-1': 1.0, 'm4-1': 100.98, 'm5-1': 5.77, 'm6-1': 95.32, 'm7-1': 11.26, 'm8-1': 1.11}",1.665,3.9270000000000005,5.037000000000001,inf,112.217,112.217
26,T5,BESTEFFORT,MISSED,m1-1,2.229,"{'m1-1': 153.33, 'm2-1': 105.1, 'm3-1': 1.0, 'm4-1': 93.66, 'm5-1': 5.58, 'm6-1': 112.46, 'm7-1': 10.28, 'm8-1': 1.12}",0.39450000000000784,111.966,inf,112.229,112.229,112.229
27,T8,BESTEFFORT,MISSED,m2-1,2.361,"{'m1-1': 160.34, 'm2-1': 101.39, 'm3-1': 0.92, 'm4-1': 101.57, 'm5-1': 5.5, 'm6-1': 98.53, 'm7-1': 10.86, 'm8-1': 1.03}",0.5264999999999986,112.01,inf,112.361,112.361,112.361
28,T6,BESTEFFORT,COMPLETED,m3-1,2.464,"{'m1-1': 172.98, 'm2-1': 107.89, 'm3-1': 0.95, 'm4-1': 100.32, 'm5-1': 4.96, 'm6-1': 111.47, 'm7-1': 9.51, 'm8-1': 1.0}",1.4249999999999998,4.445,5.3950000000000005,inf,112.464,112.464
29,T10,BESTEFFORT,COMPLETED,m3-1,2.702,"{'m1-1': 158.56, 'm2-1': 99.3, 'm3-1': 1.05, 'm4-1': 98.3, 'm5-1': 5.42, 'm6-1': 102.8, 'm7-1': 10.81, 'm8-1': 0.98}",1.5750000000000002,5.3950000000000005,6.445,inf,112.702,112.702
30,T8,BESTEFFORT,MISSED,m4-1,2.853,"{'m1-1': 166.7, 'm2-1': 94.75, 'm3-1': 0.99, 'm4-1': 111.0, 'm5-1': 5.79, 'm6-1': 103.46, 'm7-1': 11.07, 'm8-1': 0.99}",1.1894999999999882,112.06,inf,112.853,112.853,112.853
31,T3,BESTEFFORT,COMPLETED,m8-1,2.91,"{'m1-1': 171.28, 'm2-1': 104.24, 'm3-1': 0.93, 'm4-1': 102.3, 'm5-1': 5.62, 'm6-1': 111.49, 'm7-1': 10.6, 'm8-1': 1.12}",1.6800000000000002,5.037000000000001,6.157000000000001,inf,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m5-1,2.982,"{'m1-1': 148.19, 'm2-1': 102.96, 'm3-1': 0.99, 'm4-1': 117.23, 'm5-1': 4.99, 'm6-1': 113.82, 'm7-1': 10.69, 'm8-1': 1.07}",7.485,16.861,21.851,inf,112.982,112.982
33,T1,BESTEFFORT,MISSED,m6-1,2.995,"{'m1-1': 151.79, 'm2-1': 107.4, 'm3-1': 1.0, 'm4-1': 102.27, 'm5-1': 5.81, 'm6-1': 105.38, 'm7-1': 10.06, 'm8-1': 1.05}",1.2150000000000034,112.185,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m7-1,3.067,"{'m1-1': 156.39, 'm2-1': 100.58, 'm3-1': 1.02, 'm4-1': 96.35, 'm5-1': 5.8, 'm6-1': 112.79, 'm7-1': 10.83, 'm8-1': 1.12}",16.245,31.881,42.711,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m8-1,3.176,"{'m1-1': 149.09, 'm2-1': 96.33, 'm3-1': 0.99, 'm4-1': 98.2, 'm5-1': 5.38, 'm6-1': 109.28, 'm7-1': 10.42, 'm8-1': 1.04}",1.56,6.157000000000001,7.197000000000001,inf,113.176,113.176
36,T10,BESTEFFORT,MISSED,m1-1,3.207,"{'m1-1': 154.95, 'm2-1': 111.42, 'm3-1': 1.05, 'm4-1': 113.07, 'm5-1': 4.96, 'm6-1': 108.67, 'm7-1': 10.68, 'm8-1': 1.04}",1.4669999999999916,112.229,inf,113.207,113.207,113.207
37,T6,BESTEFFORT,MISSED,m2-1,3.239,"{'m1-1': 160.24, 'm2-1': 105.16, 'm3-1': 0.98, 'm4-1': 100.34, 'm5-1': 5.41, 'm6-1': 114.49, 'm7-1': 10.74, 'm8-1': 1.14}",1.3170000000000002,112.361,inf,113.239,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m3-1,3.319,"{'m1-1': 175.29, 'm2-1': 115.13, 'm3-1': 1.06, 'm4-1': 101.96, 'm5-1': 5.52, 'm6-1': 101.65, 'm7-1': 10.94, 'm8-1': 1.01}",1.59,6.445,7.505000000000001,inf,113.319,113.319
39,T7,BESTEFFORT,MISSED,m4-1,3.347,"{'m1-1': 140.28, 'm2-1': 110.61, 'm3-1': 1.05, 'm4-1': 95.59, 'm5-1': 5.78, 'm6-1': 100.13, 'm7-1': 9.58, 'm8-1': 0.95}",0.7409999999999997,112.853,inf,113.347,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m3-1,3.463,"{'m1-1': 149.0, 'm2-1': 97.92, 'm3-1': 1.08, 'm4-1': 105.1, 'm5-1': 5.5, 'm6-1': 102.2, 'm7-1': 10.1, 'm8-1': 1.05}",1.62,7.505000000000001,8.585,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m5-1,3.679,"{'m1-1': 172.07, 'm2-1': 103.42, 'm3-1': 1.0, 'm4-1': 100.43, 'm5-1': 5.52, 'm6-1': 99.36, 'm7-1': 10.01, 'm8-1': 1.09}",8.28,21.851,27.371,inf,113.679,113.679
42,T8,BESTEFFORT,MISSED,m6-1,3.745,"{'m1-1': 163.55, 'm2-1': 100.8, 'm3-1': 0.98, 'm4-1': 100.31, 'm5-1': 5.65, 'm6-1': 99.5, 'm7-1': 9.82, 'm8-1': 1.14}",1.125,112.995,inf,113.745,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m7-1,3.921,"{'m1-1': 171.1, 'm2-1': 110.86, 'm3-1': 0.98, 'm4-1': 108.39, 'm5-1': 5.58, 'm6-1': 112.66, 'm7-1': 10.82, 'm8-1': 1.09}",16.23,42.711,53.531,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m8-1,4.038,"{'m1-1': 162.33, 'm2-1': 108.48, 'm3-1': 1.09, 'm4-1': 107.62, 'm5-1': 5.52, 'm6-1': 111.71, 'm7-1': 10.2, 'm8-1': 1.07}",1.605,7.197000000000001,8.267000000000001,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m8-1,4.09,"{'m1-1': 156.79, 'm2-1': 110.64, 'm3-1': 1.15, 'm4-1': 107.09, 'm5-1': 5.44, 'm6-1': 110.78, 'm7-1': 9.63, 'm8-1': 1.09}",1.6350000000000002,8.267000000000001,9.357000000000001,inf,114.09,114.09
46,T3,BESTEFFORT,MISSED,m1-1,4.198,"{'m1-1': 168.86, 'm2-1': 98.98, 'm3-1': 1.09, 'm4-1': 103.23, 'm5-1': 5.62, 'm6-1': 107.98, 'm7-1': 10.84, 'm8-1': 1.08}",1.4865000000000208,113.207,inf,114.19800000000001,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,MISSED,m2-1,4.237,"{'m1-1': 163.42, 'm2-1': 114.53, 'm3-1': 1.09, 'm4-1': 107.85, 'm5-1': 5.29, 'm6-1': 107.01, 'm7-1': 10.63, 'm8-1': 1.04}",1.4969999999999857,113.239,inf,114.237,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m3-1,4.299,"{'m1-1': 158.96, 'm2-1': 97.94, 'm3-1': 1.13, 'm4-1': 112.79, 'm5-1': 5.25, 'm6-1': 103.34, 'm7-1': 9.41, 'm8-1': 1.05}",1.6949999999999998,8.585,9.715,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m3-1,4.636,"{'m1-1': 164.23, 'm2-1': 103.13, 'm3-1': 1.15, 'm4-1': 102.36, 'm5-1': 5.71, 'm6-1': 103.57, 'm7-1': 10.0, 'm8-1': 1.0}",1.7249999999999999,9.715,10.865,inf,114.636,114.636
50,T6,BESTEFFORT,MISSED,m4-1,4.754,"{'m1-1': 159.1, 'm2-1': 118.75, 'm3-1': 1.04, 'm4-1': 109.94, 'm5-1': 5.5, 'm6-1': 107.73, 'm7-1': 9.16, 'm8-1': 1.0}",2.110500000000016,113.347,inf,114.754,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 166.69, 'm2-1': 111.48, 'm3-1': 1.05, 'm4-1': 109.56, 'm5-1': 5.11, 'm6-1': 111.61, 'm7-1': 10.6, 'm8-1': 1.02}",7.665000000000001,27.371,32.481,inf,114.768,114.768
52,T9,BESTEFFORT,MISSED,m6-1,4.869,"{'m1-1': 167.84, 'm2-1': 110.39, 'm3-1': 1.07, 'm4-1': 110.58, 'm5-1': 5.55, 'm6-1': 105.17, 'm7-1': 10.32, 'm8-1': 1.14}",1.6859999999999928,113.745,inf,114.869,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m7-1,5.019,"{'m1-1': 172.41, 'm2-1': 105.98, 'm3-1': 1.09, 'm4-1': 103.22, 'm5-1': 5.16, 'm6-1': 94.89, 'm7-1': 10.9, 'm8-1': 0.99}",16.35,53.531,64.431,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m8-1,5.131,"{'m1-1': 145.52, 'm2-1': 112.48, 'm3-1': 1.0, 'm4-1': 107.11, 'm5-1': 5.46, 'm6-1': 109.15, 'm7-1': 9.75, 'm8-1': 1.0}",1.5,9.357000000000001,10.357000000000001,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m8-1,5.181,"{'m1-1': 159.95, 'm2-1': 111.77, 'm3-1': 1.03, 'm4-1': 99.18, 'm5-1': 5.14, 'm6-1': 101.56, 'm7-1': 10.83, 'm8-1': 0.99}",1.4849999999999999,10.357000000000001,11.347000000000001,inf,115.181,115.181
56,T3,BESTEFFORT,MISSED,m1-1,5.231,"{'m1-1': 163.78, 'm2-1': 100.06, 'm3-1': 1.07, 'm4-1': 110.19, 'm5-1': 5.09, 'm6-1': 114.32, 'm7-1': 9.42, 'm8-1': 1.01}",1.5494999999999806,114.19800000000001,inf,115.231,115.231,115.231
57,T1,BESTEFFORT,MISSED,m2-1,5.266,"{'m1-1': 154.52, 'm2-1': 110.26, 'm3-1': 1.1, 'm4-1': 105.92, 'm5-1': 5.07, 'm6-1': 105.52, 'm7-1': 10.01, 'm8-1': 1.1}",1.5435000000000159,114.237,inf,115.266,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m3-1,5.485,"{'m1-1': 148.66, 'm2-1': 117.97, 'm3-1': 1.09, 'm4-1': 113.85, 'm5-1': 5.06, 'm6-1': 111.15, 'm7-1': 10.36, 'm8-1': 1.17}",1.6350000000000002,10.865,11.955,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m3-1,5.535,"{'m1-1': 173.02, 'm2-1': 112.22, 'm3-1': 1.12, 'm4-1': 113.72, 'm5-1': 4.92, 'm6-1': 112.3, 'm7-1': 10.72, 'm8-1': 0.95}",1.6800000000000002,11.955,13.075,inf,115.535,115.535
60,T5,BESTEFFORT,MISSED,m4-1,5.683,"{'m1-1': 152.28, 'm2-1': 103.71, 'm3-1': 0.99, 'm4-1': 106.71, 'm5-1': 5.13, 'm6-1': 109.79, 'm7-1': 10.68, 'm8-1': 1.04}",1.3934999999999818,114.754,inf,115.68299999999999,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m5-1,5.963,"{'m1-1': 173.74, 'm2-1': 108.29, 'm3-1': 1.06, 'm4-1': 108.87, 'm5-1': 5.57, 'm6-1': 104.65, 'm7-1': 10.81, 'm8-1': 1.05}",8.355,32.481,38.051,inf,115.963,115.963
62,T6,BESTEFFORT,MISSED,m6-1,6.101,"{'m1-1': 161.72, 'm2-1': 114.53, 'm3-1': 1.09, 'm4-1': 107.24, 'm5-1': 5.67, 'm6-1': 116.14, 'm7-1': 10.68, 'm8-1': 1.02}",1.847999999999999,114.869,inf,116.101,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m8-1,6.716,"{'m1-1': 152.86, 'm2-1': 100.72, 'm3-1': 0.97, 'm4-1': 102.83, 'm5-1': 5.2, 'm6-1': 102.05, 'm7-1': 9.73, 'm8-1': 1.06}",1.59,11.347000000000001,12.407000000000002,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m3-1,6.914,"{'m1-1': 142.58, 'm2-1': 105.19, 'm3-1': 1.12, 'm4-1': 93.54, 'm5-1': 5.89, 'm6-1': 94.2, 'm7-1': 9.52, 'm8-1': 1.08}",1.6800000000000002,13.075,14.195,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m5-1,7.082,"{'m1-1': 173.11, 'm2-1': 106.25, 'm3-1': 1.08, 'm4-1': 109.22, 'm5-1': 4.98, 'm6-1': 104.64, 'm7-1': 10.11, 'm8-1': 1.06}",7.470000000000001,38.051,43.031000000000006,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m7-1,7.087,"{'m1-1': 152.38, 'm2-1': 111.05, 'm3-1': 1.1, 'm4-1': 113.36, 'm5-1': 5.66, 'm6-1': 112.98, 'm7-1': 10.83, 'm8-1': 1.04}",16.245,64.431,75.261,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m8-1,7.14,"{'m1-1': 171.1, 'm2-1': 114.96, 'm3-1': 1.08, 'm4-1': 102.45, 'm5-1': 5.79, 'm6-1': 112.71, 'm7-1': 9.85, 'm8-1': 0.97}",1.455,12.407000000000002,13.377000000000002,inf,117.14,117.14
68,T10,BESTEFFORT,MISSED,m1-1,7.187,"{'m1-1': 162.1, 'm2-1': 108.0, 'm3-1': 1.06, 'm4-1': 107.29, 'm5-1': 4.94, 'm6-1': 108.9, 'm7-1': 11.3, 'm8-1': 0.95}",2.9340000000000046,115.231,inf,117.187,117.187,117.187
69,T5,BESTEFFORT,MISSED,m2-1,7.196,"{'m1-1': 163.58, 'm2-1': 99.75, 'm3-1': 1.08, 'm4-1': 106.86, 'm5-1': 5.86, 'm6-1': 98.41, 'm7-1': 9.84, 'm8-1': 1.06}",2.894999999999989,115.266,inf,117.196,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m8-1,7.293,"{'m1-1': 144.43, 'm2-1': 104.38, 'm3-1': 1.06, 'm4-1': 97.61, 'm5-1': 5.14, 'm6-1': 103.38, 'm7-1': 9.87, 'm8-1': 1.03}",1.545,13.377000000000002,14.407000000000002,inf,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m3-1,7.312,"{'m1-1': 162.54, 'm2-1': 113.4, 'm3-1': 1.05, 'm4-1': 104.2, 'm5-1': 5.18, 'm6-1': 105.86, 'm7-1': 11.07, 'm8-1': 1.04}",1.5750000000000002,14.195,15.245000000000001,inf,117.312,117.312
72,T3,BESTEFFORT,MISSED,m4-1,7.396,"{'m1-1': 174.07, 'm2-1': 111.48, 'm3-1': 0.98, 'm4-1': 105.2, 'm5-1': 5.73, 'm6-1': 105.8, 'm7-1': 9.96, 'm8-1': 1.05}",2.569500000000012,115.68299999999999,inf,117.396,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m3-1,7.612,"{'m1-1': 157.96, 'm2-1': 105.55, 'm3-1': 1.03, 'm4-1': 104.84, 'm5-1': 5.32, 'm6-1': 117.84, 'm7-1': 9.81, 'm8-1': 1.08}",1.545,15.245000000000001,16.275000000000002,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m5-1,7.634,"{'m1-1': 160.7, 'm2-1': 97.76, 'm3-1': 1.11, 'm4-1': 108.36, 'm5-1': 5.93, 'm6-1': 99.22, 'm7-1': 10.41, 'm8-1': 0.98}",8.895,43.031000000000006,48.961000000000006,inf,117.634,117.634
75,T7,BESTEFFORT,MISSED,m6-1,7.819,"{'m1-1': 142.18, 'm2-1': 103.77, 'm3-1': 0.98, 'm4-1': 105.47, 'm5-1': 5.51, 'm6-1': 106.79, 'm7-1': 9.27, 'm8-1': 1.1}",2.5770000000000053,116.101,inf,117.819,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m7-1,7.881,"{'m1-1': 174.85, 'm2-1': 116.82, 'm3-1': 1.1, 'm4-1': 108.89, 'm5-1': 4.94, 'm6-1': 108.65, 'm7-1': 9.57, 'm8-1': 1.07}",14.355,75.261,84.83099999999999,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m8-1,7.935,"{'m1-1': 153.49, 'm2-1': 105.24, 'm3-1': 1.16, 'm4-1': 106.22, 'm5-1': 5.7, 'm6-1': 104.8, 'm7-1': 10.35, 'm8-1': 1.13}",1.6949999999999998,14.407000000000002,15.537000000000003,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 162.45, 'm2-1': 101.56, 'm3-1': 0.97, 'm4-1': 108.24, 'm5-1': 5.52, 'm6-1': 101.63, 'm7-1': 10.8, 'm8-1': 1.0}",1.5,15.537000000000003,16.537000000000003,inf,118.307,118.307
79,T10,BESTEFFORT,MISSED,m1-1,8.371,"{'m1-1': 156.51, 'm2-1': 109.7, 'm3-1': 1.02, 'm4-1': 110.75, 'm5-1': 5.55, 'm6-1': 110.22, 'm7-1': 11.32, 'm8-1': 1.06}",1.7759999999999962,117.187,inf,118.371,118.371,118.371
80,T8,BESTEFFORT,MISSED,m2-1,8.404,"{'m1-1': 146.23, 'm2-1': 103.73, 'm3-1': 1.09, 'm4-1': 108.12, 'm5-1': 5.61, 'm6-1': 108.78, 'm7-1': 11.3, 'm8-1': 1.12}",1.8119999999999976,117.196,inf,118.404,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m3-1,8.606,"{'m1-1': 162.22, 'm2-1': 114.97, 'm3-1': 0.99, 'm4-1': 103.71, 'm5-1': 5.58, 'm6-1': 111.5, 'm7-1': 10.75, 'm8-1': 1.05}",1.4849999999999999,16.275000000000002,17.265,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 163.63, 'm2-1': 101.52, 'm3-1': 1.02, 'm4-1': 107.68, 'm5-1': 5.07, 'm6-1': 102.86, 'm7-1': 11.45, 'm8-1': 1.06}",1.53,17.265,18.285,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,MISSED,m4-1,8.841,"{'m1-1': 174.82, 'm2-1': 106.73, 'm3-1': 1.06, 'm4-1': 108.05, 'm5-1': 5.35, 'm6-1': 113.85, 'm7-1': 9.98, 'm8-1': 0.99}",2.1674999999999898,117.396,inf,118.841,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 144.26, 'm2-1': 102.42, 'm3-1': 1.09, 'm4-1': 103.08, 'm5-1': 5.39, 'm6-1': 113.86, 'm7-1': 10.89, 'm8-1': 0.99}",8.084999999999999,48.961000000000006,54.351000000000006,inf,118.86,118.86
85,T10,BESTEFFORT,MISSED,m6-1,8.897,"{'m1-1': 176.76, 'm2-1': 105.76, 'm3-1': 0.97, 'm4-1': 115.53, 'm5-1': 5.16, 'm6-1': 108.3, 'm7-1': 10.03, 'm8-1': 1.03}",1.6170000000000044,117.819,inf,118.897,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m7-1,9.199,"{'m1-1': 168.23, 'm2-1': 100.55, 'm3-1': 1.12, 'm4-1': 109.0, 'm5-1': 5.33, 'm6-1': 109.06, 'm7-1': 9.92, 'm8-1': 0.99}",14.879999999999999,84.83099999999999,94.75099999999999,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m8-1,9.289,"{'m1-1': 145.26, 'm2-1': 109.43, 'm3-1': 1.01, 'm4-1': 102.15, 'm5-1': 5.34, 'm6-1': 102.73, 'm7-1': 10.2, 'm8-1': 0.97}",1.455,16.537000000000003,17.507,inf,119.289,119.289
88,T6,BESTEFFORT,COMPLETED,m8-1,9.478,"{'m1-1': 152.71, 'm2-1': 117.7, 'm3-1': 1.05, 'm4-1': 114.32, 'm5-1': 5.47, 'm6-1': 103.91, 'm7-1': 9.26, 'm8-1': 1.16}",1.7399999999999998,17.507,18.667,inf,119.478,119.478
