id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T10,BESTEFFORT,COMPLETED,m8-1,1.254,"{'m1-1': 173.36, 'm2-1': 103.52, 'm3-1': 1.14, 'm4-1': 98.42, 'm5-1': 5.17, 'm6-1': 105.49, 'm7-1': 11.22, 'm8-1': 1.0}",1.5,1.591,2.591,inf,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m3-1,1.327,"{'m1-1': 143.78, 'm2-1': 100.6, 'm3-1': 1.03, 'm4-1': 115.34, 'm5-1': 4.89, 'm6-1': 109.36, 'm7-1': 10.86, 'm8-1': 1.08}",1.545,2.246,3.276,inf,111.327,111.327
17,T5,BESTEFFORT,MISSED,m1-1,1.382,"{'m1-1': 167.04, 'm2-1': 111.29, 'm3-1': 1.09, 'm4-1': 101.93, 'm5-1': 5.67, 'm6-1': 108.16, 'm7-1': 11.28, 'm8-1': 0.98}",1.1024999999999991,110.647,inf,111.382,111.382,111.382
18,T7,BESTEFFORT,MISSED,m2-1,1.436,"{'m1-1': 158.32, 'm2-1': 105.05, 'm3-1': 1.03, 'm4-1': 108.0, 'm5-1': 5.05, 'm6-1': 95.77, 'm7-1': 10.43, 'm8-1': 0.96}",0.6870000000000189,110.978,inf,111.436,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m3-1,1.466,"{'m1-1': 172.29, 'm2-1': 110.59, 'm3-1': 1.0, 'm4-1': 108.02, 'm5-1': 5.84, 'm6-1': 99.54, 'm7-1': 10.78, 'm8-1': 1.14}",1.5,3.276,4.276,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m8-1,1.65,"{'m1-1': 153.15, 'm2-1': 111.31, 'm3-1': 1.06, 'm4-1': 104.69, 'm5-1': 5.13, 'm6-1': 110.9, 'm7-1': 10.09, 'm8-1': 1.12}",1.6800000000000002,2.591,3.7110000000000003,inf,111.65,111.65
21,T10,BESTEFFORT,MISSED,m4-1,1.854,"{'m1-1': 151.48, 'm2-1': 102.94, 'm3-1': 1.12, 'm4-1': 101.7, 'm5-1': 5.13, 'm6-1': 102.02, 'm7-1': 9.92, 'm8-1': 0.98}",1.149000000000008,111.088,inf,111.854,111.854,111.854
22,T3,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 150.05, 'm2-1': 103.38, 'm3-1': 0.95, 'm4-1': 94.92, 'm5-1': 5.4, 'm6-1': 101.35, 'm7-1': 9.86, 'm8-1': 0.99}",8.100000000000001,10.853,16.253,inf,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m3-1,2.454,"{'m1-1': 152.31, 'm2-1': 97.94, 'm3-1': 1.06, 'm4-1': 110.54, 'm5-1': 5.82, 'm6-1': 97.87, 'm7-1': 9.35, 'm8-1': 1.02}",1.59,4.276,5.336,inf,112.454,112.454
24,T9,BESTEFFORT,MISSED,m6-1,2.459,"{'m1-1': 169.08, 'm2-1': 98.59, 'm3-1': 1.16, 'm4-1': 97.03, 'm5-1': 5.51, 'm6-1': 98.74, 'm7-1': 10.28, 'm8-1': 0.99}",1.8704999999999998,111.212,inf,112.459,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m7-1,2.587,"{'m1-1': 153.36, 'm2-1': 115.33, 'm3-1': 1.09, 'm4-1': 112.78, 'm5-1': 5.27, 'm6-1': 111.59, 'm7-1': 11.2, 'm8-1': 0.99}",16.799999999999997,19.500999999999998,30.700999999999997,inf,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m8-1,2.612,"{'m1-1': 166.39, 'm2-1': 103.0, 'm3-1': 1.04, 'm4-1': 104.78, 'm5-1': 5.16, 'm6-1': 103.28, 'm7-1': 9.74, 'm8-1': 1.03}",1.545,3.7110000000000003,4.7410000000000005,inf,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m8-1,2.619,"{'m1-1': 170.3, 'm2-1': 103.88, 'm3-1': 1.09, 'm4-1': 105.72, 'm5-1': 5.43, 'm6-1': 115.21, 'm7-1': 10.26, 'm8-1': 1.04}",1.56,4.7410000000000005,5.781000000000001,inf,112.619,112.619
28,T10,BESTEFFORT,MISSED,m1-1,2.703,"{'m1-1': 166.61, 'm2-1': 111.17, 'm3-1': 0.99, 'm4-1': 98.02, 'm5-1': 5.65, 'm6-1': 105.8, 'm7-1': 10.53, 'm8-1': 0.97}",1.981499999999997,111.382,inf,112.703,112.703,112.703
29,T1,BESTEFFORT,MISSED,m2-1,2.982,"{'m1-1': 141.12, 'm2-1': 93.7, 'm3-1': 0.94, 'm4-1': 99.25, 'm5-1': 5.3, 'm6-1': 103.45, 'm7-1': 10.99, 'm8-1': 1.06}",2.3189999999999884,111.436,inf,112.982,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 140.79, 'm2-1': 98.41, 'm3-1': 1.03, 'm4-1': 102.06, 'm5-1': 5.08, 'm6-1': 115.76, 'm7-1': 10.01, 'm8-1': 1.12}",1.545,5.336,6.3660000000000005,inf,113.048,113.048
31,T9,BESTEFFORT,MISSED,m4-1,3.071,"{'m1-1': 167.58, 'm2-1': 103.64, 'm3-1': 1.17, 'm4-1': 114.42, 'm5-1': 4.9, 'm6-1': 105.82, 'm7-1': 11.22, 'm8-1': 1.14}",1.8254999999999981,111.854,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m5-1,3.108,"{'m1-1': 167.99, 'm2-1': 107.2, 'm3-1': 1.07, 'm4-1': 109.19, 'm5-1': 5.54, 'm6-1': 100.87, 'm7-1': 10.93, 'm8-1': 1.07}",8.31,16.253,21.793,inf,113.108,113.108
33,T2,BESTEFFORT,MISSED,m6-1,3.184,"{'m1-1': 149.02, 'm2-1': 105.47, 'm3-1': 1.08, 'm4-1': 104.48, 'm5-1': 5.71, 'm6-1': 113.5, 'm7-1': 10.84, 'm8-1': 1.12}",1.0874999999999915,112.459,inf,113.184,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m7-1,3.213,"{'m1-1': 149.79, 'm2-1': 100.67, 'm3-1': 0.97, 'm4-1': 101.72, 'm5-1': 5.7, 'm6-1': 107.3, 'm7-1': 10.44, 'm8-1': 1.01}",15.66,30.700999999999997,41.141,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m8-1,3.223,"{'m1-1': 168.86, 'm2-1': 104.23, 'm3-1': 1.07, 'm4-1': 96.17, 'm5-1': 4.91, 'm6-1': 114.96, 'm7-1': 10.34, 'm8-1': 1.07}",1.605,5.781000000000001,6.851000000000001,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 167.04, 'm2-1': 108.48, 'm3-1': 1.1, 'm4-1': 100.88, 'm5-1': 5.59, 'm6-1': 102.01, 'm7-1': 11.07, 'm8-1': 1.04}",1.6500000000000001,6.3660000000000005,7.466000000000001,inf,113.449,113.449
37,T9,BESTEFFORT,MISSED,m1-1,3.491,"{'m1-1': 169.31, 'm2-1': 111.78, 'm3-1': 1.07, 'm4-1': 106.66, 'm5-1': 5.65, 'm6-1': 107.8, 'm7-1': 10.36, 'm8-1': 1.0}",1.181999999999995,112.703,inf,113.491,113.491,113.491
38,T9,BESTEFFORT,MISSED,m2-1,3.71,"{'m1-1': 143.91, 'm2-1': 100.86, 'm3-1': 1.0, 'm4-1': 96.28, 'm5-1': 5.35, 'm6-1': 110.13, 'm7-1': 10.83, 'm8-1': 1.14}",1.0919999999999916,112.982,inf,113.71,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m8-1,3.768,"{'m1-1': 161.99, 'm2-1': 107.82, 'm3-1': 1.17, 'm4-1': 104.87, 'm5-1': 5.25, 'm6-1': 99.0, 'm7-1': 10.18, 'm8-1': 1.06}",1.59,6.851000000000001,7.911000000000001,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 162.99, 'm2-1': 111.03, 'm3-1': 1.03, 'm4-1': 109.48, 'm5-1': 5.07, 'm6-1': 98.51, 'm7-1': 9.71, 'm8-1': 1.07}",1.545,7.466000000000001,8.496,inf,113.965,113.965
41,T9,BESTEFFORT,MISSED,m4-1,3.98,"{'m1-1': 166.15, 'm2-1': 98.54, 'm3-1': 1.16, 'm4-1': 98.4, 'm5-1': 4.9, 'm6-1': 98.0, 'm7-1': 11.09, 'm8-1': 1.0}",1.363500000000009,113.071,inf,113.98,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m5-1,4.159,"{'m1-1': 150.56, 'm2-1': 95.68, 'm3-1': 1.09, 'm4-1': 103.67, 'm5-1': 5.01, 'm6-1': 112.56, 'm7-1': 9.7, 'm8-1': 1.09}",7.515,21.793,26.802999999999997,inf,114.159,114.159
43,T4,BESTEFFORT,MISSED,m6-1,4.16,"{'m1-1': 174.61, 'm2-1': 104.82, 'm3-1': 1.07, 'm4-1': 117.46, 'm5-1': 5.0, 'm6-1': 113.92, 'm7-1': 10.38, 'm8-1': 1.02}",1.4639999999999986,113.184,inf,114.16,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m7-1,4.214,"{'m1-1': 172.91, 'm2-1': 112.26, 'm3-1': 1.16, 'm4-1': 115.78, 'm5-1': 5.04, 'm6-1': 114.0, 'm7-1': 10.37, 'm8-1': 1.13}",15.555,41.141,51.510999999999996,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m8-1,4.255,"{'m1-1': 169.86, 'm2-1': 99.12, 'm3-1': 1.12, 'm4-1': 99.71, 'm5-1': 5.78, 'm6-1': 97.41, 'm7-1': 10.69, 'm8-1': 1.14}",1.71,7.911000000000001,9.051000000000002,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m3-1,4.323,"{'m1-1': 151.81, 'm2-1': 111.04, 'm3-1': 0.98, 'm4-1': 102.14, 'm5-1': 5.72, 'm6-1': 112.11, 'm7-1': 9.88, 'm8-1': 0.99}",1.47,8.496,9.476,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,MISSED,m1-1,4.535,"{'m1-1': 148.81, 'm2-1': 105.48, 'm3-1': 1.12, 'm4-1': 104.63, 'm5-1': 5.74, 'm6-1': 106.76, 'm7-1': 9.67, 'm8-1': 1.1}",1.5659999999999954,113.491,inf,114.535,114.535,114.535
48,T7,BESTEFFORT,MISSED,m2-1,4.596,"{'m1-1': 146.93, 'm2-1': 100.92, 'm3-1': 1.08, 'm4-1': 101.21, 'm5-1': 5.63, 'm6-1': 104.78, 'm7-1': 10.88, 'm8-1': 1.05}",1.3290000000000148,113.71,inf,114.596,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m3-1,4.606,"{'m1-1': 150.59, 'm2-1': 109.89, 'm3-1': 0.96, 'm4-1': 115.38, 'm5-1': 5.24, 'm6-1': 98.24, 'm7-1': 10.99, 'm8-1': 1.09}",1.44,9.476,10.436,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m8-1,4.872,"{'m1-1': 162.39, 'm2-1': 112.22, 'm3-1': 1.06, 'm4-1': 96.37, 'm5-1': 5.25, 'm6-1': 109.22, 'm7-1': 10.7, 'm8-1': 1.04}",1.56,9.051000000000002,10.091000000000001,inf,114.872,114.872
51,T9,BESTEFFORT,MISSED,m4-1,4.983,"{'m1-1': 162.3, 'm2-1': 106.43, 'm3-1': 1.08, 'm4-1': 104.32, 'm5-1': 4.86, 'm6-1': 100.94, 'm7-1': 10.11, 'm8-1': 1.06}",1.5045000000000002,113.98,inf,114.983,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m5-1,5.11,"{'m1-1': 149.65, 'm2-1': 98.53, 'm3-1': 1.08, 'm4-1': 102.59, 'm5-1': 5.32, 'm6-1': 99.34, 'm7-1': 9.58, 'm8-1': 1.03}",7.98,26.802999999999997,32.123,inf,115.11,115.11
53,T8,BESTEFFORT,MISSED,m6-1,5.143,"{'m1-1': 145.89, 'm2-1': 101.27, 'm3-1': 1.07, 'm4-1': 116.57, 'm5-1': 5.5, 'm6-1': 96.82, 'm7-1': 11.35, 'm8-1': 1.04}",1.4745000000000061,114.16,inf,115.143,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m7-1,5.227,"{'m1-1': 166.15, 'm2-1': 115.46, 'm3-1': 1.07, 'm4-1': 98.51, 'm5-1': 5.15, 'm6-1': 109.15, 'm7-1': 10.24, 'm8-1': 0.93}",15.36,51.510999999999996,61.751,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 168.63, 'm2-1': 113.74, 'm3-1': 1.09, 'm4-1': 99.27, 'm5-1': 5.77, 'm6-1': 106.01, 'm7-1': 10.59, 'm8-1': 1.02}",1.6350000000000002,10.436,11.526,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m5-1,5.687,"{'m1-1': 162.99, 'm2-1': 111.84, 'm3-1': 1.01, 'm4-1': 102.85, 'm5-1': 5.51, 'm6-1': 105.72, 'm7-1': 9.25, 'm8-1': 0.99}",8.265,32.123,37.632999999999996,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m8-1,5.811,"{'m1-1': 159.15, 'm2-1': 110.7, 'm3-1': 1.09, 'm4-1': 101.55, 'm5-1': 5.77, 'm6-1': 95.45, 'm7-1': 10.36, 'm8-1': 0.96}",1.44,10.091000000000001,11.051000000000002,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 172.23, 'm2-1': 97.66, 'm3-1': 1.02, 'm4-1': 103.34, 'm5-1': 5.46, 'm6-1': 114.15, 'm7-1': 10.35, 'm8-1': 1.16}",1.7399999999999998,11.051000000000002,12.211000000000002,inf,115.872,115.872
59,T7,BESTEFFORT,MISSED,m1-1,5.925,"{'m1-1': 152.83, 'm2-1': 112.12, 'm3-1': 1.03, 'm4-1': 94.23, 'm5-1': 5.09, 'm6-1': 96.12, 'm7-1': 9.95, 'm8-1': 1.05}",2.085000000000001,114.535,inf,115.925,115.925,115.925
60,T10,BESTEFFORT,MISSED,m2-1,5.963,"{'m1-1': 159.54, 'm2-1': 102.84, 'm3-1': 1.07, 'm4-1': 103.81, 'm5-1': 5.6, 'm6-1': 109.54, 'm7-1': 10.53, 'm8-1': 1.01}",2.0504999999999853,114.596,inf,115.963,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m3-1,5.967,"{'m1-1': 166.76, 'm2-1': 97.17, 'm3-1': 1.15, 'm4-1': 108.05, 'm5-1': 4.89, 'm6-1': 95.99, 'm7-1': 10.81, 'm8-1': 0.99}",1.7249999999999999,11.526,12.676,inf,115.967,115.967
62,T5,BESTEFFORT,MISSED,m4-1,6.013,"{'m1-1': 164.27, 'm2-1': 108.26, 'm3-1': 0.97, 'm4-1': 97.01, 'm5-1': 5.36, 'm6-1': 113.14, 'm7-1': 9.92, 'm8-1': 1.0}",1.5450000000000017,114.983,inf,116.013,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m5-1,6.222,"{'m1-1': 160.76, 'm2-1': 110.36, 'm3-1': 1.03, 'm4-1': 110.85, 'm5-1': 4.87, 'm6-1': 95.53, 'm7-1': 10.52, 'm8-1': 0.99}",7.305,37.632999999999996,42.50299999999999,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m3-1,6.457,"{'m1-1': 169.6, 'm2-1': 110.43, 'm3-1': 0.99, 'm4-1': 114.55, 'm5-1': 5.81, 'm6-1': 97.68, 'm7-1': 11.06, 'm8-1': 0.99}",1.4849999999999999,12.676,13.666,inf,116.457,116.457
65,T10,BESTEFFORT,MISSED,m6-1,6.489,"{'m1-1': 151.26, 'm2-1': 112.22, 'm3-1': 1.06, 'm4-1': 97.56, 'm5-1': 5.39, 'm6-1': 101.4, 'm7-1': 10.45, 'm8-1': 0.94}",2.0190000000000055,115.143,inf,116.489,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m7-1,6.495,"{'m1-1': 174.31, 'm2-1': 104.07, 'm3-1': 1.12, 'm4-1': 109.48, 'm5-1': 5.54, 'm6-1': 99.41, 'm7-1': 10.81, 'm8-1': 1.0}",16.215,61.751,72.56099999999999,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m8-1,6.504,"{'m1-1': 154.57, 'm2-1': 95.16, 'm3-1': 1.03, 'm4-1': 100.82, 'm5-1': 5.59, 'm6-1': 109.76, 'm7-1': 10.94, 'm8-1': 1.09}",1.6350000000000002,12.211000000000002,13.301000000000002,inf,116.504,116.504
68,T4,BESTEFFORT,MISSED,m1-1,6.674,"{'m1-1': 147.83, 'm2-1': 112.75, 'm3-1': 1.12, 'm4-1': 108.99, 'm5-1': 5.02, 'm6-1': 110.85, 'm7-1': 10.59, 'm8-1': 1.0}",1.1235000000000142,115.925,inf,116.674,116.674,116.674
69,T2,BESTEFFORT,MISSED,m2-1,6.704,"{'m1-1': 149.38, 'm2-1': 110.73, 'm3-1': 1.07, 'm4-1': 109.82, 'm5-1': 5.43, 'm6-1': 102.75, 'm7-1': 10.37, 'm8-1': 1.08}",1.1114999999999995,115.963,inf,116.704,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m3-1,6.725,"{'m1-1': 152.18, 'm2-1': 111.76, 'm3-1': 0.95, 'm4-1': 113.79, 'm5-1': 5.16, 'm6-1': 104.35, 'm7-1': 9.44, 'm8-1': 1.15}",1.4249999999999998,13.666,14.616,inf,116.725,116.725
71,T9,BESTEFFORT,MISSED,m4-1,6.795,"{'m1-1': 167.52, 'm2-1': 107.44, 'm3-1': 1.05, 'm4-1': 109.05, 'm5-1': 4.88, 'm6-1': 102.77, 'm7-1': 9.87, 'm8-1': 1.02}",1.1729999999999947,116.013,inf,116.795,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m8-1,6.895,"{'m1-1': 144.82, 'm2-1': 110.36, 'm3-1': 1.13, 'm4-1': 107.64, 'm5-1': 5.38, 'm6-1': 104.21, 'm7-1': 10.92, 'm8-1': 1.14}",1.71,13.301000000000002,14.441000000000003,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m5-1,6.933,"{'m1-1': 150.37, 'm2-1': 99.2, 'm3-1': 1.0, 'm4-1': 113.91, 'm5-1': 5.51, 'm6-1': 97.28, 'm7-1': 9.93, 'm8-1': 1.11}",8.265,42.50299999999999,48.01299999999999,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,MISSED,m6-1,7.102,"{'m1-1': 137.26, 'm2-1': 99.72, 'm3-1': 1.12, 'm4-1': 97.61, 'm5-1': 5.62, 'm6-1': 95.46, 'm7-1': 9.44, 'm8-1': 0.98}",0.9194999999999993,116.489,inf,117.102,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m7-1,7.276,"{'m1-1': 171.74, 'm2-1': 111.8, 'm3-1': 1.11, 'm4-1': 116.04, 'm5-1': 5.26, 'm6-1': 101.47, 'm7-1': 9.38, 'm8-1': 1.15}",14.07,72.56099999999999,81.94099999999999,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 153.46, 'm2-1': 118.3, 'm3-1': 1.11, 'm4-1': 109.94, 'm5-1': 5.41, 'm6-1': 110.84, 'm7-1': 9.68, 'm8-1': 1.11}",1.665,14.616,15.725999999999999,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m8-1,7.737,"{'m1-1': 167.19, 'm2-1': 94.52, 'm3-1': 0.98, 'm4-1': 109.06, 'm5-1': 5.35, 'm6-1': 111.49, 'm7-1': 9.81, 'm8-1': 1.08}",1.62,14.441000000000003,15.521000000000003,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m8-1,7.994,"{'m1-1': 149.38, 'm2-1': 110.67, 'm3-1': 0.99, 'm4-1': 98.97, 'm5-1': 5.82, 'm6-1': 100.62, 'm7-1': 11.13, 'm8-1': 1.09}",1.6350000000000002,15.521000000000003,16.611000000000004,inf,117.994,117.994
79,T8,BESTEFFORT,MISSED,m1-1,8.147,"{'m1-1': 160.64, 'm2-1': 110.92, 'm3-1': 1.01, 'm4-1': 112.56, 'm5-1': 5.16, 'm6-1': 96.47, 'm7-1': 10.98, 'm8-1': 1.05}",2.2094999999999985,116.674,inf,118.147,118.147,118.147
80,T2,BESTEFFORT,MISSED,m2-1,8.166,"{'m1-1': 161.1, 'm2-1': 101.73, 'm3-1': 1.13, 'm4-1': 106.03, 'm5-1': 5.69, 'm6-1': 99.55, 'm7-1': 10.64, 'm8-1': 1.14}",2.193000000000005,116.704,inf,118.166,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 171.88, 'm2-1': 105.23, 'm3-1': 1.09, 'm4-1': 105.23, 'm5-1': 5.35, 'm6-1': 101.75, 'm7-1': 9.79, 'm8-1': 1.07}",1.6350000000000002,15.725999999999999,16.816,inf,118.179,118.179
82,T1,BESTEFFORT,MISSED,m4-1,8.226,"{'m1-1': 141.8, 'm2-1': 93.14, 'm3-1': 1.01, 'm4-1': 106.63, 'm5-1': 5.67, 'm6-1': 116.4, 'm7-1': 10.52, 'm8-1': 1.01}",2.146499999999996,116.795,inf,118.226,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m5-1,8.246,"{'m1-1': 150.06, 'm2-1': 105.2, 'm3-1': 1.0, 'm4-1': 96.36, 'm5-1': 5.24, 'm6-1': 100.49, 'm7-1': 9.39, 'm8-1': 1.0}",7.86,48.01299999999999,53.25299999999999,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 162.21, 'm2-1': 106.57, 'm3-1': 1.06, 'm4-1': 101.28, 'm5-1': 5.91, 'm6-1': 98.45, 'm7-1': 10.94, 'm8-1': 1.13}",16.41,81.94099999999999,92.88099999999999,inf,118.328,118.328
85,T6,BESTEFFORT,MISSED,m6-1,8.328,"{'m1-1': 160.97, 'm2-1': 104.44, 'm3-1': 1.1, 'm4-1': 115.92, 'm5-1': 5.24, 'm6-1': 113.17, 'm7-1': 9.2, 'm8-1': 0.99}",1.8389999999999986,117.102,inf,118.328,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m3-1,8.551,"{'m1-1': 160.33, 'm2-1': 104.04, 'm3-1': 1.16, 'm4-1': 100.5, 'm5-1': 5.39, 'm6-1': 98.84, 'm7-1': 10.43, 'm8-1': 0.98}",1.7399999999999998,16.816,17.976,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m8-1,8.645,"{'m1-1': 164.53, 'm2-1': 99.51, 'm3-1': 0.97, 'm4-1': 113.15, 'm5-1': 5.82, 'm6-1': 101.64, 'm7-1': 11.01, 'm8-1': 0.97}",1.455,16.611000000000004,17.581000000000003,inf,118.645,118.645
88,T4,BESTEFFORT,MISSED,m1-1,8.71,"{'m1-1': 162.7, 'm2-1': 110.99, 'm3-1': 1.1, 'm4-1': 113.18, 'm5-1': 5.59, 'm6-1': 107.15, 'm7-1': 10.26, 'm8-1': 0.99}",0.8445000000000036,118.147,inf,118.71000000000001,118.71000000000001,118.71000000000001
