id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,MISSED,m6-1,1.161,"{'m1-1': 157.93, 'm2-1': 108.73, 'm3-1': 0.96, 'm4-1': 98.8, 'm5-1': 5.38, 'm6-1': 104.72, 'm7-1': 10.12, 'm8-1': 1.01}",17.025000000000013,99.81099999999999,inf,111.161,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m7-1,1.239,"{'m1-1': 177.26, 'm2-1': 111.46, 'm3-1': 1.02, 'm4-1': 99.09, 'm5-1': 5.17, 'm6-1': 103.75, 'm7-1': 10.16, 'm8-1': 0.97}",15.24,10.187,20.347,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m8-1,1.535,"{'m1-1': 159.41, 'm2-1': 100.13, 'm3-1': 1.12, 'm4-1': 112.99, 'm5-1': 5.33, 'm6-1': 104.01, 'm7-1': 9.74, 'm8-1': 1.04}",1.56,1.6360000000000001,2.676,inf,111.535,111.535
17,T10,BESTEFFORT,MISSED,m1-1,1.576,"{'m1-1': 159.31, 'm2-1': 111.54, 'm3-1': 1.08, 'm4-1': 107.29, 'm5-1': 5.15, 'm6-1': 112.4, 'm7-1': 9.91, 'm8-1': 1.0}",1.559999999999988,110.536,inf,111.576,111.576,111.576
18,T4,BESTEFFORT,MISSED,m2-1,1.632,"{'m1-1': 164.7, 'm2-1': 99.9, 'm3-1': 1.11, 'm4-1': 116.57, 'm5-1': 5.76, 'm6-1': 111.85, 'm7-1': 10.38, 'm8-1': 1.08}",1.5960000000000107,110.568,inf,111.632,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m8-1,1.647,"{'m1-1': 146.91, 'm2-1': 109.0, 'm3-1': 1.08, 'm4-1': 97.01, 'm5-1': 5.5, 'm6-1': 107.96, 'm7-1': 9.59, 'm8-1': 1.11}",1.665,2.676,3.7860000000000005,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m3-1,1.694,"{'m1-1': 163.89, 'm2-1': 115.89, 'm3-1': 0.97, 'm4-1': 95.16, 'm5-1': 5.0, 'm6-1': 107.02, 'm7-1': 10.95, 'm8-1': 1.03}",1.455,3.2110000000000003,4.181,inf,111.694,111.694
21,T10,BESTEFFORT,MISSED,m4-1,1.886,"{'m1-1': 176.18, 'm2-1': 107.86, 'm3-1': 1.02, 'm4-1': 105.95, 'm5-1': 5.14, 'm6-1': 104.39, 'm7-1': 10.93, 'm8-1': 0.96}",1.4624999999999915,110.911,inf,111.886,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m5-1,1.93,"{'m1-1': 149.5, 'm2-1': 109.92, 'm3-1': 1.1, 'm4-1': 102.11, 'm5-1': 5.14, 'm6-1': 100.02, 'm7-1': 10.84, 'm8-1': 0.98}",7.709999999999999,11.18,16.32,inf,111.93,111.93
23,T1,BESTEFFORT,MISSED,m6-1,1.938,"{'m1-1': 160.71, 'm2-1': 99.05, 'm3-1': 1.01, 'm4-1': 105.26, 'm5-1': 5.63, 'm6-1': 103.84, 'm7-1': 9.86, 'm8-1': 1.07}",1.1655000000000015,111.161,inf,111.938,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m7-1,2.097,"{'m1-1': 150.9, 'm2-1': 108.06, 'm3-1': 0.99, 'm4-1': 98.62, 'm5-1': 5.64, 'm6-1': 106.6, 'm7-1': 10.2, 'm8-1': 1.06}",15.299999999999999,20.347,30.547,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 175.57, 'm2-1': 112.07, 'm3-1': 0.94, 'm4-1': 108.28, 'm5-1': 4.87, 'm6-1': 116.3, 'm7-1': 10.86, 'm8-1': 1.04}",1.41,4.181,5.121,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m8-1,2.342,"{'m1-1': 167.7, 'm2-1': 106.24, 'm3-1': 1.02, 'm4-1': 110.06, 'm5-1': 5.84, 'm6-1': 107.28, 'm7-1': 10.5, 'm8-1': 1.03}",1.545,3.7860000000000005,4.816000000000001,inf,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m8-1,2.702,"{'m1-1': 168.7, 'm2-1': 117.42, 'm3-1': 0.98, 'm4-1': 111.68, 'm5-1': 5.12, 'm6-1': 105.0, 'm7-1': 9.68, 'm8-1': 1.07}",1.605,4.816000000000001,5.886000000000001,inf,112.702,112.702
28,T6,BESTEFFORT,MISSED,m1-1,2.724,"{'m1-1': 161.96, 'm2-1': 118.38, 'm3-1': 1.04, 'm4-1': 108.12, 'm5-1': 5.22, 'm6-1': 108.76, 'm7-1': 9.72, 'm8-1': 1.08}",1.7220000000000155,111.576,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m2-1,2.898,"{'m1-1': 174.27, 'm2-1': 112.12, 'm3-1': 0.98, 'm4-1': 109.84, 'm5-1': 4.93, 'm6-1': 110.68, 'm7-1': 9.8, 'm8-1': 0.98}",1.8989999999999867,111.632,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,COMPLETED,m3-1,2.925,"{'m1-1': 165.1, 'm2-1': 115.57, 'm3-1': 1.06, 'm4-1': 101.65, 'm5-1': 5.38, 'm6-1': 107.33, 'm7-1': 10.58, 'm8-1': 1.14}",1.59,5.121,6.181000000000001,inf,112.925,112.925
31,T5,BESTEFFORT,MISSED,m4-1,2.946,"{'m1-1': 150.06, 'm2-1': 100.22, 'm3-1': 1.11, 'm4-1': 96.87, 'm5-1': 5.85, 'm6-1': 110.22, 'm7-1': 10.35, 'm8-1': 1.1}",1.5900000000000034,111.886,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 164.12, 'm2-1': 96.78, 'm3-1': 1.08, 'm4-1': 96.33, 'm5-1': 5.4, 'm6-1': 108.55, 'm7-1': 10.99, 'm8-1': 1.03}",8.100000000000001,16.32,21.72,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m3-1,3.229,"{'m1-1': 174.01, 'm2-1': 98.02, 'm3-1': 1.01, 'm4-1': 106.9, 'm5-1': 5.38, 'm6-1': 99.77, 'm7-1': 10.58, 'm8-1': 1.05}",1.5150000000000001,6.181000000000001,7.191000000000001,inf,113.229,113.229
34,T1,BESTEFFORT,MISSED,m6-1,3.301,"{'m1-1': 159.37, 'm2-1': 110.57, 'm3-1': 1.02, 'm4-1': 116.94, 'm5-1': 5.47, 'm6-1': 118.14, 'm7-1': 9.48, 'm8-1': 0.96}",2.0444999999999993,111.938,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m7-1,3.451,"{'m1-1': 156.54, 'm2-1': 95.02, 'm3-1': 1.08, 'm4-1': 108.88, 'm5-1': 5.58, 'm6-1': 115.23, 'm7-1': 10.87, 'm8-1': 1.03}",16.305,30.547,41.417,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m8-1,3.611,"{'m1-1': 151.34, 'm2-1': 104.97, 'm3-1': 0.99, 'm4-1': 105.6, 'm5-1': 4.9, 'm6-1': 115.9, 'm7-1': 9.89, 'm8-1': 1.15}",1.7249999999999999,5.886000000000001,7.036000000000001,inf,113.611,113.611
37,T9,BESTEFFORT,MISSED,m1-1,3.612,"{'m1-1': 152.34, 'm2-1': 103.56, 'm3-1': 1.09, 'm4-1': 99.23, 'm5-1': 5.65, 'm6-1': 97.74, 'm7-1': 10.11, 'm8-1': 0.99}",1.3319999999999865,112.724,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,MISSED,m2-1,3.732,"{'m1-1': 151.51, 'm2-1': 102.06, 'm3-1': 1.12, 'm4-1': 102.12, 'm5-1': 5.02, 'm6-1': 113.49, 'm7-1': 10.04, 'm8-1': 1.07}",1.2510000000000048,112.898,inf,113.732,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m8-1,3.814,"{'m1-1': 168.25, 'm2-1': 108.89, 'm3-1': 1.01, 'm4-1': 112.32, 'm5-1': 5.32, 'm6-1': 110.58, 'm7-1': 9.68, 'm8-1': 1.08}",1.62,7.036000000000001,8.116000000000001,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m3-1,4.016,"{'m1-1': 165.16, 'm2-1': 110.13, 'm3-1': 1.12, 'm4-1': 98.21, 'm5-1': 5.79, 'm6-1': 98.62, 'm7-1': 9.85, 'm8-1': 0.94}",1.6800000000000002,7.191000000000001,8.311,inf,114.016,114.016
41,T9,BESTEFFORT,MISSED,m4-1,4.102,"{'m1-1': 152.26, 'm2-1': 110.45, 'm3-1': 1.1, 'm4-1': 110.17, 'm5-1': 5.42, 'm6-1': 105.7, 'm7-1': 10.2, 'm8-1': 1.13}",1.7340000000000089,112.946,inf,114.102,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m3-1,4.215,"{'m1-1': 146.84, 'm2-1': 107.99, 'm3-1': 1.1, 'm4-1': 110.68, 'm5-1': 5.36, 'm6-1': 106.11, 'm7-1': 9.84, 'm8-1': 0.99}",1.6500000000000001,8.311,9.411,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m5-1,4.29,"{'m1-1': 150.0, 'm2-1': 100.44, 'm3-1': 0.96, 'm4-1': 112.06, 'm5-1': 5.64, 'm6-1': 93.99, 'm7-1': 10.29, 'm8-1': 1.12}",8.459999999999999,21.72,27.36,inf,114.29,114.29
44,T7,BESTEFFORT,MISSED,m6-1,4.385,"{'m1-1': 153.53, 'm2-1': 104.76, 'm3-1': 1.07, 'm4-1': 94.95, 'm5-1': 5.09, 'm6-1': 110.46, 'm7-1': 10.61, 'm8-1': 0.98}",1.6260000000000048,113.301,inf,114.385,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m7-1,4.461,"{'m1-1': 170.2, 'm2-1': 105.23, 'm3-1': 1.02, 'm4-1': 99.56, 'm5-1': 5.7, 'm6-1': 115.11, 'm7-1': 10.45, 'm8-1': 1.03}",15.674999999999999,41.417,51.867000000000004,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m8-1,4.463,"{'m1-1': 171.33, 'm2-1': 102.54, 'm3-1': 1.14, 'm4-1': 114.64, 'm5-1': 5.3, 'm6-1': 111.55, 'm7-1': 10.39, 'm8-1': 1.02}",1.53,8.116000000000001,9.136000000000001,inf,114.463,114.463
47,T7,BESTEFFORT,MISSED,m1-1,4.59,"{'m1-1': 156.4, 'm2-1': 104.74, 'm3-1': 1.01, 'm4-1': 103.11, 'm5-1': 5.4, 'm6-1': 108.96, 'm7-1': 9.9, 'm8-1': 1.04}",1.467000000000013,113.612,inf,114.59,114.59,114.59
48,T6,BESTEFFORT,MISSED,m2-1,4.621,"{'m1-1': 155.29, 'm2-1': 117.3, 'm3-1': 1.07, 'm4-1': 117.14, 'm5-1': 5.49, 'm6-1': 104.67, 'm7-1': 9.54, 'm8-1': 0.99}",1.3334999999999937,113.732,inf,114.621,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m3-1,4.715,"{'m1-1': 165.53, 'm2-1': 111.02, 'm3-1': 1.02, 'm4-1': 99.13, 'm5-1': 5.37, 'm6-1': 114.05, 'm7-1': 10.13, 'm8-1': 1.08}",1.53,9.411,10.431,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m8-1,4.885,"{'m1-1': 168.81, 'm2-1': 115.84, 'm3-1': 1.07, 'm4-1': 115.92, 'm5-1': 5.55, 'm6-1': 101.13, 'm7-1': 9.25, 'm8-1': 1.12}",1.6800000000000002,9.136000000000001,10.256,inf,114.885,114.885
51,T1,BESTEFFORT,MISSED,m4-1,5.022,"{'m1-1': 148.81, 'm2-1': 94.94, 'm3-1': 1.03, 'm4-1': 117.05, 'm5-1': 5.37, 'm6-1': 113.22, 'm7-1': 10.16, 'm8-1': 1.06}",1.3800000000000026,114.102,inf,115.022,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 151.38, 'm2-1': 95.5, 'm3-1': 1.08, 'm4-1': 99.02, 'm5-1': 4.86, 'm6-1': 116.54, 'm7-1': 10.58, 'm8-1': 1.13}",7.290000000000001,27.36,32.22,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m3-1,5.269,"{'m1-1': 154.1, 'm2-1': 104.96, 'm3-1': 1.05, 'm4-1': 106.49, 'm5-1': 5.77, 'm6-1': 114.19, 'm7-1': 11.1, 'm8-1': 1.03}",1.5750000000000002,10.431,11.481,inf,115.269,115.269
54,T4,BESTEFFORT,MISSED,m6-1,5.455,"{'m1-1': 159.9, 'm2-1': 111.21, 'm3-1': 1.04, 'm4-1': 110.4, 'm5-1': 5.23, 'm6-1': 103.4, 'm7-1': 10.96, 'm8-1': 1.12}",1.6049999999999898,114.385,inf,115.455,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 156.9, 'm2-1': 103.67, 'm3-1': 1.04, 'm4-1': 95.17, 'm5-1': 5.18, 'm6-1': 113.92, 'm7-1': 10.35, 'm8-1': 1.05}",15.524999999999999,51.867000000000004,62.217000000000006,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m5-1,5.773,"{'m1-1': 155.71, 'm2-1': 96.92, 'm3-1': 1.0, 'm4-1': 103.22, 'm5-1': 5.28, 'm6-1': 96.85, 'm7-1': 9.62, 'm8-1': 1.08}",7.92,32.22,37.5,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m8-1,5.806,"{'m1-1': 172.54, 'm2-1': 103.83, 'm3-1': 1.09, 'm4-1': 103.02, 'm5-1': 5.33, 'm6-1': 108.01, 'm7-1': 9.84, 'm8-1': 1.1}",1.6500000000000001,10.256,11.356,inf,115.806,115.806
58,T3,BESTEFFORT,MISSED,m1-1,5.808,"{'m1-1': 167.8, 'm2-1': 97.13, 'm3-1': 0.97, 'm4-1': 102.3, 'm5-1': 5.63, 'm6-1': 111.32, 'm7-1': 10.88, 'm8-1': 1.04}",1.826999999999984,114.59,inf,115.80799999999999,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,MISSED,m2-1,5.862,"{'m1-1': 149.07, 'm2-1': 110.86, 'm3-1': 0.99, 'm4-1': 103.67, 'm5-1': 5.83, 'm6-1': 100.13, 'm7-1': 9.65, 'm8-1': 0.98}",1.8614999999999995,114.621,inf,115.862,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m8-1,5.936,"{'m1-1': 156.1, 'm2-1': 113.34, 'm3-1': 1.07, 'm4-1': 102.84, 'm5-1': 5.04, 'm6-1': 113.64, 'm7-1': 9.56, 'm8-1': 1.06}",1.59,11.356,12.416,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m3-1,6.119,"{'m1-1': 164.69, 'm2-1': 98.66, 'm3-1': 0.94, 'm4-1': 114.7, 'm5-1': 5.16, 'm6-1': 114.65, 'm7-1': 10.83, 'm8-1': 1.1}",1.41,11.481,12.421,inf,116.119,116.119
62,T10,BESTEFFORT,MISSED,m4-1,6.12,"{'m1-1': 164.03, 'm2-1': 116.22, 'm3-1': 1.14, 'm4-1': 111.77, 'm5-1': 5.48, 'm6-1': 101.04, 'm7-1': 10.2, 'm8-1': 1.05}",1.6469999999999985,115.022,inf,116.12,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m5-1,6.148,"{'m1-1': 157.71, 'm2-1': 95.14, 'm3-1': 1.08, 'm4-1': 104.28, 'm5-1': 5.06, 'm6-1': 108.47, 'm7-1': 11.22, 'm8-1': 1.08}",7.59,37.5,42.56,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m3-1,6.247,"{'m1-1': 151.68, 'm2-1': 105.24, 'm3-1': 0.98, 'm4-1': 108.22, 'm5-1': 5.5, 'm6-1': 107.5, 'm7-1': 9.82, 'm8-1': 1.09}",1.47,12.421,13.401,inf,116.247,116.247
65,T7,BESTEFFORT,MISSED,m6-1,6.293,"{'m1-1': 137.92, 'm2-1': 111.69, 'm3-1': 1.04, 'm4-1': 109.3, 'm5-1': 5.88, 'm6-1': 104.56, 'm7-1': 9.21, 'm8-1': 1.0}",1.257000000000012,115.455,inf,116.293,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 167.74, 'm2-1': 107.8, 'm3-1': 1.06, 'm4-1': 96.01, 'm5-1': 5.62, 'm6-1': 106.54, 'm7-1': 10.84, 'm8-1': 1.11}",16.259999999999998,62.217000000000006,73.057,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m8-1,6.353,"{'m1-1': 147.89, 'm2-1': 96.86, 'm3-1': 0.96, 'm4-1': 102.24, 'm5-1': 5.64, 'm6-1': 98.56, 'm7-1': 10.67, 'm8-1': 1.1}",1.6500000000000001,12.416,13.516,inf,116.353,116.353
68,T8,BESTEFFORT,MISSED,m1-1,6.369,"{'m1-1': 154.13, 'm2-1': 109.39, 'm3-1': 1.07, 'm4-1': 106.33, 'm5-1': 5.32, 'm6-1': 94.73, 'm7-1': 11.14, 'm8-1': 1.1}",0.8415000000000106,115.80799999999999,inf,116.369,116.369,116.369
69,T2,BESTEFFORT,MISSED,m2-1,6.591,"{'m1-1': 148.62, 'm2-1': 109.95, 'm3-1': 1.14, 'm4-1': 107.34, 'm5-1': 5.84, 'm6-1': 98.92, 'm7-1': 10.07, 'm8-1': 1.11}",1.0934999999999988,115.862,inf,116.591,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m3-1,6.636,"{'m1-1': 173.09, 'm2-1': 114.89, 'm3-1': 0.99, 'm4-1': 108.51, 'm5-1': 5.7, 'm6-1': 103.44, 'm7-1': 9.77, 'm8-1': 1.06}",1.4849999999999999,13.401,14.391,inf,116.636,116.636
71,T4,BESTEFFORT,MISSED,m4-1,6.696,"{'m1-1': 173.79, 'm2-1': 115.64, 'm3-1': 1.02, 'm4-1': 100.93, 'm5-1': 5.08, 'm6-1': 100.99, 'm7-1': 9.71, 'm8-1': 1.02}",0.8639999999999901,116.12,inf,116.696,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m5-1,6.917,"{'m1-1': 158.3, 'm2-1': 98.91, 'm3-1': 1.05, 'm4-1': 111.98, 'm5-1': 5.34, 'm6-1': 106.05, 'm7-1': 11.33, 'm8-1': 1.01}",8.01,42.56,47.900000000000006,inf,116.917,116.917
73,T9,BESTEFFORT,MISSED,m6-1,6.922,"{'m1-1': 148.62, 'm2-1': 104.88, 'm3-1': 1.04, 'm4-1': 98.37, 'm5-1': 4.88, 'm6-1': 110.49, 'm7-1': 11.2, 'm8-1': 1.12}",0.943499999999986,116.293,inf,116.922,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m7-1,6.994,"{'m1-1': 162.05, 'm2-1': 104.87, 'm3-1': 1.03, 'm4-1': 106.08, 'm5-1': 5.17, 'm6-1': 114.02, 'm7-1': 11.49, 'm8-1': 1.08}",17.235,73.057,84.547,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m8-1,7.046,"{'m1-1': 175.34, 'm2-1': 114.38, 'm3-1': 1.06, 'm4-1': 101.61, 'm5-1': 5.07, 'm6-1': 97.94, 'm7-1': 10.37, 'm8-1': 1.01}",1.5150000000000001,13.516,14.526,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m3-1,7.201,"{'m1-1': 151.65, 'm2-1': 101.36, 'm3-1': 1.16, 'm4-1': 101.85, 'm5-1': 5.28, 'm6-1': 106.32, 'm7-1': 9.44, 'm8-1': 1.03}",1.7399999999999998,14.391,15.551,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m8-1,7.243,"{'m1-1': 165.54, 'm2-1': 111.32, 'm3-1': 1.16, 'm4-1': 99.93, 'm5-1': 5.38, 'm6-1': 98.17, 'm7-1': 10.26, 'm8-1': 0.96}",1.44,14.526,15.486,inf,117.243,117.243
78,T2,BESTEFFORT,MISSED,m1-1,7.308,"{'m1-1': 156.6, 'm2-1': 108.06, 'm3-1': 1.06, 'm4-1': 101.94, 'm5-1': 5.36, 'm6-1': 100.13, 'm7-1': 9.72, 'm8-1': 1.14}",1.4084999999999894,116.369,inf,117.30799999999999,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m2-1,7.361,"{'m1-1': 163.12, 'm2-1': 103.1, 'm3-1': 1.08, 'm4-1': 102.23, 'm5-1': 4.9, 'm6-1': 95.44, 'm7-1': 9.57, 'm8-1': 1.16}",1.1550000000000153,116.591,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m3-1,7.378,"{'m1-1': 153.71, 'm2-1': 108.93, 'm3-1': 0.95, 'm4-1': 110.67, 'm5-1': 5.72, 'm6-1': 113.99, 'm7-1': 10.61, 'm8-1': 1.05}",1.4249999999999998,15.551,16.501,inf,117.378,117.378
81,T1,BESTEFFORT,MISSED,m4-1,7.399,"{'m1-1': 159.75, 'm2-1': 108.76, 'm3-1': 0.92, 'm4-1': 100.96, 'm5-1': 5.79, 'm6-1': 117.59, 'm7-1': 10.44, 'm8-1': 0.95}",1.0545000000000044,116.696,inf,117.399,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m5-1,7.464,"{'m1-1': 172.5, 'm2-1': 100.78, 'm3-1': 1.16, 'm4-1': 102.64, 'm5-1': 5.65, 'm6-1': 96.21, 'm7-1': 9.94, 'm8-1': 1.04}",8.475000000000001,47.900000000000006,53.550000000000004,inf,117.464,117.464
83,T9,BESTEFFORT,MISSED,m6-1,7.528,"{'m1-1': 153.26, 'm2-1': 102.8, 'm3-1': 1.17, 'm4-1': 102.5, 'm5-1': 4.96, 'm6-1': 97.33, 'm7-1': 11.21, 'm8-1': 1.07}",0.9090000000000131,116.922,inf,117.528,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m7-1,7.55,"{'m1-1': 166.61, 'm2-1': 108.23, 'm3-1': 1.11, 'm4-1': 99.52, 'm5-1': 5.16, 'm6-1': 114.03, 'm7-1': 11.28, 'm8-1': 1.08}",16.919999999999998,84.547,95.827,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m8-1,7.73,"{'m1-1': 155.26, 'm2-1': 109.3, 'm3-1': 1.07, 'm4-1': 105.43, 'm5-1': 5.4, 'm6-1': 99.84, 'm7-1': 9.79, 'm8-1': 1.15}",1.7249999999999999,15.486,16.636,inf,117.73,117.73
86,T8,BESTEFFORT,MISSED,m1-1,7.789,"{'m1-1': 165.18, 'm2-1': 109.14, 'm3-1': 0.97, 'm4-1': 112.81, 'm5-1': 5.1, 'm6-1': 106.71, 'm7-1': 10.41, 'm8-1': 0.99}",0.7215000000000131,117.30799999999999,inf,117.789,117.789,117.789
87,T1,BESTEFFORT,MISSED,m2-1,7.84,"{'m1-1': 160.58, 'm2-1': 99.79, 'm3-1': 1.02, 'm4-1': 115.17, 'm5-1': 5.28, 'm6-1': 113.46, 'm7-1': 9.65, 'm8-1': 1.09}",0.7184999999999988,117.361,inf,117.84,117.84,117.84
88,T6,BESTEFFORT,COMPLETED,m3-1,7.868,"{'m1-1': 157.61, 'm2-1': 110.75, 'm3-1': 1.08, 'm4-1': 101.3, 'm5-1': 4.89, 'm6-1': 98.66, 'm7-1': 9.93, 'm8-1': 0.99}",1.62,16.501,17.581000000000003,inf,117.868,117.868
