id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T10,BESTEFFORT,COMPLETED,m5-1,0.756,"{'m1-1': 168.11, 'm2-1': 109.28, 'm3-1': 0.99, 'm4-1': 110.33, 'm5-1': 5.28, 'm6-1': 109.82, 'm7-1': 10.06, 'm8-1': 0.94}",7.92,5.5440000000000005,10.824000000000002,inf,110.756,110.756
13,T2,BESTEFFORT,MISSED,m6-1,0.874,"{'m1-1': 162.38, 'm2-1': 111.85, 'm3-1': 1.05, 'm4-1': 101.24, 'm5-1': 5.8, 'm6-1': 107.87, 'm7-1': 10.46, 'm8-1': 1.13}",12.341999999999992,102.646,inf,110.874,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m7-1,0.948,"{'m1-1': 155.23, 'm2-1': 98.13, 'm3-1': 1.01, 'm4-1': 105.78, 'm5-1': 4.97, 'm6-1': 99.98, 'm7-1': 10.68, 'm8-1': 1.02}",16.02,11.235,21.915,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m3-1,1.477,"{'m1-1': 170.38, 'm2-1': 110.59, 'm3-1': 1.05, 'm4-1': 103.65, 'm5-1': 5.55, 'm6-1': 105.05, 'm7-1': 11.46, 'm8-1': 1.12}",1.5750000000000002,2.181,3.231,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m8-1,1.493,"{'m1-1': 152.18, 'm2-1': 101.71, 'm3-1': 1.06, 'm4-1': 112.38, 'm5-1': 5.54, 'm6-1': 110.31, 'm7-1': 10.36, 'm8-1': 1.01}",1.5150000000000001,1.651,2.661,inf,111.493,111.493
17,T2,BESTEFFORT,MISSED,m1-1,1.546,"{'m1-1': 159.76, 'm2-1': 107.54, 'm3-1': 1.09, 'm4-1': 104.16, 'm5-1': 5.78, 'm6-1': 112.06, 'm7-1': 10.68, 'm8-1': 1.01}",1.3545000000000087,110.643,inf,111.546,111.546,111.546
18,T9,BESTEFFORT,MISSED,m2-1,1.603,"{'m1-1': 168.45, 'm2-1': 100.4, 'm3-1': 1.12, 'm4-1': 107.36, 'm5-1': 5.02, 'm6-1': 99.12, 'm7-1': 10.07, 'm8-1': 0.98}",1.4354999999999905,110.646,inf,111.603,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m8-1,1.79,"{'m1-1': 161.16, 'm2-1': 96.06, 'm3-1': 1.0, 'm4-1': 102.74, 'm5-1': 5.1, 'm6-1': 106.23, 'm7-1': 10.14, 'm8-1': 1.13}",1.6949999999999998,2.661,3.791,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m3-1,1.899,"{'m1-1': 171.5, 'm2-1': 100.43, 'm3-1': 1.15, 'm4-1': 110.36, 'm5-1': 5.47, 'm6-1': 110.14, 'm7-1': 11.04, 'm8-1': 1.08}",1.7249999999999999,3.231,4.381,inf,111.899,111.899
21,T2,BESTEFFORT,MISSED,m4-1,2.046,"{'m1-1': 162.68, 'm2-1': 101.22, 'm3-1': 1.05, 'm4-1': 94.92, 'm5-1': 5.72, 'm6-1': 105.38, 'm7-1': 10.65, 'm8-1': 1.03}",2.0235000000000056,110.697,inf,112.046,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m5-1,2.057,"{'m1-1': 167.16, 'm2-1': 109.88, 'm3-1': 1.0, 'm4-1': 103.23, 'm5-1': 5.32, 'm6-1': 102.68, 'm7-1': 11.26, 'm8-1': 1.03}",7.98,10.824000000000002,16.144000000000002,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m3-1,2.24,"{'m1-1': 156.63, 'm2-1': 112.52, 'm3-1': 1.01, 'm4-1': 104.08, 'm5-1': 5.4, 'm6-1': 97.87, 'm7-1': 10.57, 'm8-1': 1.05}",1.5150000000000001,4.381,5.391,inf,112.24,112.24
24,T10,BESTEFFORT,MISSED,m6-1,2.437,"{'m1-1': 156.82, 'm2-1': 105.4, 'm3-1': 1.12, 'm4-1': 112.57, 'm5-1': 5.3, 'm6-1': 98.1, 'm7-1': 10.61, 'm8-1': 1.04}",2.3445000000000036,110.874,inf,112.437,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m7-1,2.563,"{'m1-1': 166.04, 'm2-1': 113.69, 'm3-1': 1.0, 'm4-1': 117.41, 'm5-1': 5.41, 'm6-1': 110.58, 'm7-1': 10.1, 'm8-1': 1.11}",15.149999999999999,21.915,32.015,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m8-1,2.579,"{'m1-1': 150.59, 'm2-1': 107.04, 'm3-1': 0.96, 'm4-1': 110.59, 'm5-1': 5.65, 'm6-1': 94.06, 'm7-1': 9.99, 'm8-1': 1.12}",1.6800000000000002,3.791,4.911,inf,112.579,112.579
27,T2,BESTEFFORT,MISSED,m1-1,2.594,"{'m1-1': 173.05, 'm2-1': 107.81, 'm3-1': 1.16, 'm4-1': 112.52, 'm5-1': 5.21, 'm6-1': 103.45, 'm7-1': 10.69, 'm8-1': 0.99}",1.5719999999999814,111.546,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m8-1,2.852,"{'m1-1': 143.28, 'm2-1': 106.7, 'm3-1': 1.02, 'm4-1': 106.51, 'm5-1': 5.47, 'm6-1': 106.66, 'm7-1': 10.44, 'm8-1': 0.98}",1.47,4.911,5.891,inf,112.852,112.852
29,T6,BESTEFFORT,MISSED,m2-1,3.218,"{'m1-1': 167.39, 'm2-1': 112.09, 'm3-1': 1.03, 'm4-1': 106.97, 'm5-1': 5.6, 'm6-1': 106.31, 'm7-1': 10.2, 'm8-1': 1.03}",2.4225000000000136,111.603,inf,113.218,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m3-1,3.283,"{'m1-1': 165.3, 'm2-1': 109.44, 'm3-1': 1.08, 'm4-1': 103.84, 'm5-1': 5.51, 'm6-1': 109.46, 'm7-1': 10.02, 'm8-1': 1.0}",1.62,5.391,6.471,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m3-1,3.291,"{'m1-1': 166.46, 'm2-1': 98.52, 'm3-1': 1.05, 'm4-1': 110.61, 'm5-1': 5.6, 'm6-1': 115.46, 'm7-1': 10.87, 'm8-1': 1.14}",1.5750000000000002,6.471,7.521,inf,113.291,113.291
32,T6,BESTEFFORT,MISSED,m4-1,3.385,"{'m1-1': 167.37, 'm2-1': 105.72, 'm3-1': 1.06, 'm4-1': 111.5, 'm5-1': 5.26, 'm6-1': 109.37, 'm7-1': 10.01, 'm8-1': 1.08}",2.008499999999998,112.046,inf,113.385,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m5-1,3.575,"{'m1-1': 174.43, 'm2-1': 95.86, 'm3-1': 0.95, 'm4-1': 112.06, 'm5-1': 4.9, 'm6-1': 102.88, 'm7-1': 10.86, 'm8-1': 1.16}",7.3500000000000005,16.144000000000002,21.044000000000004,inf,113.575,113.575
34,T10,BESTEFFORT,MISSED,m6-1,3.589,"{'m1-1': 154.43, 'm2-1': 106.5, 'm3-1': 1.15, 'm4-1': 104.88, 'm5-1': 4.96, 'm6-1': 107.8, 'm7-1': 10.42, 'm8-1': 0.93}",1.7280000000000015,112.437,inf,113.589,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m7-1,3.677,"{'m1-1': 165.79, 'm2-1': 111.55, 'm3-1': 1.12, 'm4-1': 99.79, 'm5-1': 5.76, 'm6-1': 111.95, 'm7-1': 10.14, 'm8-1': 1.04}",15.21,32.015,42.155,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m8-1,3.723,"{'m1-1': 163.7, 'm2-1': 110.36, 'm3-1': 1.04, 'm4-1': 108.4, 'm5-1': 5.72, 'm6-1': 111.74, 'm7-1': 10.3, 'm8-1': 0.98}",1.47,5.891,6.871,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m8-1,3.899,"{'m1-1': 158.62, 'm2-1': 102.79, 'm3-1': 1.06, 'm4-1': 107.75, 'm5-1': 5.78, 'm6-1': 110.94, 'm7-1': 10.41, 'm8-1': 0.98}",1.47,6.871,7.851000000000001,inf,113.899,113.899
38,T6,BESTEFFORT,MISSED,m1-1,3.905,"{'m1-1': 173.31, 'm2-1': 117.74, 'm3-1': 0.99, 'm4-1': 113.88, 'm5-1': 5.36, 'm6-1': 113.72, 'm7-1': 9.38, 'm8-1': 1.06}",1.9665000000000106,112.594,inf,113.905,113.905,113.905
39,T3,BESTEFFORT,MISSED,m2-1,3.925,"{'m1-1': 166.14, 'm2-1': 98.75, 'm3-1': 0.98, 'm4-1': 97.53, 'm5-1': 4.99, 'm6-1': 104.63, 'm7-1': 10.55, 'm8-1': 1.0}",1.0604999999999905,113.218,inf,113.925,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m3-1,4.147,"{'m1-1': 172.19, 'm2-1': 101.61, 'm3-1': 0.93, 'm4-1': 95.97, 'm5-1': 5.16, 'm6-1': 105.76, 'm7-1': 9.8, 'm8-1': 1.06}",1.395,7.521,8.451,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m3-1,4.406,"{'m1-1': 170.02, 'm2-1': 98.54, 'm3-1': 0.94, 'm4-1': 96.5, 'm5-1': 5.3, 'm6-1': 117.66, 'm7-1': 9.48, 'm8-1': 1.0}",1.41,8.451,9.391,inf,114.406,114.406
42,T4,BESTEFFORT,MISSED,m4-1,4.461,"{'m1-1': 163.48, 'm2-1': 105.26, 'm3-1': 1.09, 'm4-1': 104.83, 'm5-1': 5.4, 'm6-1': 109.62, 'm7-1': 10.39, 'm8-1': 1.04}",1.61399999999999,113.385,inf,114.461,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m5-1,4.464,"{'m1-1': 150.42, 'm2-1': 106.32, 'm3-1': 1.06, 'm4-1': 100.86, 'm5-1': 5.55, 'm6-1': 100.49, 'm7-1': 9.62, 'm8-1': 1.01}",8.325,21.044000000000004,26.594000000000005,inf,114.464,114.464
44,T4,BESTEFFORT,MISSED,m6-1,4.718,"{'m1-1': 153.85, 'm2-1': 105.34, 'm3-1': 1.07, 'm4-1': 106.8, 'm5-1': 5.48, 'm6-1': 97.17, 'm7-1': 9.77, 'm8-1': 1.0}",1.6935000000000073,113.589,inf,114.718,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 161.72, 'm2-1': 107.89, 'm3-1': 0.94, 'm4-1': 108.05, 'm5-1': 5.15, 'm6-1': 110.78, 'm7-1': 9.45, 'm8-1': 1.1}",1.6500000000000001,7.851000000000001,8.951,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 164.69, 'm2-1': 102.96, 'm3-1': 0.94, 'm4-1': 115.14, 'm5-1': 5.65, 'm6-1': 110.13, 'm7-1': 9.83, 'm8-1': 1.01}",14.745000000000001,42.155,51.985,inf,114.793,114.793
47,T1,BESTEFFORT,MISSED,m1-1,4.904,"{'m1-1': 139.41, 'm2-1': 100.48, 'm3-1': 0.98, 'm4-1': 115.34, 'm5-1': 5.39, 'm6-1': 109.15, 'm7-1': 9.48, 'm8-1': 0.96}",1.4984999999999928,113.905,inf,114.904,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m8-1,4.94,"{'m1-1': 172.23, 'm2-1': 98.97, 'm3-1': 0.97, 'm4-1': 110.64, 'm5-1': 4.92, 'm6-1': 114.32, 'm7-1': 10.73, 'm8-1': 1.05}",1.5750000000000002,8.951,10.001000000000001,inf,114.94,114.94
49,T5,BESTEFFORT,MISSED,m2-1,5.175,"{'m1-1': 152.41, 'm2-1': 105.72, 'm3-1': 0.97, 'm4-1': 96.14, 'm5-1': 5.05, 'm6-1': 104.25, 'm7-1': 11.4, 'm8-1': 1.08}",1.875,113.925,inf,115.175,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m3-1,5.215,"{'m1-1': 148.97, 'm2-1': 111.46, 'm3-1': 1.04, 'm4-1': 102.26, 'm5-1': 5.57, 'm6-1': 105.61, 'm7-1': 9.46, 'm8-1': 1.04}",1.56,9.391,10.431000000000001,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m3-1,5.483,"{'m1-1': 155.71, 'm2-1': 110.82, 'm3-1': 1.08, 'm4-1': 108.02, 'm5-1': 5.34, 'm6-1': 101.98, 'm7-1': 10.04, 'm8-1': 1.02}",1.62,10.431000000000001,11.511000000000001,inf,115.483,115.483
52,T9,BESTEFFORT,MISSED,m4-1,5.494,"{'m1-1': 157.47, 'm2-1': 100.43, 'm3-1': 1.08, 'm4-1': 104.12, 'm5-1': 5.43, 'm6-1': 109.35, 'm7-1': 10.96, 'm8-1': 0.99}",1.5495000000000019,114.461,inf,115.494,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m5-1,5.733,"{'m1-1': 148.7, 'm2-1': 103.7, 'm3-1': 1.03, 'm4-1': 111.28, 'm5-1': 5.55, 'm6-1': 95.79, 'm7-1': 10.68, 'm8-1': 0.99}",8.325,26.594000000000005,32.144000000000005,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m5-1,5.826,"{'m1-1': 148.13, 'm2-1': 112.87, 'm3-1': 1.01, 'm4-1': 113.78, 'm5-1': 5.59, 'm6-1': 106.97, 'm7-1': 11.13, 'm8-1': 1.01}",8.385,32.144000000000005,37.73400000000001,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m8-1,6.022,"{'m1-1': 172.57, 'm2-1': 97.88, 'm3-1': 1.14, 'm4-1': 107.1, 'm5-1': 5.5, 'm6-1': 112.53, 'm7-1': 9.82, 'm8-1': 1.01}",1.5150000000000001,10.001000000000001,11.011000000000001,inf,116.022,116.022
56,T5,BESTEFFORT,MISSED,m6-1,6.071,"{'m1-1': 157.81, 'm2-1': 106.92, 'm3-1': 0.98, 'm4-1': 101.49, 'm5-1': 5.82, 'm6-1': 112.02, 'm7-1': 9.86, 'm8-1': 1.06}",2.0294999999999916,114.718,inf,116.071,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m7-1,6.079,"{'m1-1': 160.7, 'm2-1': 105.43, 'm3-1': 1.05, 'm4-1': 110.96, 'm5-1': 5.08, 'm6-1': 111.22, 'm7-1': 10.96, 'm8-1': 1.09}",16.44,51.985,62.945,inf,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m8-1,6.179,"{'m1-1': 172.35, 'm2-1': 103.6, 'm3-1': 1.08, 'm4-1': 101.87, 'm5-1': 5.28, 'm6-1': 103.38, 'm7-1': 9.88, 'm8-1': 1.05}",1.5750000000000002,11.011000000000001,12.061000000000002,inf,116.179,116.179
59,T8,BESTEFFORT,MISSED,m1-1,6.192,"{'m1-1': 145.97, 'm2-1': 100.8, 'm3-1': 1.0, 'm4-1': 111.54, 'm5-1': 5.17, 'm6-1': 102.09, 'm7-1': 11.07, 'm8-1': 1.05}",1.9320000000000164,114.904,inf,116.19200000000001,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,MISSED,m2-1,6.381,"{'m1-1': 148.23, 'm2-1': 108.85, 'm3-1': 1.01, 'm4-1': 108.27, 'm5-1': 5.16, 'm6-1': 104.2, 'm7-1': 11.2, 'm8-1': 1.08}",1.8090000000000046,115.175,inf,116.381,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m3-1,6.603,"{'m1-1': 157.08, 'm2-1': 99.15, 'm3-1': 0.98, 'm4-1': 103.44, 'm5-1': 5.41, 'm6-1': 103.61, 'm7-1': 10.58, 'm8-1': 1.02}",1.47,11.511000000000001,12.491000000000001,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m3-1,6.686,"{'m1-1': 149.35, 'm2-1': 110.52, 'm3-1': 0.98, 'm4-1': 110.24, 'm5-1': 5.13, 'm6-1': 111.09, 'm7-1': 10.61, 'm8-1': 1.16}",1.47,12.491000000000001,13.471000000000002,inf,116.686,116.686
63,T1,BESTEFFORT,MISSED,m4-1,6.865,"{'m1-1': 139.12, 'm2-1': 96.68, 'm3-1': 1.05, 'm4-1': 107.05, 'm5-1': 5.49, 'm6-1': 109.03, 'm7-1': 10.58, 'm8-1': 1.02}",2.0564999999999927,115.494,inf,116.865,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m8-1,6.971,"{'m1-1': 169.93, 'm2-1': 108.23, 'm3-1': 1.01, 'm4-1': 100.12, 'm5-1': 5.45, 'm6-1': 114.05, 'm7-1': 10.85, 'm8-1': 1.07}",1.605,12.061000000000002,13.131000000000002,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m5-1,7.043,"{'m1-1': 150.68, 'm2-1': 109.59, 'm3-1': 1.09, 'm4-1': 100.66, 'm5-1': 5.46, 'm6-1': 105.2, 'm7-1': 10.13, 'm8-1': 1.06}",8.19,37.73400000000001,43.19400000000001,inf,117.043,117.043
66,T6,BESTEFFORT,MISSED,m6-1,7.099,"{'m1-1': 174.74, 'm2-1': 110.54, 'm3-1': 1.06, 'm4-1': 105.53, 'm5-1': 5.4, 'm6-1': 115.36, 'm7-1': 9.26, 'm8-1': 1.01}",1.5420000000000087,116.071,inf,117.099,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m7-1,7.499,"{'m1-1': 167.1, 'm2-1': 110.56, 'm3-1': 1.06, 'm4-1': 104.43, 'm5-1': 5.47, 'm6-1': 100.77, 'm7-1': 10.24, 'm8-1': 0.99}",15.36,62.945,73.185,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m8-1,7.517,"{'m1-1': 154.57, 'm2-1': 100.62, 'm3-1': 0.94, 'm4-1': 114.05, 'm5-1': 5.29, 'm6-1': 103.53, 'm7-1': 9.64, 'm8-1': 1.15}",1.7249999999999999,13.131000000000002,14.281000000000002,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m3-1,7.621,"{'m1-1': 147.89, 'm2-1': 110.28, 'm3-1': 1.01, 'm4-1': 99.52, 'm5-1': 5.62, 'm6-1': 111.22, 'm7-1': 10.85, 'm8-1': 1.15}",1.5150000000000001,13.471000000000002,14.481000000000002,inf,117.621,117.621
70,T8,BESTEFFORT,MISSED,m1-1,7.68,"{'m1-1': 151.24, 'm2-1': 102.87, 'm3-1': 0.91, 'm4-1': 114.58, 'm5-1': 5.44, 'm6-1': 97.68, 'm7-1': 10.96, 'm8-1': 1.13}",2.2319999999999993,116.19200000000001,inf,117.68,117.68,117.68
71,T8,BESTEFFORT,MISSED,m2-1,7.716,"{'m1-1': 161.18, 'm2-1': 103.82, 'm3-1': 0.97, 'm4-1': 106.33, 'm5-1': 5.5, 'm6-1': 99.32, 'm7-1': 10.69, 'm8-1': 1.13}",2.0024999999999906,116.381,inf,117.716,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m3-1,7.806,"{'m1-1': 162.14, 'm2-1': 102.88, 'm3-1': 0.97, 'm4-1': 106.88, 'm5-1': 5.4, 'm6-1': 112.99, 'm7-1': 10.43, 'm8-1': 1.11}",1.455,14.481000000000002,15.451000000000002,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 168.58, 'm2-1': 116.56, 'm3-1': 1.0, 'm4-1': 100.99, 'm5-1': 5.06, 'm6-1': 104.76, 'm7-1': 9.86, 'm8-1': 1.02}",1.53,14.281000000000002,15.301000000000002,inf,118.029,118.029
74,T10,BESTEFFORT,MISSED,m4-1,8.036,"{'m1-1': 153.15, 'm2-1': 114.46, 'm3-1': 0.98, 'm4-1': 111.82, 'm5-1': 5.8, 'm6-1': 97.85, 'm7-1': 10.44, 'm8-1': 1.03}",1.7565000000000097,116.865,inf,118.036,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m5-1,8.261,"{'m1-1': 173.99, 'm2-1': 113.84, 'm3-1': 1.14, 'm4-1': 98.04, 'm5-1': 4.96, 'm6-1': 103.77, 'm7-1': 10.71, 'm8-1': 1.09}",7.4399999999999995,43.19400000000001,48.15400000000001,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m3-1,8.774,"{'m1-1': 171.48, 'm2-1': 101.43, 'm3-1': 0.98, 'm4-1': 102.25, 'm5-1': 5.7, 'm6-1': 110.98, 'm7-1': 9.59, 'm8-1': 1.03}",1.47,15.451000000000002,16.431,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m8-1,9.141,"{'m1-1': 155.64, 'm2-1': 101.17, 'm3-1': 1.0, 'm4-1': 112.77, 'm5-1': 5.08, 'm6-1': 105.03, 'm7-1': 9.74, 'm8-1': 1.08}",1.62,15.301000000000002,16.381,inf,119.141,119.141
78,T2,BESTEFFORT,MISSED,m6-1,9.269,"{'m1-1': 160.95, 'm2-1': 108.39, 'm3-1': 1.09, 'm4-1': 98.82, 'm5-1': 5.83, 'm6-1': 100.35, 'm7-1': 10.28, 'm8-1': 1.15}",3.2550000000000026,117.099,inf,119.269,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m7-1,9.306,"{'m1-1': 150.06, 'm2-1': 113.41, 'm3-1': 0.98, 'm4-1': 112.77, 'm5-1': 5.12, 'm6-1': 115.04, 'm7-1': 10.3, 'm8-1': 1.04}",15.450000000000001,73.185,83.485,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m3-1,9.408,"{'m1-1': 148.41, 'm2-1': 100.36, 'm3-1': 1.02, 'm4-1': 105.32, 'm5-1': 5.11, 'm6-1': 108.15, 'm7-1': 9.55, 'm8-1': 1.06}",1.53,16.431,17.451,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m8-1,9.461,"{'m1-1': 168.73, 'm2-1': 106.95, 'm3-1': 1.04, 'm4-1': 112.27, 'm5-1': 5.02, 'm6-1': 112.03, 'm7-1': 10.5, 'm8-1': 1.02}",1.53,16.381,17.401,inf,119.461,119.461
82,T2,BESTEFFORT,MISSED,m1-1,9.494,"{'m1-1': 172.77, 'm2-1': 100.42, 'm3-1': 1.17, 'm4-1': 97.88, 'm5-1': 5.37, 'm6-1': 97.55, 'm7-1': 10.64, 'm8-1': 1.09}",2.7209999999999894,117.68,inf,119.494,119.494,119.494
83,T8,BESTEFFORT,MISSED,m2-1,9.563,"{'m1-1': 172.37, 'm2-1': 104.65, 'm3-1': 0.94, 'm4-1': 112.44, 'm5-1': 5.07, 'm6-1': 103.72, 'm7-1': 10.2, 'm8-1': 1.08}",2.7705000000000126,117.716,inf,119.563,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m3-1,9.569,"{'m1-1': 154.91, 'm2-1': 105.2, 'm3-1': 1.07, 'm4-1': 108.93, 'm5-1': 5.68, 'm6-1': 109.88, 'm7-1': 10.72, 'm8-1': 1.06}",1.605,17.451,18.521,inf,119.569,119.569
85,T6,BESTEFFORT,MISSED,m4-1,9.575,"{'m1-1': 148.45, 'm2-1': 118.02, 'm3-1': 1.02, 'm4-1': 105.7, 'm5-1': 5.2, 'm6-1': 102.62, 'm7-1': 9.32, 'm8-1': 1.05}",2.308500000000002,118.036,inf,119.575,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m5-1,9.576,"{'m1-1': 156.16, 'm2-1': 97.93, 'm3-1': 1.16, 'm4-1': 103.18, 'm5-1': 5.44, 'm6-1': 107.44, 'm7-1': 10.84, 'm8-1': 0.98}",8.16,48.15400000000001,53.59400000000001,inf,119.576,119.576
87,T1,BESTEFFORT,MISSED,m6-1,9.668,"{'m1-1': 144.22, 'm2-1': 106.25, 'm3-1': 0.97, 'm4-1': 113.09, 'm5-1': 5.43, 'm6-1': 102.95, 'm7-1': 10.42, 'm8-1': 0.97}",0.5985000000000014,119.269,inf,119.668,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m8-1,10.004,"{'m1-1': 159.52, 'm2-1': 109.53, 'm3-1': 1.03, 'm4-1': 104.98, 'm5-1': 5.58, 'm6-1': 98.78, 'm7-1': 10.17, 'm8-1': 0.99}",1.4849999999999999,17.401,18.391,inf,120.004,120.004
