id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T6,BESTEFFORT,MISSED,m4-1,1.755,"{'m1-1': 168.35, 'm2-1': 117.3, 'm3-1': 1.08, 'm4-1': 102.71, 'm5-1': 5.21, 'm6-1': 100.19, 'm7-1': 9.23, 'm8-1': 1.01}",1.5585000000000022,110.716,inf,111.755,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m5-1,1.946,"{'m1-1': 164.73, 'm2-1': 104.88, 'm3-1': 1.07, 'm4-1': 114.75, 'm5-1': 5.58, 'm6-1': 103.72, 'm7-1': 10.48, 'm8-1': 1.1}",8.370000000000001,10.813,16.393,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m3-1,2.281,"{'m1-1': 165.21, 'm2-1': 113.09, 'm3-1': 1.13, 'm4-1': 98.51, 'm5-1': 5.42, 'm6-1': 100.63, 'm7-1': 10.22, 'm8-1': 1.03}",1.6949999999999998,4.220000000000001,5.3500000000000005,inf,112.281,112.281
24,T2,BESTEFFORT,MISSED,m6-1,2.37,"{'m1-1': 166.02, 'm2-1': 104.72, 'm3-1': 1.14, 'm4-1': 104.26, 'm5-1': 5.66, 'm6-1': 98.47, 'm7-1': 10.66, 'm8-1': 1.06}",2.2049999999999983,110.9,inf,112.37,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m7-1,2.384,"{'m1-1': 172.69, 'm2-1': 109.02, 'm3-1': 1.0, 'm4-1': 109.76, 'm5-1': 5.09, 'm6-1': 112.49, 'm7-1': 11.07, 'm8-1': 1.01}",16.605,20.599,31.669,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m8-1,2.631,"{'m1-1': 160.22, 'm2-1': 107.34, 'm3-1': 1.01, 'm4-1': 110.88, 'm5-1': 5.42, 'm6-1': 101.55, 'm7-1': 10.57, 'm8-1': 1.06}",1.59,3.598,4.6579999999999995,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m8-1,2.721,"{'m1-1': 163.47, 'm2-1': 111.19, 'm3-1': 1.1, 'm4-1': 107.9, 'm5-1': 5.21, 'm6-1': 113.32, 'm7-1': 10.21, 'm8-1': 1.12}",1.6800000000000002,4.6579999999999995,5.778,inf,112.721,112.721
28,T1,BESTEFFORT,MISSED,m1-1,2.761,"{'m1-1': 164.86, 'm2-1': 96.47, 'm3-1': 1.09, 'm4-1': 99.4, 'm5-1': 5.16, 'm6-1': 101.98, 'm7-1': 10.1, 'm8-1': 1.07}",1.6875,111.636,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,MISSED,m2-1,2.765,"{'m1-1': 152.48, 'm2-1': 108.12, 'm3-1': 1.16, 'm4-1': 101.66, 'm5-1': 5.13, 'm6-1': 101.68, 'm7-1': 11.27, 'm8-1': 1.04}",1.605000000000011,111.695,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m3-1,2.792,"{'m1-1': 155.56, 'm2-1': 106.55, 'm3-1': 1.09, 'm4-1': 109.32, 'm5-1': 5.41, 'm6-1': 111.45, 'm7-1': 10.38, 'm8-1': 1.05}",1.6350000000000002,5.3500000000000005,6.44,inf,112.792,112.792
31,T9,BESTEFFORT,MISSED,m4-1,2.863,"{'m1-1': 151.7, 'm2-1': 112.94, 'm3-1': 1.14, 'm4-1': 103.85, 'm5-1': 4.84, 'm6-1': 95.94, 'm7-1': 9.85, 'm8-1': 1.0}",1.6620000000000061,111.755,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m5-1,2.869,"{'m1-1': 170.16, 'm2-1': 108.12, 'm3-1': 1.0, 'm4-1': 101.4, 'm5-1': 5.68, 'm6-1': 96.72, 'm7-1': 9.77, 'm8-1': 1.04}",8.52,16.393,22.073,inf,112.869,112.869
33,T4,BESTEFFORT,MISSED,m6-1,2.945,"{'m1-1': 149.34, 'm2-1': 110.42, 'm3-1': 1.12, 'm4-1': 106.85, 'm5-1': 5.66, 'm6-1': 100.22, 'm7-1': 10.93, 'm8-1': 1.0}",0.862499999999983,112.37,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m7-1,3.03,"{'m1-1': 157.43, 'm2-1': 109.28, 'm3-1': 1.06, 'm4-1': 104.29, 'm5-1': 5.44, 'm6-1': 101.63, 'm7-1': 10.42, 'm8-1': 1.08}",15.629999999999999,31.669,42.089,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m3-1,3.304,"{'m1-1': 160.4, 'm2-1': 97.08, 'm3-1': 1.03, 'm4-1': 109.04, 'm5-1': 5.88, 'm6-1': 109.05, 'm7-1': 9.29, 'm8-1': 1.02}",1.545,6.44,7.470000000000001,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m8-1,3.454,"{'m1-1': 151.49, 'm2-1': 110.58, 'm3-1': 1.13, 'm4-1': 104.57, 'm5-1': 5.9, 'm6-1': 104.09, 'm7-1': 11.09, 'm8-1': 1.02}",1.53,5.778,6.798,inf,113.454,113.454
37,T1,BESTEFFORT,MISSED,m1-1,3.461,"{'m1-1': 153.42, 'm2-1': 96.34, 'm3-1': 0.98, 'm4-1': 106.51, 'm5-1': 5.65, 'm6-1': 116.08, 'm7-1': 10.14, 'm8-1': 1.07}",1.0500000000000043,112.761,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,MISSED,m2-1,3.515,"{'m1-1': 171.41, 'm2-1': 106.28, 'm3-1': 0.97, 'm4-1': 107.02, 'm5-1': 5.48, 'm6-1': 100.18, 'm7-1': 10.85, 'm8-1': 0.95}",1.125,112.765,inf,113.515,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m3-1,3.57,"{'m1-1': 162.52, 'm2-1': 100.06, 'm3-1': 1.02, 'm4-1': 91.78, 'm5-1': 5.42, 'm6-1': 97.19, 'm7-1': 10.44, 'm8-1': 1.08}",1.53,7.470000000000001,8.49,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 168.55, 'm2-1': 100.05, 'm3-1': 1.07, 'm4-1': 108.78, 'm5-1': 4.93, 'm6-1': 96.53, 'm7-1': 11.1, 'm8-1': 1.09}",1.6350000000000002,6.798,7.888,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,MISSED,m4-1,3.701,"{'m1-1': 157.63, 'm2-1': 110.58, 'm3-1': 1.03, 'm4-1': 102.26, 'm5-1': 5.41, 'm6-1': 101.26, 'm7-1': 9.9, 'm8-1': 1.04}",1.2569999999999908,112.863,inf,113.701,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m5-1,3.738,"{'m1-1': 158.62, 'm2-1': 100.01, 'm3-1': 0.96, 'm4-1': 103.9, 'm5-1': 5.5, 'm6-1': 114.36, 'm7-1': 10.16, 'm8-1': 1.04}",8.25,22.073,27.573,inf,113.738,113.738
43,T9,BESTEFFORT,MISSED,m6-1,3.884,"{'m1-1': 159.95, 'm2-1': 112.98, 'm3-1': 1.17, 'm4-1': 101.01, 'm5-1': 4.98, 'm6-1': 111.84, 'm7-1': 11.01, 'm8-1': 1.05}",1.4085000000000107,112.945,inf,113.884,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 165.75, 'm2-1': 107.05, 'm3-1': 1.06, 'm4-1': 93.26, 'm5-1': 5.52, 'm6-1': 113.75, 'm7-1': 11.01, 'm8-1': 1.12}",16.515,42.089,53.099,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m8-1,4.096,"{'m1-1': 160.65, 'm2-1': 114.73, 'm3-1': 1.12, 'm4-1': 104.2, 'm5-1': 4.9, 'm6-1': 114.26, 'm7-1': 9.56, 'm8-1': 1.14}",1.71,7.888,9.028,inf,114.096,114.096
46,T5,BESTEFFORT,MISSED,m1-1,4.112,"{'m1-1': 172.61, 'm2-1': 105.41, 'm3-1': 0.96, 'm4-1': 94.78, 'm5-1': 5.69, 'm6-1': 113.99, 'm7-1': 11.18, 'm8-1': 0.97}",0.9764999999999944,113.461,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,MISSED,m2-1,4.169,"{'m1-1': 166.29, 'm2-1': 102.5, 'm3-1': 1.12, 'm4-1': 106.12, 'm5-1': 5.46, 'm6-1': 98.93, 'm7-1': 10.2, 'm8-1': 1.15}",0.9809999999999945,113.515,inf,114.169,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m3-1,4.181,"{'m1-1': 159.93, 'm2-1': 106.74, 'm3-1': 0.94, 'm4-1': 103.83, 'm5-1': 5.73, 'm6-1': 98.81, 'm7-1': 10.28, 'm8-1': 1.08}",1.41,8.49,9.43,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m3-1,4.312,"{'m1-1': 160.67, 'm2-1': 101.98, 'm3-1': 1.15, 'm4-1': 101.84, 'm5-1': 5.36, 'm6-1': 100.78, 'm7-1': 9.89, 'm8-1': 1.06}",1.7249999999999999,9.43,10.58,inf,114.312,114.312
50,T7,BESTEFFORT,MISSED,m4-1,4.358,"{'m1-1': 145.57, 'm2-1': 111.3, 'm3-1': 0.96, 'm4-1': 93.76, 'm5-1': 5.57, 'm6-1': 108.71, 'm7-1': 10.1, 'm8-1': 0.94}",0.985500000000016,113.701,inf,114.358,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m5-1,4.441,"{'m1-1': 167.93, 'm2-1': 98.02, 'm3-1': 1.05, 'm4-1': 99.53, 'm5-1': 5.72, 'm6-1': 113.87, 'm7-1': 10.97, 'm8-1': 1.01}",8.58,27.573,33.293,inf,114.441,114.441
52,T7,BESTEFFORT,MISSED,m6-1,4.442,"{'m1-1': 145.57, 'm2-1': 100.78, 'm3-1': 0.98, 'm4-1': 93.19, 'm5-1': 5.17, 'm6-1': 101.33, 'm7-1': 9.56, 'm8-1': 0.96}",0.8370000000000104,113.884,inf,114.44200000000001,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m7-1,4.445,"{'m1-1': 177.85, 'm2-1': 101.89, 'm3-1': 1.07, 'm4-1': 107.15, 'm5-1': 5.51, 'm6-1': 103.6, 'm7-1': 10.54, 'm8-1': 1.06}",15.809999999999999,53.099,63.638999999999996,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 160.58, 'm2-1': 102.64, 'm3-1': 1.16, 'm4-1': 100.71, 'm5-1': 4.84, 'm6-1': 100.85, 'm7-1': 10.06, 'm8-1': 1.04}",1.56,9.028,10.068000000000001,inf,114.524,114.524
55,T6,BESTEFFORT,MISSED,m1-1,4.6,"{'m1-1': 175.11, 'm2-1': 102.17, 'm3-1': 1.04, 'm4-1': 109.22, 'm5-1': 5.36, 'm6-1': 111.09, 'm7-1': 10.2, 'm8-1': 1.09}",0.7319999999999993,114.112,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m8-1,4.686,"{'m1-1': 147.64, 'm2-1': 96.03, 'm3-1': 1.09, 'm4-1': 111.68, 'm5-1': 5.38, 'm6-1': 113.49, 'm7-1': 10.83, 'm8-1': 1.11}",1.665,10.068000000000001,11.178,inf,114.686,114.686
57,T3,BESTEFFORT,MISSED,m2-1,4.714,"{'m1-1': 151.49, 'm2-1': 111.02, 'm3-1': 0.95, 'm4-1': 105.65, 'm5-1': 4.89, 'm6-1': 104.63, 'm7-1': 10.34, 'm8-1': 1.01}",0.8175000000000026,114.169,inf,114.714,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m3-1,4.781,"{'m1-1': 165.79, 'm2-1': 104.7, 'm3-1': 1.14, 'm4-1': 101.14, 'm5-1': 5.26, 'm6-1': 113.13, 'm7-1': 10.99, 'm8-1': 1.01}",1.71,10.58,11.72,inf,114.781,114.781
59,T8,BESTEFFORT,MISSED,m4-1,4.787,"{'m1-1': 145.82, 'm2-1': 95.82, 'm3-1': 1.07, 'm4-1': 102.57, 'm5-1': 5.04, 'm6-1': 99.94, 'm7-1': 11.04, 'm8-1': 0.97}",0.6435000000000031,114.358,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m5-1,4.788,"{'m1-1': 158.46, 'm2-1': 98.31, 'm3-1': 1.04, 'm4-1': 108.28, 'm5-1': 5.77, 'm6-1': 112.43, 'm7-1': 9.88, 'm8-1': 1.07}",8.655,33.293,39.063,inf,114.788,114.788
61,T4,BESTEFFORT,MISSED,m6-1,4.909,"{'m1-1': 162.7, 'm2-1': 113.72, 'm3-1': 0.99, 'm4-1': 111.99, 'm5-1': 5.69, 'm6-1': 109.04, 'm7-1': 9.62, 'm8-1': 0.96}",0.7004999999999981,114.44200000000001,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m7-1,4.945,"{'m1-1': 138.49, 'm2-1': 104.28, 'm3-1': 1.13, 'm4-1': 94.37, 'm5-1': 4.97, 'm6-1': 97.81, 'm7-1': 9.64, 'm8-1': 0.99}",14.46,63.638999999999996,73.279,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m8-1,4.973,"{'m1-1': 162.37, 'm2-1': 111.16, 'm3-1': 0.96, 'm4-1': 96.96, 'm5-1': 5.26, 'm6-1': 103.0, 'm7-1': 10.9, 'm8-1': 1.08}",1.62,11.178,12.258000000000001,inf,114.973,114.973
64,T6,BESTEFFORT,MISSED,m1-1,5.046,"{'m1-1': 155.51, 'm2-1': 118.22, 'm3-1': 1.02, 'm4-1': 113.54, 'm5-1': 5.61, 'm6-1': 101.78, 'm7-1': 9.4, 'm8-1': 1.09}",0.6690000000000182,114.6,inf,115.046,115.046,115.046
65,T7,BESTEFFORT,MISSED,m2-1,5.062,"{'m1-1': 137.57, 'm2-1': 107.32, 'm3-1': 0.99, 'm4-1': 100.44, 'm5-1': 5.7, 'm6-1': 108.69, 'm7-1': 9.64, 'm8-1': 0.97}",0.5219999999999985,114.714,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m3-1,5.304,"{'m1-1': 148.38, 'm2-1': 106.94, 'm3-1': 1.0, 'm4-1': 103.0, 'm5-1': 5.4, 'm6-1': 99.97, 'm7-1': 9.56, 'm8-1': 1.01}",1.5,11.72,12.72,inf,115.304,115.304
67,T5,BESTEFFORT,MISSED,m4-1,5.321,"{'m1-1': 168.93, 'm2-1': 111.12, 'm3-1': 1.04, 'm4-1': 106.23, 'm5-1': 5.26, 'm6-1': 100.68, 'm7-1': 10.38, 'm8-1': 0.97}",0.8009999999999877,114.787,inf,115.321,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m5-1,5.58,"{'m1-1': 154.8, 'm2-1': 116.46, 'm3-1': 0.95, 'm4-1': 102.64, 'm5-1': 5.45, 'm6-1': 115.22, 'm7-1': 9.48, 'm8-1': 1.0}",8.175,39.063,44.513000000000005,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m3-1,5.638,"{'m1-1': 167.0, 'm2-1': 112.78, 'm3-1': 1.03, 'm4-1': 96.47, 'm5-1': 5.0, 'm6-1': 97.8, 'm7-1': 9.75, 'm8-1': 1.0}",1.545,12.72,13.75,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m5-1,5.759,"{'m1-1': 162.12, 'm2-1': 106.88, 'm3-1': 0.96, 'm4-1': 105.02, 'm5-1': 5.26, 'm6-1': 104.75, 'm7-1': 9.78, 'm8-1': 0.99}",7.89,44.513000000000005,49.773,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m8-1,5.807,"{'m1-1': 171.65, 'm2-1': 110.01, 'm3-1': 1.15, 'm4-1': 114.98, 'm5-1': 5.26, 'm6-1': 105.36, 'm7-1': 11.12, 'm8-1': 1.04}",1.56,12.258000000000001,13.298000000000002,inf,115.807,115.807
72,T4,BESTEFFORT,MISSED,m6-1,5.836,"{'m1-1': 158.26, 'm2-1': 107.64, 'm3-1': 1.1, 'm4-1': 106.57, 'm5-1': 5.47, 'm6-1': 105.8, 'm7-1': 9.98, 'm8-1': 1.06}",1.3904999999999887,114.909,inf,115.836,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m7-1,5.978,"{'m1-1': 162.2, 'm2-1': 101.14, 'm3-1': 1.06, 'm4-1': 105.82, 'm5-1': 5.23, 'm6-1': 108.99, 'm7-1': 11.08, 'm8-1': 1.04}",16.62,73.279,84.359,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m8-1,5.984,"{'m1-1': 170.89, 'm2-1': 100.73, 'm3-1': 1.08, 'm4-1': 99.06, 'm5-1': 4.97, 'm6-1': 107.33, 'm7-1': 10.46, 'm8-1': 0.99}",1.4849999999999999,13.298000000000002,14.288000000000002,inf,115.984,115.984
75,T6,BESTEFFORT,MISSED,m1-1,5.996,"{'m1-1': 156.41, 'm2-1': 114.81, 'm3-1': 0.99, 'm4-1': 116.24, 'm5-1': 5.47, 'm6-1': 113.49, 'm7-1': 9.68, 'm8-1': 1.03}",1.424999999999983,115.046,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,MISSED,m2-1,6.005,"{'m1-1': 148.05, 'm2-1': 111.22, 'm3-1': 1.04, 'm4-1': 103.14, 'm5-1': 5.39, 'm6-1': 112.29, 'm7-1': 10.95, 'm8-1': 1.04}",1.4144999999999968,115.062,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m3-1,6.075,"{'m1-1': 157.78, 'm2-1': 100.16, 'm3-1': 0.94, 'm4-1': 108.01, 'm5-1': 5.46, 'm6-1': 117.9, 'm7-1': 9.34, 'm8-1': 1.02}",1.41,13.75,14.69,inf,116.075,116.075
78,T1,BESTEFFORT,MISSED,m4-1,6.191,"{'m1-1': 159.7, 'm2-1': 100.54, 'm3-1': 1.08, 'm4-1': 117.63, 'm5-1': 5.72, 'm6-1': 105.22, 'm7-1': 10.01, 'm8-1': 1.08}",1.3050000000000068,115.321,inf,116.191,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m5-1,6.271,"{'m1-1': 151.92, 'm2-1': 108.8, 'm3-1': 0.97, 'm4-1': 101.94, 'm5-1': 5.32, 'm6-1': 106.91, 'm7-1': 10.39, 'm8-1': 0.96}",7.98,49.773,55.093,inf,116.271,116.271
80,T6,BESTEFFORT,MISSED,m6-1,6.293,"{'m1-1': 155.43, 'm2-1': 118.35, 'm3-1': 0.97, 'm4-1': 102.36, 'm5-1': 4.92, 'm6-1': 110.96, 'm7-1': 9.49, 'm8-1': 1.1}",0.6855000000000118,115.836,inf,116.293,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 148.58, 'm2-1': 96.14, 'm3-1': 1.01, 'm4-1': 95.56, 'm5-1': 5.16, 'm6-1': 101.46, 'm7-1': 10.56, 'm8-1': 1.15}",1.5150000000000001,14.69,15.7,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m7-1,6.66,"{'m1-1': 145.57, 'm2-1': 108.0, 'm3-1': 1.0, 'm4-1': 93.06, 'm5-1': 5.45, 'm6-1': 106.38, 'm7-1': 10.74, 'm8-1': 1.0}",16.11,84.359,95.09899999999999,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m8-1,6.672,"{'m1-1': 162.28, 'm2-1': 101.0, 'm3-1': 1.0, 'm4-1': 93.47, 'm5-1': 5.39, 'm6-1': 111.39, 'm7-1': 10.38, 'm8-1': 0.99}",1.4849999999999999,14.288000000000002,15.278000000000002,inf,116.672,116.672
84,T9,BESTEFFORT,MISSED,m1-1,6.703,"{'m1-1': 148.58, 'm2-1': 110.45, 'm3-1': 1.09, 'm4-1': 110.5, 'm5-1': 5.69, 'm6-1': 110.7, 'm7-1': 10.88, 'm8-1': 1.1}",1.0605000000000118,115.996,inf,116.703,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m8-1,6.896,"{'m1-1': 164.73, 'm2-1': 100.22, 'm3-1': 1.01, 'm4-1': 104.97, 'm5-1': 5.03, 'm6-1': 106.13, 'm7-1': 10.56, 'm8-1': 1.15}",1.7249999999999999,15.278000000000002,16.428,inf,116.896,116.896
86,T9,BESTEFFORT,MISSED,m2-1,7.066,"{'m1-1': 169.74, 'm2-1': 109.85, 'm3-1': 1.15, 'm4-1': 105.18, 'm5-1': 5.35, 'm6-1': 106.83, 'm7-1': 10.98, 'm8-1': 1.1}",1.5915000000000106,116.005,inf,117.066,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m3-1,7.103,"{'m1-1': 146.93, 'm2-1': 106.54, 'm3-1': 1.11, 'm4-1': 105.41, 'm5-1': 5.01, 'm6-1': 96.01, 'm7-1': 10.2, 'm8-1': 1.11}",1.665,15.7,16.81,inf,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m3-1,7.519,"{'m1-1': 165.09, 'm2-1': 113.01, 'm3-1': 1.16, 'm4-1': 105.19, 'm5-1': 5.39, 'm6-1': 109.14, 'm7-1': 10.68, 'm8-1': 1.05}",1.7399999999999998,16.81,17.97,inf,117.519,117.519
