id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T3,BESTEFFORT,MISSED,m6-1,2.772,"{'m1-1': 153.26, 'm2-1': 96.59, 'm3-1': 1.03, 'm4-1': 108.99, 'm5-1': 5.56, 'm6-1': 103.96, 'm7-1': 10.09, 'm8-1': 1.13}",1.2165000000000106,111.961,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,COMPLETED,m7-1,2.814,"{'m1-1': 171.65, 'm2-1': 110.58, 'm3-1': 0.92, 'm4-1': 115.65, 'm5-1': 5.15, 'm6-1': 103.09, 'm7-1': 10.96, 'm8-1': 1.1}",16.44,31.896,42.856,inf,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m8-1,2.825,"{'m1-1': 173.8, 'm2-1': 110.58, 'm3-1': 1.01, 'm4-1': 107.9, 'm5-1': 5.66, 'm6-1': 101.21, 'm7-1': 9.48, 'm8-1': 1.1}",1.6500000000000001,5.751,6.851000000000001,inf,112.825,112.825
36,T5,BESTEFFORT,MISSED,m1-1,3.172,"{'m1-1': 170.81, 'm2-1': 112.83, 'm3-1': 1.01, 'm4-1': 101.21, 'm5-1': 5.54, 'm6-1': 108.04, 'm7-1': 11.16, 'm8-1': 1.12}",1.342499999999994,112.277,inf,113.172,113.172,113.172
37,T6,BESTEFFORT,MISSED,m2-1,3.257,"{'m1-1': 153.04, 'm2-1': 108.23, 'm3-1': 1.05, 'm4-1': 115.75, 'm5-1': 5.11, 'm6-1': 105.22, 'm7-1': 9.33, 'm8-1': 1.08}",1.387500000000017,112.332,inf,113.257,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 163.19, 'm2-1': 94.99, 'm3-1': 1.06, 'm4-1': 101.03, 'm5-1': 5.73, 'm6-1': 104.8, 'm7-1': 10.58, 'm8-1': 1.11}",1.59,6.479,7.539,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 148.23, 'm2-1': 97.46, 'm3-1': 1.01, 'm4-1': 104.64, 'm5-1': 5.26, 'm6-1': 110.13, 'm7-1': 10.64, 'm8-1': 0.98}",1.5150000000000001,7.539,8.549,inf,113.354,113.354
40,T2,BESTEFFORT,MISSED,m4-1,3.422,"{'m1-1': 150.13, 'm2-1': 95.61, 'm3-1': 1.11, 'm4-1': 102.61, 'm5-1': 5.3, 'm6-1': 112.3, 'm7-1': 9.58, 'm8-1': 0.98}",1.1189999999999927,112.676,inf,113.422,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m8-1,3.522,"{'m1-1': 173.87, 'm2-1': 111.12, 'm3-1': 1.05, 'm4-1': 108.81, 'm5-1': 5.53, 'm6-1': 106.67, 'm7-1': 10.73, 'm8-1': 1.07}",1.605,6.851000000000001,7.921000000000001,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m5-1,3.547,"{'m1-1': 168.73, 'm2-1': 102.11, 'm3-1': 1.13, 'm4-1': 105.77, 'm5-1': 5.47, 'm6-1': 102.85, 'm7-1': 10.5, 'm8-1': 1.02}",8.205,21.478,26.948,inf,113.547,113.547
43,T10,BESTEFFORT,MISSED,m6-1,3.656,"{'m1-1': 174.12, 'm2-1': 110.69, 'm3-1': 1.03, 'm4-1': 99.83, 'm5-1': 4.92, 'm6-1': 109.32, 'm7-1': 10.88, 'm8-1': 1.0}",1.3260000000000005,112.772,inf,113.656,113.656,113.656
44,T5,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 170.98, 'm2-1': 112.64, 'm3-1': 1.03, 'm4-1': 101.34, 'm5-1': 5.16, 'm6-1': 105.58, 'm7-1': 11.04, 'm8-1': 0.98}",16.56,42.856,53.896,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 161.44, 'm2-1': 100.48, 'm3-1': 1.07, 'm4-1': 99.06, 'm5-1': 5.21, 'm6-1': 99.88, 'm7-1': 10.31, 'm8-1': 1.14}",1.71,7.921000000000001,9.061000000000002,inf,113.706,113.706
46,T6,BESTEFFORT,MISSED,m1-1,3.743,"{'m1-1': 171.57, 'm2-1': 110.96, 'm3-1': 0.99, 'm4-1': 117.56, 'm5-1': 5.01, 'm6-1': 112.81, 'm7-1': 9.8, 'm8-1': 1.03}",0.8564999999999969,113.172,inf,113.743,113.743,113.743
47,T2,BESTEFFORT,MISSED,m2-1,3.791,"{'m1-1': 162.37, 'm2-1': 107.78, 'm3-1': 1.15, 'm4-1': 104.64, 'm5-1': 5.71, 'm6-1': 109.9, 'm7-1': 10.42, 'm8-1': 1.09}",0.8009999999999877,113.257,inf,113.791,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m3-1,3.843,"{'m1-1': 165.55, 'm2-1': 107.84, 'm3-1': 1.05, 'm4-1': 109.35, 'm5-1': 5.3, 'm6-1': 100.13, 'm7-1': 10.7, 'm8-1': 1.03}",1.5750000000000002,8.549,9.599,inf,113.843,113.843
49,T3,BESTEFFORT,MISSED,m4-1,3.876,"{'m1-1': 168.53, 'm2-1': 109.01, 'm3-1': 1.03, 'm4-1': 109.12, 'm5-1': 5.39, 'm6-1': 105.39, 'm7-1': 10.22, 'm8-1': 1.05}",0.6810000000000116,113.422,inf,113.876,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m5-1,3.983,"{'m1-1': 160.46, 'm2-1': 101.34, 'm3-1': 1.18, 'm4-1': 99.75, 'm5-1': 5.72, 'm6-1': 95.96, 'm7-1': 11.27, 'm8-1': 1.08}",8.58,26.948,32.668,inf,113.983,113.983
51,T1,BESTEFFORT,MISSED,m6-1,4.022,"{'m1-1': 154.5, 'm2-1': 106.87, 'm3-1': 1.05, 'm4-1': 106.33, 'm5-1': 5.67, 'm6-1': 117.29, 'm7-1': 10.72, 'm8-1': 1.1}",0.5489999999999995,113.656,inf,114.022,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m7-1,4.1,"{'m1-1': 162.48, 'm2-1': 107.35, 'm3-1': 1.01, 'm4-1': 102.36, 'm5-1': 5.14, 'm6-1': 110.86, 'm7-1': 10.06, 'm8-1': 1.08}",15.09,53.896,63.956,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m8-1,4.124,"{'m1-1': 144.83, 'm2-1': 113.84, 'm3-1': 1.03, 'm4-1': 101.21, 'm5-1': 5.79, 'm6-1': 110.52, 'm7-1': 10.37, 'm8-1': 0.93}",1.395,9.061000000000002,9.991000000000001,inf,114.124,114.124
54,T7,BESTEFFORT,MISSED,m1-1,4.19,"{'m1-1': 137.2, 'm2-1': 102.4, 'm3-1': 0.99, 'm4-1': 104.7, 'm5-1': 5.72, 'm6-1': 108.07, 'm7-1': 9.84, 'm8-1': 0.97}",0.6705000000000041,113.743,inf,114.19,114.19,114.19
55,T8,BESTEFFORT,MISSED,m2-1,4.234,"{'m1-1': 154.5, 'm2-1': 102.24, 'm3-1': 0.94, 'm4-1': 102.44, 'm5-1': 5.86, 'm6-1': 102.7, 'm7-1': 10.44, 'm8-1': 1.09}",0.6644999999999968,113.791,inf,114.234,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m3-1,4.251,"{'m1-1': 151.86, 'm2-1': 99.62, 'm3-1': 1.03, 'm4-1': 100.74, 'm5-1': 5.54, 'm6-1': 96.89, 'm7-1': 11.28, 'm8-1': 0.97}",1.545,9.599,10.629,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m3-1,4.42,"{'m1-1': 162.42, 'm2-1': 106.31, 'm3-1': 1.17, 'm4-1': 111.53, 'm5-1': 5.01, 'm6-1': 104.01, 'm7-1': 10.63, 'm8-1': 1.11}",1.755,10.629,11.799,inf,114.42,114.42
58,T5,BESTEFFORT,MISSED,m4-1,4.524,"{'m1-1': 172.48, 'm2-1': 113.21, 'm3-1': 1.11, 'm4-1': 104.1, 'm5-1': 5.42, 'm6-1': 113.32, 'm7-1': 10.38, 'm8-1': 1.02}",0.9719999999999942,113.876,inf,114.524,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 171.95, 'm2-1': 105.91, 'm3-1': 1.0, 'm4-1': 101.76, 'm5-1': 5.62, 'm6-1': 114.22, 'm7-1': 10.57, 'm8-1': 1.12}",1.6800000000000002,9.991000000000001,11.111,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m5-1,4.674,"{'m1-1': 161.13, 'm2-1': 101.34, 'm3-1': 1.04, 'm4-1': 94.95, 'm5-1': 5.71, 'm6-1': 104.03, 'm7-1': 10.34, 'm8-1': 1.02}",8.565,32.668,38.378,inf,114.674,114.674
61,T8,BESTEFFORT,MISSED,m6-1,4.697,"{'m1-1': 150.36, 'm2-1': 94.71, 'm3-1': 0.93, 'm4-1': 114.05, 'm5-1': 5.81, 'm6-1': 104.66, 'm7-1': 11.29, 'm8-1': 0.99}",1.0124999999999957,114.022,inf,114.697,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m7-1,4.739,"{'m1-1': 166.12, 'm2-1': 96.48, 'm3-1': 1.0, 'm4-1': 102.84, 'm5-1': 5.84, 'm6-1': 100.73, 'm7-1': 10.42, 'm8-1': 1.02}",15.629999999999999,63.956,74.376,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m8-1,4.936,"{'m1-1': 147.77, 'm2-1': 104.98, 'm3-1': 0.97, 'm4-1': 100.52, 'm5-1': 5.39, 'm6-1': 103.53, 'm7-1': 10.13, 'm8-1': 1.01}",1.5150000000000001,11.111,12.121,inf,114.936,114.936
64,T6,BESTEFFORT,MISSED,m1-1,5.058,"{'m1-1': 151.28, 'm2-1': 101.57, 'm3-1': 1.09, 'm4-1': 113.62, 'm5-1': 5.6, 'm6-1': 102.04, 'm7-1': 9.54, 'm8-1': 1.11}",1.3019999999999925,114.19,inf,115.05799999999999,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,MISSED,m2-1,5.182,"{'m1-1': 162.38, 'm2-1': 112.32, 'm3-1': 1.1, 'm4-1': 106.05, 'm5-1': 5.54, 'm6-1': 105.08, 'm7-1': 10.32, 'm8-1': 1.09}",1.4220000000000113,114.234,inf,115.182,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m3-1,5.744,"{'m1-1': 171.34, 'm2-1': 107.88, 'm3-1': 1.04, 'm4-1': 118.08, 'm5-1': 5.63, 'm6-1': 95.45, 'm7-1': 10.1, 'm8-1': 1.04}",1.56,11.799,12.838999999999999,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m5-1,6.37,"{'m1-1': 171.8, 'm2-1': 100.4, 'm3-1': 1.08, 'm4-1': 97.99, 'm5-1': 5.42, 'm6-1': 109.23, 'm7-1': 10.22, 'm8-1': 1.11}",8.129999999999999,38.378,43.798,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m3-1,6.735,"{'m1-1': 170.92, 'm2-1': 103.06, 'm3-1': 1.01, 'm4-1': 114.52, 'm5-1': 5.68, 'm6-1': 110.75, 'm7-1': 10.95, 'm8-1': 1.12}",1.5150000000000001,12.838999999999999,13.848999999999998,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m8-1,6.759,"{'m1-1': 153.84, 'm2-1': 101.66, 'm3-1': 1.13, 'm4-1': 111.63, 'm5-1': 5.29, 'm6-1': 105.34, 'm7-1': 10.72, 'm8-1': 1.13}",1.6949999999999998,12.121,13.251000000000001,inf,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m8-1,6.866,"{'m1-1': 160.58, 'm2-1': 99.5, 'm3-1': 0.96, 'm4-1': 116.94, 'm5-1': 5.67, 'm6-1': 117.78, 'm7-1': 10.32, 'm8-1': 1.1}",1.6500000000000001,13.251000000000001,14.351,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m3-1,6.902,"{'m1-1': 146.72, 'm2-1': 95.2, 'm3-1': 1.16, 'm4-1': 98.21, 'm5-1': 5.25, 'm6-1': 108.19, 'm7-1': 10.72, 'm8-1': 1.05}",1.7399999999999998,13.848999999999998,15.008999999999999,inf,116.902,116.902
72,T3,BESTEFFORT,MISSED,m4-1,6.913,"{'m1-1': 161.45, 'm2-1': 110.6, 'm3-1': 0.97, 'm4-1': 95.0, 'm5-1': 4.99, 'm6-1': 111.78, 'm7-1': 10.67, 'm8-1': 1.02}",3.5834999999999937,114.524,inf,116.913,116.913,116.913
73,T10,BESTEFFORT,COMPLETED,m5-1,7.072,"{'m1-1': 174.74, 'm2-1': 102.15, 'm3-1': 1.07, 'm4-1': 103.73, 'm5-1': 5.2, 'm6-1': 105.58, 'm7-1': 10.72, 'm8-1': 0.93}",7.800000000000001,43.798,48.998000000000005,inf,117.072,117.072
74,T2,BESTEFFORT,MISSED,m6-1,7.099,"{'m1-1': 161.79, 'm2-1': 98.23, 'm3-1': 1.11, 'm4-1': 106.09, 'm5-1': 5.69, 'm6-1': 112.58, 'm7-1': 9.78, 'm8-1': 1.14}",3.6030000000000015,114.697,inf,117.099,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m7-1,7.317,"{'m1-1': 166.75, 'm2-1': 108.76, 'm3-1': 1.0, 'm4-1': 106.36, 'm5-1': 5.28, 'm6-1': 113.77, 'm7-1': 11.12, 'm8-1': 1.09}",16.68,74.376,85.49600000000001,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m8-1,7.404,"{'m1-1': 176.6, 'm2-1': 104.06, 'm3-1': 1.11, 'm4-1': 111.23, 'm5-1': 5.81, 'm6-1': 106.96, 'm7-1': 11.34, 'm8-1': 1.08}",1.62,14.351,15.431000000000001,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m3-1,7.633,"{'m1-1': 170.43, 'm2-1': 111.68, 'm3-1': 1.05, 'm4-1': 102.84, 'm5-1': 5.18, 'm6-1': 112.53, 'm7-1': 10.13, 'm8-1': 1.1}",1.5750000000000002,15.008999999999999,16.058999999999997,inf,117.633,117.633
78,T3,BESTEFFORT,MISSED,m1-1,7.649,"{'m1-1': 154.77, 'm2-1': 110.27, 'm3-1': 1.07, 'm4-1': 105.69, 'm5-1': 5.01, 'm6-1': 102.69, 'm7-1': 9.98, 'm8-1': 1.16}",3.8865000000000123,115.05799999999999,inf,117.649,117.649,117.649
79,T2,BESTEFFORT,MISSED,m2-1,7.784,"{'m1-1': 169.7, 'm2-1': 111.84, 'm3-1': 1.13, 'm4-1': 107.78, 'm5-1': 5.72, 'm6-1': 106.11, 'm7-1': 10.06, 'm8-1': 1.04}",3.903000000000006,115.182,inf,117.784,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m3-1,7.856,"{'m1-1': 168.98, 'm2-1': 109.11, 'm3-1': 0.96, 'm4-1': 98.4, 'm5-1': 5.58, 'm6-1': 118.26, 'm7-1': 10.61, 'm8-1': 1.13}",1.44,16.058999999999997,17.019,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m8-1,8.017,"{'m1-1': 149.39, 'm2-1': 104.04, 'm3-1': 1.07, 'm4-1': 114.47, 'm5-1': 5.71, 'm6-1': 112.24, 'm7-1': 9.45, 'm8-1': 1.14}",1.71,15.431000000000001,16.571,inf,118.017,118.017
82,T10,BESTEFFORT,MISSED,m4-1,8.106,"{'m1-1': 166.86, 'm2-1': 110.01, 'm3-1': 1.12, 'm4-1': 110.31, 'm5-1': 5.33, 'm6-1': 112.18, 'm7-1': 10.11, 'm8-1': 1.01}",1.7894999999999968,116.913,inf,118.106,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m5-1,8.116,"{'m1-1': 146.91, 'm2-1': 98.4, 'm3-1': 1.04, 'm4-1': 97.36, 'm5-1': 5.64, 'm6-1': 95.29, 'm7-1': 10.54, 'm8-1': 0.95}",8.459999999999999,48.998000000000005,54.638000000000005,inf,118.116,118.116
84,T3,BESTEFFORT,MISSED,m6-1,8.237,"{'m1-1': 148.84, 'm2-1': 110.73, 'm3-1': 1.0, 'm4-1': 110.74, 'm5-1': 4.86, 'm6-1': 110.05, 'm7-1': 10.27, 'm8-1': 1.08}",1.7069999999999865,117.099,inf,118.237,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m7-1,8.245,"{'m1-1': 153.79, 'm2-1': 105.05, 'm3-1': 0.96, 'm4-1': 93.86, 'm5-1': 5.71, 'm6-1': 110.53, 'm7-1': 10.34, 'm8-1': 1.1}",15.51,85.49600000000001,95.83600000000001,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m8-1,8.36,"{'m1-1': 163.82, 'm2-1': 103.54, 'm3-1': 1.03, 'm4-1': 115.53, 'm5-1': 5.77, 'm6-1': 102.24, 'm7-1': 10.86, 'm8-1': 1.07}",1.605,16.571,17.641000000000002,inf,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m3-1,8.564,"{'m1-1': 161.62, 'm2-1': 107.82, 'm3-1': 1.14, 'm4-1': 106.42, 'm5-1': 5.47, 'm6-1': 98.73, 'm7-1': 11.12, 'm8-1': 0.93}",1.71,17.019,18.159,inf,118.564,118.564
88,T10,BESTEFFORT,MISSED,m1-1,8.649,"{'m1-1': 166.46, 'm2-1': 100.27, 'm3-1': 1.14, 'm4-1': 101.73, 'm5-1': 5.54, 'm6-1': 104.8, 'm7-1': 10.8, 'm8-1': 1.06}",1.5,117.649,inf,118.649,118.649,118.649
