id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m1-1,14.656,"{'m1-1': 1.01, 'm2-1': 26.77, 'm3-1': 113.19, 'm4-1': 27.81, 'm5-1': 10.74, 'm6-1': 5.04, 'm7-1': 24.42, 'm8-1': 5.22}",1.5150000000000001,14.656,15.666,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m5-1,15.101,"{'m1-1': 1.09, 'm2-1': 26.96, 'm3-1': 101.07, 'm4-1': 24.98, 'm5-1': 9.57, 'm6-1': 5.27, 'm7-1': 23.61, 'm8-1': 5.32}",14.355,15.101,24.671,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m1-1,16.339,"{'m1-1': 0.96, 'm2-1': 25.92, 'm3-1': 101.91, 'm4-1': 27.1, 'm5-1': 10.42, 'm6-1': 4.82, 'm7-1': 27.56, 'm8-1': 5.36}",1.44,16.339,17.299,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m6-1,16.676,"{'m1-1': 0.99, 'm2-1': 27.24, 'm3-1': 101.06, 'm4-1': 24.68, 'm5-1': 9.39, 'm6-1': 5.05, 'm7-1': 25.67, 'm8-1': 5.34}",7.574999999999999,16.676,21.726,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m8-1,16.895,"{'m1-1': 0.99, 'm2-1': 24.04, 'm3-1': 107.89, 'm4-1': 24.45, 'm5-1': 10.58, 'm6-1': 5.48, 'm7-1': 26.01, 'm8-1': 5.05}",7.574999999999999,16.895,21.945,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m1-1,17.052,"{'m1-1': 0.97, 'm2-1': 28.84, 'm3-1': 108.77, 'm4-1': 25.96, 'm5-1': 10.47, 'm6-1': 4.93, 'm7-1': 24.8, 'm8-1': 5.8}",1.455,17.299,18.269,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m1-1,19.2,"{'m1-1': 1.11, 'm2-1': 26.2, 'm3-1': 111.34, 'm4-1': 28.08, 'm5-1': 9.76, 'm6-1': 5.73, 'm7-1': 25.44, 'm8-1': 5.57}",1.665,19.2,20.31,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m1-1,19.612,"{'m1-1': 1.04, 'm2-1': 27.15, 'm3-1': 93.15, 'm4-1': 24.98, 'm5-1': 10.41, 'm6-1': 5.26, 'm7-1': 29.1, 'm8-1': 4.71}",1.56,20.31,21.349999999999998,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m2-1,19.721,"{'m1-1': 1.08, 'm2-1': 27.64, 'm3-1': 106.47, 'm4-1': 24.22, 'm5-1': 9.6, 'm6-1': 5.24, 'm7-1': 28.34, 'm8-1': 5.7}",41.46,24.865,52.504999999999995,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m1-1,21.314,"{'m1-1': 1.08, 'm2-1': 24.31, 'm3-1': 110.78, 'm4-1': 27.6, 'm5-1': 9.4, 'm6-1': 5.7, 'm7-1': 24.19, 'm8-1': 5.35}",1.62,21.349999999999998,22.43,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m1-1,22.771,"{'m1-1': 0.98, 'm2-1': 25.23, 'm3-1': 103.55, 'm4-1': 27.16, 'm5-1': 10.46, 'm6-1': 5.63, 'm7-1': 24.25, 'm8-1': 4.65}",1.47,22.771,23.751,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m6-1,23.093,"{'m1-1': 1.02, 'm2-1': 29.17, 'm3-1': 99.4, 'm4-1': 26.84, 'm5-1': 9.72, 'm6-1': 5.51, 'm7-1': 27.07, 'm8-1': 5.37}",8.265,23.093,28.603,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m8-1,23.321,"{'m1-1': 1.07, 'm2-1': 25.06, 'm3-1': 102.12, 'm4-1': 23.93, 'm5-1': 9.5, 'm6-1': 5.87, 'm7-1': 27.67, 'm8-1': 5.48}",8.22,23.321,28.801000000000002,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m1-1,24.772,"{'m1-1': 1.04, 'm2-1': 24.14, 'm3-1': 111.32, 'm4-1': 25.35, 'm5-1': 10.5, 'm6-1': 5.34, 'm7-1': 26.87, 'm8-1': 4.89}",1.56,24.772,25.811999999999998,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m5-1,25.599,"{'m1-1': 0.99, 'm2-1': 26.95, 'm3-1': 115.85, 'm4-1': 27.09, 'm5-1': 9.23, 'm6-1': 5.39, 'm7-1': 27.97, 'm8-1': 5.24}",13.845,25.599,34.829,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m1-1,26.764,"{'m1-1': 1.13, 'm2-1': 25.9, 'm3-1': 114.82, 'm4-1': 27.15, 'm5-1': 9.3, 'm6-1': 5.22, 'm7-1': 27.72, 'm8-1': 5.06}",1.6949999999999998,26.764,27.894,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m1-1,26.987,"{'m1-1': 1.02, 'm2-1': 27.13, 'm3-1': 107.15, 'm4-1': 24.65, 'm5-1': 10.52, 'm6-1': 5.92, 'm7-1': 26.03, 'm8-1': 4.91}",1.53,27.894,28.913999999999998,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m2-1,27.717,"{'m1-1': 0.99, 'm2-1': 25.93, 'm3-1': 112.88, 'm4-1': 25.95, 'm5-1': 10.56, 'm6-1': 4.93, 'm7-1': 25.56, 'm8-1': 5.52}",38.894999999999996,52.504999999999995,78.435,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m1-1,28.144,"{'m1-1': 0.99, 'm2-1': 26.0, 'm3-1': 116.69, 'm4-1': 25.69, 'm5-1': 10.94, 'm6-1': 5.41, 'm7-1': 23.75, 'm8-1': 4.78}",1.4849999999999999,28.913999999999998,29.903999999999996,inf,138.144,138.144
35,T6,BESTEFFORT,MISSED,m3-1,28.247,"{'m1-1': 1.01, 'm2-1': 28.3, 'm3-1': 115.64, 'm4-1': 27.84, 'm5-1': 11.33, 'm6-1': 4.72, 'm7-1': 28.89, 'm8-1': 5.69}",39.291000000000025,112.053,inf,138.247,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m1-1,31.717,"{'m1-1': 0.93, 'm2-1': 28.64, 'm3-1': 100.76, 'm4-1': 27.52, 'm5-1': 10.97, 'm6-1': 5.48, 'm7-1': 25.85, 'm8-1': 5.29}",1.395,31.717,32.647,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m4-1,32.573,"{'m1-1': 0.94, 'm2-1': 27.85, 'm3-1': 108.33, 'm4-1': 25.98, 'm5-1': 10.89, 'm6-1': 4.95, 'm7-1': 27.98, 'm8-1': 5.14}",38.97,32.573,58.553,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m1-1,33.409,"{'m1-1': 1.15, 'm2-1': 24.48, 'm3-1': 109.63, 'm4-1': 27.62, 'm5-1': 9.43, 'm6-1': 5.12, 'm7-1': 24.17, 'm8-1': 4.82}",1.7249999999999999,33.409,34.559,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m6-1,33.537,"{'m1-1': 1.07, 'm2-1': 24.38, 'm3-1': 109.7, 'm4-1': 27.89, 'm5-1': 9.41, 'm6-1': 5.04, 'm7-1': 23.88, 'm8-1': 5.0}",7.5600000000000005,33.537,38.577,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m7-1,34.225,"{'m1-1': 1.02, 'm2-1': 24.74, 'm3-1': 95.83, 'm4-1': 25.32, 'm5-1': 9.96, 'm6-1': 5.81, 'm7-1': 27.23, 'm8-1': 5.54}",40.845,34.225,61.455,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m1-1,35.217,"{'m1-1': 1.01, 'm2-1': 28.28, 'm3-1': 95.1, 'm4-1': 26.58, 'm5-1': 9.97, 'm6-1': 5.16, 'm7-1': 25.15, 'm8-1': 5.48}",1.5150000000000001,35.217,36.227,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m5-1,35.468,"{'m1-1': 1.14, 'm2-1': 26.72, 'm3-1': 106.8, 'm4-1': 25.18, 'm5-1': 11.22, 'm6-1': 5.3, 'm7-1': 27.78, 'm8-1': 5.29}",16.830000000000002,35.468,46.688,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m1-1,36.56,"{'m1-1': 1.17, 'm2-1': 25.39, 'm3-1': 111.15, 'm4-1': 25.85, 'm5-1': 10.64, 'm6-1': 5.15, 'm7-1': 26.53, 'm8-1': 5.44}",1.755,36.56,37.730000000000004,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m8-1,36.832,"{'m1-1': 1.01, 'm2-1': 29.13, 'm3-1': 102.04, 'm4-1': 26.2, 'm5-1': 10.15, 'm6-1': 5.21, 'm7-1': 25.26, 'm8-1': 5.15}",7.7250000000000005,36.832,41.982,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m1-1,37.06,"{'m1-1': 1.08, 'm2-1': 28.21, 'm3-1': 102.09, 'm4-1': 26.71, 'm5-1': 9.77, 'm6-1': 5.48, 'm7-1': 24.49, 'm8-1': 5.01}",1.62,37.730000000000004,38.81,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m4-1,37.426,"{'m1-1': 0.96, 'm2-1': 24.94, 'm3-1': 98.93, 'm4-1': 25.04, 'm5-1': 11.53, 'm6-1': 5.27, 'm7-1': 26.24, 'm8-1': 5.16}",37.56,58.553,83.59299999999999,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m1-1,37.908,"{'m1-1': 1.12, 'm2-1': 25.54, 'm3-1': 109.72, 'm4-1': 27.09, 'm5-1': 10.88, 'm6-1': 5.65, 'm7-1': 27.46, 'm8-1': 5.08}",1.6800000000000002,38.81,39.93,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m5-1,38.426,"{'m1-1': 1.09, 'm2-1': 25.0, 'm3-1': 109.32, 'm4-1': 25.46, 'm5-1': 11.51, 'm6-1': 5.59, 'm7-1': 26.1, 'm8-1': 5.06}",17.265,46.688,58.198,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m6-1,38.759,"{'m1-1': 1.04, 'm2-1': 24.01, 'm3-1': 101.09, 'm4-1': 26.01, 'm5-1': 10.51, 'm6-1': 4.63, 'm7-1': 26.29, 'm8-1': 5.16}",6.945,38.759,43.389,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m1-1,39.828,"{'m1-1': 0.97, 'm2-1': 28.29, 'm3-1': 107.28, 'm4-1': 27.39, 'm5-1': 9.57, 'm6-1': 5.81, 'm7-1': 25.54, 'm8-1': 5.26}",1.455,39.93,40.9,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m1-1,40.219,"{'m1-1': 1.15, 'm2-1': 24.05, 'm3-1': 112.44, 'm4-1': 28.7, 'm5-1': 9.47, 'm6-1': 5.87, 'm7-1': 26.43, 'm8-1': 5.14}",1.7249999999999999,40.9,42.05,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m1-1,41.001,"{'m1-1': 0.94, 'm2-1': 27.5, 'm3-1': 101.06, 'm4-1': 24.08, 'm5-1': 10.55, 'm6-1': 4.93, 'm7-1': 26.18, 'm8-1': 5.06}",1.41,42.05,42.989999999999995,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m6-1,41.237,"{'m1-1': 1.09, 'm2-1': 27.42, 'm3-1': 115.54, 'm4-1': 27.28, 'm5-1': 10.6, 'm6-1': 5.37, 'm7-1': 28.05, 'm8-1': 4.89}",8.055,43.389,48.759,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m7-1,41.898,"{'m1-1': 1.04, 'm2-1': 25.0, 'm3-1': 105.64, 'm4-1': 27.49, 'm5-1': 9.69, 'm6-1': 5.66, 'm7-1': 24.5, 'm8-1': 5.55}",36.75,61.455,85.955,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m8-1,42.34,"{'m1-1': 0.96, 'm2-1': 24.45, 'm3-1': 119.06, 'm4-1': 25.46, 'm5-1': 11.71, 'm6-1': 5.75, 'm7-1': 26.59, 'm8-1': 4.7}",7.050000000000001,42.34,47.040000000000006,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m1-1,42.511,"{'m1-1': 0.93, 'm2-1': 25.58, 'm3-1': 109.03, 'm4-1': 27.27, 'm5-1': 10.92, 'm6-1': 5.09, 'm7-1': 27.42, 'm8-1': 5.67}",1.395,42.989999999999995,43.919999999999995,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m1-1,44.2,"{'m1-1': 1.01, 'm2-1': 29.23, 'm3-1': 98.53, 'm4-1': 26.54, 'm5-1': 9.7, 'm6-1': 5.22, 'm7-1': 26.25, 'm8-1': 5.12}",1.5150000000000001,44.2,45.21,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m1-1,45.238,"{'m1-1': 0.93, 'm2-1': 25.28, 'm3-1': 108.66, 'm4-1': 25.57, 'm5-1': 10.18, 'm6-1': 5.0, 'm7-1': 23.73, 'm8-1': 5.87}",1.395,45.238,46.168,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m1-1,46.669,"{'m1-1': 1.01, 'm2-1': 26.01, 'm3-1': 103.56, 'm4-1': 27.8, 'm5-1': 10.09, 'm6-1': 5.25, 'm7-1': 26.36, 'm8-1': 5.02}",1.5150000000000001,46.669,47.678999999999995,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m1-1,46.736,"{'m1-1': 1.04, 'm2-1': 25.65, 'm3-1': 100.4, 'm4-1': 26.33, 'm5-1': 11.11, 'm6-1': 5.59, 'm7-1': 26.23, 'm8-1': 5.7}",1.56,47.678999999999995,48.718999999999994,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m5-1,46.971,"{'m1-1': 0.98, 'm2-1': 23.24, 'm3-1': 112.47, 'm4-1': 24.01, 'm5-1': 11.21, 'm6-1': 4.92, 'm7-1': 26.64, 'm8-1': 4.97}",16.815,58.198,69.408,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m8-1,47.39,"{'m1-1': 1.1, 'm2-1': 23.85, 'm3-1': 104.38, 'm4-1': 24.85, 'm5-1': 10.7, 'm6-1': 5.34, 'm7-1': 24.78, 'm8-1': 5.28}",7.92,47.39,52.67,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m1-1,49.358,"{'m1-1': 1.07, 'm2-1': 26.52, 'm3-1': 103.33, 'm4-1': 26.5, 'm5-1': 9.79, 'm6-1': 5.53, 'm7-1': 24.67, 'm8-1': 5.62}",1.605,49.358,50.428,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m1-1,50.577,"{'m1-1': 1.02, 'm2-1': 27.72, 'm3-1': 101.18, 'm4-1': 24.62, 'm5-1': 11.83, 'm6-1': 5.48, 'm7-1': 27.78, 'm8-1': 5.22}",1.53,50.577,51.597,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m1-1,51.823,"{'m1-1': 1.07, 'm2-1': 23.75, 'm3-1': 112.91, 'm4-1': 24.18, 'm5-1': 9.63, 'm6-1': 5.88, 'm7-1': 25.18, 'm8-1': 5.25}",1.605,51.823,52.893,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m1-1,57.438,"{'m1-1': 1.06, 'm2-1': 23.7, 'm3-1': 111.33, 'm4-1': 24.72, 'm5-1': 10.39, 'm6-1': 5.37, 'm7-1': 25.92, 'm8-1': 4.88}",1.59,57.438,58.498000000000005,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m1-1,63.702,"{'m1-1': 0.99, 'm2-1': 25.63, 'm3-1': 104.34, 'm4-1': 26.86, 'm5-1': 9.53, 'm6-1': 5.0, 'm7-1': 26.29, 'm8-1': 5.18}",1.4849999999999999,63.702,64.692,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m1-1,67.349,"{'m1-1': 1.09, 'm2-1': 25.64, 'm3-1': 99.91, 'm4-1': 23.98, 'm5-1': 10.37, 'm6-1': 5.02, 'm7-1': 28.09, 'm8-1': 5.42}",1.6350000000000002,67.349,68.43900000000001,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m6-1,67.594,"{'m1-1': 1.06, 'm2-1': 26.69, 'm3-1': 99.03, 'm4-1': 26.76, 'm5-1': 9.58, 'm6-1': 5.11, 'm7-1': 26.05, 'm8-1': 5.51}",7.665000000000001,67.594,72.704,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m1-1,68.659,"{'m1-1': 1.05, 'm2-1': 23.96, 'm3-1': 114.92, 'm4-1': 24.2, 'm5-1': 9.9, 'm6-1': 5.26, 'm7-1': 23.86, 'm8-1': 5.15}",1.5750000000000002,68.659,69.709,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m8-1,69.024,"{'m1-1': 1.02, 'm2-1': 24.93, 'm3-1': 99.25, 'm4-1': 25.91, 'm5-1': 9.37, 'm6-1': 5.63, 'm7-1': 24.61, 'm8-1': 4.92}",7.38,69.024,73.944,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m1-1,69.129,"{'m1-1': 1.04, 'm2-1': 25.56, 'm3-1': 113.01, 'm4-1': 28.06, 'm5-1': 10.21, 'm6-1': 5.16, 'm7-1': 27.19, 'm8-1': 5.79}",1.56,69.709,70.74900000000001,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m5-1,70.721,"{'m1-1': 1.0, 'm2-1': 25.66, 'm3-1': 97.61, 'm4-1': 26.9, 'm5-1': 10.55, 'm6-1': 5.75, 'm7-1': 27.37, 'm8-1': 5.04}",15.825000000000001,70.721,81.271,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m1-1,70.986,"{'m1-1': 1.02, 'm2-1': 23.6, 'm3-1': 107.96, 'm4-1': 24.54, 'm5-1': 10.52, 'm6-1': 5.29, 'm7-1': 24.91, 'm8-1': 5.44}",1.53,70.986,72.006,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m1-1,73.167,"{'m1-1': 1.0, 'm2-1': 27.37, 'm3-1': 109.79, 'm4-1': 26.08, 'm5-1': 9.98, 'm6-1': 5.01, 'm7-1': 25.06, 'm8-1': 5.34}",1.5,73.167,74.167,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m6-1,74.043,"{'m1-1': 1.03, 'm2-1': 25.19, 'm3-1': 107.51, 'm4-1': 26.1, 'm5-1': 9.72, 'm6-1': 5.02, 'm7-1': 27.17, 'm8-1': 4.94}",7.529999999999999,74.043,79.063,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m1-1,76.329,"{'m1-1': 0.98, 'm2-1': 27.64, 'm3-1': 111.32, 'm4-1': 27.28, 'm5-1': 10.48, 'm6-1': 5.17, 'm7-1': 25.84, 'm8-1': 5.01}",1.47,76.329,77.309,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m8-1,76.494,"{'m1-1': 1.01, 'm2-1': 24.82, 'm3-1': 102.94, 'm4-1': 26.84, 'm5-1': 10.61, 'm6-1': 5.38, 'm7-1': 27.44, 'm8-1': 5.32}",7.98,76.494,81.814,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m1-1,77.836,"{'m1-1': 1.05, 'm2-1': 24.53, 'm3-1': 109.22, 'm4-1': 27.77, 'm5-1': 9.4, 'm6-1': 5.12, 'm7-1': 26.49, 'm8-1': 5.28}",1.5750000000000002,77.836,78.886,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m2-1,78.556,"{'m1-1': 1.1, 'm2-1': 24.76, 'm3-1': 113.19, 'm4-1': 26.07, 'm5-1': 9.6, 'm6-1': 5.27, 'm7-1': 27.92, 'm8-1': 4.97}",37.14,78.556,103.316,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,80.172,"{'m1-1': 1.13, 'm2-1': 23.75, 'm3-1': 100.06, 'm4-1': 24.51, 'm5-1': 10.59, 'm6-1': 5.49, 'm7-1': 28.33, 'm8-1': 5.28}",1.6949999999999998,80.172,81.30199999999999,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m6-1,81.057,"{'m1-1': 1.04, 'm2-1': 27.89, 'm3-1': 97.45, 'm4-1': 27.19, 'm5-1': 10.87, 'm6-1': 5.77, 'm7-1': 26.47, 'm8-1': 5.41}",8.655,81.057,86.827,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m1-1,81.164,"{'m1-1': 1.02, 'm2-1': 25.86, 'm3-1': 113.12, 'm4-1': 26.48, 'm5-1': 11.39, 'm6-1': 5.13, 'm7-1': 27.17, 'm8-1': 4.87}",1.53,81.30199999999999,82.32199999999999,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m1-1,82.37,"{'m1-1': 0.95, 'm2-1': 26.36, 'm3-1': 106.86, 'm4-1': 27.91, 'm5-1': 9.56, 'm6-1': 4.75, 'm7-1': 24.52, 'm8-1': 5.14}",1.4249999999999998,82.37,83.32000000000001,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m5-1,82.447,"{'m1-1': 1.04, 'm2-1': 27.08, 'm3-1': 106.05, 'm4-1': 28.16, 'm5-1': 10.21, 'm6-1': 4.88, 'm7-1': 23.95, 'm8-1': 5.28}",15.315000000000001,82.447,92.65700000000001,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m1-1,83.6,"{'m1-1': 1.12, 'm2-1': 29.58, 'm3-1': 109.32, 'm4-1': 27.27, 'm5-1': 10.64, 'm6-1': 5.66, 'm7-1': 23.75, 'm8-1': 5.32}",1.6800000000000002,83.6,84.72,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m1-1,85.637,"{'m1-1': 1.16, 'm2-1': 28.91, 'm3-1': 108.49, 'm4-1': 24.69, 'm5-1': 9.88, 'm6-1': 5.01, 'm7-1': 27.9, 'm8-1': 4.86}",1.7399999999999998,85.637,86.797,inf,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m4-1,86.489,"{'m1-1': 1.16, 'm2-1': 26.1, 'm3-1': 99.09, 'm4-1': 23.82, 'm5-1': 10.02, 'm6-1': 5.04, 'm7-1': 27.48, 'm8-1': 5.13}",35.730000000000004,86.489,110.309,inf,196.489,196.489
