id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m1-1,12.165,"{'m1-1': 1.06, 'm2-1': 28.69, 'm3-1': 105.52, 'm4-1': 26.78, 'm5-1': 9.49, 'm6-1': 5.0, 'm7-1': 25.92, 'm8-1': 5.43}",1.59,12.165,13.225,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m1-1,13.496,"{'m1-1': 0.93, 'm2-1': 26.05, 'm3-1': 98.62, 'm4-1': 24.61, 'm5-1': 10.25, 'm6-1': 4.9, 'm7-1': 27.48, 'm8-1': 5.76}",1.395,13.496,14.426,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m1-1,15.556,"{'m1-1': 1.05, 'm2-1': 27.56, 'm3-1': 101.25, 'm4-1': 25.04, 'm5-1': 10.43, 'm6-1': 4.8, 'm7-1': 29.84, 'm8-1': 5.11}",1.5750000000000002,15.556,16.605999999999998,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 0.98, 'm2-1': 27.16, 'm3-1': 108.94, 'm4-1': 25.32, 'm5-1': 10.8, 'm6-1': 4.79, 'm7-1': 25.78, 'm8-1': 5.0}",16.200000000000003,16.368,27.168,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m1-1,16.89,"{'m1-1': 0.99, 'm2-1': 26.83, 'm3-1': 105.15, 'm4-1': 29.44, 'm5-1': 10.59, 'm6-1': 5.36, 'm7-1': 27.97, 'm8-1': 4.94}",1.4849999999999999,16.89,17.88,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m6-1,16.914,"{'m1-1': 1.11, 'm2-1': 25.68, 'm3-1': 102.49, 'm4-1': 27.35, 'm5-1': 10.86, 'm6-1': 4.7, 'm7-1': 26.19, 'm8-1': 5.8}",7.050000000000001,16.914,21.614,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m1-1,21.546,"{'m1-1': 1.04, 'm2-1': 26.79, 'm3-1': 105.98, 'm4-1': 26.3, 'm5-1': 10.03, 'm6-1': 4.95, 'm7-1': 28.14, 'm8-1': 5.42}",1.56,21.546,22.586,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m6-1,21.772,"{'m1-1': 1.07, 'm2-1': 25.99, 'm3-1': 98.38, 'm4-1': 25.19, 'm5-1': 9.45, 'm6-1': 5.32, 'm7-1': 25.44, 'm8-1': 5.89}",7.98,21.772,27.092,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m1-1,22.699,"{'m1-1': 1.05, 'm2-1': 23.53, 'm3-1': 103.04, 'm4-1': 24.18, 'm5-1': 10.0, 'm6-1': 5.74, 'm7-1': 27.83, 'm8-1': 4.87}",1.5750000000000002,22.699,23.749000000000002,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m8-1,23.372,"{'m1-1': 1.04, 'm2-1': 23.88, 'm3-1': 113.43, 'm4-1': 27.22, 'm5-1': 11.25, 'm6-1': 5.12, 'm7-1': 27.58, 'm8-1': 5.34}",8.01,23.372,28.712,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m1-1,25.184,"{'m1-1': 0.99, 'm2-1': 27.28, 'm3-1': 101.2, 'm4-1': 24.08, 'm5-1': 10.83, 'm6-1': 5.59, 'm7-1': 26.66, 'm8-1': 4.99}",1.4849999999999999,25.184,26.174,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 1.04, 'm2-1': 28.08, 'm3-1': 95.72, 'm4-1': 27.75, 'm5-1': 10.37, 'm6-1': 5.58, 'm7-1': 27.72, 'm8-1': 4.89}",1.56,28.305,29.345,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m2-1,28.616,"{'m1-1': 1.02, 'm2-1': 26.98, 'm3-1': 116.12, 'm4-1': 26.07, 'm5-1': 10.85, 'm6-1': 5.36, 'm7-1': 24.2, 'm8-1': 5.1}",40.47,28.616,55.596000000000004,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m1-1,30.309,"{'m1-1': 1.09, 'm2-1': 28.61, 'm3-1': 107.82, 'm4-1': 24.12, 'm5-1': 10.72, 'm6-1': 5.46, 'm7-1': 25.33, 'm8-1': 5.41}",1.6350000000000002,30.309,31.399,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m4-1,31.075,"{'m1-1': 1.1, 'm2-1': 25.29, 'm3-1': 100.2, 'm4-1': 25.78, 'm5-1': 9.65, 'm6-1': 5.18, 'm7-1': 27.94, 'm8-1': 4.73}",38.67,31.075,56.855000000000004,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m1-1,31.834,"{'m1-1': 0.99, 'm2-1': 27.92, 'm3-1': 100.71, 'm4-1': 27.23, 'm5-1': 10.7, 'm6-1': 5.25, 'm7-1': 25.8, 'm8-1': 5.84}",1.4849999999999999,31.834,32.824,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m1-1,34.238,"{'m1-1': 1.12, 'm2-1': 25.67, 'm3-1': 109.1, 'm4-1': 25.96, 'm5-1': 10.4, 'm6-1': 5.65, 'm7-1': 25.98, 'm8-1': 5.0}",1.6800000000000002,34.238,35.358,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m1-1,35.883,"{'m1-1': 1.01, 'm2-1': 26.54, 'm3-1': 111.25, 'm4-1': 23.98, 'm5-1': 11.07, 'm6-1': 5.42, 'm7-1': 24.01, 'm8-1': 5.3}",1.5150000000000001,35.883,36.893,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m5-1,36.264,"{'m1-1': 1.12, 'm2-1': 23.76, 'm3-1': 114.32, 'm4-1': 24.06, 'm5-1': 10.14, 'm6-1': 5.48, 'm7-1': 25.63, 'm8-1': 5.4}",15.21,36.264,46.404,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m1-1,37.433,"{'m1-1': 1.02, 'm2-1': 23.31, 'm3-1': 103.74, 'm4-1': 26.17, 'm5-1': 9.98, 'm6-1': 5.57, 'm7-1': 28.01, 'm8-1': 5.54}",1.53,37.433,38.453,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m6-1,38.448,"{'m1-1': 1.02, 'm2-1': 26.92, 'm3-1': 111.38, 'm4-1': 27.36, 'm5-1': 9.81, 'm6-1': 5.5, 'm7-1': 24.39, 'm8-1': 5.07}",8.25,38.448,43.948,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m1-1,39.654,"{'m1-1': 0.95, 'm2-1': 27.31, 'm3-1': 105.12, 'm4-1': 24.53, 'm5-1': 9.24, 'm6-1': 5.17, 'm7-1': 25.18, 'm8-1': 5.5}",1.4249999999999998,39.654,40.604000000000006,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m7-1,39.71,"{'m1-1': 1.03, 'm2-1': 29.74, 'm3-1': 100.48, 'm4-1': 27.22, 'm5-1': 11.1, 'm6-1': 5.74, 'm7-1': 26.48, 'm8-1': 5.16}",39.72,39.71,66.19,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m1-1,40.63,"{'m1-1': 0.99, 'm2-1': 26.66, 'm3-1': 114.36, 'm4-1': 28.76, 'm5-1': 9.94, 'm6-1': 5.3, 'm7-1': 25.09, 'm8-1': 4.94}",1.4849999999999999,40.63,41.620000000000005,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m1-1,41.765,"{'m1-1': 0.96, 'm2-1': 24.98, 'm3-1': 104.74, 'm4-1': 26.4, 'm5-1': 10.63, 'm6-1': 5.21, 'm7-1': 24.76, 'm8-1': 5.48}",1.44,41.765,42.725,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m1-1,44.232,"{'m1-1': 0.94, 'm2-1': 27.34, 'm3-1': 113.46, 'm4-1': 28.04, 'm5-1': 9.21, 'm6-1': 5.12, 'm7-1': 25.84, 'm8-1': 5.78}",1.41,44.232,45.172,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m1-1,45.993,"{'m1-1': 1.01, 'm2-1': 29.4, 'm3-1': 101.22, 'm4-1': 23.58, 'm5-1': 11.33, 'm6-1': 4.96, 'm7-1': 29.41, 'm8-1': 5.42}",1.5150000000000001,45.993,47.003,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m1-1,47.253,"{'m1-1': 1.01, 'm2-1': 24.81, 'm3-1': 103.1, 'm4-1': 29.39, 'm5-1': 10.64, 'm6-1': 5.41, 'm7-1': 26.56, 'm8-1': 5.17}",1.5150000000000001,47.253,48.263,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m5-1,47.318,"{'m1-1': 1.06, 'm2-1': 25.56, 'm3-1': 108.49, 'm4-1': 25.23, 'm5-1': 10.1, 'm6-1': 4.94, 'm7-1': 26.76, 'm8-1': 5.08}",15.149999999999999,47.318,57.418,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m1-1,48.991,"{'m1-1': 0.96, 'm2-1': 24.57, 'm3-1': 97.88, 'm4-1': 27.96, 'm5-1': 9.79, 'm6-1': 4.96, 'm7-1': 25.43, 'm8-1': 5.28}",1.44,48.991,49.951,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,54.921,"{'m1-1': 0.98, 'm2-1': 25.78, 'm3-1': 99.87, 'm4-1': 25.14, 'm5-1': 10.27, 'm6-1': 5.06, 'm7-1': 24.55, 'm8-1': 5.29}",1.47,54.921,55.900999999999996,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m1-1,56.448,"{'m1-1': 1.04, 'm2-1': 28.43, 'm3-1': 108.21, 'm4-1': 27.94, 'm5-1': 10.54, 'm6-1': 4.9, 'm7-1': 25.26, 'm8-1': 5.59}",1.56,56.448,57.488,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m2-1,56.757,"{'m1-1': 1.03, 'm2-1': 25.22, 'm3-1': 96.09, 'm4-1': 26.68, 'm5-1': 10.25, 'm6-1': 4.76, 'm7-1': 27.37, 'm8-1': 5.94}",37.83,56.757,81.977,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m1-1,59.052,"{'m1-1': 1.0, 'm2-1': 22.99, 'm3-1': 111.51, 'm4-1': 23.46, 'm5-1': 11.19, 'm6-1': 5.44, 'm7-1': 23.35, 'm8-1': 5.43}",1.5,59.052,60.052,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m1-1,60.844,"{'m1-1': 1.08, 'm2-1': 25.64, 'm3-1': 99.65, 'm4-1': 27.52, 'm5-1': 10.1, 'm6-1': 5.37, 'm7-1': 25.4, 'm8-1': 5.17}",1.62,60.844,61.924,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m4-1,60.852,"{'m1-1': 0.99, 'm2-1': 26.32, 'm3-1': 110.02, 'm4-1': 25.45, 'm5-1': 9.47, 'm6-1': 5.32, 'm7-1': 25.83, 'm8-1': 5.02}",38.175,60.852,86.30199999999999,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m5-1,61.261,"{'m1-1': 1.07, 'm2-1': 26.95, 'm3-1': 114.66, 'm4-1': 24.58, 'm5-1': 11.76, 'm6-1': 5.23, 'm7-1': 23.43, 'm8-1': 4.8}",17.64,61.261,73.021,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m1-1,63.327,"{'m1-1': 1.15, 'm2-1': 26.19, 'm3-1': 102.96, 'm4-1': 26.69, 'm5-1': 10.41, 'm6-1': 5.75, 'm7-1': 23.91, 'm8-1': 4.75}",1.7249999999999999,63.327,64.477,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m6-1,63.494,"{'m1-1': 1.0, 'm2-1': 23.7, 'm3-1': 113.16, 'm4-1': 24.35, 'm5-1': 11.43, 'm6-1': 5.26, 'm7-1': 26.35, 'm8-1': 4.72}",7.89,63.494,68.754,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m1-1,65.421,"{'m1-1': 1.02, 'm2-1': 26.53, 'm3-1': 107.26, 'm4-1': 24.93, 'm5-1': 10.2, 'm6-1': 5.8, 'm7-1': 23.75, 'm8-1': 4.9}",1.53,65.421,66.441,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m8-1,65.644,"{'m1-1': 1.16, 'm2-1': 24.68, 'm3-1': 112.92, 'm4-1': 26.19, 'm5-1': 10.67, 'm6-1': 5.69, 'm7-1': 24.98, 'm8-1': 5.04}",7.5600000000000005,65.644,70.68400000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m1-1,66.108,"{'m1-1': 1.06, 'm2-1': 24.71, 'm3-1': 103.73, 'm4-1': 25.18, 'm5-1': 10.07, 'm6-1': 5.05, 'm7-1': 24.0, 'm8-1': 4.9}",1.59,66.441,67.501,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m1-1,72.952,"{'m1-1': 1.02, 'm2-1': 29.24, 'm3-1': 112.84, 'm4-1': 25.13, 'm5-1': 10.0, 'm6-1': 5.69, 'm7-1': 25.78, 'm8-1': 5.28}",1.53,72.952,73.972,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m1-1,74.595,"{'m1-1': 1.11, 'm2-1': 26.4, 'm3-1': 108.78, 'm4-1': 26.04, 'm5-1': 10.47, 'm6-1': 4.76, 'm7-1': 27.06, 'm8-1': 5.5}",1.665,74.595,75.705,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m5-1,74.654,"{'m1-1': 1.02, 'm2-1': 27.38, 'm3-1': 107.72, 'm4-1': 27.71, 'm5-1': 9.48, 'm6-1': 5.43, 'm7-1': 27.68, 'm8-1': 5.18}",14.22,74.654,84.134,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m6-1,75.123,"{'m1-1': 0.98, 'm2-1': 26.79, 'm3-1': 116.0, 'm4-1': 26.56, 'm5-1': 9.91, 'm6-1': 5.22, 'm7-1': 24.81, 'm8-1': 4.93}",7.83,75.123,80.343,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m1-1,76.468,"{'m1-1': 1.03, 'm2-1': 27.35, 'm3-1': 99.41, 'm4-1': 26.04, 'm5-1': 10.84, 'm6-1': 4.6, 'm7-1': 26.94, 'm8-1': 5.71}",1.545,76.468,77.498,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m7-1,77.45,"{'m1-1': 1.01, 'm2-1': 25.94, 'm3-1': 114.04, 'm4-1': 28.23, 'm5-1': 9.76, 'm6-1': 5.45, 'm7-1': 26.55, 'm8-1': 5.3}",39.825,77.45,104.0,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m1-1,77.541,"{'m1-1': 1.07, 'm2-1': 26.45, 'm3-1': 100.59, 'm4-1': 27.79, 'm5-1': 10.46, 'm6-1': 5.12, 'm7-1': 24.04, 'm8-1': 5.1}",1.605,77.541,78.61099999999999,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m8-1,77.92,"{'m1-1': 0.93, 'm2-1': 26.58, 'm3-1': 108.03, 'm4-1': 26.91, 'm5-1': 10.58, 'm6-1': 5.01, 'm7-1': 25.49, 'm8-1': 5.32}",7.98,77.92,83.24000000000001,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m1-1,79.003,"{'m1-1': 0.94, 'm2-1': 23.87, 'm3-1': 101.51, 'm4-1': 23.32, 'm5-1': 10.58, 'm6-1': 4.99, 'm7-1': 27.28, 'm8-1': 4.66}",1.41,79.003,79.943,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m1-1,79.405,"{'m1-1': 0.99, 'm2-1': 27.8, 'm3-1': 116.8, 'm4-1': 28.64, 'm5-1': 10.61, 'm6-1': 4.8, 'm7-1': 24.23, 'm8-1': 5.54}",1.4849999999999999,79.943,80.93299999999999,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m6-1,80.857,"{'m1-1': 0.93, 'm2-1': 26.38, 'm3-1': 100.96, 'm4-1': 24.29, 'm5-1': 10.82, 'm6-1': 5.74, 'm7-1': 25.08, 'm8-1': 5.28}",8.61,80.857,86.597,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m1-1,81.685,"{'m1-1': 1.05, 'm2-1': 25.44, 'm3-1': 109.43, 'm4-1': 24.4, 'm5-1': 10.99, 'm6-1': 5.85, 'm7-1': 25.08, 'm8-1': 5.1}",1.5750000000000002,81.685,82.735,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m1-1,81.788,"{'m1-1': 1.06, 'm2-1': 28.67, 'm3-1': 97.23, 'm4-1': 26.23, 'm5-1': 10.62, 'm6-1': 5.79, 'm7-1': 25.32, 'm8-1': 4.89}",1.59,82.735,83.795,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m2-1,81.961,"{'m1-1': 0.97, 'm2-1': 26.22, 'm3-1': 104.73, 'm4-1': 27.68, 'm5-1': 9.81, 'm6-1': 4.73, 'm7-1': 27.2, 'm8-1': 5.74}",39.33,81.977,108.197,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m1-1,83.078,"{'m1-1': 0.99, 'm2-1': 26.89, 'm3-1': 113.99, 'm4-1': 25.86, 'm5-1': 10.7, 'm6-1': 5.1, 'm7-1': 26.68, 'm8-1': 5.06}",1.4849999999999999,83.795,84.785,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m5-1,84.498,"{'m1-1': 1.0, 'm2-1': 28.38, 'm3-1': 99.92, 'm4-1': 28.03, 'm5-1': 11.06, 'm6-1': 5.08, 'm7-1': 26.96, 'm8-1': 5.16}",16.59,84.498,95.558,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m1-1,86.641,"{'m1-1': 0.98, 'm2-1': 25.67, 'm3-1': 102.1, 'm4-1': 25.74, 'm5-1': 11.78, 'm6-1': 5.04, 'm7-1': 27.66, 'm8-1': 4.98}",1.47,86.641,87.62100000000001,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m4-1,86.745,"{'m1-1': 1.04, 'm2-1': 24.7, 'm3-1': 107.88, 'm4-1': 28.56, 'm5-1': 10.69, 'm6-1': 5.72, 'm7-1': 27.47, 'm8-1': 5.18}",42.839999999999996,86.745,115.305,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m1-1,88.599,"{'m1-1': 0.92, 'm2-1': 27.37, 'm3-1': 112.46, 'm4-1': 25.8, 'm5-1': 10.3, 'm6-1': 5.19, 'm7-1': 24.76, 'm8-1': 5.19}",1.3800000000000001,88.599,89.519,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m6-1,89.19,"{'m1-1': 1.08, 'm2-1': 24.81, 'm3-1': 102.29, 'm4-1': 25.44, 'm5-1': 10.06, 'm6-1': 5.45, 'm7-1': 24.24, 'm8-1': 4.96}",8.175,89.19,94.64,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m1-1,89.909,"{'m1-1': 0.94, 'm2-1': 27.81, 'm3-1': 108.3, 'm4-1': 26.6, 'm5-1': 11.08, 'm6-1': 4.93, 'm7-1': 26.89, 'm8-1': 5.11}",1.41,89.909,90.849,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m1-1,90.969,"{'m1-1': 1.03, 'm2-1': 28.79, 'm3-1': 103.8, 'm4-1': 27.9, 'm5-1': 11.18, 'm6-1': 5.05, 'm7-1': 25.51, 'm8-1': 5.47}",1.545,90.969,91.999,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m8-1,91.08,"{'m1-1': 1.04, 'm2-1': 27.52, 'm3-1': 100.31, 'm4-1': 23.77, 'm5-1': 10.93, 'm6-1': 5.5, 'm7-1': 28.84, 'm8-1': 5.2}",7.800000000000001,91.08,96.28,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m1-1,91.598,"{'m1-1': 1.04, 'm2-1': 27.13, 'm3-1': 100.89, 'm4-1': 26.75, 'm5-1': 10.22, 'm6-1': 5.16, 'm7-1': 29.69, 'm8-1': 5.83}",1.56,91.999,93.039,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m2-1,91.899,"{'m1-1': 1.09, 'm2-1': 25.55, 'm3-1': 101.96, 'm4-1': 26.96, 'm5-1': 9.59, 'm6-1': 5.18, 'm7-1': 27.92, 'm8-1': 5.73}",38.325,108.197,133.747,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m1-1,92.158,"{'m1-1': 1.02, 'm2-1': 28.69, 'm3-1': 93.25, 'm4-1': 26.37, 'm5-1': 10.26, 'm6-1': 5.8, 'm7-1': 27.31, 'm8-1': 4.94}",1.53,93.039,94.059,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,MISSED,m3-1,92.346,"{'m1-1': 1.02, 'm2-1': 27.87, 'm3-1': 101.36, 'm4-1': 29.36, 'm5-1': 10.46, 'm6-1': 4.93, 'm7-1': 28.04, 'm8-1': 4.94}",151.143,101.584,inf,202.346,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m4-1,92.573,"{'m1-1': 1.04, 'm2-1': 24.69, 'm3-1': 95.56, 'm4-1': 23.93, 'm5-1': 9.77, 'm6-1': 4.74, 'm7-1': 24.22, 'm8-1': 5.17}",35.894999999999996,115.305,139.235,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m5-1,93.032,"{'m1-1': 0.95, 'm2-1': 25.33, 'm3-1': 106.58, 'm4-1': 26.54, 'm5-1': 10.56, 'm6-1': 5.37, 'm7-1': 26.87, 'm8-1': 5.69}",15.84,95.558,106.11800000000001,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m1-1,93.072,"{'m1-1': 0.94, 'm2-1': 24.63, 'm3-1': 110.17, 'm4-1': 23.37, 'm5-1': 10.73, 'm6-1': 5.33, 'm7-1': 26.9, 'm8-1': 4.64}",1.41,94.059,94.999,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m1-1,95.551,"{'m1-1': 0.97, 'm2-1': 26.95, 'm3-1': 105.94, 'm4-1': 26.43, 'm5-1': 11.09, 'm6-1': 5.24, 'm7-1': 27.54, 'm8-1': 5.25}",1.455,95.551,96.521,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m6-1,96.059,"{'m1-1': 1.01, 'm2-1': 27.29, 'm3-1': 112.94, 'm4-1': 24.69, 'm5-1': 11.34, 'm6-1': 5.5, 'm7-1': 24.75, 'm8-1': 5.14}",8.25,96.059,101.559,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m1-1,97.984,"{'m1-1': 0.96, 'm2-1': 26.0, 'm3-1': 96.82, 'm4-1': 26.83, 'm5-1': 9.22, 'm6-1': 5.44, 'm7-1': 27.28, 'm8-1': 5.42}",1.44,97.984,98.94399999999999,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m8-1,98.278,"{'m1-1': 1.06, 'm2-1': 25.62, 'm3-1': 106.1, 'm4-1': 24.64, 'm5-1': 9.37, 'm6-1': 5.54, 'm7-1': 25.59, 'm8-1': 5.64}",8.459999999999999,98.278,103.918,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m1-1,101.032,"{'m1-1': 1.01, 'm2-1': 27.06, 'm3-1': 105.32, 'm4-1': 27.66, 'm5-1': 11.86, 'm6-1': 4.95, 'm7-1': 28.18, 'm8-1': 5.0}",1.5150000000000001,101.032,102.042,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m1-1,102.936,"{'m1-1': 0.99, 'm2-1': 23.75, 'm3-1': 104.78, 'm4-1': 27.35, 'm5-1': 10.79, 'm6-1': 5.63, 'm7-1': 24.72, 'm8-1': 5.01}",1.4849999999999999,102.936,103.926,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m6-1,103.466,"{'m1-1': 1.01, 'm2-1': 27.38, 'm3-1': 110.03, 'm4-1': 27.22, 'm5-1': 10.73, 'm6-1': 5.25, 'm7-1': 27.99, 'm8-1': 5.57}",7.875,103.466,108.716,inf,213.466,213.466
