id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 0.94, 'm2-1': 26.96, 'm3-1': 113.96, 'm4-1': 26.72, 'm5-1': 10.96, 'm6-1': 5.44, 'm7-1': 29.06, 'm8-1': 5.23}",1.41,6.736,7.676,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m1-1,8.67,"{'m1-1': 1.09, 'm2-1': 25.43, 'm3-1': 95.58, 'm4-1': 26.32, 'm5-1': 10.85, 'm6-1': 4.88, 'm7-1': 27.11, 'm8-1': 5.77}",1.6350000000000002,8.67,9.76,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m1-1,8.918,"{'m1-1': 1.07, 'm2-1': 26.75, 'm3-1': 115.93, 'm4-1': 24.08, 'm5-1': 10.28, 'm6-1': 4.78, 'm7-1': 27.4, 'm8-1': 5.06}",1.605,9.76,10.83,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 1.08, 'm2-1': 26.83, 'm3-1': 99.75, 'm4-1': 24.7, 'm5-1': 10.17, 'm6-1': 5.48, 'm7-1': 26.96, 'm8-1': 5.65}",40.245,25.537000000000003,52.367000000000004,inf,119.187,119.187
14,T5,BESTEFFORT,MISSED,m3-1,9.431,"{'m1-1': 0.93, 'm2-1': 26.63, 'm3-1': 103.64, 'm4-1': 27.41, 'm5-1': 10.09, 'm6-1': 4.9, 'm7-1': 27.95, 'm8-1': 5.16}",18.657000000000004,106.993,inf,119.431,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 0.99, 'm2-1': 25.18, 'm3-1': 103.2, 'm4-1': 28.94, 'm5-1': 9.69, 'm6-1': 5.44, 'm7-1': 24.66, 'm8-1': 5.07}",1.4849999999999999,11.433,12.423,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m1-1,13.646,"{'m1-1': 1.12, 'm2-1': 26.88, 'm3-1': 104.98, 'm4-1': 25.87, 'm5-1': 9.7, 'm6-1': 5.86, 'm7-1': 26.44, 'm8-1': 5.42}",1.6800000000000002,13.646,14.766000000000002,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m6-1,14.331,"{'m1-1': 0.95, 'm2-1': 23.48, 'm3-1': 110.33, 'm4-1': 27.3, 'm5-1': 10.94, 'm6-1': 5.72, 'm7-1': 25.49, 'm8-1': 5.74}",8.58,14.331,20.051,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m8-1,14.549,"{'m1-1': 1.06, 'm2-1': 26.27, 'm3-1': 104.22, 'm4-1': 23.69, 'm5-1': 10.91, 'm6-1': 4.93, 'm7-1': 27.87, 'm8-1': 5.27}",7.904999999999999,14.549,19.819,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m1-1,14.782,"{'m1-1': 1.06, 'm2-1': 27.28, 'm3-1': 108.74, 'm4-1': 24.74, 'm5-1': 10.53, 'm6-1': 4.95, 'm7-1': 26.15, 'm8-1': 5.84}",1.59,14.782,15.842,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m5-1,15.518,"{'m1-1': 1.1, 'm2-1': 25.83, 'm3-1': 114.85, 'm4-1': 27.93, 'm5-1': 9.19, 'm6-1': 4.74, 'm7-1': 27.11, 'm8-1': 5.24}",13.785,15.518,24.708,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 0.99, 'm2-1': 26.98, 'm3-1': 111.53, 'm4-1': 27.53, 'm5-1': 10.49, 'm6-1': 5.94, 'm7-1': 25.47, 'm8-1': 5.46}",1.4849999999999999,16.518,17.508,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m1-1,16.961,"{'m1-1': 0.96, 'm2-1': 24.88, 'm3-1': 112.26, 'm4-1': 25.75, 'm5-1': 10.35, 'm6-1': 5.17, 'm7-1': 29.32, 'm8-1': 5.46}",1.44,17.508,18.468,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m1-1,18.462,"{'m1-1': 1.15, 'm2-1': 25.16, 'm3-1': 112.37, 'm4-1': 27.23, 'm5-1': 9.16, 'm6-1': 5.6, 'm7-1': 27.88, 'm8-1': 5.11}",1.7249999999999999,18.468,19.618,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m1-1,18.814,"{'m1-1': 1.12, 'm2-1': 24.44, 'm3-1': 97.86, 'm4-1': 23.62, 'm5-1': 10.81, 'm6-1': 5.65, 'm7-1': 28.88, 'm8-1': 4.88}",1.6800000000000002,19.618,20.738,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m4-1,19.483,"{'m1-1': 1.15, 'm2-1': 27.21, 'm3-1': 104.14, 'm4-1': 25.03, 'm5-1': 9.5, 'm6-1': 5.17, 'm7-1': 27.69, 'm8-1': 4.71}",37.545,29.804000000000002,54.834,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m6-1,20.384,"{'m1-1': 1.08, 'm2-1': 27.1, 'm3-1': 116.88, 'm4-1': 24.56, 'm5-1': 11.62, 'm6-1': 5.31, 'm7-1': 26.24, 'm8-1': 5.41}",7.965,20.384,25.694,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m1-1,20.922,"{'m1-1': 0.99, 'm2-1': 27.64, 'm3-1': 103.68, 'm4-1': 26.28, 'm5-1': 9.2, 'm6-1': 4.76, 'm7-1': 24.36, 'm8-1': 5.12}",1.4849999999999999,20.922,21.912,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m8-1,21.312,"{'m1-1': 0.93, 'm2-1': 26.62, 'm3-1': 114.08, 'm4-1': 26.06, 'm5-1': 11.0, 'm6-1': 5.27, 'm7-1': 25.74, 'm8-1': 5.85}",8.774999999999999,21.312,27.162,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m1-1,21.919,"{'m1-1': 1.12, 'm2-1': 27.7, 'm3-1': 106.59, 'm4-1': 25.18, 'm5-1': 10.79, 'm6-1': 5.14, 'm7-1': 24.27, 'm8-1': 5.58}",1.6800000000000002,21.919,23.039,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m1-1,23.514,"{'m1-1': 0.93, 'm2-1': 25.73, 'm3-1': 106.37, 'm4-1': 27.19, 'm5-1': 9.31, 'm6-1': 5.4, 'm7-1': 24.77, 'm8-1': 5.12}",1.395,23.514,24.444,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m1-1,23.672,"{'m1-1': 1.05, 'm2-1': 24.3, 'm3-1': 115.1, 'm4-1': 25.23, 'm5-1': 9.62, 'm6-1': 5.06, 'm7-1': 26.83, 'm8-1': 5.14}",1.5750000000000002,24.444,25.494,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m5-1,23.839,"{'m1-1': 1.08, 'm2-1': 25.76, 'm3-1': 102.41, 'm4-1': 23.88, 'm5-1': 10.38, 'm6-1': 5.41, 'm7-1': 29.61, 'm8-1': 5.08}",15.57,24.708,35.088,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m6-1,23.949,"{'m1-1': 1.03, 'm2-1': 23.96, 'm3-1': 110.47, 'm4-1': 26.37, 'm5-1': 10.62, 'm6-1': 5.93, 'm7-1': 28.06, 'm8-1': 5.05}",8.895,25.694,31.624,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m1-1,25.534,"{'m1-1': 1.09, 'm2-1': 27.2, 'm3-1': 104.99, 'm4-1': 23.98, 'm5-1': 10.26, 'm6-1': 5.56, 'm7-1': 24.8, 'm8-1': 5.79}",1.6350000000000002,25.534,26.624,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m1-1,26.074,"{'m1-1': 0.95, 'm2-1': 24.79, 'm3-1': 105.42, 'm4-1': 26.1, 'm5-1': 9.66, 'm6-1': 4.89, 'm7-1': 25.41, 'm8-1': 4.99}",1.4249999999999998,26.624,27.573999999999998,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m2-1,26.383,"{'m1-1': 0.95, 'm2-1': 25.29, 'm3-1': 101.43, 'm4-1': 26.34, 'm5-1': 10.89, 'm6-1': 5.2, 'm7-1': 26.74, 'm8-1': 5.39}",37.935,52.367000000000004,77.65700000000001,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m5-1,26.52,"{'m1-1': 1.09, 'm2-1': 27.13, 'm3-1': 107.87, 'm4-1': 23.26, 'm5-1': 9.88, 'm6-1': 5.52, 'm7-1': 24.99, 'm8-1': 5.3}",14.82,35.088,44.968,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m1-1,28.097,"{'m1-1': 1.15, 'm2-1': 23.5, 'm3-1': 102.33, 'm4-1': 26.35, 'm5-1': 9.74, 'm6-1': 5.54, 'm7-1': 28.42, 'm8-1': 5.52}",1.7249999999999999,28.097,29.247,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m1-1,29.377,"{'m1-1': 1.0, 'm2-1': 23.48, 'm3-1': 101.77, 'm4-1': 27.9, 'm5-1': 9.59, 'm6-1': 5.62, 'm7-1': 25.59, 'm8-1': 5.36}",1.5,29.377,30.377,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m7-1,30.288,"{'m1-1': 1.09, 'm2-1': 26.12, 'm3-1': 105.29, 'm4-1': 28.21, 'm5-1': 11.09, 'm6-1': 5.9, 'm7-1': 26.21, 'm8-1': 4.95}",39.315,30.288,56.498000000000005,inf,140.288,140.288
41,T3,BESTEFFORT,COMPLETED,m8-1,30.291,"{'m1-1': 1.08, 'm2-1': 27.62, 'm3-1': 116.82, 'm4-1': 26.81, 'm5-1': 9.89, 'm6-1': 5.15, 'm7-1': 24.44, 'm8-1': 5.34}",8.01,30.291,35.631,inf,140.291,140.291
42,T2,BESTEFFORT,COMPLETED,m1-1,30.889,"{'m1-1': 1.01, 'm2-1': 23.93, 'm3-1': 105.08, 'm4-1': 26.36, 'm5-1': 9.6, 'm6-1': 5.01, 'm7-1': 24.94, 'm8-1': 5.35}",1.5150000000000001,30.889,31.899,inf,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m1-1,33.043,"{'m1-1': 1.01, 'm2-1': 25.18, 'm3-1': 112.5, 'm4-1': 25.87, 'm5-1': 10.01, 'm6-1': 4.74, 'm7-1': 25.72, 'm8-1': 5.78}",1.5150000000000001,33.043,34.053,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m6-1,33.078,"{'m1-1': 1.06, 'm2-1': 23.72, 'm3-1': 105.85, 'm4-1': 28.05, 'm5-1': 10.05, 'm6-1': 5.61, 'm7-1': 24.08, 'm8-1': 5.32}",8.415000000000001,33.078,38.688,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m1-1,33.345,"{'m1-1': 0.93, 'm2-1': 28.94, 'm3-1': 100.89, 'm4-1': 24.78, 'm5-1': 10.53, 'm6-1': 5.38, 'm7-1': 29.16, 'm8-1': 5.75}",1.395,34.053,34.983,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m1-1,34.182,"{'m1-1': 1.06, 'm2-1': 24.93, 'm3-1': 108.26, 'm4-1': 26.91, 'm5-1': 9.65, 'm6-1': 5.52, 'm7-1': 27.31, 'm8-1': 5.15}",1.59,34.983,36.043,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m4-1,34.212,"{'m1-1': 1.09, 'm2-1': 25.55, 'm3-1': 109.97, 'm4-1': 27.56, 'm5-1': 9.56, 'm6-1': 5.1, 'm7-1': 24.01, 'm8-1': 5.77}",41.339999999999996,54.834,82.394,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m1-1,35.568,"{'m1-1': 1.09, 'm2-1': 23.43, 'm3-1': 99.93, 'm4-1': 23.53, 'm5-1': 10.98, 'm6-1': 5.63, 'm7-1': 29.29, 'm8-1': 5.44}",1.6350000000000002,36.043,37.133,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m8-1,35.912,"{'m1-1': 1.09, 'm2-1': 27.04, 'm3-1': 110.68, 'm4-1': 27.14, 'm5-1': 9.36, 'm6-1': 5.04, 'm7-1': 25.68, 'm8-1': 5.0}",7.5,35.912,40.912,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m5-1,35.947,"{'m1-1': 1.04, 'm2-1': 24.91, 'm3-1': 105.4, 'm4-1': 26.76, 'm5-1': 10.26, 'm6-1': 5.21, 'm7-1': 26.65, 'm8-1': 5.2}",15.39,44.968,55.228,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m1-1,36.163,"{'m1-1': 0.99, 'm2-1': 23.58, 'm3-1': 106.96, 'm4-1': 26.1, 'm5-1': 9.36, 'm6-1': 5.52, 'm7-1': 27.06, 'm8-1': 5.6}",1.4849999999999999,37.133,38.123000000000005,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 1.11, 'm2-1': 25.18, 'm3-1': 107.0, 'm4-1': 26.58, 'm5-1': 10.84, 'm6-1': 5.16, 'm7-1': 27.65, 'm8-1': 5.58}",1.665,38.123000000000005,39.233000000000004,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m6-1,37.807,"{'m1-1': 1.01, 'm2-1': 28.08, 'm3-1': 103.17, 'm4-1': 25.51, 'm5-1': 10.66, 'm6-1': 5.01, 'm7-1': 27.34, 'm8-1': 5.65}",7.515,38.688,43.698,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m1-1,38.626,"{'m1-1': 1.14, 'm2-1': 24.7, 'm3-1': 113.47, 'm4-1': 24.43, 'm5-1': 10.02, 'm6-1': 5.1, 'm7-1': 25.67, 'm8-1': 4.75}",1.71,39.233000000000004,40.373000000000005,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m6-1,38.881,"{'m1-1': 1.0, 'm2-1': 24.44, 'm3-1': 98.04, 'm4-1': 25.33, 'm5-1': 9.74, 'm6-1': 5.48, 'm7-1': 27.19, 'm8-1': 5.73}",8.22,43.698,49.178,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m1-1,40.089,"{'m1-1': 1.03, 'm2-1': 27.72, 'm3-1': 113.76, 'm4-1': 28.48, 'm5-1': 10.2, 'm6-1': 5.38, 'm7-1': 25.48, 'm8-1': 5.08}",1.545,40.373000000000005,41.403000000000006,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m7-1,40.091,"{'m1-1': 0.97, 'm2-1': 27.26, 'm3-1': 101.82, 'm4-1': 27.29, 'm5-1': 10.54, 'm6-1': 5.16, 'm7-1': 27.29, 'm8-1': 5.49}",40.935,56.498000000000005,83.78800000000001,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m8-1,40.153,"{'m1-1': 1.12, 'm2-1': 25.04, 'm3-1': 107.34, 'm4-1': 27.76, 'm5-1': 9.22, 'm6-1': 5.34, 'm7-1': 25.37, 'm8-1': 5.04}",7.5600000000000005,40.912,45.952,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m1-1,41.262,"{'m1-1': 0.95, 'm2-1': 24.39, 'm3-1': 107.5, 'm4-1': 26.1, 'm5-1': 9.93, 'm6-1': 5.31, 'm7-1': 24.61, 'm8-1': 5.52}",1.4249999999999998,41.403000000000006,42.35300000000001,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m1-1,42.031,"{'m1-1': 1.09, 'm2-1': 26.53, 'm3-1': 104.04, 'm4-1': 26.38, 'm5-1': 10.66, 'm6-1': 5.49, 'm7-1': 26.15, 'm8-1': 5.31}",1.6350000000000002,42.35300000000001,43.44300000000001,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m8-1,42.082,"{'m1-1': 0.99, 'm2-1': 24.46, 'm3-1': 108.03, 'm4-1': 27.66, 'm5-1': 9.88, 'm6-1': 5.35, 'm7-1': 26.82, 'm8-1': 5.0}",7.5,45.952,50.952,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m1-1,42.247,"{'m1-1': 1.11, 'm2-1': 25.21, 'm3-1': 101.41, 'm4-1': 26.92, 'm5-1': 10.05, 'm6-1': 5.1, 'm7-1': 27.1, 'm8-1': 5.57}",1.665,43.44300000000001,44.55300000000001,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m1-1,45.631,"{'m1-1': 1.11, 'm2-1': 23.14, 'm3-1': 107.22, 'm4-1': 24.97, 'm5-1': 9.34, 'm6-1': 5.84, 'm7-1': 28.48, 'm8-1': 5.03}",1.665,45.631,46.741,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m1-1,46.555,"{'m1-1': 1.17, 'm2-1': 26.78, 'm3-1': 99.91, 'm4-1': 26.51, 'm5-1': 10.13, 'm6-1': 5.04, 'm7-1': 25.11, 'm8-1': 5.14}",1.755,46.741,47.911,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m1-1,46.762,"{'m1-1': 0.99, 'm2-1': 23.75, 'm3-1': 99.81, 'm4-1': 27.03, 'm5-1': 10.08, 'm6-1': 4.9, 'm7-1': 23.88, 'm8-1': 4.92}",1.4849999999999999,47.911,48.901,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m1-1,47.943,"{'m1-1': 1.09, 'm2-1': 27.51, 'm3-1': 110.37, 'm4-1': 26.71, 'm5-1': 10.3, 'm6-1': 5.45, 'm7-1': 28.23, 'm8-1': 5.61}",1.6350000000000002,48.901,49.99100000000001,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m5-1,48.237,"{'m1-1': 1.02, 'm2-1': 25.78, 'm3-1': 111.48, 'm4-1': 25.58, 'm5-1': 9.75, 'm6-1': 5.32, 'm7-1': 26.75, 'm8-1': 5.64}",14.625,55.228,64.97800000000001,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m6-1,48.24,"{'m1-1': 0.96, 'm2-1': 25.86, 'm3-1': 100.31, 'm4-1': 26.9, 'm5-1': 9.94, 'm6-1': 5.63, 'm7-1': 25.3, 'm8-1': 5.11}",8.445,49.178,54.808,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m8-1,48.417,"{'m1-1': 0.97, 'm2-1': 26.65, 'm3-1': 107.29, 'm4-1': 23.86, 'm5-1': 9.71, 'm6-1': 5.48, 'm7-1': 26.68, 'm8-1': 5.43}",8.145,50.952,56.382,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m1-1,48.702,"{'m1-1': 1.12, 'm2-1': 26.24, 'm3-1': 109.94, 'm4-1': 23.9, 'm5-1': 9.62, 'm6-1': 5.89, 'm7-1': 25.39, 'm8-1': 5.31}",1.6800000000000002,49.99100000000001,51.111000000000004,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m2-1,48.775,"{'m1-1': 0.96, 'm2-1': 23.73, 'm3-1': 104.75, 'm4-1': 25.95, 'm5-1': 11.05, 'm6-1': 5.59, 'm7-1': 23.9, 'm8-1': 4.99}",35.595,77.65700000000001,101.38700000000001,inf,158.775,158.775
72,T9,BESTEFFORT,MISSED,m3-1,48.777,"{'m1-1': 1.09, 'm2-1': 25.91, 'm3-1': 94.62, 'm4-1': 23.63, 'm5-1': 11.03, 'm6-1': 5.02, 'm7-1': 25.25, 'm8-1': 5.28}",59.018999999999984,119.431,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m1-1,50.532,"{'m1-1': 1.05, 'm2-1': 25.13, 'm3-1': 104.28, 'm4-1': 24.71, 'm5-1': 11.47, 'm6-1': 5.37, 'm7-1': 26.96, 'm8-1': 5.03}",1.5750000000000002,51.111000000000004,52.161,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m6-1,50.658,"{'m1-1': 0.96, 'm2-1': 26.5, 'm3-1': 112.55, 'm4-1': 26.92, 'm5-1': 10.14, 'm6-1': 5.4, 'm7-1': 25.12, 'm8-1': 5.35}",8.100000000000001,54.808,60.208,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,COMPLETED,m1-1,51.333,"{'m1-1': 1.03, 'm2-1': 28.28, 'm3-1': 95.88, 'm4-1': 26.47, 'm5-1': 9.66, 'm6-1': 5.69, 'm7-1': 28.66, 'm8-1': 5.25}",1.545,52.161,53.191,inf,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m8-1,51.931,"{'m1-1': 0.99, 'm2-1': 26.71, 'm3-1': 104.72, 'm4-1': 22.95, 'm5-1': 11.07, 'm6-1': 5.92, 'm7-1': 26.45, 'm8-1': 4.83}",7.245,56.382,61.211999999999996,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,55.115,"{'m1-1': 1.07, 'm2-1': 24.99, 'm3-1': 103.03, 'm4-1': 26.0, 'm5-1': 10.6, 'm6-1': 4.65, 'm7-1': 25.72, 'm8-1': 5.88}",1.605,55.115,56.185,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m1-1,55.765,"{'m1-1': 0.93, 'm2-1': 26.83, 'm3-1': 101.63, 'm4-1': 25.0, 'm5-1': 10.17, 'm6-1': 5.24, 'm7-1': 24.86, 'm8-1': 5.14}",1.395,56.185,57.115,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m1-1,57.034,"{'m1-1': 0.96, 'm2-1': 24.31, 'm3-1': 100.86, 'm4-1': 27.38, 'm5-1': 9.42, 'm6-1': 4.7, 'm7-1': 23.79, 'm8-1': 5.23}",1.44,57.115,58.075,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m1-1,57.351,"{'m1-1': 1.01, 'm2-1': 24.72, 'm3-1': 109.15, 'm4-1': 24.78, 'm5-1': 9.27, 'm6-1': 5.55, 'm7-1': 25.59, 'm8-1': 5.8}",1.5150000000000001,58.075,59.085,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m4-1,57.472,"{'m1-1': 1.01, 'm2-1': 24.81, 'm3-1': 100.2, 'm4-1': 22.84, 'm5-1': 9.92, 'm6-1': 5.44, 'm7-1': 27.27, 'm8-1': 5.13}",34.26,82.394,105.23400000000001,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m1-1,58.292,"{'m1-1': 0.97, 'm2-1': 24.2, 'm3-1': 111.87, 'm4-1': 26.41, 'm5-1': 9.48, 'm6-1': 5.11, 'm7-1': 27.87, 'm8-1': 5.74}",1.455,59.085,60.055,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m5-1,59.06,"{'m1-1': 1.16, 'm2-1': 28.76, 'm3-1': 108.49, 'm4-1': 27.39, 'm5-1': 10.32, 'm6-1': 5.19, 'm7-1': 26.05, 'm8-1': 5.34}",15.48,64.97800000000001,75.298,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m1-1,59.351,"{'m1-1': 1.01, 'm2-1': 26.63, 'm3-1': 106.62, 'm4-1': 26.87, 'm5-1': 10.65, 'm6-1': 5.21, 'm7-1': 24.96, 'm8-1': 5.78}",1.5150000000000001,60.055,61.065,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m6-1,59.548,"{'m1-1': 1.09, 'm2-1': 28.42, 'm3-1': 111.58, 'm4-1': 24.85, 'm5-1': 11.07, 'm6-1': 5.72, 'm7-1': 27.9, 'm8-1': 4.99}",8.58,60.208,65.928,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m1-1,60.926,"{'m1-1': 1.07, 'm2-1': 28.02, 'm3-1': 103.72, 'm4-1': 24.56, 'm5-1': 10.47, 'm6-1': 4.71, 'm7-1': 27.17, 'm8-1': 5.68}",1.605,61.065,62.135,inf,170.926,170.926
87,T6,BESTEFFORT,COMPLETED,m8-1,61.243,"{'m1-1': 1.08, 'm2-1': 27.24, 'm3-1': 105.41, 'm4-1': 24.98, 'm5-1': 10.3, 'm6-1': 5.42, 'm7-1': 27.05, 'm8-1': 5.17}",7.755,61.243,66.413,inf,171.243,171.243
88,T6,BESTEFFORT,COMPLETED,m1-1,61.663,"{'m1-1': 1.01, 'm2-1': 29.1, 'm3-1': 99.65, 'm4-1': 27.44, 'm5-1': 11.79, 'm6-1': 5.48, 'm7-1': 27.82, 'm8-1': 5.36}",1.5150000000000001,62.135,63.144999999999996,inf,171.663,171.663
