id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T5,BESTEFFORT,COMPLETED,m1-1,11.322,"{'m1-1': 0.94, 'm2-1': 27.86, 'm3-1': 98.3, 'm4-1': 25.79, 'm5-1': 10.77, 'm6-1': 4.74, 'm7-1': 28.03, 'm8-1': 5.17}",1.41,11.322,12.261999999999999,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m6-1,12.116,"{'m1-1': 1.11, 'm2-1': 25.42, 'm3-1': 95.79, 'm4-1': 23.72, 'm5-1': 10.74, 'm6-1': 5.82, 'm7-1': 27.21, 'm8-1': 4.62}",8.73,12.116,17.936,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m1-1,12.318,"{'m1-1': 1.03, 'm2-1': 27.18, 'm3-1': 99.91, 'm4-1': 26.05, 'm5-1': 10.74, 'm6-1': 5.31, 'm7-1': 27.45, 'm8-1': 5.11}",1.545,12.318,13.347999999999999,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m1-1,12.542,"{'m1-1': 1.14, 'm2-1': 26.22, 'm3-1': 112.41, 'm4-1': 26.58, 'm5-1': 11.11, 'm6-1': 5.44, 'm7-1': 25.18, 'm8-1': 5.47}",1.71,13.347999999999999,14.488,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m2-1,13.273,"{'m1-1': 1.07, 'm2-1': 24.26, 'm3-1': 101.21, 'm4-1': 24.27, 'm5-1': 9.9, 'm6-1': 5.88, 'm7-1': 26.62, 'm8-1': 4.97}",36.39,30.389,54.649,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 1.05, 'm2-1': 28.09, 'm3-1': 106.01, 'm4-1': 27.46, 'm5-1': 9.32, 'm6-1': 5.62, 'm7-1': 25.28, 'm8-1': 5.63}",1.5750000000000002,14.488,15.538,inf,123.822,123.822
18,T7,BESTEFFORT,MISSED,m3-1,14.358,"{'m1-1': 1.02, 'm2-1': 27.08, 'm3-1': 109.87, 'm4-1': 27.93, 'm5-1': 10.42, 'm6-1': 4.9, 'm7-1': 25.27, 'm8-1': 5.24}",17.275500000000015,112.841,inf,124.358,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m1-1,14.664,"{'m1-1': 1.0, 'm2-1': 27.13, 'm3-1': 104.56, 'm4-1': 27.61, 'm5-1': 9.35, 'm6-1': 4.97, 'm7-1': 25.35, 'm8-1': 5.28}",1.5,15.538,16.538,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m1-1,16.501,"{'m1-1': 1.05, 'm2-1': 27.07, 'm3-1': 100.29, 'm4-1': 28.5, 'm5-1': 10.75, 'm6-1': 4.83, 'm7-1': 23.65, 'm8-1': 5.36}",1.5750000000000002,16.538,17.588,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m1-1,18.545,"{'m1-1': 1.1, 'm2-1': 25.73, 'm3-1': 108.82, 'm4-1': 25.27, 'm5-1': 10.98, 'm6-1': 5.25, 'm7-1': 27.54, 'm8-1': 5.49}",1.6500000000000001,18.545,19.645000000000003,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m1-1,21.934,"{'m1-1': 0.98, 'm2-1': 27.89, 'm3-1': 114.32, 'm4-1': 27.59, 'm5-1': 10.77, 'm6-1': 4.69, 'm7-1': 25.19, 'm8-1': 5.06}",1.47,21.934,22.914,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m1-1,24.542,"{'m1-1': 1.13, 'm2-1': 26.39, 'm3-1': 102.05, 'm4-1': 23.4, 'm5-1': 9.72, 'm6-1': 5.2, 'm7-1': 26.16, 'm8-1': 4.81}",1.6949999999999998,24.542,25.672,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m5-1,24.589,"{'m1-1': 1.0, 'm2-1': 27.92, 'm3-1': 101.71, 'm4-1': 27.4, 'm5-1': 10.92, 'm6-1': 5.79, 'm7-1': 24.8, 'm8-1': 5.04}",16.38,24.589,35.509,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m1-1,25.867,"{'m1-1': 1.12, 'm2-1': 25.26, 'm3-1': 106.29, 'm4-1': 25.31, 'm5-1': 10.46, 'm6-1': 5.8, 'm7-1': 26.52, 'm8-1': 5.41}",1.6800000000000002,25.867,26.987000000000002,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m6-1,26.116,"{'m1-1': 0.95, 'm2-1': 25.71, 'm3-1': 107.86, 'm4-1': 24.25, 'm5-1': 9.52, 'm6-1': 5.73, 'm7-1': 24.72, 'm8-1': 5.5}",8.595,26.116,31.846,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m8-1,26.186,"{'m1-1': 1.1, 'm2-1': 28.57, 'm3-1': 111.25, 'm4-1': 27.62, 'm5-1': 11.04, 'm6-1': 5.28, 'm7-1': 24.08, 'm8-1': 4.74}",7.11,26.186,30.926000000000002,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m1-1,27.025,"{'m1-1': 1.05, 'm2-1': 29.47, 'm3-1': 102.44, 'm4-1': 26.51, 'm5-1': 11.41, 'm6-1': 5.04, 'm7-1': 24.01, 'm8-1': 5.17}",1.5750000000000002,27.025,28.075,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m1-1,29.824,"{'m1-1': 1.0, 'm2-1': 23.72, 'm3-1': 118.83, 'm4-1': 27.14, 'm5-1': 10.45, 'm6-1': 5.32, 'm7-1': 23.68, 'm8-1': 5.13}",1.5,29.824,30.824,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m1-1,30.48,"{'m1-1': 1.11, 'm2-1': 26.54, 'm3-1': 112.61, 'm4-1': 26.24, 'm5-1': 9.44, 'm6-1': 5.5, 'm7-1': 25.26, 'm8-1': 4.85}",1.665,30.824,31.934,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m2-1,30.708,"{'m1-1': 1.09, 'm2-1': 27.42, 'm3-1': 99.21, 'm4-1': 26.44, 'm5-1': 10.98, 'm6-1': 5.03, 'm7-1': 26.88, 'm8-1': 4.64}",41.13,54.649,82.069,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m8-1,31.079,"{'m1-1': 1.06, 'm2-1': 26.05, 'm3-1': 97.61, 'm4-1': 27.05, 'm5-1': 10.35, 'm6-1': 5.03, 'm7-1': 23.96, 'm8-1': 5.47}",8.205,31.079,36.549,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m1-1,31.836,"{'m1-1': 1.02, 'm2-1': 23.87, 'm3-1': 109.23, 'm4-1': 25.53, 'm5-1': 9.74, 'm6-1': 5.65, 'm7-1': 24.41, 'm8-1': 5.26}",1.53,31.934,32.954,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m6-1,32.131,"{'m1-1': 1.04, 'm2-1': 25.28, 'm3-1': 102.1, 'm4-1': 27.04, 'm5-1': 10.19, 'm6-1': 5.65, 'm7-1': 23.99, 'm8-1': 5.27}",8.475000000000001,32.131,37.781,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m1-1,32.229,"{'m1-1': 0.99, 'm2-1': 26.4, 'm3-1': 114.56, 'm4-1': 25.35, 'm5-1': 10.21, 'm6-1': 4.59, 'm7-1': 27.9, 'm8-1': 5.68}",1.4849999999999999,32.954,33.944,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m1-1,34.487,"{'m1-1': 1.16, 'm2-1': 23.93, 'm3-1': 106.57, 'm4-1': 25.72, 'm5-1': 9.51, 'm6-1': 5.82, 'm7-1': 28.19, 'm8-1': 5.05}",1.7399999999999998,34.487,35.647,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m4-1,34.911,"{'m1-1': 1.06, 'm2-1': 27.07, 'm3-1': 102.13, 'm4-1': 27.67, 'm5-1': 10.86, 'm6-1': 5.49, 'm7-1': 27.04, 'm8-1': 4.71}",41.505,34.911,62.581,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m1-1,37.1,"{'m1-1': 0.99, 'm2-1': 29.03, 'm3-1': 107.1, 'm4-1': 25.54, 'm5-1': 9.8, 'm6-1': 5.66, 'm7-1': 28.2, 'm8-1': 4.64}",1.4849999999999999,37.1,38.09,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m5-1,37.678,"{'m1-1': 1.11, 'm2-1': 26.99, 'm3-1': 97.48, 'm4-1': 25.52, 'm5-1': 10.45, 'm6-1': 5.46, 'm7-1': 27.25, 'm8-1': 5.66}",15.674999999999999,37.678,48.128,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m1-1,39.652,"{'m1-1': 0.96, 'm2-1': 25.01, 'm3-1': 111.46, 'm4-1': 26.22, 'm5-1': 10.92, 'm6-1': 5.19, 'm7-1': 29.61, 'm8-1': 5.41}",1.44,39.652,40.612,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m6-1,39.802,"{'m1-1': 1.05, 'm2-1': 27.81, 'm3-1': 101.71, 'm4-1': 26.59, 'm5-1': 9.48, 'm6-1': 5.23, 'm7-1': 26.85, 'm8-1': 5.1}",7.845000000000001,39.802,45.032,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m1-1,41.593,"{'m1-1': 1.03, 'm2-1': 25.4, 'm3-1': 108.15, 'm4-1': 24.15, 'm5-1': 10.26, 'm6-1': 5.86, 'm7-1': 26.36, 'm8-1': 5.26}",1.545,41.593,42.623000000000005,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m7-1,41.598,"{'m1-1': 1.1, 'm2-1': 26.14, 'm3-1': 98.67, 'm4-1': 25.37, 'm5-1': 9.78, 'm6-1': 5.39, 'm7-1': 25.08, 'm8-1': 5.53}",37.62,41.598,66.678,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m8-1,42.142,"{'m1-1': 1.04, 'm2-1': 23.39, 'm3-1': 100.65, 'm4-1': 26.95, 'm5-1': 9.49, 'm6-1': 5.89, 'm7-1': 28.14, 'm8-1': 5.38}",8.07,42.142,47.522000000000006,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m1-1,42.55,"{'m1-1': 1.06, 'm2-1': 23.43, 'm3-1': 100.74, 'm4-1': 25.1, 'm5-1': 9.6, 'm6-1': 5.19, 'm7-1': 27.71, 'm8-1': 5.27}",1.59,42.623000000000005,43.68300000000001,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m1-1,43.232,"{'m1-1': 1.08, 'm2-1': 26.51, 'm3-1': 96.72, 'm4-1': 25.07, 'm5-1': 9.81, 'm6-1': 5.42, 'm7-1': 27.72, 'm8-1': 5.64}",1.62,43.68300000000001,44.763000000000005,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m1-1,45.353,"{'m1-1': 1.0, 'm2-1': 27.63, 'm3-1': 99.52, 'm4-1': 27.6, 'm5-1': 9.82, 'm6-1': 5.27, 'm7-1': 25.55, 'm8-1': 4.94}",1.5,45.353,46.353,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m6-1,45.956,"{'m1-1': 1.09, 'm2-1': 26.6, 'm3-1': 108.3, 'm4-1': 29.64, 'm5-1': 10.42, 'm6-1': 5.63, 'm7-1': 27.17, 'm8-1': 5.44}",8.445,45.956,51.586000000000006,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m1-1,46.06,"{'m1-1': 0.97, 'm2-1': 25.15, 'm3-1': 116.38, 'm4-1': 24.19, 'm5-1': 9.96, 'm6-1': 4.92, 'm7-1': 27.47, 'm8-1': 4.86}",1.455,46.353,47.323,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m1-1,48.722,"{'m1-1': 0.93, 'm2-1': 26.76, 'm3-1': 95.72, 'm4-1': 25.49, 'm5-1': 10.04, 'm6-1': 5.46, 'm7-1': 26.34, 'm8-1': 5.22}",1.395,48.722,49.652,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m1-1,49.83,"{'m1-1': 1.03, 'm2-1': 27.22, 'm3-1': 98.92, 'm4-1': 24.01, 'm5-1': 11.01, 'm6-1': 5.28, 'm7-1': 25.83, 'm8-1': 5.42}",1.545,49.83,50.86,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m1-1,51.096,"{'m1-1': 0.98, 'm2-1': 24.7, 'm3-1': 100.36, 'm4-1': 24.87, 'm5-1': 10.36, 'm6-1': 4.91, 'm7-1': 28.48, 'm8-1': 5.33}",1.47,51.096,52.07599999999999,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m5-1,51.427,"{'m1-1': 1.03, 'm2-1': 25.75, 'm3-1': 102.58, 'm4-1': 26.13, 'm5-1': 10.9, 'm6-1': 5.51, 'm7-1': 26.29, 'm8-1': 5.09}",16.35,51.427,62.327,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m1-1,52.268,"{'m1-1': 1.12, 'm2-1': 29.37, 'm3-1': 101.79, 'm4-1': 26.6, 'm5-1': 10.45, 'm6-1': 5.09, 'm7-1': 27.92, 'm8-1': 5.04}",1.6800000000000002,52.268,53.388,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m1-1,55.767,"{'m1-1': 1.14, 'm2-1': 24.7, 'm3-1': 111.44, 'm4-1': 26.85, 'm5-1': 10.42, 'm6-1': 5.34, 'm7-1': 28.06, 'm8-1': 5.52}",1.71,55.767,56.907000000000004,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m6-1,56.87,"{'m1-1': 0.96, 'm2-1': 28.25, 'm3-1': 102.55, 'm4-1': 25.84, 'm5-1': 10.34, 'm6-1': 4.84, 'm7-1': 26.04, 'm8-1': 5.56}",7.26,56.87,61.709999999999994,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m1-1,58.115,"{'m1-1': 1.1, 'm2-1': 23.5, 'm3-1': 114.81, 'm4-1': 29.44, 'm5-1': 11.06, 'm6-1': 5.2, 'm7-1': 26.88, 'm8-1': 5.16}",1.6500000000000001,58.115,59.215,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m8-1,58.718,"{'m1-1': 1.06, 'm2-1': 23.8, 'm3-1': 101.79, 'm4-1': 25.21, 'm5-1': 10.43, 'm6-1': 4.8, 'm7-1': 25.36, 'm8-1': 5.61}",8.415000000000001,58.718,64.328,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m1-1,59.246,"{'m1-1': 0.95, 'm2-1': 23.94, 'm3-1': 105.91, 'm4-1': 28.28, 'm5-1': 10.88, 'm6-1': 5.01, 'm7-1': 27.87, 'm8-1': 5.12}",1.4249999999999998,59.246,60.196000000000005,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m1-1,59.631,"{'m1-1': 1.01, 'm2-1': 27.48, 'm3-1': 107.61, 'm4-1': 27.32, 'm5-1': 10.4, 'm6-1': 5.41, 'm7-1': 24.64, 'm8-1': 5.06}",1.5150000000000001,60.196000000000005,61.206,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m2-1,59.67,"{'m1-1': 1.06, 'm2-1': 26.19, 'm3-1': 101.4, 'm4-1': 24.07, 'm5-1': 10.38, 'm6-1': 5.35, 'm7-1': 29.35, 'm8-1': 5.19}",39.285000000000004,82.069,108.259,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m4-1,60.129,"{'m1-1': 0.93, 'm2-1': 28.52, 'm3-1': 108.71, 'm4-1': 25.43, 'm5-1': 10.9, 'm6-1': 5.42, 'm7-1': 27.5, 'm8-1': 5.16}",38.144999999999996,62.581,88.011,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m1-1,62.223,"{'m1-1': 0.98, 'm2-1': 27.75, 'm3-1': 104.59, 'm4-1': 25.44, 'm5-1': 10.49, 'm6-1': 4.9, 'm7-1': 24.78, 'm8-1': 5.04}",1.47,62.223,63.202999999999996,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m1-1,64.57,"{'m1-1': 1.05, 'm2-1': 26.37, 'm3-1': 113.46, 'm4-1': 26.74, 'm5-1': 10.95, 'm6-1': 5.16, 'm7-1': 27.33, 'm8-1': 5.41}",1.5750000000000002,64.57,65.61999999999999,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m5-1,64.893,"{'m1-1': 1.1, 'm2-1': 27.54, 'm3-1': 107.68, 'm4-1': 27.33, 'm5-1': 10.76, 'm6-1': 5.68, 'm7-1': 23.95, 'm8-1': 5.37}",16.14,64.893,75.653,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m6-1,64.953,"{'m1-1': 1.02, 'm2-1': 29.54, 'm3-1': 114.47, 'm4-1': 25.22, 'm5-1': 10.46, 'm6-1': 5.13, 'm7-1': 27.48, 'm8-1': 5.49}",7.695,64.953,70.083,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m8-1,65.041,"{'m1-1': 0.98, 'm2-1': 25.26, 'm3-1': 112.42, 'm4-1': 24.63, 'm5-1': 10.56, 'm6-1': 4.95, 'm7-1': 26.68, 'm8-1': 5.46}",8.19,65.041,70.50099999999999,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m1-1,66.744,"{'m1-1': 1.14, 'm2-1': 26.62, 'm3-1': 111.56, 'm4-1': 24.15, 'm5-1': 9.33, 'm6-1': 5.46, 'm7-1': 28.81, 'm8-1': 5.29}",1.71,66.744,67.884,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m7-1,67.042,"{'m1-1': 1.09, 'm2-1': 26.26, 'm3-1': 108.51, 'm4-1': 25.5, 'm5-1': 10.27, 'm6-1': 5.88, 'm7-1': 24.3, 'm8-1': 5.25}",36.45,67.042,91.342,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m1-1,67.251,"{'m1-1': 0.95, 'm2-1': 26.66, 'm3-1': 116.39, 'm4-1': 27.8, 'm5-1': 11.25, 'm6-1': 5.11, 'm7-1': 25.43, 'm8-1': 5.59}",1.4249999999999998,67.884,68.834,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m1-1,67.946,"{'m1-1': 0.96, 'm2-1': 25.17, 'm3-1': 101.35, 'm4-1': 26.34, 'm5-1': 10.34, 'm6-1': 4.97, 'm7-1': 27.27, 'm8-1': 4.76}",1.44,68.834,69.794,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m1-1,68.949,"{'m1-1': 0.97, 'm2-1': 25.74, 'm3-1': 93.12, 'm4-1': 24.43, 'm5-1': 9.36, 'm6-1': 5.28, 'm7-1': 26.07, 'm8-1': 5.17}",1.455,69.794,70.764,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m4-1,69.329,"{'m1-1': 0.95, 'm2-1': 29.04, 'm3-1': 92.88, 'm4-1': 24.26, 'm5-1': 9.39, 'm6-1': 5.68, 'm7-1': 25.15, 'm8-1': 4.96}",36.39,88.011,112.271,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m1-1,71.022,"{'m1-1': 0.96, 'm2-1': 27.47, 'm3-1': 106.28, 'm4-1': 26.12, 'm5-1': 10.9, 'm6-1': 5.33, 'm7-1': 23.91, 'm8-1': 5.51}",1.44,71.022,71.982,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m1-1,72.762,"{'m1-1': 0.96, 'm2-1': 29.15, 'm3-1': 99.51, 'm4-1': 24.6, 'm5-1': 10.23, 'm6-1': 5.21, 'm7-1': 25.56, 'm8-1': 4.96}",1.44,72.762,73.722,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 0.93, 'm2-1': 28.78, 'm3-1': 107.32, 'm4-1': 27.52, 'm5-1': 11.45, 'm6-1': 5.32, 'm7-1': 27.83, 'm8-1': 5.03}",1.395,75.023,75.953,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m1-1,77.374,"{'m1-1': 0.95, 'm2-1': 26.08, 'm3-1': 103.55, 'm4-1': 23.48, 'm5-1': 11.3, 'm6-1': 5.79, 'm7-1': 25.55, 'm8-1': 5.13}",1.4249999999999998,77.374,78.324,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m1-1,79.935,"{'m1-1': 1.09, 'm2-1': 27.07, 'm3-1': 97.23, 'm4-1': 27.14, 'm5-1': 9.79, 'm6-1': 5.88, 'm7-1': 27.69, 'm8-1': 5.27}",1.6350000000000002,79.935,81.025,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m1-1,81.47,"{'m1-1': 0.93, 'm2-1': 26.23, 'm3-1': 102.74, 'm4-1': 26.06, 'm5-1': 11.31, 'm6-1': 5.05, 'm7-1': 26.08, 'm8-1': 5.32}",1.395,81.47,82.4,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m5-1,81.66,"{'m1-1': 1.12, 'm2-1': 25.83, 'm3-1': 103.01, 'm4-1': 27.2, 'm5-1': 10.02, 'm6-1': 5.24, 'm7-1': 25.64, 'm8-1': 5.68}",15.03,81.66,91.67999999999999,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m6-1,81.793,"{'m1-1': 0.97, 'm2-1': 26.56, 'm3-1': 107.08, 'm4-1': 27.75, 'm5-1': 11.62, 'm6-1': 5.56, 'm7-1': 25.23, 'm8-1': 5.12}",8.34,81.793,87.35300000000001,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m8-1,82.257,"{'m1-1': 1.16, 'm2-1': 24.1, 'm3-1': 101.92, 'm4-1': 24.7, 'm5-1': 9.71, 'm6-1': 5.09, 'm7-1': 24.28, 'm8-1': 5.27}",7.904999999999999,82.257,87.527,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m1-1,82.457,"{'m1-1': 0.97, 'm2-1': 26.86, 'm3-1': 112.32, 'm4-1': 25.4, 'm5-1': 9.94, 'm6-1': 5.26, 'm7-1': 27.2, 'm8-1': 5.4}",1.455,82.457,83.42699999999999,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m1-1,83.28,"{'m1-1': 0.99, 'm2-1': 23.72, 'm3-1': 111.19, 'm4-1': 27.34, 'm5-1': 10.64, 'm6-1': 5.43, 'm7-1': 27.26, 'm8-1': 4.92}",1.4849999999999999,83.42699999999999,84.41699999999999,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m2-1,83.285,"{'m1-1': 0.93, 'm2-1': 27.07, 'm3-1': 113.56, 'm4-1': 23.98, 'm5-1': 10.16, 'm6-1': 5.08, 'm7-1': 28.21, 'm8-1': 5.65}",40.605000000000004,108.259,135.329,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m1-1,85.507,"{'m1-1': 1.07, 'm2-1': 23.75, 'm3-1': 112.41, 'm4-1': 24.08, 'm5-1': 10.84, 'm6-1': 5.52, 'm7-1': 28.99, 'm8-1': 4.89}",1.605,85.507,86.577,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m1-1,86.45,"{'m1-1': 0.96, 'm2-1': 25.44, 'm3-1': 102.19, 'm4-1': 25.32, 'm5-1': 11.21, 'm6-1': 5.24, 'm7-1': 23.41, 'm8-1': 5.22}",1.44,86.577,87.53699999999999,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m1-1,87.101,"{'m1-1': 1.09, 'm2-1': 23.79, 'm3-1': 109.08, 'm4-1': 25.15, 'm5-1': 9.46, 'm6-1': 5.87, 'm7-1': 27.15, 'm8-1': 4.91}",1.6350000000000002,87.53699999999999,88.627,inf,197.101,197.101
