id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,11.455,"{'m1-1': 1.17, 'm2-1': 25.3, 'm3-1': 112.49, 'm4-1': 23.84, 'm5-1': 10.8, 'm6-1': 5.66, 'm7-1': 25.22, 'm8-1': 5.6}",1.755,11.455,12.625,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m6-1,11.482,"{'m1-1': 1.08, 'm2-1': 25.87, 'm3-1': 96.69, 'm4-1': 27.66, 'm5-1': 11.03, 'm6-1': 5.74, 'm7-1': 27.71, 'm8-1': 5.11}",8.61,11.482,17.222,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m7-1,11.548,"{'m1-1': 1.09, 'm2-1': 24.91, 'm3-1': 115.28, 'm4-1': 27.64, 'm5-1': 9.54, 'm6-1': 5.32, 'm7-1': 27.48, 'm8-1': 4.93}",41.22,11.548,39.028,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m1-1,12.847,"{'m1-1': 1.02, 'm2-1': 26.69, 'm3-1': 100.31, 'm4-1': 24.04, 'm5-1': 10.6, 'm6-1': 5.6, 'm7-1': 26.91, 'm8-1': 5.56}",1.53,12.847,13.866999999999999,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m8-1,13.445,"{'m1-1': 1.11, 'm2-1': 28.52, 'm3-1': 111.17, 'm4-1': 26.44, 'm5-1': 10.84, 'm6-1': 5.04, 'm7-1': 24.46, 'm8-1': 5.06}",7.59,13.445,18.505,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m1-1,14.459,"{'m1-1': 1.09, 'm2-1': 26.68, 'm3-1': 95.24, 'm4-1': 27.24, 'm5-1': 10.25, 'm6-1': 4.99, 'm7-1': 26.66, 'm8-1': 5.38}",1.6350000000000002,14.459,15.549,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m1-1,15.976,"{'m1-1': 0.92, 'm2-1': 26.14, 'm3-1': 101.59, 'm4-1': 27.63, 'm5-1': 11.34, 'm6-1': 4.92, 'm7-1': 27.98, 'm8-1': 5.39}",1.3800000000000001,15.976,16.896,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m1-1,16.865,"{'m1-1': 1.06, 'm2-1': 26.06, 'm3-1': 108.35, 'm4-1': 26.03, 'm5-1': 9.7, 'm6-1': 5.57, 'm7-1': 25.26, 'm8-1': 5.77}",1.59,16.896,17.956,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m6-1,17.478,"{'m1-1': 1.07, 'm2-1': 26.42, 'm3-1': 104.5, 'm4-1': 24.22, 'm5-1': 9.37, 'm6-1': 5.73, 'm7-1': 25.38, 'm8-1': 4.87}",8.595,17.478,23.208000000000002,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m1-1,17.617,"{'m1-1': 1.05, 'm2-1': 28.83, 'm3-1': 102.19, 'm4-1': 27.96, 'm5-1': 11.38, 'm6-1': 5.83, 'm7-1': 25.66, 'm8-1': 5.03}",1.5750000000000002,17.956,19.006,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m1-1,18.072,"{'m1-1': 1.13, 'm2-1': 26.42, 'm3-1': 106.34, 'm4-1': 26.09, 'm5-1': 11.26, 'm6-1': 5.2, 'm7-1': 27.33, 'm8-1': 4.84}",1.6949999999999998,19.006,20.136,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m5-1,20.035,"{'m1-1': 1.0, 'm2-1': 27.16, 'm3-1': 110.71, 'm4-1': 24.86, 'm5-1': 9.82, 'm6-1': 5.82, 'm7-1': 26.3, 'm8-1': 5.74}",14.73,20.035,29.855,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m1-1,21.931,"{'m1-1': 1.1, 'm2-1': 26.87, 'm3-1': 103.97, 'm4-1': 25.15, 'm5-1': 10.89, 'm6-1': 5.06, 'm7-1': 28.67, 'm8-1': 5.61}",1.6500000000000001,21.931,23.031000000000002,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m8-1,21.97,"{'m1-1': 1.04, 'm2-1': 26.89, 'm3-1': 100.43, 'm4-1': 28.26, 'm5-1': 9.14, 'm6-1': 5.24, 'm7-1': 26.65, 'm8-1': 4.81}",7.215,21.97,26.779999999999998,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m1-1,22.03,"{'m1-1': 1.03, 'm2-1': 25.26, 'm3-1': 104.96, 'm4-1': 24.95, 'm5-1': 11.01, 'm6-1': 5.32, 'm7-1': 23.78, 'm8-1': 4.77}",1.545,23.031000000000002,24.061000000000003,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m6-1,23.812,"{'m1-1': 1.01, 'm2-1': 25.19, 'm3-1': 102.65, 'm4-1': 25.89, 'm5-1': 10.08, 'm6-1': 5.77, 'm7-1': 24.06, 'm8-1': 4.9}",8.655,23.812,29.582,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m1-1,24.175,"{'m1-1': 1.0, 'm2-1': 26.66, 'm3-1': 111.94, 'm4-1': 27.33, 'm5-1': 10.14, 'm6-1': 5.12, 'm7-1': 25.62, 'm8-1': 4.88}",1.5,24.175,25.175,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 1.06, 'm2-1': 24.24, 'm3-1': 96.35, 'm4-1': 24.66, 'm5-1': 9.72, 'm6-1': 5.41, 'm7-1': 24.64, 'm8-1': 5.28}",1.59,29.39,30.45,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m1-1,32.067,"{'m1-1': 1.03, 'm2-1': 26.1, 'm3-1': 106.19, 'm4-1': 27.79, 'm5-1': 9.36, 'm6-1': 5.93, 'm7-1': 27.55, 'm8-1': 4.94}",1.545,32.067,33.097,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m2-1,33.05,"{'m1-1': 1.06, 'm2-1': 27.69, 'm3-1': 106.62, 'm4-1': 25.72, 'm5-1': 10.93, 'm6-1': 5.52, 'm7-1': 27.13, 'm8-1': 5.35}",41.535000000000004,33.05,60.739999999999995,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m1-1,33.83,"{'m1-1': 1.02, 'm2-1': 23.41, 'm3-1': 118.36, 'm4-1': 25.35, 'm5-1': 10.11, 'm6-1': 5.75, 'm7-1': 23.78, 'm8-1': 5.05}",1.53,33.83,34.85,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m4-1,34.209,"{'m1-1': 1.03, 'm2-1': 26.93, 'm3-1': 112.24, 'm4-1': 26.2, 'm5-1': 11.25, 'm6-1': 5.2, 'm7-1': 27.44, 'm8-1': 5.28}",39.3,34.209,60.409000000000006,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m5-1,34.218,"{'m1-1': 1.02, 'm2-1': 26.79, 'm3-1': 105.09, 'm4-1': 26.23, 'm5-1': 9.8, 'm6-1': 5.55, 'm7-1': 27.58, 'm8-1': 5.43}",14.700000000000001,34.218,44.018,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m1-1,35.855,"{'m1-1': 1.0, 'm2-1': 25.59, 'm3-1': 95.39, 'm4-1': 26.93, 'm5-1': 9.77, 'm6-1': 5.38, 'm7-1': 24.97, 'm8-1': 5.41}",1.5,35.855,36.855,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 1.07, 'm2-1': 27.64, 'm3-1': 110.55, 'm4-1': 27.51, 'm5-1': 11.04, 'm6-1': 5.19, 'm7-1': 25.53, 'm8-1': 5.11}",7.785,36.663,41.852999999999994,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m1-1,37.026,"{'m1-1': 1.12, 'm2-1': 25.92, 'm3-1': 96.04, 'm4-1': 24.07, 'm5-1': 10.82, 'm6-1': 5.47, 'm7-1': 27.71, 'm8-1': 5.16}",1.6800000000000002,37.026,38.146,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m1-1,39.826,"{'m1-1': 1.02, 'm2-1': 27.44, 'm3-1': 115.84, 'm4-1': 27.19, 'm5-1': 9.65, 'm6-1': 5.35, 'm7-1': 27.35, 'm8-1': 4.97}",1.53,39.826,40.846000000000004,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m1-1,41.072,"{'m1-1': 1.0, 'm2-1': 25.46, 'm3-1': 115.53, 'm4-1': 26.61, 'm5-1': 10.7, 'm6-1': 4.99, 'm7-1': 26.75, 'm8-1': 4.7}",1.5,41.072,42.072,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m1-1,43.253,"{'m1-1': 1.07, 'm2-1': 26.27, 'm3-1': 113.5, 'm4-1': 28.87, 'm5-1': 11.18, 'm6-1': 5.74, 'm7-1': 26.86, 'm8-1': 5.42}",1.605,43.253,44.323,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m5-1,44.07,"{'m1-1': 0.99, 'm2-1': 25.6, 'm3-1': 100.65, 'm4-1': 26.01, 'm5-1': 9.34, 'm6-1': 5.26, 'm7-1': 26.41, 'm8-1': 5.18}",14.01,44.07,53.41,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m6-1,44.112,"{'m1-1': 1.16, 'm2-1': 27.35, 'm3-1': 111.68, 'm4-1': 27.6, 'm5-1': 9.22, 'm6-1': 5.63, 'm7-1': 24.52, 'm8-1': 5.4}",8.445,44.112,49.742000000000004,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m8-1,44.278,"{'m1-1': 1.01, 'm2-1': 25.11, 'm3-1': 111.92, 'm4-1': 28.6, 'm5-1': 11.49, 'm6-1': 5.16, 'm7-1': 25.44, 'm8-1': 5.35}",8.024999999999999,44.278,49.628,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m7-1,44.278,"{'m1-1': 1.08, 'm2-1': 26.66, 'm3-1': 100.09, 'm4-1': 25.35, 'm5-1': 10.6, 'm6-1': 5.34, 'm7-1': 26.56, 'm8-1': 4.84}",39.839999999999996,44.278,70.838,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m1-1,44.742,"{'m1-1': 1.03, 'm2-1': 28.4, 'm3-1': 106.01, 'm4-1': 24.78, 'm5-1': 10.8, 'm6-1': 5.21, 'm7-1': 28.02, 'm8-1': 5.56}",1.545,44.742,45.772,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m1-1,46.798,"{'m1-1': 1.1, 'm2-1': 26.23, 'm3-1': 111.92, 'm4-1': 25.67, 'm5-1': 10.24, 'm6-1': 5.12, 'm7-1': 24.99, 'm8-1': 5.25}",1.6500000000000001,46.798,47.898,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m1-1,46.938,"{'m1-1': 1.0, 'm2-1': 24.43, 'm3-1': 99.73, 'm4-1': 26.53, 'm5-1': 10.48, 'm6-1': 5.39, 'm7-1': 27.92, 'm8-1': 5.63}",1.5,47.898,48.898,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m2-1,47.299,"{'m1-1': 1.08, 'm2-1': 27.87, 'm3-1': 102.12, 'm4-1': 25.43, 'm5-1': 9.53, 'm6-1': 5.44, 'm7-1': 25.87, 'm8-1': 5.02}",41.805,60.739999999999995,88.61,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m1-1,48.602,"{'m1-1': 1.03, 'm2-1': 23.77, 'm3-1': 112.03, 'm4-1': 23.44, 'm5-1': 9.76, 'm6-1': 5.57, 'm7-1': 29.45, 'm8-1': 5.11}",1.545,48.898,49.928000000000004,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m1-1,51.3,"{'m1-1': 1.17, 'm2-1': 26.76, 'm3-1': 109.25, 'm4-1': 27.96, 'm5-1': 10.28, 'm6-1': 5.86, 'm7-1': 27.13, 'm8-1': 5.54}",1.755,51.3,52.47,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m6-1,51.542,"{'m1-1': 1.06, 'm2-1': 26.83, 'm3-1': 106.9, 'm4-1': 24.27, 'm5-1': 11.18, 'm6-1': 5.13, 'm7-1': 27.59, 'm8-1': 4.64}",7.695,51.542,56.672000000000004,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m8-1,51.57,"{'m1-1': 1.09, 'm2-1': 27.44, 'm3-1': 108.72, 'm4-1': 26.35, 'm5-1': 10.96, 'm6-1': 4.83, 'm7-1': 24.98, 'm8-1': 5.52}",8.28,51.57,57.09,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m1-1,51.803,"{'m1-1': 0.93, 'm2-1': 28.4, 'm3-1': 108.39, 'm4-1': 23.93, 'm5-1': 9.44, 'm6-1': 5.29, 'm7-1': 27.64, 'm8-1': 5.27}",1.395,52.47,53.4,inf,161.803,161.803
52,T7,BESTEFFORT,MISSED,m3-1,51.903,"{'m1-1': 0.97, 'm2-1': 26.68, 'm3-1': 113.71, 'm4-1': 27.65, 'm5-1': 11.12, 'm6-1': 5.6, 'm7-1': 26.63, 'm8-1': 4.95}",72.0555,113.866,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m4-1,52.075,"{'m1-1': 1.0, 'm2-1': 26.35, 'm3-1': 111.12, 'm4-1': 27.77, 'm5-1': 10.8, 'm6-1': 5.5, 'm7-1': 28.08, 'm8-1': 4.75}",41.655,60.409000000000006,88.179,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m5-1,52.34,"{'m1-1': 1.17, 'm2-1': 25.15, 'm3-1': 107.41, 'm4-1': 26.36, 'm5-1': 9.33, 'm6-1': 5.92, 'm7-1': 25.42, 'm8-1': 5.03}",13.995000000000001,53.41,62.739999999999995,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m1-1,53.377,"{'m1-1': 1.09, 'm2-1': 23.89, 'm3-1': 102.39, 'm4-1': 28.06, 'm5-1': 9.28, 'm6-1': 5.38, 'm7-1': 26.94, 'm8-1': 5.0}",1.6350000000000002,53.4,54.49,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m1-1,53.753,"{'m1-1': 1.07, 'm2-1': 26.98, 'm3-1': 101.58, 'm4-1': 23.76, 'm5-1': 10.68, 'm6-1': 5.69, 'm7-1': 24.11, 'm8-1': 5.32}",1.605,54.49,55.56,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m1-1,54.751,"{'m1-1': 1.07, 'm2-1': 28.58, 'm3-1': 104.94, 'm4-1': 23.98, 'm5-1': 10.16, 'm6-1': 5.37, 'm7-1': 28.93, 'm8-1': 5.68}",1.605,55.56,56.63,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m5-1,54.954,"{'m1-1': 1.01, 'm2-1': 23.49, 'm3-1': 105.68, 'm4-1': 28.32, 'm5-1': 11.09, 'm6-1': 5.54, 'm7-1': 25.68, 'm8-1': 5.11}",16.634999999999998,62.739999999999995,73.83,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 1.04, 'm2-1': 27.54, 'm3-1': 109.81, 'm4-1': 27.74, 'm5-1': 11.37, 'm6-1': 5.41, 'm7-1': 27.48, 'm8-1': 5.54}",1.56,56.63,57.67,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m1-1,58.503,"{'m1-1': 0.94, 'm2-1': 28.28, 'm3-1': 96.64, 'm4-1': 24.52, 'm5-1': 9.93, 'm6-1': 5.46, 'm7-1': 24.34, 'm8-1': 5.64}",1.41,58.503,59.443,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m1-1,60.85,"{'m1-1': 0.94, 'm2-1': 29.04, 'm3-1': 116.66, 'm4-1': 24.46, 'm5-1': 11.67, 'm6-1': 5.29, 'm7-1': 27.45, 'm8-1': 5.7}",1.41,60.85,61.79,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m1-1,63.023,"{'m1-1': 1.12, 'm2-1': 27.05, 'm3-1': 98.36, 'm4-1': 25.78, 'm5-1': 10.61, 'm6-1': 5.05, 'm7-1': 26.0, 'm8-1': 5.36}",1.6800000000000002,63.023,64.143,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m6-1,64.019,"{'m1-1': 1.01, 'm2-1': 24.64, 'm3-1': 100.77, 'm4-1': 25.15, 'm5-1': 10.37, 'm6-1': 4.94, 'm7-1': 27.58, 'm8-1': 5.76}",7.41,64.019,68.959,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m8-1,64.057,"{'m1-1': 1.0, 'm2-1': 26.92, 'm3-1': 111.22, 'm4-1': 25.52, 'm5-1': 9.96, 'm6-1': 5.16, 'm7-1': 25.85, 'm8-1': 5.39}",8.084999999999999,64.057,69.447,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m1-1,65.77,"{'m1-1': 1.01, 'm2-1': 24.95, 'm3-1': 114.18, 'm4-1': 28.54, 'm5-1': 10.01, 'm6-1': 5.28, 'm7-1': 27.13, 'm8-1': 5.8}",1.5150000000000001,65.77,66.78,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m1-1,66.436,"{'m1-1': 0.95, 'm2-1': 23.57, 'm3-1': 104.76, 'm4-1': 25.78, 'm5-1': 9.79, 'm6-1': 5.24, 'm7-1': 25.53, 'm8-1': 5.52}",1.4249999999999998,66.78,67.73,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m1-1,67.66,"{'m1-1': 0.94, 'm2-1': 26.74, 'm3-1': 95.24, 'm4-1': 25.98, 'm5-1': 9.92, 'm6-1': 5.7, 'm7-1': 28.87, 'm8-1': 4.67}",1.41,67.73,68.67,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m1-1,70.437,"{'m1-1': 1.04, 'm2-1': 28.08, 'm3-1': 114.03, 'm4-1': 25.46, 'm5-1': 11.06, 'm6-1': 5.3, 'm7-1': 27.49, 'm8-1': 5.42}",1.56,70.437,71.477,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m6-1,71.189,"{'m1-1': 0.97, 'm2-1': 26.61, 'm3-1': 105.36, 'm4-1': 24.08, 'm5-1': 10.44, 'm6-1': 5.51, 'm7-1': 28.21, 'm8-1': 5.21}",8.265,71.189,76.699,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m1-1,71.799,"{'m1-1': 1.02, 'm2-1': 23.03, 'm3-1': 105.7, 'm4-1': 26.25, 'm5-1': 10.89, 'm6-1': 5.32, 'm7-1': 25.96, 'm8-1': 4.78}",1.53,71.799,72.819,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m7-1,71.872,"{'m1-1': 1.08, 'm2-1': 27.67, 'm3-1': 102.03, 'm4-1': 24.07, 'm5-1': 10.37, 'm6-1': 5.64, 'm7-1': 28.24, 'm8-1': 4.71}",42.36,71.872,100.112,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m8-1,72.138,"{'m1-1': 1.0, 'm2-1': 24.49, 'm3-1': 116.33, 'm4-1': 25.98, 'm5-1': 9.89, 'm6-1': 5.38, 'm7-1': 26.99, 'm8-1': 5.21}",7.8149999999999995,72.138,77.348,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 1.05, 'm2-1': 28.8, 'm3-1': 109.76, 'm4-1': 27.34, 'm5-1': 11.22, 'm6-1': 5.77, 'm7-1': 24.35, 'm8-1': 5.16}",1.5750000000000002,77.209,78.259,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m5-1,77.779,"{'m1-1': 1.08, 'm2-1': 24.61, 'm3-1': 109.23, 'm4-1': 24.29, 'm5-1': 10.69, 'm6-1': 5.04, 'm7-1': 26.44, 'm8-1': 5.5}",16.035,77.779,88.469,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m6-1,78.137,"{'m1-1': 1.1, 'm2-1': 25.55, 'm3-1': 109.34, 'm4-1': 24.99, 'm5-1': 9.8, 'm6-1': 5.69, 'm7-1': 26.29, 'm8-1': 4.78}",8.535,78.137,83.827,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m1-1,80.917,"{'m1-1': 0.98, 'm2-1': 26.74, 'm3-1': 109.73, 'm4-1': 27.68, 'm5-1': 10.59, 'm6-1': 4.79, 'm7-1': 26.45, 'm8-1': 5.83}",1.47,80.917,81.897,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m1-1,87.174,"{'m1-1': 0.97, 'm2-1': 27.49, 'm3-1': 105.02, 'm4-1': 25.58, 'm5-1': 10.57, 'm6-1': 4.99, 'm7-1': 26.89, 'm8-1': 5.07}",1.455,87.174,88.144,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m6-1,87.71,"{'m1-1': 0.95, 'm2-1': 24.96, 'm3-1': 100.2, 'm4-1': 25.74, 'm5-1': 9.51, 'm6-1': 4.94, 'm7-1': 27.24, 'm8-1': 5.28}",7.41,87.71,92.64999999999999,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m1-1,88.458,"{'m1-1': 0.94, 'm2-1': 27.22, 'm3-1': 112.01, 'm4-1': 26.53, 'm5-1': 10.6, 'm6-1': 5.31, 'm7-1': 24.24, 'm8-1': 5.28}",1.41,88.458,89.398,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m2-1,88.731,"{'m1-1': 0.99, 'm2-1': 26.36, 'm3-1': 108.46, 'm4-1': 26.86, 'm5-1': 9.59, 'm6-1': 5.15, 'm7-1': 27.95, 'm8-1': 5.41}",39.54,88.731,115.091,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m4-1,89.359,"{'m1-1': 1.08, 'm2-1': 24.0, 'm3-1': 101.1, 'm4-1': 26.56, 'm5-1': 9.98, 'm6-1': 5.49, 'm7-1': 24.59, 'm8-1': 4.94}",39.839999999999996,89.359,115.919,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m1-1,89.868,"{'m1-1': 1.14, 'm2-1': 23.97, 'm3-1': 109.78, 'm4-1': 26.03, 'm5-1': 9.95, 'm6-1': 5.48, 'm7-1': 25.96, 'm8-1': 5.51}",1.71,89.868,91.008,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m5-1,90.349,"{'m1-1': 1.16, 'm2-1': 27.33, 'm3-1': 105.98, 'm4-1': 25.44, 'm5-1': 9.47, 'm6-1': 5.87, 'm7-1': 26.63, 'm8-1': 5.14}",14.205000000000002,90.349,99.819,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m1-1,94.894,"{'m1-1': 0.93, 'm2-1': 27.42, 'm3-1': 110.33, 'm4-1': 25.33, 'm5-1': 10.03, 'm6-1': 5.51, 'm7-1': 27.62, 'm8-1': 5.5}",1.395,94.894,95.82400000000001,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m1-1,95.897,"{'m1-1': 1.07, 'm2-1': 25.25, 'm3-1': 107.77, 'm4-1': 26.53, 'm5-1': 11.81, 'm6-1': 4.74, 'm7-1': 28.14, 'm8-1': 4.97}",1.605,95.897,96.967,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m1-1,98.338,"{'m1-1': 1.03, 'm2-1': 27.85, 'm3-1': 102.64, 'm4-1': 28.08, 'm5-1': 9.5, 'm6-1': 5.08, 'm7-1': 27.08, 'm8-1': 5.16}",1.545,98.338,99.368,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m6-1,99.027,"{'m1-1': 0.94, 'm2-1': 25.56, 'm3-1': 110.65, 'm4-1': 25.85, 'm5-1': 11.39, 'm6-1': 5.4, 'm7-1': 24.81, 'm8-1': 5.6}",8.100000000000001,99.027,104.427,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m1-1,101.235,"{'m1-1': 0.99, 'm2-1': 26.91, 'm3-1': 100.32, 'm4-1': 26.13, 'm5-1': 9.64, 'm6-1': 5.3, 'm7-1': 25.33, 'm8-1': 5.14}",1.4849999999999999,101.235,102.225,inf,211.235,211.235
89,T7,BESTEFFORT,COMPLETED,m5-1,101.36,"{'m1-1': 0.97, 'm2-1': 25.47, 'm3-1': 109.87, 'm4-1': 26.56, 'm5-1': 10.16, 'm6-1': 5.5, 'm7-1': 25.24, 'm8-1': 4.89}",15.24,101.36,111.52,inf,211.36,211.36
