id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,COMPLETED,m5-1,45.051,"{'m1-1': 1.0, 'm2-1': 23.79, 'm3-1': 97.56, 'm4-1': 27.04, 'm5-1': 10.32, 'm6-1': 5.61, 'm7-1': 27.12, 'm8-1': 5.45}",15.48,45.051,55.371,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m6-1,45.131,"{'m1-1': 1.04, 'm2-1': 24.38, 'm3-1': 104.92, 'm4-1': 25.35, 'm5-1': 9.74, 'm6-1': 5.11, 'm7-1': 27.93, 'm8-1': 5.42}",7.665000000000001,45.131,50.241,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m1-1,45.704,"{'m1-1': 1.08, 'm2-1': 25.85, 'm3-1': 99.34, 'm4-1': 27.36, 'm5-1': 10.42, 'm6-1': 5.27, 'm7-1': 27.03, 'm8-1': 4.93}",1.62,45.704,46.784,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m1-1,47.676,"{'m1-1': 1.0, 'm2-1': 25.47, 'm3-1': 114.28, 'm4-1': 25.88, 'm5-1': 10.32, 'm6-1': 5.83, 'm7-1': 25.77, 'm8-1': 4.81}",1.5,47.676,48.676,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m1-1,52.073,"{'m1-1': 1.09, 'm2-1': 29.03, 'm3-1': 105.57, 'm4-1': 23.76, 'm5-1': 10.53, 'm6-1': 5.78, 'm7-1': 27.27, 'm8-1': 4.63}",1.6350000000000002,52.073,53.163000000000004,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m6-1,52.752,"{'m1-1': 1.09, 'm2-1': 25.96, 'm3-1': 97.72, 'm4-1': 24.41, 'm5-1': 11.07, 'm6-1': 5.16, 'm7-1': 26.66, 'm8-1': 5.03}",7.74,52.752,57.912000000000006,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m1-1,53.947,"{'m1-1': 1.0, 'm2-1': 28.46, 'm3-1': 98.03, 'm4-1': 27.14, 'm5-1': 9.9, 'm6-1': 5.18, 'm7-1': 25.05, 'm8-1': 5.2}",1.5,53.947,54.947,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m1-1,56.214,"{'m1-1': 0.92, 'm2-1': 29.5, 'm3-1': 101.26, 'm4-1': 27.21, 'm5-1': 11.5, 'm6-1': 4.85, 'm7-1': 27.96, 'm8-1': 5.36}",1.3800000000000001,56.214,57.134,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m2-1,56.608,"{'m1-1': 1.03, 'm2-1': 25.7, 'm3-1': 102.86, 'm4-1': 26.37, 'm5-1': 9.74, 'm6-1': 5.25, 'm7-1': 27.1, 'm8-1': 5.08}",38.55,56.608,82.30799999999999,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m1-1,57.525,"{'m1-1': 0.99, 'm2-1': 26.5, 'm3-1': 106.79, 'm4-1': 24.16, 'm5-1': 10.3, 'm6-1': 5.3, 'm7-1': 23.79, 'm8-1': 5.57}",1.4849999999999999,57.525,58.515,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m1-1,58.62,"{'m1-1': 1.07, 'm2-1': 25.8, 'm3-1': 96.45, 'm4-1': 24.46, 'm5-1': 9.94, 'm6-1': 5.81, 'm7-1': 26.18, 'm8-1': 5.25}",1.605,58.62,59.69,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m1-1,60.261,"{'m1-1': 1.05, 'm2-1': 29.34, 'm3-1': 101.18, 'm4-1': 25.53, 'm5-1': 11.73, 'm6-1': 5.31, 'm7-1': 27.14, 'm8-1': 5.7}",1.5750000000000002,60.261,61.311,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m4-1,60.342,"{'m1-1': 1.04, 'm2-1': 25.9, 'm3-1': 112.9, 'm4-1': 24.52, 'm5-1': 9.58, 'm6-1': 5.85, 'm7-1': 24.55, 'm8-1': 5.6}",36.78,60.342,84.862,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m5-1,61.115,"{'m1-1': 1.12, 'm2-1': 25.47, 'm3-1': 98.08, 'm4-1': 24.35, 'm5-1': 10.3, 'm6-1': 5.67, 'm7-1': 26.02, 'm8-1': 4.94}",15.450000000000001,61.115,71.415,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m1-1,64.316,"{'m1-1': 1.02, 'm2-1': 28.26, 'm3-1': 105.02, 'm4-1': 25.56, 'm5-1': 9.41, 'm6-1': 5.42, 'm7-1': 26.35, 'm8-1': 5.05}",1.53,64.316,65.336,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m1-1,66.99,"{'m1-1': 1.02, 'm2-1': 26.27, 'm3-1': 103.14, 'm4-1': 27.03, 'm5-1': 10.42, 'm6-1': 5.49, 'm7-1': 26.17, 'm8-1': 5.49}",1.53,66.99,68.00999999999999,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m6-1,67.114,"{'m1-1': 1.0, 'm2-1': 26.16, 'm3-1': 108.64, 'm4-1': 27.84, 'm5-1': 10.15, 'm6-1': 5.44, 'm7-1': 27.78, 'm8-1': 5.8}",8.16,67.114,72.554,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m1-1,69.236,"{'m1-1': 1.08, 'm2-1': 26.0, 'm3-1': 111.8, 'm4-1': 27.13, 'm5-1': 9.7, 'm6-1': 5.26, 'm7-1': 25.14, 'm8-1': 4.92}",1.62,69.236,70.316,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m7-1,69.686,"{'m1-1': 0.97, 'm2-1': 26.88, 'm3-1': 110.13, 'm4-1': 26.05, 'm5-1': 10.36, 'm6-1': 5.25, 'm7-1': 26.14, 'm8-1': 5.02}",39.21,69.686,95.82600000000001,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m1-1,72.985,"{'m1-1': 1.04, 'm2-1': 24.19, 'm3-1': 111.17, 'm4-1': 27.68, 'm5-1': 10.2, 'm6-1': 5.86, 'm7-1': 25.44, 'm8-1': 5.55}",1.56,72.985,74.025,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m5-1,73.914,"{'m1-1': 1.06, 'm2-1': 27.46, 'm3-1': 96.95, 'm4-1': 26.62, 'm5-1': 10.71, 'm6-1': 5.09, 'm7-1': 26.25, 'm8-1': 5.06}",16.065,73.914,84.624,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m1-1,74.106,"{'m1-1': 1.04, 'm2-1': 26.02, 'm3-1': 110.15, 'm4-1': 25.16, 'm5-1': 9.31, 'm6-1': 5.38, 'm7-1': 23.65, 'm8-1': 5.0}",1.56,74.106,75.146,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m6-1,74.114,"{'m1-1': 1.07, 'm2-1': 26.63, 'm3-1': 91.67, 'm4-1': 23.67, 'm5-1': 9.48, 'm6-1': 5.23, 'm7-1': 28.67, 'm8-1': 5.32}",7.845000000000001,74.114,79.34400000000001,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m8-1,74.736,"{'m1-1': 1.05, 'm2-1': 28.27, 'm3-1': 98.8, 'm4-1': 24.81, 'm5-1': 10.48, 'm6-1': 4.8, 'm7-1': 27.84, 'm8-1': 5.02}",7.529999999999999,74.736,79.756,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m1-1,77.961,"{'m1-1': 1.08, 'm2-1': 26.8, 'm3-1': 110.41, 'm4-1': 27.94, 'm5-1': 10.86, 'm6-1': 4.84, 'm7-1': 26.24, 'm8-1': 5.11}",1.62,77.961,79.041,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m1-1,78.012,"{'m1-1': 1.06, 'm2-1': 27.99, 'm3-1': 108.64, 'm4-1': 25.67, 'm5-1': 10.35, 'm6-1': 4.67, 'm7-1': 27.76, 'm8-1': 5.86}",1.59,79.041,80.101,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m2-1,78.201,"{'m1-1': 0.94, 'm2-1': 25.69, 'm3-1': 105.38, 'm4-1': 24.9, 'm5-1': 10.88, 'm6-1': 4.81, 'm7-1': 25.63, 'm8-1': 5.72}",38.535000000000004,82.30799999999999,107.99799999999999,inf,188.201,188.201
64,T10,BESTEFFORT,MISSED,m3-1,78.442,"{'m1-1': 1.09, 'm2-1': 25.38, 'm3-1': 97.84, 'm4-1': 24.6, 'm5-1': 10.42, 'm6-1': 5.33, 'm7-1': 26.92, 'm8-1': 4.74}",133.99200000000002,99.114,inf,188.442,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m1-1,81.086,"{'m1-1': 1.06, 'm2-1': 25.39, 'm3-1': 111.02, 'm4-1': 26.9, 'm5-1': 11.64, 'm6-1': 5.47, 'm7-1': 24.2, 'm8-1': 4.77}",1.59,81.086,82.146,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m1-1,87.633,"{'m1-1': 1.06, 'm2-1': 24.73, 'm3-1': 113.76, 'm4-1': 23.34, 'm5-1': 9.59, 'm6-1': 5.47, 'm7-1': 25.67, 'm8-1': 4.8}",1.59,87.633,88.693,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m1-1,89.338,"{'m1-1': 0.96, 'm2-1': 27.87, 'm3-1': 114.14, 'm4-1': 26.78, 'm5-1': 11.18, 'm6-1': 5.76, 'm7-1': 27.51, 'm8-1': 5.11}",1.44,89.338,90.29799999999999,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m1-1,90.379,"{'m1-1': 0.98, 'm2-1': 25.45, 'm3-1': 106.17, 'm4-1': 27.66, 'm5-1': 10.62, 'm6-1': 5.26, 'm7-1': 25.78, 'm8-1': 5.02}",1.47,90.379,91.35900000000001,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m1-1,91.64,"{'m1-1': 1.05, 'm2-1': 28.57, 'm3-1': 98.9, 'm4-1': 25.9, 'm5-1': 11.1, 'm6-1': 5.64, 'm7-1': 24.72, 'm8-1': 5.08}",1.5750000000000002,91.64,92.69,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m4-1,91.79,"{'m1-1': 1.14, 'm2-1': 28.68, 'm3-1': 111.25, 'm4-1': 26.81, 'm5-1': 9.88, 'm6-1': 5.17, 'm7-1': 24.76, 'm8-1': 5.07}",40.214999999999996,91.79,118.60000000000001,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m5-1,92.586,"{'m1-1': 0.95, 'm2-1': 28.36, 'm3-1': 110.95, 'm4-1': 25.47, 'm5-1': 10.16, 'm6-1': 5.12, 'm7-1': 24.04, 'm8-1': 5.27}",15.24,92.586,102.746,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m1-1,92.893,"{'m1-1': 1.0, 'm2-1': 26.9, 'm3-1': 115.2, 'm4-1': 23.65, 'm5-1': 10.76, 'm6-1': 5.33, 'm7-1': 24.67, 'm8-1': 4.62}",1.5,92.893,93.893,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m1-1,94.029,"{'m1-1': 1.02, 'm2-1': 23.38, 'm3-1': 111.41, 'm4-1': 28.7, 'm5-1': 10.26, 'm6-1': 5.58, 'm7-1': 24.32, 'm8-1': 5.35}",1.53,94.029,95.04899999999999,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m1-1,97.942,"{'m1-1': 1.01, 'm2-1': 27.13, 'm3-1': 100.71, 'm4-1': 23.91, 'm5-1': 10.54, 'm6-1': 5.32, 'm7-1': 25.84, 'm8-1': 5.77}",1.5150000000000001,97.942,98.952,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m6-1,97.96,"{'m1-1': 1.05, 'm2-1': 24.6, 'm3-1': 118.16, 'm4-1': 26.41, 'm5-1': 11.21, 'm6-1': 5.34, 'm7-1': 25.49, 'm8-1': 5.3}",8.01,97.96,103.3,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m1-1,100.688,"{'m1-1': 1.1, 'm2-1': 26.46, 'm3-1': 98.7, 'm4-1': 24.55, 'm5-1': 10.4, 'm6-1': 5.57, 'm7-1': 26.64, 'm8-1': 5.04}",1.6500000000000001,100.688,101.788,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m7-1,100.983,"{'m1-1': 1.06, 'm2-1': 25.78, 'm3-1': 111.53, 'm4-1': 25.01, 'm5-1': 9.89, 'm6-1': 5.68, 'm7-1': 27.97, 'm8-1': 5.21}",41.955,100.983,128.953,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m1-1,102.048,"{'m1-1': 1.04, 'm2-1': 26.7, 'm3-1': 106.58, 'm4-1': 27.32, 'm5-1': 10.32, 'm6-1': 5.07, 'm7-1': 27.01, 'm8-1': 5.32}",1.56,102.048,103.08800000000001,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m8-1,102.515,"{'m1-1': 1.1, 'm2-1': 28.8, 'm3-1': 99.34, 'm4-1': 26.82, 'm5-1': 10.53, 'm6-1': 5.13, 'm7-1': 28.1, 'm8-1': 5.26}",7.89,102.515,107.775,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m1-1,104.634,"{'m1-1': 0.99, 'm2-1': 28.84, 'm3-1': 104.78, 'm4-1': 26.76, 'm5-1': 10.36, 'm6-1': 5.29, 'm7-1': 27.55, 'm8-1': 5.18}",1.4849999999999999,104.634,105.624,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m1-1,107.147,"{'m1-1': 1.12, 'm2-1': 26.12, 'm3-1': 109.03, 'm4-1': 26.38, 'm5-1': 10.37, 'm6-1': 5.53, 'm7-1': 27.61, 'm8-1': 5.37}",1.6800000000000002,107.147,108.26700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m1-1,111.005,"{'m1-1': 1.09, 'm2-1': 27.6, 'm3-1': 106.55, 'm4-1': 25.28, 'm5-1': 9.9, 'm6-1': 5.6, 'm7-1': 28.65, 'm8-1': 5.05}",1.6350000000000002,111.005,112.095,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m2-1,111.019,"{'m1-1': 1.17, 'm2-1': 26.77, 'm3-1': 107.18, 'm4-1': 25.75, 'm5-1': 10.12, 'm6-1': 5.2, 'm7-1': 29.1, 'm8-1': 5.08}",40.155,111.019,137.78900000000002,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m5-1,111.038,"{'m1-1': 1.14, 'm2-1': 29.06, 'm3-1': 106.18, 'm4-1': 26.82, 'm5-1': 9.76, 'm6-1': 5.87, 'm7-1': 26.36, 'm8-1': 5.58}",14.64,111.038,120.798,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m6-1,111.968,"{'m1-1': 1.01, 'm2-1': 24.2, 'm3-1': 103.17, 'm4-1': 26.53, 'm5-1': 9.57, 'm6-1': 5.68, 'm7-1': 25.34, 'm8-1': 5.2}",8.52,111.968,117.648,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m1-1,114.287,"{'m1-1': 0.96, 'm2-1': 28.73, 'm3-1': 98.38, 'm4-1': 24.63, 'm5-1': 9.64, 'm6-1': 5.5, 'm7-1': 25.49, 'm8-1': 5.45}",1.44,114.287,115.247,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m8-1,114.338,"{'m1-1': 0.95, 'm2-1': 25.25, 'm3-1': 102.54, 'm4-1': 25.04, 'm5-1': 11.08, 'm6-1': 5.22, 'm7-1': 23.88, 'm8-1': 5.26}",7.89,114.338,119.598,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m1-1,118.253,"{'m1-1': 0.93, 'm2-1': 27.03, 'm3-1': 99.41, 'm4-1': 25.25, 'm5-1': 11.51, 'm6-1': 5.38, 'm7-1': 26.74, 'm8-1': 5.34}",1.395,118.253,119.183,inf,228.253,228.253
