id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,TT1,BESTEFFORT,COMPLETED,m4-1,9.176,"{'m1-1': 1.997, 'm2-1': 1.73, 'm3-1': 4.196, 'm4-1': 0.76}",1.1400000000000001,10.902999999999999,11.662999999999998,inf,14.176,14.176
18,TT1,BESTEFFORT,COMPLETED,m2-1,10.045,"{'m1-1': 2.018, 'm2-1': 1.788, 'm3-1': 4.498, 'm4-1': 0.774}",5.364,10.66,12.448,inf,15.045,15.045
19,TT1,BESTEFFORT,COMPLETED,m4-1,10.899,"{'m1-1': 2.426, 'm2-1': 1.402, 'm3-1': 4.611, 'm4-1': 0.664}",0.996,11.662999999999998,12.326999999999998,inf,15.899,15.899
20,TT2,BESTEFFORT,COMPLETED,m4-1,11.249,"{'m1-1': 2.066, 'm2-1': 1.512, 'm3-1': 4.765, 'm4-1': 0.758}",1.137,12.326999999999998,13.084999999999997,inf,16.349,16.349
21,TT3,BESTEFFORT,COMPLETED,m1-1,11.392,"{'m1-1': 1.829, 'm2-1': 1.66, 'm3-1': 5.702, 'm4-1': 0.985}",2.9264,11.392,13.221,inf,16.592,16.592
22,TT2,BESTEFFORT,COMPLETED,m2-1,11.401,"{'m1-1': 2.176, 'm2-1': 2.132, 'm3-1': 4.085, 'm4-1': 1.004}",6.396000000000001,12.448,14.58,inf,16.500999999999998,16.500999999999998
23,TT3,BESTEFFORT,COMPLETED,m4-1,11.554,"{'m1-1': 1.786, 'm2-1': 1.761, 'm3-1': 4.782, 'm4-1': 0.968}",1.452,13.084999999999997,14.052999999999997,inf,16.754,16.754
24,TT2,BESTEFFORT,COMPLETED,m4-1,13.734,"{'m1-1': 1.984, 'm2-1': 1.864, 'm3-1': 4.848, 'm4-1': 0.741}",1.1115,14.052999999999997,14.793999999999997,inf,18.834,18.834
25,TT3,BESTEFFORT,COMPLETED,m4-1,14.201,"{'m1-1': 2.434, 'm2-1': 1.412, 'm3-1': 4.214, 'm4-1': 0.782}",1.173,14.793999999999997,15.575999999999997,inf,19.401,19.401
26,TT2,BESTEFFORT,COMPLETED,m4-1,15.447,"{'m1-1': 1.925, 'm2-1': 1.827, 'm3-1': 3.743, 'm4-1': 0.806}",1.209,15.575999999999997,16.381999999999998,inf,20.546999999999997,20.546999999999997
27,TT4,BESTEFFORT,COMPLETED,m2-1,16.011,"{'m1-1': 2.046, 'm2-1': 1.442, 'm3-1': 3.816, 'm4-1': 0.802}",4.326,16.011,17.453,inf,21.011,21.011
28,TT2,BESTEFFORT,COMPLETED,m4-1,16.531,"{'m1-1': 2.565, 'm2-1': 1.667, 'm3-1': 4.162, 'm4-1': 0.774}",1.161,16.531,17.305,inf,21.631,21.631
29,TT1,BESTEFFORT,COMPLETED,m4-1,16.948,"{'m1-1': 2.429, 'm2-1': 1.446, 'm3-1': 4.225, 'm4-1': 0.722}",1.083,17.305,18.027,inf,21.948,21.948
30,TT3,BESTEFFORT,COMPLETED,m4-1,17.941,"{'m1-1': 2.061, 'm2-1': 1.786, 'm3-1': 5.488, 'm4-1': 0.812}",1.218,18.027,18.839000000000002,inf,23.141,23.141
31,TT3,BESTEFFORT,COMPLETED,m2-1,17.986,"{'m1-1': 1.897, 'm2-1': 1.671, 'm3-1': 4.958, 'm4-1': 0.963}",5.013,17.986,19.657,inf,23.186,23.186
32,TT2,BESTEFFORT,COMPLETED,m4-1,18.793,"{'m1-1': 1.983, 'm2-1': 1.762, 'm3-1': 3.921, 'm4-1': 0.747}",1.1205,18.839000000000002,19.586000000000002,inf,23.893,23.893
33,TT1,BESTEFFORT,COMPLETED,m4-1,22.502,"{'m1-1': 2.053, 'm2-1': 1.76, 'm3-1': 4.974, 'm4-1': 0.815}",1.2225,22.502,23.317,inf,27.502,27.502
34,TT1,BESTEFFORT,COMPLETED,m4-1,22.633,"{'m1-1': 2.07, 'm2-1': 1.465, 'm3-1': 4.76, 'm4-1': 0.753}",1.1295,23.317,24.07,inf,27.633,27.633
35,TT3,BESTEFFORT,COMPLETED,m2-1,22.873,"{'m1-1': 2.147, 'm2-1': 1.761, 'm3-1': 4.452, 'm4-1': 0.808}",5.2829999999999995,22.873,24.634,inf,28.073,28.073
36,TT1,BESTEFFORT,COMPLETED,m4-1,22.914,"{'m1-1': 2.044, 'm2-1': 1.869, 'm3-1': 4.608, 'm4-1': 0.746}",1.119,24.07,24.816,inf,27.914,27.914
37,TT4,BESTEFFORT,COMPLETED,m1-1,23.549,"{'m1-1': 2.219, 'm2-1': 1.833, 'm3-1': 4.993, 'm4-1': 0.935}",3.5504,23.549,25.768,inf,28.549,28.549
38,TT1,BESTEFFORT,COMPLETED,m4-1,24.907,"{'m1-1': 1.874, 'm2-1': 1.858, 'm3-1': 4.689, 'm4-1': 0.64}",0.96,24.907,25.547,inf,29.907,29.907
39,TT1,BESTEFFORT,COMPLETED,m4-1,25.108,"{'m1-1': 2.234, 'm2-1': 1.41, 'm3-1': 3.617, 'm4-1': 0.801}",1.2015,25.547,26.348,inf,30.108,30.108
40,TT2,BESTEFFORT,COMPLETED,m4-1,26.249,"{'m1-1': 2.0, 'm2-1': 1.937, 'm3-1': 4.631, 'm4-1': 0.945}",1.4175,26.348,27.293,inf,31.348999999999997,31.348999999999997
41,TT4,BESTEFFORT,COMPLETED,m4-1,26.601,"{'m1-1': 2.371, 'm2-1': 1.404, 'm3-1': 5.029, 'm4-1': 0.817}",1.2254999999999998,27.293,28.11,inf,31.601,31.601
42,TT3,BESTEFFORT,COMPLETED,m4-1,29.271,"{'m1-1': 1.96, 'm2-1': 1.532, 'm3-1': 4.575, 'm4-1': 0.969}",1.4535,29.271,30.240000000000002,inf,34.471000000000004,34.471000000000004
43,TT4,BESTEFFORT,COMPLETED,m4-1,31.2,"{'m1-1': 2.112, 'm2-1': 1.775, 'm3-1': 4.035, 'm4-1': 0.765}",1.1475,31.2,31.965,inf,36.2,36.2
44,TT2,BESTEFFORT,COMPLETED,m4-1,31.775,"{'m1-1': 2.547, 'm2-1': 2.127, 'm3-1': 3.622, 'm4-1': 1.002}",1.5030000000000001,31.965,32.967,inf,36.875,36.875
45,TT1,BESTEFFORT,COMPLETED,m4-1,33.117,"{'m1-1': 2.041, 'm2-1': 1.963, 'm3-1': 4.369, 'm4-1': 0.708}",1.0619999999999998,33.117,33.824999999999996,inf,38.117,38.117
46,TT1,BESTEFFORT,COMPLETED,m4-1,33.13,"{'m1-1': 2.219, 'm2-1': 1.639, 'm3-1': 3.773, 'm4-1': 0.86}",1.29,33.824999999999996,34.684999999999995,inf,38.13,38.13
47,TT4,BESTEFFORT,COMPLETED,m2-1,33.14,"{'m1-1': 1.963, 'm2-1': 1.404, 'm3-1': 3.822, 'm4-1': 0.867}",4.212,33.14,34.544,inf,38.14,38.14
48,TT2,BESTEFFORT,COMPLETED,m4-1,33.405,"{'m1-1': 1.891, 'm2-1': 1.829, 'm3-1': 4.085, 'm4-1': 0.752}",1.1280000000000001,34.684999999999995,35.437,inf,38.505,38.505
49,TT1,BESTEFFORT,COMPLETED,m4-1,33.854,"{'m1-1': 1.99, 'm2-1': 1.591, 'm3-1': 4.411, 'm4-1': 0.836}",1.254,35.437,36.272999999999996,inf,38.854,38.854
50,TT4,BESTEFFORT,COMPLETED,m2-1,35.07,"{'m1-1': 2.198, 'm2-1': 1.743, 'm3-1': 4.264, 'm4-1': 0.989}",5.229,35.07,36.813,inf,40.07,40.07
51,TT2,BESTEFFORT,COMPLETED,m4-1,36.853,"{'m1-1': 2.617, 'm2-1': 1.761, 'm3-1': 4.462, 'm4-1': 0.845}",1.2675,36.853,37.698,inf,41.953,41.953
52,TT3,BESTEFFORT,COMPLETED,m2-1,36.91,"{'m1-1': 2.248, 'm2-1': 1.368, 'm3-1': 5.712, 'm4-1': 0.985}",4.104,36.91,38.278,inf,42.11,42.11
53,TT2,BESTEFFORT,COMPLETED,m4-1,37.039,"{'m1-1': 2.179, 'm2-1': 2.071, 'm3-1': 4.187, 'm4-1': 0.999}",1.4985,37.698,38.697,inf,42.139,42.139
54,TT2,BESTEFFORT,COMPLETED,m1-1,37.436,"{'m1-1': 2.542, 'm2-1': 1.956, 'm3-1': 3.97, 'm4-1': 1.004}",4.0672,37.436,39.978,inf,42.536,42.536
55,TT2,BESTEFFORT,COMPLETED,m4-1,39.23,"{'m1-1': 2.382, 'm2-1': 2.104, 'm3-1': 4.315, 'm4-1': 0.963}",1.4445,39.23,40.193,inf,44.33,44.33
56,TT1,BESTEFFORT,COMPLETED,m4-1,39.369,"{'m1-1': 2.156, 'm2-1': 1.598, 'm3-1': 4.833, 'm4-1': 0.682}",1.0230000000000001,40.193,40.875,inf,44.369,44.369
57,TT4,BESTEFFORT,COMPLETED,m1-1,39.856,"{'m1-1': 1.947, 'm2-1': 1.585, 'm3-1': 4.32, 'm4-1': 1.012}",3.1152,39.978,41.925000000000004,inf,44.856,44.856
58,TT2,BESTEFFORT,COMPLETED,m4-1,40.14,"{'m1-1': 1.872, 'm2-1': 1.827, 'm3-1': 4.569, 'm4-1': 0.918}",1.377,40.875,41.793,inf,45.24,45.24
59,TT3,BESTEFFORT,COMPLETED,m2-1,40.302,"{'m1-1': 2.102, 'm2-1': 1.419, 'm3-1': 5.107, 'm4-1': 0.892}",4.257,40.302,41.721,inf,45.502,45.502
60,TT2,BESTEFFORT,COMPLETED,m4-1,41.699,"{'m1-1': 2.08, 'm2-1': 1.944, 'm3-1': 3.82, 'm4-1': 0.963}",1.4445,41.793,42.756,inf,46.799,46.799
61,TT3,BESTEFFORT,COMPLETED,m2-1,41.8,"{'m1-1': 2.212, 'm2-1': 1.459, 'm3-1': 5.218, 'm4-1': 0.868}",4.377000000000001,41.8,43.259,inf,47.0,47.0
62,TT3,BESTEFFORT,COMPLETED,m4-1,41.986,"{'m1-1': 1.755, 'm2-1': 1.273, 'm3-1': 5.641, 'm4-1': 0.729}",1.0935,42.756,43.485,inf,47.186,47.186
63,TT3,BESTEFFORT,COMPLETED,m1-1,42.222,"{'m1-1': 1.827, 'm2-1': 1.52, 'm3-1': 4.575, 'm4-1': 0.78}",2.9232,42.222,44.049,inf,47.422000000000004,47.422000000000004
64,TT3,BESTEFFORT,COMPLETED,m4-1,42.87,"{'m1-1': 2.161, 'm2-1': 1.759, 'm3-1': 5.65, 'm4-1': 0.72}",1.08,43.485,44.205,inf,48.07,48.07
65,TT3,BESTEFFORT,COMPLETED,m2-1,43.368,"{'m1-1': 2.361, 'm2-1': 1.667, 'm3-1': 4.362, 'm4-1': 0.826}",5.001,43.368,45.035000000000004,inf,48.568000000000005,48.568000000000005
66,TT3,BESTEFFORT,COMPLETED,m4-1,43.737,"{'m1-1': 1.957, 'm2-1': 1.751, 'm3-1': 4.803, 'm4-1': 0.945}",1.4175,44.205,45.15,inf,48.937000000000005,48.937000000000005
67,TT1,BESTEFFORT,COMPLETED,m4-1,44.095,"{'m1-1': 2.263, 'm2-1': 1.458, 'm3-1': 4.833, 'm4-1': 0.622}",0.933,45.15,45.772,inf,49.095,49.095
68,TT2,BESTEFFORT,COMPLETED,m1-1,44.252,"{'m1-1': 2.341, 'm2-1': 1.768, 'm3-1': 4.051, 'm4-1': 0.956}",3.7456000000000005,44.252,46.593,inf,49.352000000000004,49.352000000000004
69,TT4,BESTEFFORT,COMPLETED,m4-1,45.446,"{'m1-1': 1.899, 'm2-1': 1.371, 'm3-1': 3.834, 'm4-1': 0.906}",1.359,45.772,46.678,inf,50.446,50.446
70,TT1,BESTEFFORT,COMPLETED,m2-1,45.776,"{'m1-1': 1.949, 'm2-1': 1.405, 'm3-1': 4.816, 'm4-1': 0.863}",4.215,45.776,47.181000000000004,inf,50.776,50.776
71,TT1,BESTEFFORT,COMPLETED,m4-1,46.254,"{'m1-1': 2.11, 'm2-1': 1.544, 'm3-1': 3.901, 'm4-1': 0.627}",0.9405,46.678,47.305,inf,51.254,51.254
72,TT4,BESTEFFORT,COMPLETED,m4-1,46.287,"{'m1-1': 2.346, 'm2-1': 1.697, 'm3-1': 4.293, 'm4-1': 1.022}",1.533,47.305,48.327,inf,51.287,51.287
73,TT2,BESTEFFORT,COMPLETED,m2-1,47.476,"{'m1-1': 2.633, 'm2-1': 2.051, 'm3-1': 5.025, 'm4-1': 0.775}",6.1530000000000005,47.476,49.527,inf,52.576,52.576
74,TT3,BESTEFFORT,COMPLETED,m4-1,47.689,"{'m1-1': 1.904, 'm2-1': 1.597, 'm3-1': 5.532, 'm4-1': 1.007}",1.5105,48.327,49.333999999999996,inf,52.889,52.889
75,TT2,BESTEFFORT,COMPLETED,m4-1,47.817,"{'m1-1': 2.112, 'm2-1': 1.913, 'm3-1': 3.662, 'm4-1': 0.934}",1.401,49.333999999999996,50.267999999999994,inf,52.917,52.917
76,TT3,BESTEFFORT,COMPLETED,m2-1,48.656,"{'m1-1': 1.992, 'm2-1': 1.682, 'm3-1': 4.252, 'm4-1': 0.724}",5.045999999999999,49.527,51.209,inf,53.856,53.856
77,TT2,BESTEFFORT,COMPLETED,m4-1,49.333,"{'m1-1': 2.511, 'm2-1': 1.776, 'm3-1': 4.032, 'm4-1': 1.004}",1.506,50.267999999999994,51.27199999999999,inf,54.433,54.433
78,TT1,BESTEFFORT,COMPLETED,m4-1,49.707,"{'m1-1': 1.949, 'm2-1': 1.405, 'm3-1': 3.83, 'm4-1': 0.614}",0.921,51.27199999999999,51.88599999999999,inf,54.707,54.707
79,TT3,BESTEFFORT,COMPLETED,m2-1,51.0,"{'m1-1': 2.397, 'm2-1': 1.326, 'm3-1': 4.794, 'm4-1': 0.833}",3.978,51.209,52.535000000000004,inf,56.2,56.2
80,TT4,BESTEFFORT,COMPLETED,m4-1,51.584,"{'m1-1': 1.844, 'm2-1': 1.61, 'm3-1': 4.982, 'm4-1': 0.77}",1.155,51.88599999999999,52.65599999999999,inf,56.584,56.584
81,TT2,BESTEFFORT,COMPLETED,m4-1,52.203,"{'m1-1': 2.145, 'm2-1': 1.907, 'm3-1': 4.408, 'm4-1': 0.856}",1.284,52.65599999999999,53.51199999999999,inf,57.303000000000004,57.303000000000004
82,TT1,BESTEFFORT,COMPLETED,m1-1,52.272,"{'m1-1': 2.358, 'm2-1': 1.8, 'm3-1': 4.723, 'm4-1': 0.786}",3.7728,52.272,54.629999999999995,inf,57.272,57.272
83,TT3,BESTEFFORT,COMPLETED,m2-1,52.288,"{'m1-1': 2.222, 'm2-1': 1.541, 'm3-1': 5.349, 'm4-1': 0.959}",4.622999999999999,52.535000000000004,54.076,inf,57.488,57.488
84,TT1,BESTEFFORT,COMPLETED,m4-1,53.439,"{'m1-1': 2.025, 'm2-1': 1.546, 'm3-1': 4.749, 'm4-1': 0.773}",1.1595,53.51199999999999,54.285,inf,58.439,58.439
85,TT2,BESTEFFORT,COMPLETED,m4-1,53.447,"{'m1-1': 2.252, 'm2-1': 2.07, 'm3-1': 4.809, 'm4-1': 0.838}",1.257,54.285,55.123,inf,58.547000000000004,58.547000000000004
86,TT4,BESTEFFORT,COMPLETED,m2-1,53.867,"{'m1-1': 2.052, 'm2-1': 1.748, 'm3-1': 4.976, 'm4-1': 0.762}",5.244,54.076,55.824,inf,58.867,58.867
87,TT4,BESTEFFORT,COMPLETED,m4-1,53.941,"{'m1-1': 2.282, 'm2-1': 1.478, 'm3-1': 4.922, 'm4-1': 1.031}",1.5465,55.123,56.153999999999996,inf,58.941,58.941
88,TT3,BESTEFFORT,COMPLETED,m1-1,54.236,"{'m1-1': 1.91, 'm2-1': 1.561, 'm3-1': 4.874, 'm4-1': 0.869}",3.056,54.629999999999995,56.53999999999999,inf,59.436,59.436
89,TT3,BESTEFFORT,COMPLETED,m4-1,54.364,"{'m1-1': 2.0, 'm2-1': 1.658, 'm3-1': 5.824, 'm4-1': 0.917}",1.3755000000000002,56.153999999999996,57.071,inf,59.564,59.564
90,TT1,BESTEFFORT,COMPLETED,m2-1,54.536,"{'m1-1': 1.922, 'm2-1': 1.489, 'm3-1': 4.608, 'm4-1': 0.612}",4.4670000000000005,55.824,57.312999999999995,inf,59.536,59.536
91,TT1,BESTEFFORT,COMPLETED,m4-1,54.597,"{'m1-1': 1.976, 'm2-1': 1.423, 'm3-1': 4.549, 'm4-1': 0.796}",1.194,57.071,57.867,inf,59.597,59.597
92,TT3,BESTEFFORT,COMPLETED,m1-1,54.679,"{'m1-1': 2.271, 'm2-1': 1.727, 'm3-1': 4.7, 'm4-1': 0.75}",3.6336,56.53999999999999,58.81099999999999,inf,59.879000000000005,59.879000000000005
93,TT1,BESTEFFORT,COMPLETED,m2-1,54.758,"{'m1-1': 2.471, 'm2-1': 1.956, 'm3-1': 4.146, 'm4-1': 0.722}",5.868,57.312999999999995,59.269,inf,59.758,59.758
94,TT2,BESTEFFORT,COMPLETED,m3-1,54.996,"{'m1-1': 2.514, 'm2-1': 2.057, 'm3-1': 4.274, 'm4-1': 0.867}",7.6932,54.996,59.27,inf,60.096000000000004,60.096000000000004
95,TT4,BESTEFFORT,COMPLETED,m4-1,55.285,"{'m1-1': 2.309, 'm2-1': 1.456, 'm3-1': 5.083, 'm4-1': 0.994}",1.491,57.867,58.861,inf,60.285,60.285
96,TT3,BESTEFFORT,COMPLETED,m4-1,56.459,"{'m1-1': 1.894, 'm2-1': 1.462, 'm3-1': 5.03, 'm4-1': 0.805}",1.2075,58.861,59.666,inf,61.659000000000006,61.659000000000006
97,TT2,BESTEFFORT,COMPLETED,m1-1,56.603,"{'m1-1': 2.37, 'm2-1': 1.587, 'm3-1': 4.088, 'm4-1': 0.995}",3.7920000000000003,58.81099999999999,61.18099999999999,inf,61.703,61.703
98,TT2,BESTEFFORT,COMPLETED,m4-1,57.267,"{'m1-1': 2.442, 'm2-1': 2.022, 'm3-1': 4.201, 'm4-1': 0.958}",1.4369999999999998,59.666,60.623999999999995,inf,62.367000000000004,62.367000000000004
99,TT4,BESTEFFORT,COMPLETED,m2-1,57.44,"{'m1-1': 2.116, 'm2-1': 1.815, 'm3-1': 4.105, 'm4-1': 0.902}",5.445,59.269,61.083999999999996,inf,62.44,62.44
100,TT4,BESTEFFORT,MISSED,m1-1,57.469,"{'m1-1': 1.96, 'm2-1': 1.422, 'm3-1': 5.097, 'm4-1': 1.046}",2.0608000000000177,61.18099999999999,inf,62.469,62.469,62.469
101,TT4,BESTEFFORT,COMPLETED,m2-1,57.816,"{'m1-1': 2.402, 'm2-1': 1.519, 'm3-1': 4.585, 'm4-1': 0.926}",4.5569999999999995,61.083999999999996,62.602999999999994,inf,62.816,62.816
102,TT3,BESTEFFORT,COMPLETED,m4-1,59.016,"{'m1-1': 1.721, 'm2-1': 1.639, 'm3-1': 4.975, 'm4-1': 0.945}",1.4175,60.623999999999995,61.568999999999996,inf,64.216,64.216
103,TT2,BESTEFFORT,COMPLETED,m4-1,59.197,"{'m1-1': 2.542, 'm2-1': 1.942, 'm3-1': 4.075, 'm4-1': 0.75}",1.125,61.568999999999996,62.318999999999996,inf,64.297,64.297
104,TT2,BESTEFFORT,MISSED,m1-1,59.641,"{'m1-1': 2.426, 'm2-1': 1.69, 'm3-1': 4.919, 'm4-1': 0.88}",3.6351999999999975,62.469,inf,64.741,64.741,64.741
105,TT4,BESTEFFORT,COMPLETED,m4-1,59.781,"{'m1-1': 1.846, 'm2-1': 1.442, 'm3-1': 4.282, 'm4-1': 1.006}",1.509,62.318999999999996,63.324999999999996,inf,64.781,64.781
106,TT4,BESTEFFORT,COMPLETED,m2-1,60.208,"{'m1-1': 1.79, 'm2-1': 1.449, 'm3-1': 3.775, 'm4-1': 1.018}",4.347,62.602999999999994,64.05199999999999,inf,65.208,65.208
107,TT3,BESTEFFORT,COMPLETED,m4-1,60.755,"{'m1-1': 2.31, 'm2-1': 1.53, 'm3-1': 4.452, 'm4-1': 1.011}",1.5164999999999997,63.324999999999996,64.336,inf,65.955,65.955
108,TT4,BESTEFFORT,COMPLETED,m3-1,60.81,"{'m1-1': 2.114, 'm2-1': 1.782, 'm3-1': 3.937, 'm4-1': 0.898}",7.0866,60.81,64.747,inf,65.81,65.81
109,TT4,BESTEFFORT,COMPLETED,m4-1,61.979,"{'m1-1': 2.099, 'm2-1': 1.373, 'm3-1': 4.071, 'm4-1': 0.883}",1.3245,64.336,65.219,inf,66.979,66.979
110,TT3,BESTEFFORT,COMPLETED,m2-1,62.108,"{'m1-1': 2.39, 'm2-1': 1.293, 'm3-1': 5.171, 'm4-1': 0.747}",3.8789999999999996,64.05199999999999,65.345,inf,67.30799999999999,67.30799999999999
111,TT4,BESTEFFORT,COMPLETED,m4-1,62.515,"{'m1-1': 1.81, 'm2-1': 1.829, 'm3-1': 3.871, 'm4-1': 0.958}",1.4369999999999998,65.219,66.17699999999999,inf,67.515,67.515
112,TT2,BESTEFFORT,COMPLETED,m1-1,64.767,"{'m1-1': 2.378, 'm2-1': 1.774, 'm3-1': 3.635, 'm4-1': 0.984}",3.8048,64.767,67.145,inf,69.86699999999999,69.86699999999999
113,TT3,BESTEFFORT,COMPLETED,m4-1,65.313,"{'m1-1': 2.245, 'm2-1': 1.432, 'm3-1': 4.989, 'm4-1': 0.814}",1.2209999999999999,66.17699999999999,66.99099999999999,inf,70.513,70.513
114,TT2,BESTEFFORT,COMPLETED,m2-1,65.715,"{'m1-1': 2.4, 'm2-1': 2.13, 'm3-1': 3.975, 'm4-1': 0.846}",6.39,65.715,67.845,inf,70.815,70.815
115,TT1,BESTEFFORT,COMPLETED,m4-1,66.027,"{'m1-1': 2.502, 'm2-1': 1.9, 'm3-1': 4.388, 'm4-1': 0.773}",1.1595,66.99099999999999,67.76399999999998,inf,71.027,71.027
116,TT3,BESTEFFORT,COMPLETED,m4-1,66.112,"{'m1-1': 2.326, 'm2-1': 1.458, 'm3-1': 4.847, 'm4-1': 0.832}",1.248,67.76399999999998,68.59599999999998,inf,71.312,71.312
117,TT2,BESTEFFORT,COMPLETED,m1-1,66.47,"{'m1-1': 2.541, 'm2-1': 1.95, 'm3-1': 4.743, 'm4-1': 0.968}",4.0656,67.145,69.68599999999999,inf,71.57,71.57
118,TT3,BESTEFFORT,COMPLETED,m2-1,67.501,"{'m1-1': 2.348, 'm2-1': 1.496, 'm3-1': 4.614, 'm4-1': 0.749}",4.4879999999999995,67.845,69.341,inf,72.70100000000001,72.70100000000001
119,TT4,BESTEFFORT,COMPLETED,m4-1,68.926,"{'m1-1': 1.788, 'm2-1': 1.654, 'm3-1': 4.015, 'm4-1': 1.051}",1.5764999999999998,68.926,69.977,inf,73.926,73.926
120,TT1,BESTEFFORT,COMPLETED,m4-1,69.872,"{'m1-1': 1.919, 'm2-1': 1.626, 'm3-1': 4.374, 'm4-1': 0.745}",1.1175,69.977,70.72200000000001,inf,74.872,74.872
121,TT3,BESTEFFORT,COMPLETED,m4-1,70.203,"{'m1-1': 2.041, 'm2-1': 1.726, 'm3-1': 5.785, 'm4-1': 0.738}",1.107,70.72200000000001,71.46000000000001,inf,75.403,75.403
122,TT3,BESTEFFORT,COMPLETED,m2-1,70.288,"{'m1-1': 1.975, 'm2-1': 1.743, 'm3-1': 4.234, 'm4-1': 0.953}",5.229,70.288,72.03099999999999,inf,75.488,75.488
123,TT2,BESTEFFORT,COMPLETED,m4-1,70.378,"{'m1-1': 2.29, 'm2-1': 2.022, 'm3-1': 3.978, 'm4-1': 0.969}",1.4535,71.46000000000001,72.429,inf,75.478,75.478
124,TT1,BESTEFFORT,COMPLETED,m4-1,72.752,"{'m1-1': 2.117, 'm2-1': 1.674, 'm3-1': 4.069, 'm4-1': 0.671}",1.0065,72.752,73.423,inf,77.752,77.752
125,TT4,BESTEFFORT,COMPLETED,m4-1,73.734,"{'m1-1': 2.193, 'm2-1': 1.641, 'm3-1': 4.578, 'm4-1': 1.013}",1.5194999999999999,73.734,74.747,inf,78.734,78.734
