id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT4,BESTEFFORT,COMPLETED,m3-1,6.229,"{'m1-1': 1.865, 'm2-1': 1.738, 'm3-1': 4.235, 'm4-1': 0.772}",7.623000000000001,6.229,10.464,inf,11.229,11.229
17,TT1,BESTEFFORT,COMPLETED,m4-1,6.791,"{'m1-1': 2.238, 'm2-1': 1.865, 'm3-1': 4.161, 'm4-1': 0.837}",1.2555,9.187,10.024,inf,11.791,11.791
18,TT1,BESTEFFORT,COMPLETED,m2-1,7.209,"{'m1-1': 2.433, 'm2-1': 1.868, 'm3-1': 4.487, 'm4-1': 0.742}",5.604,9.459999999999999,11.328,inf,12.209,12.209
19,TT2,BESTEFFORT,COMPLETED,m4-1,7.506,"{'m1-1': 2.601, 'm2-1': 1.824, 'm3-1': 4.886, 'm4-1': 0.93}",1.395,10.024,10.953999999999999,inf,12.606,12.606
20,TT2,BESTEFFORT,COMPLETED,m1-1,7.667,"{'m1-1': 2.422, 'm2-1': 2.073, 'm3-1': 5.084, 'm4-1': 0.725}",3.8752000000000004,9.927,12.349,inf,12.767,12.767
21,TT3,BESTEFFORT,COMPLETED,m2-1,8.059,"{'m1-1': 1.876, 'm2-1': 1.689, 'm3-1': 5.379, 'm4-1': 1.0}",5.067,11.328,13.017,inf,13.259,13.259
22,TT1,BESTEFFORT,COMPLETED,m4-1,9.271,"{'m1-1': 2.098, 'm2-1': 1.916, 'm3-1': 4.647, 'm4-1': 0.703}",1.0545,10.953999999999999,11.656999999999998,inf,14.271,14.271
23,TT3,BESTEFFORT,COMPLETED,m4-1,9.274,"{'m1-1': 2.18, 'm2-1': 1.299, 'm3-1': 5.695, 'm4-1': 1.012}",1.518,11.656999999999998,12.668999999999999,inf,14.474,14.474
24,TT3,BESTEFFORT,COMPLETED,m2-1,9.459,"{'m1-1': 2.202, 'm2-1': 1.625, 'm3-1': 5.281, 'm4-1': 0.951}",4.875,13.017,14.642,inf,14.658999999999999,14.658999999999999
25,TT1,BESTEFFORT,COMPLETED,m1-1,9.856,"{'m1-1': 2.382, 'm2-1': 1.492, 'm3-1': 4.364, 'm4-1': 0.714}",3.8112000000000004,12.349,14.731,inf,14.856,14.856
26,TT3,BESTEFFORT,COMPLETED,m4-1,10.428,"{'m1-1': 2.211, 'm2-1': 1.357, 'm3-1': 4.427, 'm4-1': 0.99}",1.4849999999999999,12.668999999999999,13.658999999999999,inf,15.628,15.628
27,TT1,BESTEFFORT,COMPLETED,m3-1,10.549,"{'m1-1': 1.889, 'm2-1': 1.552, 'm3-1': 4.386, 'm4-1': 0.845}",7.8948,10.549,14.934999999999999,inf,15.549,15.549
28,TT4,BESTEFFORT,MISSED,m2-1,10.735,"{'m1-1': 2.078, 'm2-1': 1.578, 'm3-1': 4.554, 'm4-1': 0.914}",3.279,14.642,inf,15.735,15.735,15.735
29,TT4,BESTEFFORT,MISSED,m1-1,10.791,"{'m1-1': 2.016, 'm2-1': 1.819, 'm3-1': 3.752, 'm4-1': 0.771}",1.6960000000000008,14.731,inf,15.791,15.791,15.791
30,TT3,BESTEFFORT,COMPLETED,m4-1,13.141,"{'m1-1': 2.183, 'm2-1': 1.366, 'm3-1': 5.938, 'm4-1': 0.882}",1.323,13.658999999999999,14.540999999999999,inf,18.341,18.341
31,TT3,BESTEFFORT,COMPLETED,m4-1,13.731,"{'m1-1': 2.057, 'm2-1': 1.467, 'm3-1': 5.655, 'm4-1': 0.94}",1.41,14.540999999999999,15.480999999999998,inf,18.931,18.931
32,TT3,BESTEFFORT,COMPLETED,m4-1,15.045,"{'m1-1': 2.18, 'm2-1': 1.686, 'm3-1': 5.656, 'm4-1': 1.001}",1.5014999999999998,15.480999999999998,16.482,inf,20.245,20.245
33,TT3,BESTEFFORT,COMPLETED,m4-1,15.058,"{'m1-1': 1.978, 'm2-1': 1.388, 'm3-1': 5.28, 'm4-1': 0.928}",1.3920000000000001,16.482,17.41,inf,20.258,20.258
34,TT3,BESTEFFORT,COMPLETED,m2-1,15.236,"{'m1-1': 1.758, 'm2-1': 1.543, 'm3-1': 4.62, 'm4-1': 0.765}",4.629,15.735,17.278,inf,20.436,20.436
35,TT4,BESTEFFORT,COMPLETED,m1-1,15.451,"{'m1-1': 2.412, 'm2-1': 1.505, 'm3-1': 4.521, 'm4-1': 0.846}",3.8592,15.791,18.203,inf,20.451,20.451
36,TT4,BESTEFFORT,COMPLETED,m4-1,15.978,"{'m1-1': 1.779, 'm2-1': 1.413, 'm3-1': 4.463, 'm4-1': 0.844}",1.266,17.41,18.254,inf,20.978,20.978
37,TT2,BESTEFFORT,COMPLETED,m4-1,18.924,"{'m1-1': 2.55, 'm2-1': 1.52, 'm3-1': 4.37, 'm4-1': 0.901}",1.3515000000000001,18.924,19.825,inf,24.024,24.024
38,TT2,BESTEFFORT,COMPLETED,m4-1,19.333,"{'m1-1': 2.329, 'm2-1': 1.984, 'm3-1': 4.536, 'm4-1': 0.903}",1.3545,19.825,20.727999999999998,inf,24.433,24.433
39,TT2,BESTEFFORT,COMPLETED,m4-1,19.356,"{'m1-1': 2.582, 'm2-1': 1.904, 'm3-1': 3.807, 'm4-1': 0.888}",1.332,20.727999999999998,21.616,inf,24.456000000000003,24.456000000000003
40,TT4,BESTEFFORT,COMPLETED,m2-1,19.6,"{'m1-1': 1.796, 'm2-1': 1.366, 'm3-1': 4.604, 'm4-1': 0.926}",4.098000000000001,19.6,20.966,inf,24.6,24.6
41,TT4,BESTEFFORT,COMPLETED,m1-1,19.704,"{'m1-1': 2.4, 'm2-1': 1.747, 'm3-1': 5.041, 'm4-1': 0.815}",3.84,19.704,22.104,inf,24.704,24.704
42,TT3,BESTEFFORT,COMPLETED,m4-1,20.124,"{'m1-1': 1.788, 'm2-1': 1.38, 'm3-1': 4.508, 'm4-1': 0.89}",1.335,21.616,22.506,inf,25.323999999999998,25.323999999999998
43,TT4,BESTEFFORT,COMPLETED,m2-1,20.421,"{'m1-1': 1.793, 'm2-1': 1.498, 'm3-1': 4.62, 'm4-1': 0.988}",4.494,20.966,22.464000000000002,inf,25.421,25.421
44,TT1,BESTEFFORT,COMPLETED,m4-1,20.674,"{'m1-1': 2.525, 'm2-1': 1.516, 'm3-1': 4.297, 'm4-1': 0.66}",0.99,22.506,23.166,inf,25.674,25.674
45,TT1,BESTEFFORT,COMPLETED,m4-1,21.302,"{'m1-1': 1.949, 'm2-1': 1.52, 'm3-1': 3.986, 'm4-1': 0.638}",0.9570000000000001,23.166,23.804000000000002,inf,26.302,26.302
46,TT1,BESTEFFORT,COMPLETED,m2-1,21.412,"{'m1-1': 2.158, 'm2-1': 1.616, 'm3-1': 3.872, 'm4-1': 0.723}",4.848000000000001,22.464000000000002,24.080000000000002,inf,26.412,26.412
47,TT3,BESTEFFORT,COMPLETED,m1-1,21.805,"{'m1-1': 1.952, 'm2-1': 1.561, 'm3-1': 5.338, 'm4-1': 0.741}",3.1232,22.104,24.055999999999997,inf,27.005,27.005
48,TT2,BESTEFFORT,COMPLETED,m4-1,22.294,"{'m1-1': 2.304, 'm2-1': 1.822, 'm3-1': 4.017, 'm4-1': 0.989}",1.4835,23.804000000000002,24.793000000000003,inf,27.394,27.394
49,TT1,BESTEFFORT,COMPLETED,m2-1,22.368,"{'m1-1': 2.522, 'm2-1': 1.44, 'm3-1': 4.45, 'm4-1': 0.617}",4.32,24.080000000000002,25.520000000000003,inf,27.368,27.368
50,TT2,BESTEFFORT,COMPLETED,m4-1,23.275,"{'m1-1': 2.258, 'm2-1': 2.034, 'm3-1': 3.675, 'm4-1': 0.719}",1.0785,24.793000000000003,25.512000000000004,inf,28.375,28.375
51,TT1,BESTEFFORT,COMPLETED,m4-1,23.299,"{'m1-1': 2.625, 'm2-1': 1.459, 'm3-1': 4.38, 'm4-1': 0.737}",1.1055,25.512000000000004,26.249000000000002,inf,28.299,28.299
52,TT3,BESTEFFORT,COMPLETED,m1-1,24.487,"{'m1-1': 1.757, 'm2-1': 1.49, 'm3-1': 4.261, 'm4-1': 0.916}",2.8112,24.487,26.244,inf,29.686999999999998,29.686999999999998
53,TT2,BESTEFFORT,COMPLETED,m4-1,27.09,"{'m1-1': 2.391, 'm2-1': 1.598, 'm3-1': 3.637, 'm4-1': 0.839}",1.2585,27.09,27.929,inf,32.19,32.19
54,TT3,BESTEFFORT,COMPLETED,m4-1,27.831,"{'m1-1': 2.36, 'm2-1': 1.739, 'm3-1': 4.685, 'm4-1': 0.82}",1.23,27.929,28.749,inf,33.031,33.031
55,TT1,BESTEFFORT,COMPLETED,m4-1,28.266,"{'m1-1': 2.233, 'm2-1': 1.913, 'm3-1': 3.8, 'm4-1': 0.643}",0.9645,28.749,29.392,inf,33.266,33.266
56,TT2,BESTEFFORT,COMPLETED,m2-1,28.578,"{'m1-1': 2.571, 'm2-1': 1.825, 'm3-1': 4.194, 'm4-1': 0.901}",5.475,28.578,30.403,inf,33.678,33.678
57,TT3,BESTEFFORT,COMPLETED,m4-1,28.961,"{'m1-1': 1.979, 'm2-1': 1.794, 'm3-1': 5.02, 'm4-1': 0.898}",1.347,29.392,30.29,inf,34.161,34.161
58,TT3,BESTEFFORT,COMPLETED,m4-1,29.623,"{'m1-1': 2.005, 'm2-1': 1.458, 'm3-1': 4.548, 'm4-1': 0.997}",1.4955,30.29,31.287,inf,34.823,34.823
59,TT3,BESTEFFORT,COMPLETED,m2-1,30.361,"{'m1-1': 1.832, 'm2-1': 1.585, 'm3-1': 4.372, 'm4-1': 0.723}",4.755,30.403,31.988,inf,35.561,35.561
60,TT3,BESTEFFORT,COMPLETED,m4-1,32.348,"{'m1-1': 2.118, 'm2-1': 1.425, 'm3-1': 4.943, 'm4-1': 0.985}",1.4775,32.348,33.333,inf,37.548,37.548
61,TT1,BESTEFFORT,COMPLETED,m4-1,32.815,"{'m1-1': 1.97, 'm2-1': 1.974, 'm3-1': 4.566, 'm4-1': 0.636}",0.954,33.333,33.969,inf,37.815,37.815
62,TT1,BESTEFFORT,COMPLETED,m4-1,33.31,"{'m1-1': 2.138, 'm2-1': 1.463, 'm3-1': 4.131, 'm4-1': 0.702}",1.053,33.969,34.671,inf,38.31,38.31
63,TT3,BESTEFFORT,COMPLETED,m4-1,34.901,"{'m1-1': 2.231, 'm2-1': 1.624, 'm3-1': 4.252, 'm4-1': 0.735}",1.1025,34.901,35.636,inf,40.101000000000006,40.101000000000006
64,TT3,BESTEFFORT,COMPLETED,m4-1,35.73,"{'m1-1': 2.266, 'm2-1': 1.587, 'm3-1': 5.64, 'm4-1': 0.826}",1.2389999999999999,35.73,36.556,inf,40.93,40.93
65,TT1,BESTEFFORT,COMPLETED,m4-1,36.377,"{'m1-1': 2.54, 'm2-1': 1.44, 'm3-1': 3.853, 'm4-1': 0.682}",1.0230000000000001,36.556,37.238,inf,41.377,41.377
66,TT1,BESTEFFORT,COMPLETED,m4-1,36.411,"{'m1-1': 2.338, 'm2-1': 1.835, 'm3-1': 3.877, 'm4-1': 0.712}",1.068,37.238,37.95,inf,41.411,41.411
67,TT2,BESTEFFORT,COMPLETED,m4-1,37.028,"{'m1-1': 2.415, 'm2-1': 1.77, 'm3-1': 4.307, 'm4-1': 0.972}",1.458,37.95,38.922000000000004,inf,42.128,42.128
68,TT2,BESTEFFORT,COMPLETED,m2-1,37.43,"{'m1-1': 2.121, 'm2-1': 2.03, 'm3-1': 3.751, 'm4-1': 0.96}",6.09,37.43,39.46,inf,42.53,42.53
69,TT1,BESTEFFORT,COMPLETED,m1-1,37.444,"{'m1-1': 2.441, 'm2-1': 1.978, 'm3-1': 4.843, 'm4-1': 0.749}",3.9055999999999997,37.444,39.885000000000005,inf,42.444,42.444
70,TT4,BESTEFFORT,COMPLETED,m4-1,37.671,"{'m1-1': 2.395, 'm2-1': 1.822, 'm3-1': 4.145, 'm4-1': 0.833}",1.2494999999999998,38.922000000000004,39.755,inf,42.671,42.671
71,TT1,BESTEFFORT,COMPLETED,m4-1,37.959,"{'m1-1': 1.894, 'm2-1': 1.73, 'm3-1': 4.61, 'm4-1': 0.677}",1.0155,39.755,40.432,inf,42.959,42.959
72,TT2,BESTEFFORT,COMPLETED,m4-1,38.663,"{'m1-1': 2.1, 'm2-1': 1.635, 'm3-1': 4.181, 'm4-1': 0.745}",1.1175,40.432,41.177,inf,43.763,43.763
73,TT1,BESTEFFORT,COMPLETED,m2-1,39.206,"{'m1-1': 2.309, 'm2-1': 1.562, 'm3-1': 3.652, 'm4-1': 0.619}",4.686,39.46,41.022,inf,44.206,44.206
74,TT4,BESTEFFORT,COMPLETED,m1-1,39.41,"{'m1-1': 2.235, 'm2-1': 1.59, 'm3-1': 3.839, 'm4-1': 0.961}",3.576,39.885000000000005,42.120000000000005,inf,44.41,44.41
75,TT1,BESTEFFORT,COMPLETED,m4-1,42.611,"{'m1-1': 1.988, 'm2-1': 1.779, 'm3-1': 5.073, 'm4-1': 0.732}",1.0979999999999999,42.611,43.342999999999996,inf,47.611,47.611
76,TT4,BESTEFFORT,COMPLETED,m4-1,42.974,"{'m1-1': 2.151, 'm2-1': 1.414, 'm3-1': 4.989, 'm4-1': 1.032}",1.548,43.342999999999996,44.375,inf,47.974,47.974
77,TT4,BESTEFFORT,COMPLETED,m4-1,43.472,"{'m1-1': 2.294, 'm2-1': 1.84, 'm3-1': 4.929, 'm4-1': 1.003}",1.5044999999999997,44.375,45.378,inf,48.472,48.472
78,TT2,BESTEFFORT,COMPLETED,m4-1,44.787,"{'m1-1': 2.223, 'm2-1': 1.526, 'm3-1': 5.092, 'm4-1': 0.746}",1.119,45.378,46.124,inf,49.887,49.887
79,TT3,BESTEFFORT,COMPLETED,m2-1,45.001,"{'m1-1': 2.212, 'm2-1': 1.456, 'm3-1': 4.972, 'm4-1': 0.756}",4.368,45.001,46.457,inf,50.201,50.201
80,TT3,BESTEFFORT,COMPLETED,m4-1,45.294,"{'m1-1': 1.875, 'm2-1': 1.288, 'm3-1': 5.312, 'm4-1': 0.97}",1.455,46.124,47.094,inf,50.494,50.494
81,TT2,BESTEFFORT,COMPLETED,m1-1,45.589,"{'m1-1': 2.258, 'm2-1': 1.792, 'm3-1': 3.763, 'm4-1': 0.8}",3.6128,45.589,47.847,inf,50.689,50.689
82,TT4,BESTEFFORT,COMPLETED,m4-1,46.475,"{'m1-1': 1.788, 'm2-1': 1.402, 'm3-1': 4.784, 'm4-1': 1.051}",1.5764999999999998,47.094,48.145,inf,51.475,51.475
83,TT4,BESTEFFORT,COMPLETED,m2-1,46.744,"{'m1-1': 2.136, 'm2-1': 1.353, 'm3-1': 4.581, 'm4-1': 0.786}",4.059,46.744,48.097,inf,51.744,51.744
84,TT4,BESTEFFORT,COMPLETED,m4-1,47.985,"{'m1-1': 2.427, 'm2-1': 1.432, 'm3-1': 4.972, 'm4-1': 0.848}",1.272,48.145,48.993,inf,52.985,52.985
85,TT1,BESTEFFORT,COMPLETED,m4-1,48.044,"{'m1-1': 1.919, 'm2-1': 1.479, 'm3-1': 4.006, 'm4-1': 0.855}",1.2825,48.993,49.848,inf,53.044,53.044
86,TT1,BESTEFFORT,COMPLETED,m2-1,48.254,"{'m1-1': 2.332, 'm2-1': 1.688, 'm3-1': 3.881, 'm4-1': 0.634}",5.064,48.254,49.942,inf,53.254,53.254
87,TT3,BESTEFFORT,COMPLETED,m4-1,48.735,"{'m1-1': 1.873, 'm2-1': 1.657, 'm3-1': 5.528, 'm4-1': 0.801}",1.2015,49.848,50.649,inf,53.935,53.935
88,TT3,BESTEFFORT,COMPLETED,m1-1,48.961,"{'m1-1': 2.182, 'm2-1': 1.77, 'm3-1': 4.339, 'm4-1': 0.779}",3.4912,48.961,51.143,inf,54.161,54.161
89,TT4,BESTEFFORT,COMPLETED,m4-1,49.349,"{'m1-1': 1.919, 'm2-1': 1.52, 'm3-1': 3.881, 'm4-1': 0.994}",1.491,50.649,51.643,inf,54.349,54.349
90,TT2,BESTEFFORT,COMPLETED,m2-1,49.933,"{'m1-1': 2.019, 'm2-1': 1.813, 'm3-1': 3.978, 'm4-1': 0.845}",5.439,49.942,51.755,inf,55.033,55.033
91,TT2,BESTEFFORT,COMPLETED,m4-1,50.208,"{'m1-1': 2.222, 'm2-1': 2.119, 'm3-1': 4.175, 'm4-1': 0.976}",1.464,51.643,52.619,inf,55.308,55.308
92,TT4,BESTEFFORT,COMPLETED,m1-1,50.324,"{'m1-1': 2.423, 'm2-1': 1.745, 'm3-1': 4.843, 'm4-1': 1.068}",3.8768000000000002,51.143,53.566,inf,55.324,55.324
93,TT2,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 2.016, 'm2-1': 1.743, 'm3-1': 4.017, 'm4-1': 0.888}",5.229,51.755,53.498000000000005,inf,55.45,55.45
94,TT2,BESTEFFORT,COMPLETED,m4-1,50.61,"{'m1-1': 2.603, 'm2-1': 1.649, 'm3-1': 4.46, 'm4-1': 0.737}",1.1055,52.619,53.356,inf,55.71,55.71
95,TT3,BESTEFFORT,COMPLETED,m4-1,50.657,"{'m1-1': 2.166, 'm2-1': 1.646, 'm3-1': 5.783, 'm4-1': 0.802}",1.203,53.356,54.158,inf,55.857,55.857
96,TT2,BESTEFFORT,COMPLETED,m2-1,51.451,"{'m1-1': 1.912, 'm2-1': 1.82, 'm3-1': 4.613, 'm4-1': 0.964}",5.46,53.498000000000005,55.318000000000005,inf,56.551,56.551
97,TT1,BESTEFFORT,COMPLETED,m4-1,51.805,"{'m1-1': 1.867, 'm2-1': 1.654, 'm3-1': 3.753, 'm4-1': 0.658}",0.9870000000000001,54.158,54.816,inf,56.805,56.805
98,TT3,BESTEFFORT,COMPLETED,m1-1,52.022,"{'m1-1': 2.157, 'm2-1': 1.565, 'm3-1': 4.84, 'm4-1': 0.769}",3.4512,53.566,55.723,inf,57.222,57.222
99,TT2,BESTEFFORT,MISSED,m3-1,52.155,"{'m1-1': 2.392, 'm2-1': 1.841, 'm3-1': 5.105, 'm4-1': 0.804}",9.180000000000003,52.155,inf,57.255,57.255,57.255
100,TT3,BESTEFFORT,COMPLETED,m2-1,52.188,"{'m1-1': 2.266, 'm2-1': 1.293, 'm3-1': 5.581, 'm4-1': 0.798}",3.8789999999999996,55.318000000000005,56.611000000000004,inf,57.388000000000005,57.388000000000005
101,TT2,BESTEFFORT,COMPLETED,m4-1,53.431,"{'m1-1': 2.61, 'm2-1': 1.716, 'm3-1': 3.685, 'm4-1': 0.981}",1.4715,54.816,55.797000000000004,inf,58.531,58.531
102,TT4,BESTEFFORT,COMPLETED,m4-1,57.064,"{'m1-1': 2.123, 'm2-1': 1.797, 'm3-1': 4.022, 'm4-1': 0.894}",1.341,57.064,57.958,inf,62.064,62.064
103,TT4,BESTEFFORT,COMPLETED,m4-1,57.669,"{'m1-1': 2.067, 'm2-1': 1.619, 'm3-1': 4.517, 'm4-1': 1.053}",1.5795,57.958,59.010999999999996,inf,62.669,62.669
104,TT1,BESTEFFORT,COMPLETED,m2-1,57.794,"{'m1-1': 2.123, 'm2-1': 1.69, 'm3-1': 4.659, 'm4-1': 0.763}",5.07,57.794,59.483999999999995,inf,62.794,62.794
105,TT2,BESTEFFORT,COMPLETED,m4-1,58.754,"{'m1-1': 1.964, 'm2-1': 1.824, 'm3-1': 4.773, 'm4-1': 0.73}",1.095,59.010999999999996,59.74099999999999,inf,63.854,63.854
106,TT2,BESTEFFORT,COMPLETED,m4-1,59.057,"{'m1-1': 2.119, 'm2-1': 1.989, 'm3-1': 3.624, 'm4-1': 0.806}",1.209,59.74099999999999,60.54699999999999,inf,64.157,64.157
107,TT2,BESTEFFORT,COMPLETED,m4-1,60.098,"{'m1-1': 1.979, 'm2-1': 1.919, 'm3-1': 4.252, 'm4-1': 0.725}",1.0875,60.54699999999999,61.27199999999999,inf,65.198,65.198
108,TT3,BESTEFFORT,COMPLETED,m2-1,60.305,"{'m1-1': 2.371, 'm2-1': 1.307, 'm3-1': 4.353, 'm4-1': 0.861}",3.921,60.305,61.612,inf,65.505,65.505
109,TT3,BESTEFFORT,COMPLETED,m4-1,60.966,"{'m1-1': 1.807, 'm2-1': 1.557, 'm3-1': 5.532, 'm4-1': 0.962}",1.443,61.27199999999999,62.233999999999995,inf,66.166,66.166
110,TT1,BESTEFFORT,COMPLETED,m4-1,61.329,"{'m1-1': 2.327, 'm2-1': 1.738, 'm3-1': 3.765, 'm4-1': 0.851}",1.2765,62.233999999999995,63.084999999999994,inf,66.32900000000001,66.32900000000001
111,TT1,BESTEFFORT,COMPLETED,m4-1,63.408,"{'m1-1': 2.388, 'm2-1': 1.425, 'm3-1': 4.955, 'm4-1': 0.754}",1.131,63.408,64.162,inf,68.408,68.408
112,TT3,BESTEFFORT,COMPLETED,m4-1,63.574,"{'m1-1': 1.951, 'm2-1': 1.773, 'm3-1': 4.304, 'm4-1': 0.729}",1.0935,64.162,64.891,inf,68.774,68.774
113,TT2,BESTEFFORT,COMPLETED,m2-1,64.279,"{'m1-1': 1.915, 'm2-1': 1.889, 'm3-1': 5.046, 'm4-1': 0.734}",5.667,64.279,66.16799999999999,inf,69.37899999999999,69.37899999999999
114,TT1,BESTEFFORT,COMPLETED,m4-1,66.266,"{'m1-1': 2.388, 'm2-1': 1.913, 'm3-1': 3.623, 'm4-1': 0.751}",1.1265,66.266,67.01700000000001,inf,71.266,71.266
115,TT4,BESTEFFORT,COMPLETED,m4-1,66.814,"{'m1-1': 1.963, 'm2-1': 1.366, 'm3-1': 4.968, 'm4-1': 1.042}",1.5630000000000002,67.01700000000001,68.05900000000001,inf,71.814,71.814
116,TT4,BESTEFFORT,COMPLETED,m4-1,67.929,"{'m1-1': 2.131, 'm2-1': 1.413, 'm3-1': 4.727, 'm4-1': 1.006}",1.509,68.05900000000001,69.06500000000001,inf,72.929,72.929
117,TT4,BESTEFFORT,COMPLETED,m4-1,67.999,"{'m1-1': 2.435, 'm2-1': 1.644, 'm3-1': 3.912, 'm4-1': 0.998}",1.4969999999999999,69.06500000000001,70.06300000000002,inf,72.999,72.999
118,TT1,BESTEFFORT,COMPLETED,m2-1,68.107,"{'m1-1': 2.225, 'm2-1': 1.966, 'm3-1': 3.661, 'm4-1': 0.691}",5.898,68.107,70.073,inf,73.107,73.107
119,TT1,BESTEFFORT,COMPLETED,m4-1,68.709,"{'m1-1': 2.146, 'm2-1': 1.779, 'm3-1': 4.474, 'm4-1': 0.74}",1.1099999999999999,70.06300000000002,70.80300000000001,inf,73.709,73.709
120,TT4,BESTEFFORT,COMPLETED,m1-1,68.936,"{'m1-1': 2.199, 'm2-1': 1.819, 'm3-1': 4.323, 'm4-1': 0.925}",3.5183999999999997,68.936,71.135,inf,73.936,73.936
121,TT1,BESTEFFORT,COMPLETED,m4-1,69.034,"{'m1-1': 2.312, 'm2-1': 1.974, 'm3-1': 4.585, 'm4-1': 0.648}",0.972,70.80300000000001,71.45100000000001,inf,74.034,74.034
122,TT1,BESTEFFORT,COMPLETED,m4-1,70.961,"{'m1-1': 1.86, 'm2-1': 1.548, 'm3-1': 4.938, 'm4-1': 0.75}",1.125,71.45100000000001,72.20100000000001,inf,75.961,75.961
123,TT1,BESTEFFORT,COMPLETED,m4-1,72.155,"{'m1-1': 1.983, 'm2-1': 1.508, 'm3-1': 3.673, 'm4-1': 0.854}",1.281,72.20100000000001,73.055,inf,77.155,77.155
124,TT4,BESTEFFORT,COMPLETED,m4-1,72.195,"{'m1-1': 2.102, 'm2-1': 1.711, 'm3-1': 5.139, 'm4-1': 0.973}",1.4595,73.055,74.028,inf,77.195,77.195
125,TT1,BESTEFFORT,COMPLETED,m4-1,73.249,"{'m1-1': 2.5, 'm2-1': 1.773, 'm3-1': 4.753, 'm4-1': 0.757}",1.1355,74.028,74.78500000000001,inf,78.249,78.249
126,TT1,BESTEFFORT,COMPLETED,m2-1,73.254,"{'m1-1': 1.954, 'm2-1': 1.52, 'm3-1': 4.031, 'm4-1': 0.667}",4.5600000000000005,73.254,74.774,inf,78.254,78.254
