task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.478,117.264,1.123,97.416,114.625,111.829,1.024,108.363,104.432,0.988,96.463,113.238,106.202,1.176,103.263
4,3.675,118.078,110.456,105.894,1.062,101.854,110.185,103.511,105.734,103.932,106.148,0.925,92.785,108.216,99.195
4,3.701,112.669,116.935,115.035,1.08,97.219,100.587,100.131,103.67,100.853,114.078,0.979,105.457,112.127,108.89
1,3.845,114.9,1.049,104.284,102.14,103.162,1.115,103.241,106.483,1.129,100.952,102.266,113.613,1.115,98.032
4,4.3,103.996,104.535,102.135,1.063,95.165,99.948,97.432,115.739,111.179,111.637,0.942,93.344,107.243,98.433
3,4.305,0.996,114.113,1.039,1.106,102.909,106.367,105.614,1.034,97.698,1.055,1.006,98.851,113.382,96.438
2,4.337,100.01,108.309,109.998,108.383,10.16,101.676,10.089,96.005,115.088,115.093,98.648,10.304,106.722,9.996
2,4.459,98.638,100.904,114.982,92.656,10.883,104.168,10.218,105.574,104.428,97.849,103.08,10.784,103.763,10.271
2,4.687,93.578,107.541,106.725,105.64,11.621,107.237,10.682,104.229,106.131,106.812,97.757,10.876,101.952,10.172
4,4.833,117.946,101.927,111.337,0.964,101.557,97.599,108.308,102.485,113.407,103.535,1.053,98.929,98.794,101.409
2,4.836,93.47,112.752,111.278,101.59,10.272,105.526,11.582,96.921,109.306,110.344,97.858,10.199,109.199,9.985
3,4.894,1.1,104.352,1.108,0.986,112.412,101.495,94.123,1.074,102.504,1.049,0.987,104.325,104.362,97.09
2,4.939,103.416,112.649,97.791,96.193,10.081,108.528,10.172,97.19,103.503,100.201,99.859,10.304,108.146,10.155
3,5.191,1.044,103.814,1.136,1.143,99.672,109.747,103.573,0.952,112.103,1.036,1.046,99.868,115.74,104.161
1,5.514,113.847,1.091,101.256,102.711,103.879,1.121,97.064,117.997,1.125,105.341,114.489,97.931,1.054,98.965
3,5.677,0.946,110.87,1.092,1.114,103.33,112.247,106.47,1.024,110.53,1.008,0.965,102.756,111.649,99.87
4,5.768,104.03,109.245,100.741,0.943,103.241,104.326,98.292,112.633,103.222,115.749,1.035,103.577,112.418,103.231
1,5.948,117.76,1.121,103.469,111.718,100.94,1.057,105.459,105.824,0.958,109.217,108.237,102.108,1.178,106.631
4,6.093,106.819,109.198,115.881,1.046,99.593,99.818,106.459,101.703,119.082,113.7,0.946,103.279,103.751,108.71
2,6.291,97.604,113.414,101.827,103.042,10.765,104.412,10.114,99.41,104.122,99.14,104.235,11.572,96.148,10.132
2,6.61,93.507,104.774,105.415,101.128,10.58,96.238,11.623,95.576,104.78,100.201,103.319,11.301,111.585,11.307
4,6.613,104.73,113.822,105.92,1.068,104.845,102.424,96.255,106.316,118.575,99.733,1.064,97.11,108.385,106.514
4,6.739,109.436,110.062,106.954,1.059,95.061,95.933,103.076,113.7,119.365,100.598,0.968,103.449,112.049,108.353
4,6.855,111.252,116.81,101.296,1.068,100.734,101.391,105.634,106.549,103.692,109.927,1.086,99.226,103.491,99.283
2,6.911,105.197,105.201,103.35,102.302,10.816,108.765,10.293,98.582,105.819,97.264,104.163,10.685,98.296,11.141
3,6.958,0.933,102.413,1.017,1.107,102.422,103.828,100.349,1.006,99.11,1.113,1.013,102.973,107.085,105.547
2,6.967,92.204,104.895,103.459,102.547,9.956,108.203,11.616,106.611,102.941,104.45,101.473,11.567,95.896,10.224
1,7.126,100.438,1.086,101.747,107.827,104.773,1.017,105.094,109.441,1.091,104.19,114.329,109.31,1.126,104.798
3,7.184,0.986,115.163,1.0,0.969,103.424,107.823,97.721,0.978,112.319,1.116,1.109,115.855,108.44,107.693
1,7.304,108.098,0.976,107.901,106.963,103.806,1.096,107.171,99.756,1.087,107.873,102.972,111.725,1.131,101.925
3,7.43,1.065,110.217,1.086,1.114,103.816,100.655,102.883,0.932,114.614,1.153,1.052,97.982,109.816,105.434
2,7.509,107.71,105.805,97.664,96.846,11.619,104.339,9.85,97.786,104.045,105.952,94.425,10.669,103.428,11.58
3,7.514,0.975,98.587,1.153,1.139,98.098,99.587,103.084,1.094,106.986,1.053,1.096,109.607,109.375,101.769
2,7.522,98.949,114.181,98.709,106.671,11.552,108.041,10.071,109.027,112.966,106.347,94.074,10.112,109.806,10.345
4,7.566,102.606,110.927,116.772,1.021,97.802,105.952,92.351,118.375,111.965,111.237,1.017,103.984,112.625,100.704
1,7.909,117.516,0.997,105.495,110.088,100.528,1.182,99.566,114.606,1.138,100.049,108.756,104.952,1.177,96.67
3,8.076,1.08,102.351,1.019,0.967,102.344,114.193,107.001,1.031,106.822,1.004,1.034,115.673,112.981,97.323
3,8.308,1.002,107.55,1.067,1.071,104.028,106.742,102.464,1.098,108.523,1.034,1.074,101.177,113.509,109.821
4,8.346,115.93,117.783,116.051,1.088,98.462,97.984,95.053,103.31,108.944,106.148,1.06,103.032,96.361,108.602
1,8.776,103.384,1.085,97.774,109.092,111.711,1.064,101.335,118.014,1.116,93.507,115.66,112.418,1.11,106.195
2,8.867,96.633,105.769,107.619,96.519,9.983,100.492,11.219,102.624,113.501,107.059,91.949,10.781,108.556,10.654
2,8.956,105.574,115.692,105.029,96.579,11.565,104.391,11.607,102.329,107.815,98.138,103.969,10.557,105.206,10.985
2,8.977,99.962,111.282,110.253,96.059,10.524,108.922,10.169,109.459,105.599,114.714,108.793,10.364,104.27,10.39
3,9.034,0.967,105.052,1.149,1.123,111.269,113.319,111.041,0.987,106.256,1.128,1.004,105.047,99.012,101.151
1,9.286,118.085,0.963,103.223,110.493,112.336,1.048,111.548,108.027,1.099,96.733,105.084,105.166,1.165,112.138
4,9.291,105.033,108.229,105.169,0.974,96.893,95.773,104.847,100.841,105.213,111.393,0.938,103.782,103.122,95.168
2,9.331,106.585,107.815,98.557,96.295,9.939,101.865,11.431,102.967,106.382,102.676,92.545,10.162,95.62,10.746
3,9.735,1.05,100.187,1.105,1.063,102.344,113.319,105.031,1.002,108.753,1.043,1.028,103.97,112.309,97.203
4,9.942,109.825,111.263,100.187,1.029,106.847,100.509,94.401,105.734,112.148,104.276,0.946,101.106,95.672,96.56
4,10.012,104.838,117.31,106.603,0.999,97.862,97.539,108.594,115.672,104.169,99.167,0.946,102.415,96.361,100.909
1,10.089,109.441,1.047,106.192,115.994,104.173,1.111,111.0,115.844,1.048,108.633,115.931,103.191,1.107,111.477
2,10.165,100.677,103.51,101.1,97.395,10.852,108.361,9.978,102.962,102.408,98.438,92.319,10.099,101.664,10.767
2,10.172,96.231,107.633,108.436,103.44,10.622,95.719,10.155,95.713,103.708,100.13,103.926,10.881,106.106,11.453
1,10.247,109.749,1.132,103.816,115.601,99.809,1.059,103.355,108.47,1.105,99.372,114.072,102.34,1.132,110.035
1,10.353,118.128,1.076,103.268,115.51,102.561,1.136,96.976,106.307,1.071,108.891,101.751,107.87,1.057,104.785
4,10.487,118.559,112.92,99.242,0.988,102.384,102.584,97.393,108.006,109.87,109.228,1.089,103.034,107.539,104.335
3,10.563,0.936,106.552,1.09,0.968,102.235,115.166,101.178,0.978,98.487,1.013,1.074,113.16,110.755,109.287
1,10.862,100.03,0.958,103.267,105.797,105.964,1.014,99.544,117.129,1.137,96.732,111.183,99.928,1.126,97.774
2,10.953,100.676,104.856,102.462,96.238,11.401,98.019,10.047,104.049,108.5,114.841,99.009,10.764,106.448,10.455
2,10.992,95.87,112.655,102.132,98.511,10.709,111.864,10.654,99.732,115.331,106.772,103.907,11.395,106.096,11.352
4,11.044,104.183,102.192,109.81,1.026,98.394,99.957,102.763,117.268,111.493,104.487,0.927,98.234,107.413,94.041
1,11.182,104.63,1.087,97.831,110.879,107.667,1.11,107.387,109.533,1.087,103.151,105.155,98.666,1.024,108.38
1,11.28,112.864,1.135,103.154,113.6,102.244,1.104,96.893,114.604,1.006,104.226,99.594,110.702,1.039,101.197
1,11.57,114.262,1.056,97.11,99.253,107.608,1.147,104.338,113.225,1.006,98.503,107.453,110.581,1.012,105.969
3,11.641,1.083,113.375,1.056,0.967,114.697,109.116,105.091,0.981,114.829,1.062,1.027,112.639,114.866,103.535
1,11.655,102.024,0.982,110.206,99.733,110.589,1.102,106.834,109.03,1.091,95.272,107.269,103.43,1.013,99.587
3,11.744,0.974,105.502,1.094,1.06,99.741,100.537,110.091,0.98,104.733,1.144,1.045,101.587,101.238,105.951
4,12.051,113.947,102.86,116.578,0.936,102.818,110.904,108.64,109.332,103.137,100.854,1.002,95.759,106.33,98.794
2,12.606,100.032,107.245,109.417,97.693,11.727,102.1,9.881,106.04,110.957,101.034,104.431,10.453,98.685,10.699
1,12.967,100.747,0.974,107.968,102.972,101.79,1.104,106.564,104.417,0.994,109.596,110.15,106.739,1.148,106.07
2,13.088,105.709,99.037,103.921,100.729,10.656,112.036,11.291,94.499,100.41,99.036,97.056,11.673,101.731,11.257
1,13.437,117.289,1.035,103.988,103.575,111.022,1.024,104.554,105.421,1.018,98.447,108.309,109.913,1.091,107.227
4,13.444,102.222,114.049,110.417,1.044,108.77,103.677,106.037,104.977,105.152,102.005,1.063,100.675,110.253,94.944
3,13.633,1.09,99.747,1.103,0.984,109.68,106.23,105.115,0.947,111.979,1.025,1.069,114.383,100.002,109.789
1,14.039,116.184,1.125,101.501,109.426,103.213,1.061,106.963,109.396,1.019,98.43,98.873,104.912,1.134,95.199
4,14.074,108.044,119.164,116.03,1.031,97.15,96.505,99.144,113.244,103.717,103.184,0.955,96.406,96.024,96.866
2,14.134,94.365,116.083,110.491,97.395,11.306,102.909,11.661,100.112,98.405,107.169,91.947,10.504,95.359,10.911
1,14.15,107.481,1.1,109.923,99.814,111.022,1.043,110.426,107.002,1.108,98.837,113.014,99.166,1.147,107.07
4,14.249,107.104,117.625,102.32,1.074,106.697,103.955,102.79,116.455,115.325,104.236,1.089,100.075,99.022,100.177
1,14.641,109.801,1.048,94.169,99.281,104.558,1.148,111.909,102.921,1.006,100.357,116.463,112.859,1.043,111.304
2,14.719,103.433,102.964,114.568,106.027,10.562,105.685,11.241,92.718,108.986,113.323,97.871,11.566,112.361,11.32
2,14.741,100.706,113.167,114.746,101.341,10.787,109.237,10.262,103.433,98.352,99.047,96.846,10.685,95.697,10.034
4,14.754,102.471,111.186,105.035,1.074,103.728,98.986,94.925,105.54,111.179,104.387,1.076,105.298,105.693,107.642
3,14.869,1.065,108.566,1.163,1.111,101.457,110.98,109.202,0.984,112.54,1.015,0.973,98.863,101.67,111.027
1,14.936,99.532,0.982,103.785,103.169,113.29,1.04,97.146,117.482,0.973,103.566,113.238,110.137,1.126,97.537
4,15.094,109.985,115.433,114.766,1.02,105.526,102.717,108.522,113.384,115.791,103.333,0.976,102.162,112.881,97.886
3,15.101,0.959,100.028,1.034,0.986,103.61,108.217,95.217,1.012,99.958,1.06,1.115,114.697,101.795,100.349
4,15.396,100.134,101.873,104.554,0.952,101.664,95.439,104.981,114.365,102.493,113.891,1.006,103.824,105.906,100.654
1,15.491,101.341,0.957,94.284,101.279,96.905,1.147,107.663,112.91,0.966,93.912,100.69,108.075,1.017,105.379
1,15.668,106.892,1.044,101.279,104.677,109.533,1.078,106.453,115.854,1.013,95.195,116.921,108.309,1.123,102.823
2,15.67,108.266,104.581,103.342,101.532,10.289,110.727,11.623,93.103,105.949,105.452,101.552,10.857,111.668,11.329
4,15.971,107.847,111.273,102.752,1.047,99.949,101.145,101.2,102.649,118.342,100.784,1.058,104.336,102.598,96.194
1,15.992,112.377,0.966,94.266,115.657,113.563,1.126,106.287,104.625,1.058,102.268,100.99,102.676,1.109,110.187
2,16.003,106.611,105.307,106.203,95.711,10.235,111.641,11.031,108.749,111.395,101.706,107.831,9.905,102.586,9.878
1,16.188,108.262,1.115,96.384,100.447,98.641,1.048,105.424,99.955,0.997,94.963,99.906,111.282,1.096,106.269
2,16.226,108.039,116.557,105.358,96.09,9.949,107.546,11.393,104.392,98.505,98.397,104.01,11.06,103.477,11.502
2,16.679,104.503,100.586,112.136,104.682,11.315,98.556,10.62,103.481,109.295,111.047,105.317,10.313,107.929,11.132
1,17.077,105.824,1.126,94.663,115.66,107.617,1.082,106.747,110.611,1.037,95.899,99.596,103.124,1.109,95.807
3,17.107,1.018,114.587,1.017,1.115,103.046,99.341,95.309,1.083,98.418,1.112,1.059,110.333,107.563,94.566
4,17.147,116.658,103.359,100.784,0.943,104.543,111.663,93.35,102.781,108.205,116.254,0.965,101.005,101.509,99.166
4,17.361,102.604,115.852,104.078,1.086,108.061,100.936,95.717,100.221,103.696,115.768,0.94,106.417,97.343,101.279
3,17.373,1.051,103.969,1.17,1.116,111.778,106.23,104.456,0.953,105.794,1.175,0.965,108.035,99.169,109.523
4,17.527,118.481,103.732,107.318,1.077,94.983,99.514,106.51,115.748,110.398,101.405,1.048,96.915,100.038,95.324
4,17.665,117.952,101.532,99.152,1.086,105.117,104.981,105.417,118.579,113.213,114.101,0.93,92.805,107.547,97.062
3,17.673,0.996,105.437,1.035,1.045,105.687,105.919,98.163,0.968,111.359,1.053,0.962,115.311,111.506,106.379
3,17.763,0.952,99.025,1.056,1.002,111.652,114.984,95.563,1.033,104.788,1.059,1.106,108.679,98.219,105.335
1,17.818,106.888,1.066,104.308,102.14,108.753,1.081,102.158,109.917,1.111,95.641,108.99,98.908,1.041,106.006
3,17.936,0.974,115.281,1.1,1.083,98.423,107.911,108.334,0.969,108.421,0.995,1.124,114.984,110.159,96.975
1,18.045,111.744,1.029,95.003,101.705,104.471,1.085,109.97,100.317,1.076,96.682,99.976,103.918,1.087,112.113
2,18.071,98.552,113.247,102.99,94.694,10.795,108.294,11.219,95.072,116.557,106.102,108.416,10.072,98.812,9.857
3,18.246,1.095,99.572,1.177,1.03,108.428,98.671,102.883,1.08,108.948,1.015,0.971,107.973,114.937,107.3
2,18.325,103.416,98.295,100.54,106.588,11.453,95.68,11.542,93.97,112.519,97.26,99.55,10.73,101.044,11.631
2,18.326,92.948,103.625,115.274,94.836,10.713,105.499,10.556,99.538,109.579,100.52,97.871,11.619,96.981,11.019
3,18.463,0.938,100.639,1.06,1.109,108.667,101.202,109.427,1.079,109.053,1.016,1.071,110.942,114.238,96.54
3,18.591,1.016,111.635,0.992,1.122,107.685,115.356,94.57,0.95,112.665,1.177,1.131,99.459,105.508,106.605
4,18.686,108.589,112.67,111.396,1.035,100.319,99.52,94.09,103.111,105.006,101.822,1.027,93.217,110.074,105.803
1,18.924,102.089,1.096,107.929,100.249,100.431,1.102,108.315,101.886,0.973,97.586,101.581,100.683,1.016,105.608
2,18.926,106.826,100.842,100.833,98.967,10.136,96.206,10.287,94.637,101.955,106.684,101.141,10.172,95.139,10.089
1,19.045,102.494,1.043,107.692,105.155,103.295,1.035,104.419,111.222,1.049,109.345,115.238,101.831,1.017,100.703
4,19.524,117.153,109.069,104.91,0.995,106.504,104.072,94.041,107.224,104.192,99.692,0.979,106.882,95.838,95.626
1,19.701,103.444,1.133,105.411,105.497,100.025,1.084,104.259,101.646,0.997,103.681,114.5,112.552,1.069,99.994
1,19.789,102.496,0.966,110.353,113.206,97.628,1.07,101.354,102.024,1.015,103.925,99.412,100.611,1.041,105.969
3,19.951,0.957,112.468,1.061,1.14,111.08,111.702,108.321,1.033,110.696,1.136,1.117,100.816,113.661,107.098
3,20.135,1.087,103.828,1.106,1.081,106.772,112.356,108.072,0.926,104.217,1.173,1.084,107.167,116.296,108.286
1,20.145,103.025,1.104,96.16,111.632,106.969,1.031,108.731,100.631,1.137,105.945,99.155,97.819,1.065,96.355
2,20.516,98.567,109.76,101.146,98.238,10.477,107.106,10.386,97.374,100.91,99.172,96.829,11.623,111.88,11.051
3,20.661,1.032,105.452,1.059,1.14,97.85,116.705,102.223,0.928,100.733,1.127,1.054,102.33,114.179,98.454
3,20.812,0.966,98.765,1.105,0.964,110.734,113.583,104.97,1.028,105.717,1.071,0.974,112.79,103.828,95.563
4,20.891,103.933,106.318,115.881,0.96,96.086,109.486,98.171,109.436,110.175,115.333,0.984,101.557,107.908,92.303
3,21.219,1.047,106.092,1.017,1.061,111.768,113.66,99.503,1.008,105.431,1.077,1.102,101.297,116.324,95.504
4,21.291,106.82,105.047,107.373,0.999,104.684,98.481,106.777,101.068,102.143,103.682,1.066,101.981,96.347,94.609
4,21.35,105.985,115.5,111.421,0.954,103.674,101.636,103.557,107.709,105.822,107.663,1.027,102.495,104.844,96.338
4,21.635,111.553,102.047,103.579,0.972,93.878,109.02,101.167,102.75,100.668,98.854,1.05,104.618,99.111,101.214
4,21.796,115.47,110.798,113.7,1.041,104.802,111.754,107.017,116.455,105.641,99.039,0.927,104.294,96.372,100.801
3,21.931,0.978,114.802,0.996,1.021,115.836,108.185,109.932,1.056,103.863,1.038,1.139,115.873,107.557,94.052
2,22.151,98.418,98.098,113.229,108.666,10.026,107.286,10.48,109.421,116.07,100.143,108.655,11.661,101.872,10.068
4,22.279,115.898,100.984,98.42,1.058,105.117,103.693,105.494,118.199,105.794,107.198,0.946,108.43,106.315,92.183
2,22.461,95.544,112.432,110.312,107.365,11.594,109.422,11.184,99.802,104.428,106.62,95.968,11.571,101.872,10.821
1,22.467,111.447,1.093,96.946,110.44,109.32,1.16,111.933,115.56,1.025,94.959,105.556,102.236,1.151,100.366
3,22.485,1.049,111.325,1.087,1.098,115.703,110.847,98.917,1.073,103.257,1.108,0.965,99.855,101.98,93.988
2,22.701,107.182,116.066,107.394,99.518,10.479,94.806,11.387,98.5,112.961,111.712,103.123,10.168,106.414,11.614
3,22.94,0.959,110.864,1.158,1.135,100.625,111.435,100.878,1.067,111.012,1.136,1.065,103.424,112.095,94.973
1,23.104,117.3,1.08,99.154,101.832,106.181,1.137,109.192,101.322,0.969,96.912,112.822,105.724,1.006,107.763
3,23.284,1.053,108.568,1.115,0.992,99.287,108.875,94.451,1.008,97.797,1.152,0.984,107.668,107.308,105.474
3,23.377,1.002,109.429,1.153,0.994,105.519,110.541,106.785,1.086,105.043,1.036,1.052,98.938,105.192,107.73
4,23.525,101.682,103.601,116.223,0.922,91.529,106.154,106.816,117.756,112.471,106.628,0.955,105.069,100.465,106.535
3,23.632,1.071,111.575,1.004,1.087,101.788,111.774,96.936,1.021,105.224,1.049,1.14,111.86,106.9,95.445
2,23.89,109.4,114.441,111.02,97.234,10.433,105.457,9.987,100.574,114.768,97.616,92.59,11.266,94.778,10.309
3,24.102,1.099,98.303,1.172,1.11,105.077,111.597,100.414,0.941,115.891,1.05,1.079,99.559,112.853,109.327
4,24.398,110.565,111.416,108.967,1.04,95.225,105.678,98.794,103.329,115.256,110.543,1.05,106.62,113.0,106.29
2,24.488,108.551,111.309,109.108,92.59,10.244,107.14,11.197,100.01,112.806,111.012,102.051,9.916,96.238,10.774
3,24.654,1.045,110.696,1.136,1.123,102.755,99.497,107.05,1.011,111.752,1.031,1.083,98.7,114.697,107.974
4,24.701,108.689,113.01,104.335,1.047,92.932,97.717,93.541,116.394,101.262,107.638,1.004,99.131,100.583,95.967
1,24.827,107.251,1.011,95.71,100.31,98.334,1.136,98.923,106.499,1.066,95.721,106.776,112.318,1.159,103.621
4,24.837,109.964,103.849,115.789,0.932,102.292,106.125,107.678,117.282,112.937,107.718,1.026,98.234,98.381,102.509
4,24.883,104.051,110.447,100.417,1.062,99.668,105.678,99.144,118.43,117.148,104.582,0.959,98.636,99.468,105.236
2,25.055,99.003,102.431,110.918,95.274,10.539,97.214,11.528,95.519,98.352,97.591,102.345,11.146,100.077,10.814
2,25.077,99.893,110.48,101.122,101.826,11.337,103.118,11.214,108.928,114.113,101.28,107.025,10.921,107.083,11.353
1,25.602,102.453,0.997,108.37,104.647,96.241,1.107,106.444,102.996,1.03,108.71,100.69,101.122,1.026,97.567
4,25.679,102.217,102.143,107.492,1.079,96.748,99.008,107.93,112.178,117.56,107.9,1.059,102.982,96.254,94.429
3,25.856,1.003,107.196,1.125,1.121,113.614,106.862,99.926,0.945,99.578,1.173,1.102,110.661,114.697,99.314
2,25.971,93.733,112.189,100.289,98.542,10.857,110.463,11.176,103.485,101.828,103.378,105.24,11.26,105.957,11.221
1,26.062,107.812,1.039,108.31,113.005,114.17,1.138,105.119,109.344,0.996,96.16,110.876,110.754,1.124,99.119
2,26.305,100.112,112.787,104.44,104.24,10.849,100.197,11.178,97.692,115.306,103.106,109.089,10.304,108.465,10.71
2,26.358,92.158,109.807,97.623,106.295,10.726,103.318,10.821,94.206,106.584,101.944,108.416,10.113,110.969,11.308
4,26.374,106.735,112.447,108.602,0.954,101.731,110.824,98.573,115.674,108.365,109.771,1.046,96.863,111.302,102.588
4,26.378,106.21,113.01,100.655,1.037,108.466,106.054,95.876,114.677,105.292,111.569,1.025,98.678,96.295,103.638
4,27.057,108.771,115.393,107.373,1.058,101.0,99.719,103.076,111.218,110.175,102.538,0.96,108.061,103.658,101.196
1,27.252,107.769,1.006,98.447,113.565,100.61,1.06,110.324,114.775,1.12,97.129,116.282,97.787,1.043,103.453
2,27.306,100.317,111.164,111.795,108.982,11.598,97.784,9.964,95.449,110.133,110.959,95.171,10.427,98.275,11.553
3,27.383,0.982,110.8,1.052,1.0,115.376,110.57,98.261,0.982,102.586,1.131,0.965,98.617,109.584,111.567
3,27.647,0.998,100.197,1.177,0.971,111.346,107.041,94.703,1.03,110.221,1.029,1.114,104.766,102.472,104.085
1,27.675,101.094,1.126,109.596,117.076,112.063,1.07,108.764,105.655,1.088,96.148,107.304,112.604,1.107,109.583
4,27.754,102.26,111.584,115.269,0.946,100.107,107.44,100.554,100.04,113.413,112.224,0.999,92.393,102.782,106.07
2,27.876,103.267,107.952,114.633,108.592,10.515,110.052,10.467,101.544,109.904,115.091,94.666,10.183,97.306,11.181
2,27.999,105.06,105.071,113.883,101.026,10.117,96.626,11.176,101.147,99.287,106.566,105.373,11.673,106.701,11.356
2,28.081,109.44,115.677,99.562,97.269,10.092,100.304,10.601,99.216,98.547,111.03,92.605,10.23,97.455,10.019
1,28.405,105.821,1.131,100.122,114.019,100.115,1.03,110.89,110.855,1.081,109.895,107.444,109.238,1.102,106.535
4,28.476,116.626,103.828,101.307,1.012,91.51,103.267,95.921,106.819,110.734,109.119,1.076,108.1,96.032,104.293
4,28.537,102.254,105.794,112.956,1.042,94.357,104.729,100.351,117.282,103.745,113.94,0.987,95.519,106.288,98.481
2,28.613,100.84,102.849,107.933,100.379,10.341,104.339,10.694,108.251,111.456,97.911,103.308,11.284,97.699,11.525
1,28.812,100.688,0.965,108.435,116.388,97.09,1.038,110.519,117.228,1.08,100.721,103.794,96.599,1.031,104.259
2,28.903,105.627,103.645,100.654,103.967,10.674,96.903,10.111,107.093,115.677,104.769,105.362,11.281,96.876,10.622
1,29.092,117.264,0.974,107.968,116.282,99.86,1.071,99.953,106.307,1.083,101.808,108.255,100.652,1.074,103.241
2,29.3,99.607,100.843,115.283,100.727,11.4,95.002,10.478,101.506,109.24,109.6,104.988,10.143,107.771,10.505
1,29.522,117.483,1.053,97.064,113.066,96.595,1.169,105.172,110.064,0.999,106.179,110.088,102.823,1.014,97.25
1,30.515,116.078,1.118,109.552,103.269,106.876,1.084,105.144,99.735,1.073,102.43,116.176,104.561,1.065,107.649
3,30.648,0.972,106.095,1.14,1.097,113.68,102.595,96.54,0.966,105.502,1.032,0.979,103.301,113.284,100.321
1,31.264,101.644,1.027,109.72,104.042,96.03,0.996,103.911,107.002,1.042,105.341,103.343,107.924,1.066,104.751
2,32.199,94.926,106.252,99.089,106.497,11.416,98.814,10.749,108.52,99.204,104.69,91.832,10.242,100.405,11.57
4,32.324,103.996,109.502,99.928,1.094,94.654,111.506,109.199,103.31,118.666,103.587,0.925,93.416,102.393,101.941
4,32.511,110.006,103.222,107.16,0.949,96.777,108.773,105.417,107.247,106.487,105.263,0.924,105.812,96.364,97.281
2,32.548,104.419,115.331,109.743,104.119,11.273,100.344,10.293,98.407,116.154,114.534,106.982,9.959,96.749,11.062
3,32.699,1.005,104.352,1.126,1.02,102.074,102.999,104.647,0.985,103.734,0.999,1.049,110.928,107.281,97.246
4,32.757,102.649,117.754,111.742,0.924,100.075,96.24,108.459,113.707,100.477,106.641,1.024,105.011,112.126,100.649
2,32.866,93.039,115.66,98.102,108.845,10.129,103.861,10.253,98.629,108.594,102.521,104.925,10.505,96.184,10.651
3,32.881,1.044,102.586,1.128,1.066,108.498,106.45,109.641,1.032,113.634,1.027,1.106,102.909,101.297,102.023
2,32.91,96.27,99.449,104.997,107.592,10.948,103.763,11.612,96.978,98.564,102.432,92.092,10.73,109.865,11.698
