task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.175,1.006,97.621,1.167,1.094,105.158,99.946,101.391,1.085,104.564,1.121,1.065,111.143,110.039,108.824
3,4.228,0.965,114.809,1.074,1.104,103.706,112.206,108.875,0.932,104.79,1.047,1.096,105.583,98.767,96.009
2,4.341,101.797,114.744,97.946,98.351,11.346,103.116,10.471,100.512,99.759,103.302,105.458,11.263,95.487,10.651
4,4.593,116.681,110.798,105.263,0.972,107.312,99.601,107.987,115.474,108.288,114.479,0.949,103.201,103.603,96.56
2,4.925,98.824,116.557,106.653,104.417,10.054,102.001,10.718,93.88,111.474,103.278,108.833,10.241,108.684,10.112
2,4.964,97.329,101.449,106.309,100.848,10.8,106.865,11.258,104.842,109.633,109.058,93.223,11.059,108.423,11.267
2,5.107,95.258,105.34,112.464,100.117,10.028,95.62,10.419,107.991,110.121,99.568,100.084,10.385,106.791,11.132
1,5.131,117.483,0.958,107.939,106.649,104.173,1.05,97.895,103.238,0.996,106.249,106.169,104.469,1.176,99.32
4,5.246,115.474,110.057,103.503,1.085,92.204,105.018,101.058,114.308,106.094,111.725,0.985,103.23,105.623,100.821
1,5.443,106.919,1.105,109.372,115.469,106.544,1.085,100.85,114.548,1.125,102.307,108.074,102.348,1.141,104.092
3,5.6,1.055,105.224,1.053,1.114,107.8,115.705,103.93,1.035,106.73,1.046,1.037,108.747,111.422,95.086
4,5.737,113.43,118.342,111.686,1.017,96.078,109.974,97.858,110.797,114.197,100.818,1.029,92.202,102.304,108.449
2,6.248,99.802,112.682,107.376,92.319,10.8,105.674,10.409,99.817,105.695,101.146,97.06,10.845,107.263,10.523
1,6.357,113.744,0.963,110.613,107.444,97.801,1.123,106.453,107.002,1.082,108.069,101.371,113.289,1.158,110.605
3,6.528,1.07,114.587,1.122,0.984,111.392,98.264,94.196,1.038,102.705,0.998,1.008,112.995,107.557,109.1
3,6.726,1.074,115.864,1.038,1.136,108.805,111.794,105.951,1.052,110.461,1.055,1.051,100.396,114.965,104.493
2,6.888,101.006,115.661,97.85,107.14,10.327,101.756,9.985,104.918,104.519,103.417,103.708,10.622,99.93,11.103
4,6.982,117.409,111.85,112.453,1.017,105.317,103.18,95.324,105.73,110.043,115.424,0.958,98.463,108.546,107.948
1,7.052,108.747,1.09,104.994,99.067,98.295,1.094,98.326,116.311,1.017,100.513,105.763,109.742,1.017,100.858
3,7.079,1.078,99.785,1.002,1.12,112.027,109.427,109.287,0.963,109.798,1.123,1.061,99.825,102.588,94.426
2,7.379,92.29,98.553,99.95,94.21,10.176,97.231,10.28,100.874,108.493,110.924,108.211,10.735,110.62,10.814
4,7.481,105.405,116.149,111.637,1.026,106.242,113.019,106.943,99.9,109.883,108.289,1.087,93.337,106.865,94.26
2,7.752,102.197,107.541,109.149,102.433,11.434,103.769,11.595,105.715,110.386,101.1,104.431,11.063,102.191,9.999
3,7.856,0.974,98.403,1.101,1.128,103.986,98.294,97.143,0.975,98.842,1.028,1.02,108.061,111.408,100.269
4,7.885,100.134,103.601,112.837,0.945,94.398,107.54,106.037,109.779,117.843,99.138,0.999,105.088,95.382,107.175
4,8.107,105.857,114.59,109.797,0.964,102.182,108.517,98.341,113.436,115.062,100.881,0.96,105.069,113.145,93.21
3,8.151,0.97,98.314,1.17,1.035,110.088,102.063,105.11,1.023,108.566,1.052,1.001,103.442,109.515,100.641
3,8.307,1.043,113.746,1.098,1.092,110.854,99.278,109.203,0.949,103.704,1.054,0.998,105.941,108.383,98.163
4,8.382,101.751,113.205,110.848,1.024,106.346,99.464,104.293,108.404,105.113,112.132,0.963,93.456,106.519,106.927
4,8.903,110.024,110.798,108.723,0.946,101.08,106.097,99.083,106.184,101.901,113.04,0.936,94.026,101.518,106.439
4,9.031,111.1,108.119,102.764,0.965,98.784,96.372,99.083,112.633,109.697,99.93,1.031,105.348,101.622,105.048
1,9.104,102.024,1.034,105.699,102.614,97.844,1.014,104.307,117.405,1.091,98.231,115.238,97.194,1.039,107.2
4,9.153,104.051,101.23,115.784,1.083,105.043,109.785,93.579,107.598,100.898,102.765,1.06,101.688,96.746,98.586
2,9.42,105.714,101.59,112.248,96.09,11.719,105.206,11.188,104.423,108.493,111.701,102.159,10.562,97.051,11.267
4,9.487,104.172,102.104,101.681,0.963,91.854,109.486,100.833,117.094,101.499,109.827,0.968,95.871,96.198,102.271
2,9.633,107.073,110.314,113.041,100.408,10.342,108.985,11.34,98.516,106.837,101.592,108.151,10.539,112.011,11.152
3,9.661,1.075,98.078,1.121,1.114,99.287,115.941,98.863,0.988,102.838,1.024,1.057,101.236,99.329,101.729
1,9.857,100.835,1.069,110.613,102.14,96.744,1.128,108.568,106.074,1.013,103.194,105.797,109.913,1.104,110.216
4,9.924,116.902,102.258,106.333,0.995,91.859,111.271,95.447,108.132,117.783,110.725,1.082,96.91,101.424,105.818
4,10.142,107.749,115.502,112.781,0.95,103.137,106.122,107.374,109.618,115.194,114.425,0.925,95.615,105.462,109.155
3,10.16,1.077,110.823,1.164,1.122,115.618,110.696,105.911,1.005,100.962,1.113,1.136,105.338,101.795,101.769
2,10.263,109.229,106.262,104.966,98.648,9.919,106.647,11.152,103.335,102.271,109.382,106.99,11.062,108.408,10.99
1,10.349,108.744,1.097,104.543,105.414,99.371,1.023,107.07,116.032,1.008,101.135,101.954,96.175,1.15,101.777
3,10.35,1.017,99.903,1.001,1.099,115.208,115.597,97.143,1.011,111.284,0.994,1.12,110.948,111.867,98.422
2,10.411,93.569,108.986,105.558,103.052,10.892,99.821,10.088,104.36,104.774,102.374,104.201,10.535,94.842,11.362
4,10.495,109.523,109.352,116.54,1.093,106.382,95.558,100.534,101.738,113.887,101.854,1.076,106.235,105.568,103.006
1,10.869,115.165,0.964,110.39,110.084,112.993,1.051,100.439,99.627,1.027,105.435,106.776,111.494,1.012,100.56
1,10.891,115.89,0.997,104.226,105.177,112.859,1.116,97.637,110.764,1.12,97.129,103.488,102.406,1.055,105.991
2,11.078,92.131,101.955,99.831,107.225,10.269,111.002,11.417,109.165,111.164,111.687,94.71,10.885,108.398,10.248
3,11.209,1.044,112.208,1.109,1.038,106.714,111.022,106.785,1.028,98.341,0.997,1.035,107.285,102.105,101.262
4,11.406,101.759,113.505,114.759,0.962,97.329,110.37,109.186,113.857,112.92,110.159,1.064,107.979,101.715,96.204
2,11.777,95.134,108.384,102.252,103.434,11.124,98.631,10.235,95.899,111.23,110.834,100.737,10.154,100.84,10.584
4,12.224,111.708,108.347,110.862,1.073,91.859,110.104,106.492,100.5,103.717,113.187,1.003,91.55,98.378,99.555
3,12.274,1.046,102.938,0.993,1.121,114.254,107.308,94.943,0.978,104.412,1.061,0.969,111.768,113.34,95.987
4,12.62,100.623,103.021,102.819,0.96,95.286,108.066,96.65,109.678,115.858,111.918,1.024,103.328,104.584,101.5
2,12.706,95.143,102.289,113.002,105.535,11.747,110.429,10.369,97.249,105.038,108.63,94.096,11.159,109.609,10.873
1,12.716,103.283,1.064,110.142,102.972,106.086,1.107,99.183,111.802,0.958,108.082,116.426,113.667,1.086,104.606
1,12.791,108.281,1.084,104.697,113.603,97.633,1.171,102.793,114.262,1.049,109.184,102.281,109.135,1.022,97.776
3,12.853,1.025,113.131,1.14,1.123,108.359,112.268,107.497,0.959,107.82,1.115,1.097,114.708,101.629,107.83
4,12.998,107.224,111.32,105.982,1.068,97.21,108.39,105.224,108.196,101.262,107.857,1.088,93.197,112.151,97.569
4,13.144,118.307,103.528,106.771,1.02,92.06,109.472,107.265,103.021,112.447,104.078,0.95,94.009,108.622,92.514
1,13.36,99.465,1.11,100.555,103.024,108.402,1.017,94.98,117.516,0.963,108.811,105.654,105.54,1.159,107.318
3,13.376,1.077,98.333,1.158,1.02,115.661,108.391,100.109,1.014,114.47,1.009,1.02,100.829,102.936,103.535
3,13.551,1.063,110.228,1.156,1.041,104.021,103.555,110.083,1.063,99.25,1.011,0.968,105.635,102.789,106.404
3,14.01,1.072,100.381,1.14,1.052,107.314,113.237,107.73,1.055,98.532,1.028,1.043,114.053,108.021,95.563
1,14.254,107.254,1.042,100.799,115.405,102.34,1.084,96.269,117.258,1.016,102.459,106.793,104.513,0.996,100.555
3,14.345,0.958,110.215,0.992,1.082,111.617,100.459,106.523,1.026,110.228,1.163,1.07,105.712,112.534,97.182
2,14.455,108.045,106.955,114.428,102.158,10.167,100.546,10.15,99.249,104.774,104.93,103.627,10.726,106.216,10.215
3,14.854,1.057,101.327,1.148,1.087,108.363,103.675,95.721,1.054,112.812,1.05,1.003,108.031,104.635,99.277
4,15.007,118.078,115.518,106.628,1.044,96.639,107.44,95.516,116.941,102.476,108.967,1.044,98.475,99.179,98.092
1,15.4,103.283,1.006,96.567,111.305,99.29,1.04,108.238,102.942,0.957,100.829,114.032,108.607,1.043,108.935
4,15.515,108.81,117.851,101.298,0.925,94.707,100.515,108.539,117.244,118.751,110.382,1.02,95.338,111.284,100.311
3,15.734,0.935,111.611,1.077,1.059,107.685,114.216,104.638,1.098,101.546,1.1,1.061,115.548,99.464,108.897
4,15.896,104.977,118.528,113.023,0.959,95.245,108.875,97.02,100.923,112.824,111.324,0.998,94.27,104.294,108.706
1,16.026,101.376,1.019,94.944,103.322,103.918,1.11,101.591,108.027,0.999,105.435,116.383,105.52,1.018,102.949
3,16.687,1.099,100.29,1.029,1.059,104.681,112.24,111.659,1.074,102.473,1.178,1.095,107.724,108.372,101.166
4,16.712,109.176,115.725,109.418,1.07,101.398,101.145,95.186,109.121,111.456,111.884,1.058,105.63,99.417,98.328
2,16.973,109.006,107.628,99.245,95.609,10.268,104.408,10.821,102.258,115.518,99.172,97.211,10.287,99.489,11.268
3,17.001,1.022,104.244,1.149,1.072,99.672,101.782,101.403,1.009,99.025,1.054,0.965,107.137,112.008,103.228
3,17.225,1.028,101.799,1.034,0.97,106.235,113.168,104.569,1.006,99.453,1.143,1.137,111.65,110.342,99.786
1,17.351,110.369,1.017,104.245,117.339,101.685,1.166,96.942,117.432,1.08,100.049,112.66,96.177,1.035,102.823
3,17.551,1.037,112.839,1.035,1.118,101.913,109.747,98.852,1.043,97.697,1.065,1.046,110.616,108.822,99.311
2,17.559,100.908,107.481,107.81,101.956,11.712,112.189,10.636,100.289,104.981,111.278,96.042,10.024,111.585,10.665
2,17.581,105.709,106.754,102.384,108.828,10.546,105.999,11.55,101.804,112.862,103.143,103.37,10.562,98.019,9.914
2,17.629,100.513,101.14,109.417,96.193,10.714,106.865,11.677,93.576,99.227,97.272,94.594,11.145,96.948,11.176
3,18.118,1.032,101.929,1.174,1.088,113.811,102.174,109.69,1.026,98.614,0.999,0.999,108.715,100.734,97.01
1,18.286,106.145,0.963,103.814,114.608,98.707,1.149,108.118,105.127,1.125,99.988,110.393,102.236,1.064,105.708
1,18.304,104.989,1.037,96.912,100.623,114.057,1.144,96.672,114.235,1.021,96.389,110.879,98.805,1.078,96.874
1,18.44,101.564,0.997,107.945,108.336,99.065,1.136,95.455,109.721,1.057,99.094,115.51,112.035,1.035,111.575
1,19.108,114.618,1.042,99.509,109.5,111.428,1.074,101.197,109.635,1.1,102.843,115.168,104.29,1.104,107.478
3,19.167,1.029,109.391,0.992,1.049,112.0,115.602,96.337,1.018,114.069,1.021,1.114,115.873,109.79,101.659
4,19.35,103.313,103.717,100.526,1.078,106.545,106.519,101.798,111.841,102.645,108.501,1.016,99.019,112.786,97.598
3,19.569,1.035,103.438,0.992,0.963,115.402,109.375,104.044,0.962,101.982,1.044,1.11,112.249,110.608,98.163
3,19.62,1.082,103.284,1.064,0.992,115.332,112.704,96.578,0.962,112.745,0.996,1.119,115.033,115.182,106.05
1,19.866,106.328,1.047,102.133,106.841,102.763,1.059,100.551,104.872,1.063,99.403,115.308,109.299,1.108,100.092
3,19.902,1.029,107.009,1.087,0.963,110.655,111.604,100.438,0.928,108.733,1.173,1.084,113.293,102.707,104.869
3,19.976,0.967,116.08,1.16,1.067,109.695,113.884,103.489,0.926,100.962,1.142,1.079,103.398,110.332,110.161
3,20.436,1.05,105.542,1.072,1.048,106.242,109.12,105.661,1.073,105.431,1.004,1.072,109.94,105.65,103.009
1,20.464,113.495,1.131,103.566,112.759,104.921,1.066,106.923,113.126,1.101,107.111,100.396,101.177,1.113,108.553
2,20.532,92.659,101.405,107.932,99.899,10.342,107.763,10.831,92.959,100.424,114.887,95.852,10.674,97.477,11.139
2,21.019,93.316,104.132,103.658,92.344,11.012,108.807,11.165,105.715,99.719,99.097,92.938,11.747,107.332,11.012
1,21.635,110.119,0.966,103.814,103.645,101.806,1.014,102.626,113.624,1.056,96.127,99.676,96.175,1.025,110.89
1,21.701,103.314,1.057,94.142,105.546,106.889,1.044,107.227,109.007,1.128,97.522,113.846,105.374,1.005,103.35
4,22.151,112.345,113.887,101.488,1.01,92.213,105.069,104.886,102.265,102.22,109.824,1.06,97.079,105.635,92.342
2,22.217,105.163,106.991,115.062,100.013,10.749,97.89,10.48,92.157,105.39,102.598,99.314,10.668,110.385,11.031
4,22.394,103.296,103.625,110.395,1.077,96.086,105.351,94.485,100.4,100.919,115.383,1.076,108.327,112.398,99.1
4,22.528,113.245,112.471,109.101,0.924,103.639,103.563,93.211,102.056,118.801,116.691,0.98,105.34,96.364,92.65
1,22.534,100.792,1.035,102.913,117.011,109.843,1.157,110.605,113.744,1.057,95.602,101.006,103.918,1.014,107.057
3,22.658,0.992,102.601,1.015,1.086,116.242,113.875,96.271,0.945,101.81,1.167,1.023,98.154,115.229,101.005
3,22.683,1.081,98.236,1.11,1.118,107.322,102.588,103.371,1.038,97.983,1.034,1.088,104.863,99.817,109.809
1,22.968,106.062,0.97,96.342,105.089,104.539,1.1,100.059,109.749,0.963,95.96,110.846,99.35,1.123,96.072
1,23.017,112.715,0.974,100.402,112.061,107.246,1.068,105.725,104.07,1.002,106.962,110.846,111.907,1.01,99.397
2,23.406,99.297,105.587,110.616,97.12,11.682,97.939,11.09,101.342,99.07,108.107,106.902,11.747,103.949,11.171
3,23.756,1.069,109.06,1.158,1.092,107.266,113.193,99.716,0.973,113.371,1.124,1.092,111.143,113.145,100.07
4,23.927,117.249,109.268,113.43,1.045,103.897,104.738,108.794,117.618,110.902,106.267,1.061,104.684,104.034,98.971
3,23.956,1.012,104.788,1.112,1.114,105.88,101.999,110.161,0.989,107.55,1.077,1.029,113.607,103.925,109.388
2,24.238,99.732,103.239,97.664,105.362,11.135,102.629,10.694,104.91,102.125,115.274,95.159,11.101,111.187,10.183
2,24.282,102.837,101.371,108.299,95.547,11.003,101.326,10.28,102.363,114.837,103.344,94.094,10.622,100.125,9.865
1,24.427,105.721,1.017,104.222,105.962,111.393,1.096,95.707,102.198,1.125,106.675,105.023,98.673,1.108,96.355
2,24.536,104.547,101.25,101.95,101.532,10.879,110.101,10.391,99.372,110.306,107.796,107.146,10.219,102.665,11.217
3,24.587,1.004,108.07,1.098,1.134,115.712,100.28,95.399,1.041,106.038,1.095,1.109,106.433,111.646,98.083
4,24.661,112.77,116.373,99.827,0.93,103.318,111.092,106.51,112.373,109.656,102.538,0.977,107.213,103.05,93.549
2,24.668,106.704,108.756,103.726,103.31,10.622,111.866,10.524,95.899,112.107,107.837,93.696,11.053,105.457,10.169
4,24.874,117.86,110.781,115.872,1.06,102.29,106.154,103.983,116.448,102.427,105.123,1.026,105.14,100.004,109.108
4,25.014,104.085,107.002,103.095,0.984,102.734,95.751,108.134,101.528,104.248,111.064,1.011,96.421,112.98,104.873
3,25.86,0.933,100.639,1.146,1.09,100.933,112.589,102.878,1.056,111.847,1.112,1.026,111.793,115.529,94.667
3,26.025,1.038,111.208,1.016,1.008,113.575,101.529,103.889,0.993,103.162,1.002,1.049,109.563,105.919,100.202
2,26.462,105.574,107.541,101.972,99.811,10.878,96.344,9.919,104.849,106.095,97.496,107.14,10.927,109.865,11.488
1,26.713,112.24,1.035,98.306,113.652,99.496,1.172,96.541,109.723,1.084,99.704,115.153,101.926,1.151,95.177
3,26.822,1.019,113.634,1.16,1.086,103.838,104.197,106.801,1.006,98.091,1.049,0.984,109.749,111.506,96.209
2,27.025,101.552,113.608,107.175,106.177,11.347,111.298,11.594,108.699,105.04,110.649,94.266,10.562,102.85,10.23
2,27.294,95.755,114.476,102.685,99.267,11.606,100.629,9.85,105.029,106.464,96.98,96.537,10.167,97.497,10.098
1,27.508,110.611,1.05,109.552,113.32,111.022,1.102,105.97,101.353,0.965,93.144,109.183,100.431,1.179,112.479
2,28.035,95.318,101.109,112.365,98.752,10.707,110.131,10.567,107.177,110.021,101.357,94.249,11.73,99.851,10.12
1,28.51,101.376,0.961,106.425,112.967,96.278,1.044,108.706,105.093,1.014,108.689,115.765,112.336,1.054,95.287
2,28.568,94.007,113.929,111.191,109.147,10.927,106.974,10.376,105.029,98.194,112.286,107.922,10.062,97.067,10.625
1,28.675,115.741,1.113,100.934,115.33,97.603,1.147,106.95,115.89,1.128,100.122,107.492,107.398,1.171,102.949
1,28.749,108.21,1.036,100.544,106.14,99.152,1.182,103.772,110.845,1.031,100.952,117.247,99.521,1.174,95.229
2,29.171,94.324,108.309,112.21,99.314,11.127,108.072,10.781,108.236,106.807,104.767,99.215,10.333,96.919,10.445
3,29.225,0.981,101.258,1.123,0.995,114.254,98.763,99.038,0.938,100.655,1.095,1.102,97.961,103.326,111.668
4,29.252,106.989,100.745,106.628,1.004,102.439,96.562,97.434,106.463,103.359,115.83,1.035,93.151,99.26,98.09
2,29.349,98.182,102.693,103.342,105.201,10.768,105.674,11.667,106.519,107.991,107.563,104.01,11.389,96.467,10.027
2,29.351,102.549,109.692,114.714,92.43,11.409,104.314,10.1,101.195,103.509,110.527,95.761,11.257,96.634,11.341
2,29.455,108.184,99.955,107.329,106.43,10.178,107.762,11.381,108.953,104.856,114.08,102.499,11.503,95.584,10.218
2,29.52,93.654,109.306,114.891,105.224,11.453,99.568,11.612,106.446,100.858,110.959,94.281,11.713,96.981,10.129
3,29.825,1.008,110.043,1.059,1.073,113.157,101.795,102.097,0.949,110.124,1.025,0.99,101.177,107.829,96.947
1,29.996,112.944,1.093,99.094,104.55,114.033,1.092,100.58,114.514,0.985,94.989,102.963,97.62,1.021,103.943
1,30.462,100.713,1.113,95.503,104.194,97.369,1.147,99.252,115.165,1.13,101.135,101.111,109.436,1.11,109.455
4,30.511,105.2,105.861,115.31,1.087,102.439,98.257,94.026,113.879,101.278,98.64,0.946,99.733,100.841,101.76
4,30.948,112.732,117.188,114.479,1.083,105.373,110.954,108.337,105.599,110.176,104.902,0.992,107.312,95.712,101.707
2,31.188,92.187,100.424,107.81,92.596,11.332,107.836,10.345,95.295,100.031,100.454,92.884,11.653,103.134,11.107
3,31.446,0.97,104.654,1.146,1.09,104.098,99.847,96.907,0.985,103.267,1.103,0.996,110.32,102.717,98.318
3,31.766,1.017,101.298,1.029,1.102,98.588,107.89,97.63,1.064,99.572,1.028,1.048,112.917,114.603,102.966
1,32.098,118.128,1.088,94.126,102.149,103.069,1.029,106.389,112.617,1.08,102.608,104.475,111.457,1.069,103.677
3,32.396,1.036,115.267,1.011,1.141,99.266,116.482,106.591,1.071,109.852,1.141,1.124,107.223,102.105,109.464
3,32.524,1.077,105.043,1.09,1.02,111.625,104.796,104.854,0.96,107.801,1.096,1.067,109.552,101.294,111.029
3,32.527,1.073,98.559,1.078,1.067,101.738,109.222,101.166,1.08,105.264,1.002,1.122,107.381,111.701,94.563
4,32.743,107.104,119.365,111.989,1.015,93.027,105.018,106.64,109.276,106.926,107.737,1.038,98.475,103.677,101.769
4,32.744,114.308,108.03,114.222,0.998,105.088,109.822,98.57,100.623,111.827,108.501,1.089,108.167,112.673,104.293
3,33.145,1.086,100.884,1.034,1.021,104.681,110.584,95.914,1.085,109.858,1.156,1.024,110.577,101.02,96.151
4,33.186,112.345,119.211,115.537,0.969,106.564,111.409,98.207,110.065,118.413,105.155,0.936,94.173,107.153,95.876
1,33.281,105.821,1.06,104.207,99.929,112.859,1.11,112.15,102.577,1.049,96.803,101.016,113.966,1.11,99.32
2,33.401,93.524,113.247,103.993,108.43,11.231,108.556,10.816,104.044,100.482,98.325,97.056,11.316,100.058,10.1
3,33.773,0.993,111.795,1.097,1.136,98.155,109.943,111.388,1.048,102.542,1.068,1.034,100.886,113.589,106.947
3,34.307,0.993,110.149,1.108,1.117,108.359,110.568,106.756,1.054,110.301,1.159,1.14,102.939,113.237,109.891
2,34.39,100.295,115.692,101.235,108.704,11.704,102.535,10.224,107.325,99.323,100.061,91.92,11.203,111.314,9.857
1,34.56,105.542,1.032,100.683,113.966,113.255,1.079,101.76,112.421,1.109,97.052,105.94,113.806,1.053,110.095
1,34.653,109.912,1.004,94.284,107.934,96.626,1.036,99.313,115.902,1.04,105.725,113.846,112.059,1.005,103.182
3,34.783,0.957,114.287,1.076,1.022,116.351,116.374,101.126,1.076,97.932,1.156,1.037,104.068,115.602,94.451
1,35.01,104.134,0.978,108.955,114.362,110.608,1.165,103.241,105.208,1.113,110.027,105.94,112.859,1.14,94.722
3,35.05,1.059,101.18,1.087,1.054,114.254,113.882,104.839,0.968,110.864,1.061,0.967,97.943,104.58,111.693
1,35.112,100.631,1.032,107.356,114.625,113.554,1.022,100.863,114.138,1.031,105.174,102.266,113.5,1.127,99.487
3,35.266,1.024,110.987,1.145,1.139,112.869,105.72,99.611,1.098,102.142,1.165,0.976,103.395,116.68,96.404
1,35.276,113.624,1.028,101.091,113.723,96.177,0.996,107.839,113.809,1.001,94.963,113.652,113.961,1.006,110.549
2,35.303,108.425,105.599,97.541,106.896,10.878,100.086,11.356,96.172,114.206,102.855,107.988,11.291,106.448,10.284
4,35.31,115.136,113.023,111.384,0.965,91.995,96.131,101.409,101.607,108.53,111.827,0.954,94.867,108.687,99.348
1,35.343,100.461,0.961,103.706,100.623,99.973,1.025,107.388,114.647,1.124,100.141,115.155,105.869,1.076,108.017
4,35.48,109.711,104.19,116.223,0.925,102.083,95.522,101.792,112.362,113.225,108.84,0.993,95.435,99.904,100.821
4,35.728,106.816,103.023,99.603,0.962,98.372,100.583,96.611,115.759,102.586,100.265,0.977,96.279,111.254,109.171
2,35.876,103.236,102.124,101.1,104.734,11.504,107.14,11.699,108.039,101.72,106.62,92.208,11.453,100.877,11.044
1,36.106,108.371,1.007,98.984,116.723,111.182,1.026,102.772,100.083,1.016,108.267,100.168,101.031,1.16,111.677
1,36.307,108.747,1.074,96.342,101.176,99.81,1.034,111.136,118.287,1.079,101.373,108.541,106.483,1.096,104.554
4,36.351,112.178,118.2,106.227,1.078,106.067,101.391,99.336,114.008,106.391,112.947,0.94,106.786,95.586,108.308
1,36.406,104.763,1.044,99.154,112.124,103.39,1.018,96.478,113.841,1.007,94.989,109.838,111.703,1.064,98.945
4,36.53,101.193,104.336,99.622,1.084,98.459,100.097,94.093,107.025,117.062,102.403,1.022,93.632,108.72,103.557
2,36.649,106.605,101.092,110.322,105.073,11.14,103.49,11.341,102.139,115.306,112.286,99.117,10.565,111.758,10.651
3,36.661,1.005,109.858,1.137,1.144,99.551,112.935,111.446,0.928,103.828,1.171,1.128,104.064,102.241,98.65
3,36.712,1.012,107.175,1.019,1.04,100.473,116.296,94.943,0.94,114.379,1.017,1.093,105.273,108.94,108.7
1,36.727,112.484,0.981,101.082,114.243,111.494,1.019,98.965,101.838,1.095,105.175,110.978,102.456,1.115,110.011
3,36.802,1.026,108.033,1.091,1.137,103.522,112.206,101.391,0.969,102.305,1.002,0.994,107.426,113.34,105.546
1,36.929,107.374,1.103,109.643,111.751,106.191,1.126,96.205,100.013,0.979,104.557,108.37,96.922,1.092,111.964
4,36.956,116.347,106.078,104.491,1.015,99.226,107.153,102.59,109.578,116.149,101.915,0.999,94.203,102.865,108.551
3,36.962,1.022,112.14,1.079,1.017,101.096,108.806,99.939,1.048,99.22,1.084,1.111,114.02,112.776,104.608
2,36.99,101.122,109.579,110.323,98.038,10.849,111.652,10.552,106.593,100.076,99.95,100.433,10.763,96.707,10.848
1,37.045,112.956,1.135,102.289,113.043,110.548,1.114,101.091,115.427,1.107,95.852,101.499,103.276,1.051,104.468
2,37.169,109.358,108.614,105.775,107.163,10.471,106.126,11.563,101.084,98.97,112.855,103.319,10.656,103.672,10.966
4,37.244,102.632,101.901,105.835,0.984,103.085,104.824,108.366,100.442,112.361,114.477,1.075,98.195,95.712,107.113
