task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.267,1.057,113.671,0.992,1.135,114.611,105.829,94.039,1.026,112.45,1.173,1.022,114.422,108.94,98.189
2,2.274,96.059,100.268,101.332,97.06,11.564,104.168,11.542,108.047,116.02,100.185,93.189,10.733,94.894,11.452
2,2.3,94.827,107.628,112.15,99.738,10.162,97.699,9.849,93.256,109.04,113.301,100.624,11.36,108.528,10.706
3,2.305,0.953,106.631,1.012,1.1,112.533,99.847,108.328,1.063,114.029,1.039,0.973,98.081,104.843,94.57
3,2.652,1.037,115.82,1.085,1.029,101.354,111.403,107.226,1.022,98.584,1.029,1.139,112.503,115.941,108.919
1,2.839,114.801,1.083,104.075,109.177,109.449,1.107,104.751,116.485,1.048,104.375,110.485,97.62,1.002,104.44
4,3.226,112.142,102.005,106.745,1.01,92.29,105.031,95.588,101.874,105.006,112.169,0.935,103.889,96.468,104.903
1,3.468,106.136,1.082,109.81,102.963,111.649,1.107,96.355,100.085,1.008,108.862,107.994,99.86,1.035,110.629
3,3.537,1.1,98.314,1.053,1.139,105.941,111.794,103.93,0.987,115.612,1.064,1.007,104.786,99.197,109.03
2,3.669,101.452,109.948,113.301,92.43,11.748,97.374,11.595,108.388,101.362,101.259,96.849,10.648,98.275,10.48
4,3.713,101.097,103.84,109.927,0.961,93.956,97.459,93.237,108.902,110.798,113.282,1.071,98.678,109.486,105.037
2,3.827,107.647,114.596,110.35,108.821,11.096,97.602,11.573,98.836,112.655,102.441,94.931,11.036,108.423,10.884
4,3.886,100.858,103.137,106.133,1.022,106.157,108.593,109.155,106.187,104.701,108.453,0.995,91.832,102.518,103.455
4,3.988,111.613,105.213,100.96,0.972,95.735,105.233,98.103,109.158,105.789,112.501,1.027,105.208,96.264,94.793
4,4.178,116.39,109.356,110.802,1.068,101.191,100.063,95.539,110.565,113.049,101.848,1.01,107.063,107.666,102.18
2,4.179,98.552,107.473,110.175,108.491,9.955,104.5,9.918,94.238,108.73,100.252,97.028,10.154,99.95,10.715
1,4.584,106.888,0.964,109.576,110.928,99.957,1.095,96.582,117.149,0.957,97.891,115.163,111.494,1.113,107.442
4,4.791,101.253,115.034,101.972,1.035,102.604,104.214,92.342,105.599,105.474,102.905,1.093,92.456,99.401,96.493
4,5.107,118.176,103.604,113.7,1.029,103.241,95.513,98.939,106.637,103.266,100.138,0.965,104.575,107.593,93.139
4,5.176,115.619,100.872,103.753,1.061,101.664,111.254,94.516,108.902,105.333,107.105,0.962,94.895,110.569,103.191
3,5.194,1.064,110.22,1.086,1.065,106.05,105.157,107.05,0.961,112.877,1.044,1.004,102.865,99.146,100.58
4,5.202,109.794,108.877,112.506,0.96,105.593,96.868,102.294,103.63,117.042,114.371,1.095,108.327,109.993,103.608
3,5.44,1.079,101.343,1.054,1.037,105.244,100.062,98.422,1.06,107.983,1.178,1.128,112.869,103.933,97.531
1,5.513,115.984,0.988,101.39,114.007,104.641,1.138,103.638,113.523,1.098,108.052,117.119,96.411,1.177,112.444
1,5.634,105.45,1.011,109.213,110.879,109.155,1.026,101.042,100.83,1.032,108.736,108.995,100.499,1.007,96.755
2,6.01,105.849,108.499,98.246,104.79,11.434,97.051,10.654,92.94,99.227,104.478,99.203,10.092,103.039,11.217
2,6.076,96.921,104.194,102.462,100.057,10.473,110.775,10.139,93.73,98.754,112.32,99.401,11.417,103.697,10.909
4,6.334,115.723,113.376,114.479,1.087,95.128,101.391,108.82,106.21,106.028,101.296,1.053,108.771,103.598,109.364
2,6.513,104.57,114.642,113.344,92.208,11.463,110.675,11.465,102.51,113.002,110.336,101.26,10.211,103.094,10.955
3,6.656,1.09,101.354,1.0,1.121,108.218,110.112,101.359,1.003,109.06,1.046,1.055,115.548,100.614,106.756
3,6.672,1.056,111.982,1.162,1.005,104.059,114.732,104.231,0.941,100.387,1.063,0.981,109.695,111.842,108.414
3,6.806,0.945,114.204,1.145,1.084,99.355,110.923,106.801,0.97,109.778,1.0,1.137,105.755,104.848,110.282
1,7.159,115.902,1.104,97.632,99.48,112.859,1.105,100.905,112.942,0.969,96.51,105.497,112.993,1.109,99.746
2,7.242,106.079,105.044,109.152,97.102,11.195,102.927,11.434,101.985,104.856,106.102,97.967,11.623,103.545,10.95
3,7.295,1.052,97.763,1.009,0.99,101.875,104.636,104.323,1.012,98.82,1.032,1.06,98.916,100.27,93.954
4,7.878,110.006,116.474,98.703,1.044,105.044,112.643,93.211,102.217,106.14,105.169,1.039,93.08,105.141,94.321
3,7.95,0.931,109.053,1.126,0.988,115.208,107.823,102.457,1.007,102.734,1.063,1.085,100.668,112.044,94.071
4,8.13,111.553,111.552,106.771,1.074,96.603,101.646,93.21,106.071,112.829,111.056,0.996,100.394,112.81,99.336
4,8.467,104.977,113.667,107.617,1.078,104.684,101.856,98.207,101.726,116.401,100.01,0.956,99.888,111.271,104.441
4,8.5,102.759,105.631,109.911,1.065,107.965,112.322,107.757,102.75,104.744,114.323,0.995,102.982,101.51,107.78
4,8.837,100.5,109.026,105.041,1.085,95.519,104.971,94.974,114.037,110.084,113.891,0.957,103.449,112.614,105.534
2,8.911,97.374,102.941,101.972,100.796,10.702,109.199,10.767,105.195,112.779,104.45,106.413,10.135,111.585,10.203
2,9.451,101.985,114.733,113.288,99.37,11.652,99.93,11.538,93.351,102.788,104.625,107.432,10.376,109.987,10.05
2,9.739,96.716,101.229,103.344,103.621,10.684,99.595,10.498,94.438,112.378,106.591,101.716,11.669,94.947,9.883
4,9.828,105.742,111.665,104.631,1.079,93.075,102.865,104.099,99.832,114.391,114.23,0.954,104.3,105.069,103.187
1,9.913,109.723,0.975,99.361,108.506,107.87,1.106,105.534,105.551,1.006,101.647,99.814,113.961,1.167,101.335
1,10.522,114.338,1.104,107.929,99.398,112.059,1.128,107.21,114.064,1.116,108.519,114.072,114.027,1.09,94.608
1,10.79,110.691,1.074,110.276,108.738,106.489,1.06,102.793,114.652,0.958,105.191,114.138,111.083,1.004,112.081
4,10.844,102.572,115.87,98.376,1.003,102.858,101.812,104.847,115.136,112.773,113.43,1.089,97.945,109.11,109.244
3,10.883,1.086,100.59,1.048,1.082,105.049,102.652,97.768,1.011,112.839,1.162,1.014,106.702,112.379,94.439
4,10.922,110.432,104.494,108.501,0.927,96.775,109.974,109.295,104.03,117.489,114.101,0.928,97.063,112.322,108.861
4,10.949,100.569,110.343,101.405,0.949,101.638,97.804,97.819,113.661,111.336,102.265,1.001,107.115,112.98,92.54
1,10.994,100.516,1.042,98.661,107.372,99.462,1.102,109.549,111.251,1.006,108.7,99.281,109.706,1.071,100.876
1,11.17,105.641,1.135,98.242,114.072,100.423,1.044,109.717,110.084,1.001,95.899,107.285,106.376,1.108,112.081
2,11.288,96.019,107.481,108.359,103.168,10.035,99.082,10.06,105.195,114.07,101.887,92.581,10.446,103.625,10.871
4,11.5,100.873,113.165,110.395,1.033,94.525,102.717,106.667,105.207,112.033,102.413,1.088,104.027,108.913,98.939
2,11.823,96.761,107.603,103.905,101.765,10.878,95.697,10.682,99.998,101.376,100.52,99.411,10.433,111.159,10.783
3,12.16,1.053,111.825,1.155,1.084,110.402,98.517,102.883,0.964,114.116,1.135,0.982,99.807,109.12,97.346
1,12.358,110.901,1.093,110.124,106.779,107.393,1.023,108.706,107.481,1.019,103.808,108.336,105.251,1.03,105.211
1,12.737,102.35,1.128,102.902,108.32,103.918,1.139,104.785,115.709,1.008,97.586,105.614,113.289,1.112,107.861
1,12.8,101.079,0.966,96.593,116.606,105.31,1.073,99.574,106.575,1.043,100.462,105.082,108.747,1.037,106.006
1,12.807,101.376,0.97,105.907,112.812,97.528,1.002,111.556,118.153,1.132,94.028,108.085,105.041,1.116,103.223
1,13.18,118.153,1.035,95.717,115.041,113.894,1.041,107.07,103.409,1.056,110.5,115.322,105.275,0.995,107.839
1,13.211,114.303,0.965,102.169,102.091,98.805,1.076,95.676,107.596,0.972,94.607,105.614,99.415,1.041,97.621
2,13.736,95.544,106.971,106.16,108.845,10.124,97.077,9.918,93.234,107.982,107.943,108.151,10.201,107.943,11.582
2,13.904,108.045,108.756,113.288,101.555,10.384,102.535,10.259,108.281,112.519,109.986,91.909,10.143,98.554,10.737
4,14.037,103.243,110.349,106.628,1.086,94.847,107.735,95.376,112.41,113.498,104.335,0.965,102.495,112.321,105.048
4,14.104,103.183,103.164,107.198,1.011,107.965,102.338,103.738,107.803,105.886,113.091,0.955,98.864,97.515,96.263
2,14.465,93.691,102.941,114.031,102.436,10.578,111.626,10.446,99.543,105.695,107.921,105.24,10.446,105.957,11.09
2,14.987,99.998,109.086,108.358,103.123,11.542,96.04,10.771,105.06,101.368,106.514,105.362,10.026,103.578,11.099
1,14.992,101.058,1.058,100.029,107.607,102.918,1.014,105.965,112.592,1.122,105.376,99.01,96.599,1.107,99.449
1,15.013,117.457,1.137,103.566,101.445,99.201,1.012,96.92,103.252,1.035,109.733,114.378,98.423,1.018,106.17
4,15.67,104.504,118.751,102.838,0.938,93.324,97.296,107.265,101.068,107.758,100.963,0.992,103.201,96.868,100.136
4,15.892,99.792,107.068,108.946,1.087,105.081,108.109,106.332,105.603,104.86,107.16,0.999,98.571,96.424,96.682
2,16.194,98.407,105.842,110.61,106.929,9.957,97.811,11.654,96.42,107.601,103.012,97.006,10.973,96.184,11.502
2,16.317,107.328,111.686,111.926,108.793,11.684,95.815,10.407,94.071,111.247,107.073,102.547,10.943,104.93,10.259
2,16.402,103.518,108.632,111.533,96.09,11.576,103.758,10.218,94.739,115.392,108.63,107.256,9.941,95.02,10.769
2,16.425,104.013,101.95,102.33,97.269,10.778,99.091,10.307,104.419,103.465,97.134,97.554,10.235,110.672,11.686
4,17.04,105.472,100.414,104.288,0.929,92.995,108.066,95.768,113.81,109.319,102.341,1.055,100.986,112.608,105.201
2,17.106,100.087,105.332,101.057,97.269,10.535,100.372,11.695,101.976,104.774,101.235,108.912,11.508,104.159,10.442
3,17.493,0.941,109.153,1.099,1.034,100.029,113.053,100.07,1.0,98.676,1.063,1.061,99.405,112.971,97.531
3,17.545,1.013,99.453,1.05,1.07,114.356,112.767,100.966,0.977,110.567,1.16,1.12,100.415,103.555,109.701
2,17.565,107.662,105.228,112.122,93.506,10.849,97.067,10.707,109.4,104.754,107.237,108.666,10.601,109.615,9.869
1,17.804,109.229,1.09,101.514,109.065,110.761,1.087,95.727,115.295,0.994,100.544,100.929,114.079,1.14,109.047
3,17.841,1.09,97.968,1.005,1.141,110.157,113.784,101.116,0.94,103.284,1.011,1.009,110.285,103.995,97.936
1,18.038,108.262,0.972,101.127,101.751,109.936,1.034,105.376,115.161,1.1,99.347,107.715,104.798,1.089,98.965
2,18.056,105.016,110.054,114.866,96.235,11.348,105.674,10.625,103.363,102.9,111.943,93.035,10.146,96.547,10.172
1,18.242,106.128,1.016,96.733,103.44,109.545,1.112,105.845,100.2,1.129,104.05,106.171,100.015,1.135,101.857
1,18.319,105.969,1.086,95.981,114.333,97.244,1.016,99.502,101.079,1.097,108.736,101.016,100.11,1.0,97.721
2,18.513,103.618,111.824,106.865,108.557,11.124,96.919,11.417,99.216,111.683,102.253,104.538,10.072,100.927,10.622
4,18.781,116.904,101.263,116.995,0.946,104.482,112.381,108.107,108.589,112.481,111.365,1.093,92.902,96.661,95.574
4,18.841,107.836,100.414,101.073,0.939,94.667,97.281,93.528,99.865,102.117,103.675,0.964,106.412,112.81,104.848
3,19.275,1.044,102.003,1.007,1.133,107.418,115.985,100.265,1.041,105.717,1.085,1.11,101.095,109.875,94.694
4,19.856,110.292,112.217,104.276,1.084,91.541,107.1,95.876,107.312,112.235,106.603,1.077,98.784,112.008,93.534
2,20.044,96.23,109.55,106.203,108.676,10.517,108.492,11.047,100.621,113.098,113.279,98.263,11.615,95.02,10.84
2,20.099,100.135,99.955,102.33,103.907,11.673,100.559,10.006,102.453,107.673,99.375,96.609,11.027,100.768,11.258
1,20.15,99.844,1.102,109.184,103.415,99.525,1.167,96.919,105.122,1.08,93.507,110.615,96.254,1.002,102.877
4,20.156,101.653,110.798,106.7,1.039,96.904,100.18,92.022,105.209,115.13,115.569,1.062,103.991,100.192,96.507
4,20.346,115.306,109.418,116.474,0.981,95.435,106.888,104.186,102.182,116.874,100.187,1.059,102.081,103.636,101.533
1,20.423,111.633,1.136,97.57,103.583,108.241,1.113,110.609,114.677,1.115,96.463,112.304,96.92,1.091,107.21
4,20.459,105.535,101.685,116.03,0.981,107.589,96.181,106.492,109.24,106.264,116.072,1.072,95.339,95.522,92.841
1,20.927,103.448,1.094,105.454,100.555,96.042,1.048,110.035,106.925,0.995,98.154,101.016,105.963,1.029,105.211
3,20.945,0.952,106.651,1.127,1.139,108.359,106.477,109.347,0.959,112.839,1.121,0.984,105.755,100.143,108.286
2,20.988,106.919,113.818,105.273,95.057,10.58,111.715,10.837,106.016,110.931,99.568,101.661,11.59,100.624,11.019
2,21.155,106.826,107.627,106.721,94.324,10.468,106.173,11.612,94.238,108.793,97.848,108.025,11.515,108.439,10.808
1,21.261,114.814,0.984,93.912,109.204,99.056,1.097,102.158,104.662,1.026,104.207,109.966,109.678,1.126,99.362
4,21.496,117.76,109.069,112.224,1.026,98.213,104.35,109.171,118.175,113.213,101.248,1.086,96.871,99.52,98.09
3,21.844,0.971,103.274,1.156,1.121,101.331,98.333,108.173,1.092,115.832,1.033,1.118,110.766,99.365,108.821
3,22.075,0.973,103.234,0.998,1.126,115.045,114.73,99.719,0.94,109.906,1.062,0.995,99.117,113.531,103.739
1,22.158,101.721,1.114,107.632,109.567,105.535,1.157,108.853,116.869,0.984,99.714,116.033,112.205,1.1,99.994
3,22.291,1.037,112.49,1.044,1.009,106.037,104.177,107.869,0.986,101.917,1.157,1.102,102.235,99.587,109.981
1,22.311,108.916,1.004,110.5,108.756,107.101,1.142,101.906,108.593,1.116,98.927,115.551,100.129,1.176,111.548
3,22.557,1.097,105.146,1.078,1.023,107.184,115.356,94.973,0.928,112.061,1.13,1.144,103.732,115.579,101.232
1,22.61,108.449,1.069,108.31,105.131,105.231,1.079,110.131,102.045,1.124,94.493,112.39,100.877,1.126,106.575
4,22.753,115.828,107.706,111.725,0.96,98.99,104.549,109.364,106.894,110.604,107.718,1.025,103.782,110.164,109.244
1,22.901,115.011,1.077,97.298,107.114,107.67,1.018,99.673,103.025,1.126,98.999,112.812,99.88,1.181,95.455
3,23.108,1.014,100.58,1.107,1.059,108.359,113.509,107.009,0.961,97.71,1.15,1.049,100.115,109.98,104.375
2,23.138,96.954,101.792,100.986,106.945,11.188,99.719,11.356,104.36,107.594,99.778,96.042,10.948,100.652,11.067
2,23.255,93.507,115.191,108.655,104.052,10.221,109.757,10.376,102.173,116.434,101.216,107.423,10.906,111.854,10.523
4,23.36,105.157,115.062,107.508,0.939,94.27,102.596,102.637,102.427,106.777,110.112,1.088,91.81,109.892,92.435
2,23.394,107.59,98.941,104.417,104.003,9.946,111.431,10.164,99.643,113.034,106.205,103.463,11.28,96.876,10.573
2,23.577,97.054,105.616,110.247,97.626,10.883,102.665,11.021,95.229,111.359,107.855,101.173,9.943,99.744,11.041
2,23.664,100.719,101.015,99.636,101.588,10.037,107.503,11.605,104.816,109.753,104.495,102.302,11.471,98.424,11.363
2,23.861,92.361,112.655,109.602,105.64,10.554,94.836,11.268,107.884,106.362,115.084,95.609,9.909,99.604,11.15
4,23.865,109.194,102.515,106.103,0.929,105.415,103.926,99.01,113.695,100.969,103.359,0.94,94.219,106.741,101.056
1,23.952,117.827,1.105,107.882,113.367,99.491,1.015,104.838,113.942,1.088,99.807,108.542,112.619,1.159,98.656
4,23.987,99.821,111.641,103.142,1.018,108.481,105.516,105.713,103.957,105.407,107.876,1.069,103.991,104.602,93.11
2,24.013,101.035,112.533,102.124,101.938,11.712,112.034,11.19,104.549,113.433,97.109,103.149,11.43,100.84,11.165
2,24.223,105.554,106.215,108.447,104.076,10.471,103.26,10.076,106.585,108.499,103.976,102.491,10.059,104.151,10.007
2,24.277,101.659,107.422,100.358,102.739,10.278,99.971,11.702,104.286,101.201,113.916,102.436,11.392,108.953,10.427
2,24.343,101.88,107.502,112.069,104.076,10.476,96.576,11.393,108.045,112.787,99.95,100.696,10.729,96.633,9.85
4,24.641,112.41,110.606,112.127,0.933,94.398,108.109,105.186,101.576,109.789,106.445,1.061,95.048,103.77,92.514
2,25.408,103.977,101.822,111.686,95.85,11.455,104.608,11.488,97.14,112.714,105.434,100.408,10.169,107.762,11.236
2,25.638,93.507,106.464,98.297,91.947,10.694,94.742,11.679,94.428,108.08,102.441,93.992,10.614,96.484,11.229
2,25.722,98.407,111.309,99.879,94.547,11.644,96.435,9.849,94.38,101.229,113.301,98.021,10.019,96.749,10.489
1,26.1,114.183,1.094,110.058,105.515,97.786,1.069,99.397,105.137,1.098,97.994,108.059,112.077,1.107,110.433
3,26.246,0.983,106.423,1.028,1.137,103.252,116.311,107.919,1.001,101.33,1.133,0.985,101.141,101.119,97.768
4,26.29,108.778,103.848,116.614,1.035,107.644,111.946,92.591,107.626,115.713,115.135,0.951,96.169,98.403,93.549
3,26.508,0.936,101.114,1.083,1.017,101.788,113.603,106.539,1.095,103.668,1.113,1.004,109.139,101.678,106.106
1,26.683,106.712,1.089,96.448,107.726,109.843,1.141,101.117,109.506,1.076,108.862,112.267,109.672,1.081,110.189
3,26.692,1.077,104.067,1.025,0.987,104.03,101.883,111.388,1.087,115.589,1.127,1.049,98.145,109.063,97.744
3,26.809,1.017,113.361,1.002,1.102,106.274,99.187,108.434,1.044,112.084,1.156,1.061,107.224,105.581,102.736
3,26.98,1.092,111.049,1.139,0.979,107.973,114.866,94.045,0.981,114.587,1.035,1.126,103.922,106.089,106.081
4,27.247,116.421,103.848,102.765,0.93,105.62,104.844,106.836,110.003,104.248,111.542,0.928,94.653,96.868,102.422
3,27.399,0.961,105.558,1.004,1.003,99.479,101.795,99.851,1.094,109.063,1.136,1.104,98.714,107.891,97.608
1,27.774,99.594,1.048,107.299,101.878,109.533,1.064,95.739,101.171,1.106,99.587,110.615,99.89,1.18,108.315
3,27.839,0.986,100.519,1.06,1.074,115.045,103.067,103.369,1.076,114.029,1.015,1.064,112.859,104.291,104.608
4,27.863,109.194,113.505,111.284,0.959,98.785,99.287,92.202,110.056,119.345,112.453,1.025,108.1,98.378,108.449
1,28.54,106.396,0.989,96.778,104.0,108.569,1.068,105.529,101.483,0.982,109.737,116.234,113.071,1.129,97.488
2,28.672,107.74,104.856,102.108,101.062,11.317,98.082,10.916,92.411,102.271,111.902,106.588,9.995,102.395,11.361
2,28.771,98.008,103.244,101.319,100.291,10.835,96.575,10.193,105.968,104.754,105.002,103.926,10.763,103.849,11.229
4,28.93,117.205,102.757,114.437,0.976,92.703,95.751,106.689,106.184,101.102,100.01,1.095,99.955,112.645,92.183
1,28.992,100.839,1.127,94.237,101.286,103.283,1.068,95.432,117.457,1.047,106.157,111.894,113.966,1.135,111.964
3,29.094,1.036,101.25,1.145,1.045,102.741,113.237,95.721,0.964,100.636,1.134,1.128,102.741,108.967,100.272
4,29.095,114.308,104.248,107.345,1.041,93.951,99.719,98.931,107.9,112.636,110.713,0.993,106.417,102.393,105.207
3,29.3,0.998,106.76,1.06,0.995,115.582,110.039,104.36,1.014,114.287,1.033,1.133,114.779,105.123,95.713
4,29.862,110.355,100.969,104.37,0.961,92.456,96.661,104.335,99.9,107.79,102.37,0.97,99.949,101.809,96.196
4,29.879,109.194,106.767,114.371,0.986,98.784,95.269,94.314,110.432,111.273,104.276,1.005,95.435,97.566,108.64
4,30.066,108.889,105.343,116.284,0.95,108.357,103.168,95.213,108.447,109.352,109.937,1.086,94.217,111.777,106.067
3,30.232,1.034,111.979,1.019,1.131,109.278,116.396,100.97,0.99,103.041,1.051,1.111,110.402,114.97,98.318
1,30.425,107.154,1.042,97.296,108.861,103.294,1.018,106.178,100.43,1.118,107.148,106.14,112.528,1.148,96.027
2,30.467,103.95,113.693,103.742,96.178,10.631,96.238,10.195,105.381,111.333,102.507,99.594,10.43,102.456,10.839
4,30.495,103.528,106.777,98.703,1.011,103.639,111.254,109.186,100.338,116.149,99.575,0.942,97.749,99.925,107.93
4,30.705,115.785,106.078,111.989,0.954,98.929,104.729,107.992,112.849,117.041,106.675,1.077,98.363,101.776,92.591
4,30.887,112.717,109.33,114.95,1.024,92.801,102.196,97.997,101.682,103.107,101.427,0.989,96.369,102.584,103.251
4,30.917,108.589,105.641,101.348,1.092,101.283,97.939,102.032,114.485,116.673,111.168,0.929,99.739,106.772,93.22
2,31.081,96.059,113.608,108.613,93.987,10.323,98.812,10.395,101.804,111.686,111.712,100.621,10.161,112.205,10.971
2,31.082,94.379,102.234,112.619,97.076,10.039,100.251,9.997,92.964,116.444,104.625,93.41,11.764,99.566,9.85
4,31.089,106.953,116.495,115.383,0.946,94.398,107.1,98.56,118.504,101.535,103.522,1.04,103.328,95.907,102.777
2,31.202,93.904,100.694,98.396,95.711,10.441,98.674,10.291,101.88,107.75,113.384,97.584,10.546,98.744,10.902
3,31.223,1.031,110.517,1.011,1.141,100.415,101.883,111.567,0.985,104.439,1.027,1.06,101.331,100.655,109.461
4,31.239,111.193,110.199,109.797,1.035,98.205,113.198,96.068,112.135,112.41,104.819,1.028,97.541,97.634,105.923
1,31.461,102.632,1.124,100.621,107.011,106.164,1.136,110.064,115.27,1.095,109.81,111.718,104.561,1.071,112.0
1,32.012,115.536,1.035,100.141,111.677,107.926,1.076,98.533,113.657,1.063,108.165,109.567,109.188,1.116,99.719
2,32.018,104.899,107.501,114.031,93.641,10.183,95.748,10.797,107.71,114.586,103.287,100.46,9.949,101.355,11.704
2,32.027,101.079,100.926,98.602,97.269,11.017,110.414,11.292,93.47,110.65,114.909,91.909,10.178,99.566,10.944
4,32.435,105.985,116.149,112.486,0.994,94.426,106.133,96.856,112.766,101.675,110.633,0.949,108.7,108.72,92.748
3,32.455,1.024,109.391,1.074,1.123,110.231,108.027,108.804,0.999,109.993,1.076,1.091,114.423,98.817,95.471
1,32.458,108.455,0.974,94.987,113.831,97.124,1.03,96.808,102.435,1.042,101.501,110.867,111.639,1.054,111.527
3,32.755,0.987,114.864,1.031,0.995,103.59,116.003,95.926,1.06,98.455,1.031,1.061,104.059,108.372,95.086
3,32.756,1.027,111.626,1.036,1.117,102.036,113.295,99.797,1.091,101.81,1.063,0.972,100.421,110.608,109.027
2,33.015,105.238,114.095,109.395,92.581,10.028,104.626,10.808,106.394,109.76,103.288,99.117,11.616,98.634,11.242
2,33.076,92.698,107.62,104.478,102.687,10.939,111.784,11.006,98.223,110.121,112.365,92.543,10.641,98.457,10.556
1,33.167,117.54,1.077,104.543,114.2,110.796,1.091,105.836,105.721,0.998,93.572,101.328,100.252,1.023,98.588
4,33.251,113.679,109.228,113.238,1.09,102.734,104.367,98.939,106.989,115.998,107.352,0.993,102.858,106.125,99.846
4,33.402,118.49,105.213,104.819,0.993,94.988,107.735,99.166,114.746,114.943,105.456,0.923,92.05,112.322,101.105
2,33.745,99.782,112.966,110.616,107.862,10.294,103.861,11.373,92.759,98.38,111.871,100.057,11.036,110.722,11.284
2,33.954,94.892,112.107,108.051,101.423,11.509,99.653,11.229,95.87,115.661,113.002,107.885,9.897,103.578,10.215
2,34.141,101.342,99.3,98.183,97.138,11.488,95.734,11.356,104.433,110.133,109.003,107.163,10.304,97.468,11.19
2,34.278,93.517,101.143,98.297,109.147,10.07,103.763,11.464,109.165,106.382,100.54,101.026,10.816,105.092,10.912
1,34.394,115.569,0.963,97.709,112.514,113.406,1.107,100.366,110.611,1.027,94.725,116.918,98.259,1.089,111.964
2,34.505,102.258,110.801,104.417,94.75,10.692,108.78,11.107,103.446,99.955,107.875,103.37,10.003,95.62,11.257
4,34.56,113.436,116.474,99.561,0.945,104.336,95.652,107.838,107.184,115.366,116.403,0.945,106.882,112.645,106.492
3,34.625,1.065,114.286,1.123,0.986,102.632,115.39,97.744,0.936,107.268,1.015,1.106,111.392,114.731,101.192
3,34.864,1.033,102.814,1.152,1.1,106.014,109.822,109.809,0.995,115.502,1.062,1.114,101.814,111.64,94.162
4,35.309,103.834,107.605,103.973,0.99,99.837,112.122,105.224,114.4,101.292,110.558,1.083,93.72,111.254,92.457
1,35.382,113.192,1.111,106.38,109.319,98.778,1.161,99.626,115.367,1.091,110.445,108.389,108.356,1.182,107.763
1,35.394,114.562,1.013,95.6,106.903,105.855,1.054,105.934,107.254,1.008,102.328,111.018,101.886,1.008,108.037
4,35.428,112.51,119.082,99.47,0.964,98.393,101.651,95.539,115.066,115.161,101.579,0.946,96.406,112.314,97.667
3,35.588,0.958,103.043,1.001,0.989,113.364,107.829,98.422,0.969,113.818,1.144,1.053,102.45,114.653,110.487
4,35.698,103.902,103.922,100.947,0.951,98.768,98.282,92.841,110.003,105.886,113.7,1.025,99.883,96.361,101.079
3,35.88,0.951,107.009,1.077,1.031,99.559,111.72,104.751,1.069,109.153,1.06,1.136,103.714,109.949,103.908
1,35.938,105.538,0.994,96.803,100.446,96.363,1.049,99.479,117.473,0.963,102.747,102.725,103.39,1.141,109.97
2,36.012,99.857,108.682,98.197,93.279,11.595,108.684,11.439,105.429,104.122,96.946,99.661,10.816,102.951,11.612
4,36.294,115.739,117.192,102.31,1.004,100.778,98.282,92.087,109.988,101.685,115.526,0.955,91.643,107.576,94.655
