task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,87.491,105.603,114.268,116.537,1.086,102.343,96.037,106.514,117.409,117.31,106.7,1.036,107.04,108.18,98.561
2,87.52,93.695,99.792,114.24,97.906,10.094,96.583,10.964,106.12,107.673,109.3,105.253,11.567,96.905,11.448
3,87.59,0.94,113.746,1.094,1.022,110.661,102.321,96.114,0.939,102.819,1.058,1.066,101.201,109.221,101.113
3,88.158,0.951,101.33,1.159,1.112,102.289,113.295,94.464,0.927,105.151,1.083,0.962,114.311,116.52,105.857
3,88.189,0.952,111.445,1.073,1.043,103.395,104.338,107.768,1.033,97.818,1.006,1.041,100.363,108.811,98.146
2,88.23,92.725,99.637,103.177,104.015,11.162,95.999,10.584,94.428,103.484,105.452,100.729,10.059,110.164,10.173
1,88.324,111.506,0.971,96.066,105.58,100.334,1.049,107.861,109.217,1.066,108.689,113.767,107.048,1.06,106.631
1,88.327,100.282,0.964,105.725,102.142,100.219,1.092,97.984,116.423,0.957,95.997,107.076,98.805,1.153,111.5
3,88.367,0.943,108.021,1.128,1.096,111.461,115.342,101.029,0.93,100.665,1.143,1.135,109.849,104.755,107.097
2,88.437,92.361,106.146,99.032,93.035,10.471,97.663,9.88,105.707,115.661,114.352,103.442,11.361,95.139,9.994
1,88.452,117.289,1.106,103.446,112.903,110.644,1.063,97.25,101.796,0.969,109.895,117.25,114.033,1.147,107.77
3,88.713,1.034,105.823,1.137,0.987,113.719,108.532,107.737,0.987,100.644,1.068,1.049,99.852,115.763,96.771
2,88.978,104.972,110.386,97.444,96.638,11.018,99.421,11.501,106.557,113.034,101.28,103.179,10.312,108.215,10.467
1,89.343,116.919,1.091,108.31,108.769,105.962,1.091,102.128,108.931,0.994,95.222,100.929,103.114,1.153,110.636
1,89.45,109.323,1.064,106.384,101.016,96.362,1.076,95.634,115.161,1.133,96.153,101.727,111.501,1.174,109.187
3,89.916,0.987,108.845,1.085,1.067,97.862,113.841,106.319,1.077,105.169,1.156,1.135,113.547,109.617,99.359
1,90.056,111.048,0.975,96.856,105.245,111.69,1.018,97.621,100.43,1.008,105.601,102.711,101.257,1.035,103.686
4,90.083,106.603,119.024,114.556,1.076,96.01,107.666,101.842,111.047,110.704,111.384,0.934,101.126,95.838,101.626
1,90.198,112.809,1.114,110.652,103.34,110.589,1.158,96.414,116.49,1.001,102.169,102.065,103.374,1.06,98.567
3,90.393,0.934,114.069,1.17,1.057,100.445,111.087,101.005,1.094,115.891,0.991,0.995,98.965,113.589,103.573
4,90.509,107.749,103.771,106.103,0.951,104.084,104.418,99.01,115.93,102.143,100.856,0.937,100.214,95.874,92.054
4,90.604,110.441,102.789,114.043,1.013,92.022,96.852,96.302,105.543,115.433,103.586,0.942,102.083,96.99,95.12
1,90.775,117.783,1.109,106.867,106.814,110.137,1.071,96.596,113.316,1.133,97.696,102.091,105.227,1.124,108.078
1,90.795,104.337,1.055,101.844,106.878,108.749,1.138,101.726,108.025,1.003,106.167,99.586,110.124,1.111,105.608
1,90.891,107.812,1.06,106.179,105.2,107.262,1.038,96.381,102.495,1.127,100.861,115.765,99.365,1.005,104.061
4,90.986,117.244,117.538,112.507,0.924,106.331,105.678,107.812,109.578,103.17,108.742,1.056,98.472,104.438,102.997
4,91.365,104.085,113.451,109.172,1.026,95.27,108.714,94.109,113.109,103.773,99.93,1.018,100.115,95.522,104.829
3,91.674,1.077,109.333,1.176,0.98,110.766,108.887,104.933,1.0,109.858,1.034,1.051,98.984,114.97,97.203
4,91.905,104.227,109.17,100.01,1.075,95.048,110.583,100.131,103.933,101.357,99.124,0.959,96.169,112.117,102.292
2,91.91,101.483,105.697,100.143,95.121,10.402,97.637,10.737,103.992,102.054,104.647,97.714,11.486,105.957,11.007
4,91.949,110.773,108.05,103.875,1.074,108.357,100.187,108.594,100.848,103.513,115.526,1.026,105.609,100.954,103.231
2,92.066,105.715,108.486,103.81,106.752,10.094,109.184,10.369,92.098,113.891,103.894,92.208,11.572,102.706,10.523
3,92.137,1.007,112.573,1.097,1.14,115.332,101.658,101.247,1.014,114.164,1.025,0.982,100.046,101.294,104.813
1,93.079,107.005,1.067,102.922,106.14,110.462,1.078,110.609,115.89,1.13,95.543,100.951,104.174,1.148,101.012
2,93.102,103.704,106.807,101.827,104.601,11.59,98.554,11.352,98.223,102.408,100.669,96.872,10.242,103.949,11.258
2,93.185,108.324,107.982,105.167,99.895,11.73,112.028,10.431,94.206,107.633,102.038,100.463,11.482,97.93,11.171
4,93.519,100.725,113.193,108.289,1.068,98.475,100.751,94.881,113.114,107.399,104.91,1.018,105.95,113.123,98.561
1,93.536,109.396,1.126,106.903,116.282,102.23,1.088,109.228,112.509,1.074,95.459,104.042,112.896,1.072,103.223
2,93.646,107.781,110.805,103.086,102.121,10.674,105.155,11.036,106.845,108.527,99.778,93.223,10.05,102.586,10.237
3,93.706,0.932,115.417,1.152,1.088,114.195,103.785,99.13,0.996,114.048,1.096,1.105,109.413,111.795,111.594
1,94.741,101.376,1.039,96.148,110.468,99.796,1.073,109.187,108.412,1.137,93.426,103.597,103.295,1.117,94.632
2,95.111,95.576,100.875,99.327,104.764,9.896,97.299,11.219,100.424,107.541,101.146,104.114,11.083,106.744,10.561
2,95.254,101.593,113.247,108.435,99.782,10.133,97.663,10.004,99.547,105.8,102.309,107.453,10.422,102.381,11.287
2,95.425,104.918,105.065,108.561,97.824,10.213,98.296,10.998,95.218,107.209,99.778,97.211,10.539,110.798,10.764
4,95.542,114.963,100.717,105.89,0.996,101.432,98.631,103.231,114.327,110.981,114.477,0.959,102.292,103.267,103.688
4,95.592,105.75,115.034,115.569,0.997,91.85,102.641,98.341,100.72,113.225,109.19,0.939,99.601,101.781,94.974
2,95.743,102.865,104.895,105.325,105.483,10.211,107.121,11.291,100.677,111.309,97.791,104.139,11.619,97.651,9.992
3,95.764,0.933,106.76,1.034,0.995,111.203,113.841,96.557,0.937,114.563,1.155,1.109,101.195,111.022,98.318
1,95.981,116.761,1.106,105.352,105.084,101.831,1.128,103.196,111.771,1.02,94.987,112.722,96.506,1.064,108.002
2,96.169,93.548,108.788,96.988,91.917,10.588,98.559,11.373,105.122,111.686,112.464,99.983,11.199,104.608,11.695
3,96.479,1.078,113.991,1.034,1.107,114.053,113.846,98.415,1.095,101.208,1.078,1.053,115.396,98.282,99.866
4,96.481,103.155,108.359,100.741,0.959,105.609,101.446,102.207,103.67,118.26,106.267,1.062,94.026,110.904,102.151
4,96.504,102.056,110.798,99.467,1.081,107.074,96.92,93.536,107.956,102.903,112.443,0.956,97.529,104.294,94.548
3,96.583,0.99,103.074,1.051,0.995,99.764,113.145,107.919,1.099,103.814,1.078,1.113,108.667,113.991,109.178
4,96.614,107.525,101.257,108.105,0.987,92.69,96.513,92.41,114.569,112.737,101.214,1.018,95.435,109.807,108.55
1,96.727,115.438,0.973,99.508,107.543,112.103,1.174,96.7,101.211,0.964,94.2,107.076,106.528,1.043,104.479
3,96.802,1.098,105.032,1.0,0.99,107.047,106.229,109.218,0.983,112.34,1.151,1.082,106.892,106.991,107.155
1,96.871,102.045,1.091,97.01,102.629,104.561,1.064,100.555,100.438,1.044,96.483,110.088,101.177,1.023,101.906
2,96.904,107.71,114.791,100.669,100.803,9.905,95.197,11.642,101.129,99.037,98.336,101.475,11.199,107.758,9.964
2,97.217,101.659,102.481,110.572,96.09,10.009,99.993,10.549,97.329,106.382,113.279,103.565,10.069,104.587,11.497
4,97.265,105.432,114.061,100.856,0.985,94.604,100.954,97.493,107.106,109.502,114.845,1.088,108.672,106.509,103.557
3,97.6,1.006,109.221,1.069,1.136,110.854,111.604,110.762,1.092,102.266,1.121,1.047,102.737,113.138,99.737
4,97.68,107.195,114.513,105.648,1.034,105.056,110.276,95.136,115.233,101.021,111.408,1.025,103.62,101.856,101.364
4,97.977,108.136,106.009,105.487,0.994,92.669,98.644,102.79,109.825,106.429,110.159,1.081,103.135,110.972,103.076
1,97.987,105.063,1.002,102.524,110.071,107.257,1.072,101.091,107.505,1.041,110.267,108.402,104.661,1.174,103.924
2,98.084,98.518,115.208,100.66,94.683,10.684,107.799,10.127,95.166,104.74,109.826,99.811,10.421,107.766,10.556
2,98.123,93.654,115.938,111.53,107.796,10.34,99.475,11.341,108.699,99.812,103.516,103.777,11.684,108.528,11.285
4,98.132,116.118,108.03,104.276,1.012,97.141,112.81,104.425,116.681,103.905,109.19,0.925,99.593,108.94,98.433
3,98.179,1.077,115.621,0.992,1.052,108.915,112.072,94.936,0.978,110.309,1.107,1.125,100.625,115.022,109.203
3,98.418,1.075,99.879,1.16,1.032,113.547,111.795,97.583,1.004,108.391,1.14,1.049,111.86,100.588,97.18
3,99.029,0.988,101.781,1.003,0.988,107.819,116.077,96.438,1.073,104.271,1.041,0.981,104.513,102.174,98.034
3,99.049,0.981,102.819,1.035,1.112,111.903,106.223,94.913,1.091,106.262,1.149,1.097,103.707,104.848,109.388
4,99.226,110.523,111.456,101.091,1.063,93.88,101.025,97.819,110.524,113.243,105.473,0.938,102.965,97.216,101.079
3,99.34,1.08,115.964,1.111,0.987,99.266,100.616,100.32,0.999,103.874,1.061,1.016,102.909,109.877,96.848
4,99.414,105.046,103.528,101.307,0.934,104.455,97.599,97.434,106.657,114.763,109.315,0.99,100.804,111.082,107.47
1,99.673,100.748,1.121,95.329,117.119,106.889,1.012,108.118,105.644,1.071,94.572,101.887,100.852,1.093,108.273
3,100.023,1.061,97.92,1.086,1.111,112.224,104.443,105.456,1.039,101.327,1.085,1.067,115.858,111.389,98.415
4,100.96,104.204,103.604,100.283,0.933,94.357,95.838,106.274,107.478,102.541,104.554,1.043,93.344,98.381,97.569
2,101.287,102.557,106.754,98.076,95.057,11.124,107.346,10.99,100.112,101.405,113.279,106.44,10.576,96.934,10.202
4,101.425,106.549,109.964,101.611,0.96,101.229,112.348,97.205,111.252,101.763,99.138,1.04,98.363,96.958,100.909
2,101.484,97.95,111.75,105.211,92.437,11.508,103.428,11.616,103.621,114.487,115.209,97.138,10.074,102.191,10.612
3,102.085,1.066,110.197,1.008,0.963,115.031,104.632,104.662,0.941,106.156,1.071,1.017,112.241,111.408,101.029
2,102.352,108.953,101.655,101.057,105.547,10.081,110.603,11.47,108.912,102.822,111.268,93.112,11.598,100.748,11.484
2,102.413,107.823,100.458,109.478,105.003,10.211,98.653,11.551,95.755,101.855,98.125,107.351,11.455,97.481,10.694
3,102.463,1.004,105.826,1.022,1.049,115.248,108.875,96.557,1.098,101.781,1.151,1.017,113.741,114.341,108.385
1,102.467,101.956,1.081,107.837,108.025,97.443,1.078,107.057,109.721,1.08,95.698,102.963,99.234,1.052,97.593
4,102.548,117.159,104.659,116.129,0.947,104.344,102.765,108.559,105.54,110.084,106.903,0.977,108.16,112.608,106.057
4,102.69,102.632,105.006,107.352,1.079,98.966,99.111,92.841,103.59,112.79,98.689,0.933,102.917,99.948,95.128
2,102.704,95.258,106.517,108.709,99.438,10.777,99.568,10.5,102.362,106.991,107.237,95.057,11.316,99.259,10.293
1,102.778,115.339,1.119,101.844,102.579,111.282,1.1,97.811,109.915,1.019,109.213,104.827,112.406,1.115,99.551
4,103.412,113.114,117.629,98.572,1.015,95.541,99.232,97.514,118.512,109.522,110.753,0.993,92.995,104.399,105.278
3,103.594,0.96,112.841,1.078,1.128,100.973,101.297,110.32,1.045,105.856,1.078,1.074,99.429,98.298,97.746
4,103.853,107.534,118.278,107.78,1.09,100.305,105.635,101.463,103.44,115.87,105.035,0.941,105.34,112.809,109.189
1,104.194,116.9,1.089,102.667,105.437,105.359,1.129,99.283,103.97,1.033,106.243,101.633,105.869,1.14,97.109
4,104.2,100.569,107.193,110.619,1.086,93.224,109.697,99.558,104.503,115.034,114.639,0.988,101.005,96.11,107.812
1,104.408,105.776,0.987,109.591,107.854,107.268,1.162,106.444,117.993,1.109,101.844,107.443,100.753,1.066,105.045
1,104.498,99.489,1.115,108.37,102.59,99.201,1.012,111.959,114.138,1.108,93.867,109.216,106.587,1.045,100.106
2,104.662,109.4,106.991,104.478,108.556,10.294,96.857,10.73,109.165,114.604,112.943,92.417,11.195,96.76,11.147
1,104.688,108.446,1.037,107.998,113.789,104.59,1.111,94.865,103.307,1.123,104.994,105.11,99.415,1.048,107.798
1,104.828,109.323,1.002,104.207,109.117,100.435,1.017,103.562,102.35,1.006,93.144,99.887,112.555,1.043,108.476
3,104.859,1.034,107.801,1.116,0.968,113.828,103.69,99.066,1.078,102.527,1.001,1.03,115.402,116.739,105.79
4,105.122,101.226,108.109,106.903,1.044,100.569,104.828,104.293,112.948,105.006,100.283,0.963,99.663,111.421,107.258
3,105.154,0.936,106.986,1.019,0.971,98.851,109.1,99.7,0.968,114.251,1.044,1.023,115.426,98.584,97.778
4,105.169,108.187,104.744,113.991,1.01,103.666,102.368,105.861,108.652,111.584,106.405,0.991,106.382,101.011,92.44
2,105.499,97.818,109.135,103.177,101.637,10.053,100.748,10.365,103.433,107.127,101.887,101.173,11.573,110.429,11.131
2,105.621,97.054,107.418,105.303,97.223,10.538,107.332,11.379,103.652,101.449,101.147,99.55,10.085,96.654,11.61
3,105.651,1.004,102.712,1.157,0.996,103.706,110.979,99.87,1.056,107.969,1.019,1.141,114.41,103.13,102.295
1,105.767,100.817,0.987,99.502,109.5,108.326,1.09,106.923,101.758,1.018,99.377,105.856,114.057,1.173,107.328
3,105.876,0.99,98.584,1.015,1.125,111.228,98.423,106.408,0.961,111.445,1.174,0.982,101.912,113.138,102.603
3,106.002,0.956,113.215,1.139,1.05,100.955,112.206,104.044,1.011,110.766,1.036,1.114,115.256,115.579,103.722
1,106.529,117.617,1.088,98.904,108.769,106.334,1.137,108.863,102.325,1.126,96.16,110.974,103.442,1.031,107.763
4,106.992,107.871,117.192,104.897,0.972,93.741,97.573,104.208,110.541,114.197,116.544,0.98,98.28,113.056,102.588
4,107.257,101.753,101.499,105.3,1.01,102.917,111.649,106.332,110.675,118.877,104.084,0.949,100.015,96.032,96.471
1,107.876,103.416,1.087,94.028,100.907,106.378,1.021,103.42,102.074,1.01,97.788,109.479,97.924,1.128,110.758
4,108.22,116.798,119.365,115.793,1.01,101.08,108.112,107.948,103.183,113.686,102.247,1.039,106.227,100.515,102.032
4,108.271,108.962,110.062,110.74,0.935,98.372,105.031,93.237,106.136,115.294,104.491,0.934,108.327,111.198,99.473
1,108.326,111.331,1.113,110.243,112.368,109.807,1.097,110.011,114.722,1.114,107.423,103.314,112.614,1.034,108.273
1,108.624,109.793,1.057,104.375,109.479,102.853,1.024,108.241,102.577,1.111,95.272,98.964,103.984,1.061,105.921
3,108.643,0.93,112.54,1.107,1.049,110.933,109.567,107.601,0.978,106.47,0.993,1.028,112.412,102.045,99.839
1,108.921,112.076,1.115,110.124,109.426,109.155,1.159,102.793,100.11,1.016,100.683,100.518,101.074,1.121,103.196
4,109.094,101.108,101.499,110.311,0.957,93.162,109.617,104.829,114.479,107.234,111.046,0.932,108.434,97.815,108.703
4,109.172,118.602,105.337,101.488,1.061,101.549,99.419,92.362,110.523,105.727,107.857,1.077,98.393,105.678,103.422
4,109.212,101.097,112.148,103.579,0.985,105.152,103.771,101.2,113.424,112.67,100.842,1.079,108.66,109.892,103.183
2,109.234,108.551,113.501,98.059,96.059,10.278,105.19,10.938,101.851,103.68,110.139,99.013,10.973,112.297,10.355
3,109.295,1.022,105.826,1.133,1.143,110.798,112.767,103.448,0.974,103.284,1.09,1.037,100.421,113.749,110.521
1,109.327,109.007,0.958,99.682,105.615,109.436,1.17,99.449,115.644,1.026,106.867,112.824,106.209,1.063,110.299
2,109.42,96.234,100.475,103.761,99.811,10.154,110.414,11.459,100.312,106.262,109.743,109.018,10.449,111.366,10.797
2,109.495,101.688,115.765,105.434,104.231,11.46,106.106,11.536,94.871,111.137,97.946,97.634,11.619,108.704,11.686
3,109.609,0.927,100.884,1.016,1.06,100.973,106.79,110.78,1.051,109.333,1.102,1.021,107.872,115.417,103.578
4,109.91,104.265,112.632,113.514,0.999,99.138,107.928,92.44,117.097,115.725,113.69,0.939,104.405,112.381,98.444
1,110.009,103.877,1.018,108.31,107.827,100.311,1.024,112.444,113.847,1.096,98.506,114.601,107.02,1.078,106.535
3,110.94,0.944,106.397,1.171,0.989,106.03,112.079,101.408,0.958,107.264,1.076,1.134,101.867,113.589,97.936
2,111.169,96.954,106.095,100.52,102.121,11.029,106.893,10.155,104.067,98.99,102.384,93.148,10.155,112.205,10.774
4,111.352,118.43,102.178,112.42,1.085,92.202,103.396,92.573,106.136,107.399,100.595,1.094,96.811,111.757,94.655
4,111.59,118.635,116.373,99.561,1.057,102.679,111.219,97.872,102.241,105.337,105.035,0.935,101.99,107.695,105.186
1,111.696,109.721,1.01,102.25,114.2,101.79,1.107,103.162,99.518,1.055,102.077,105.513,107.059,1.165,97.632
3,111.729,1.098,97.788,1.149,1.023,108.378,112.48,101.178,1.078,111.002,1.008,1.108,98.256,98.522,102.603
2,111.767,94.018,103.613,110.627,97.906,10.525,110.101,10.902,103.199,107.245,99.172,105.876,11.291,108.632,9.985
1,111.783,106.074,1.063,108.736,116.859,101.616,1.1,110.371,106.435,1.076,94.113,106.662,98.77,1.181,101.386
1,111.788,102.409,1.015,97.788,102.734,101.831,1.045,97.244,112.937,0.981,108.808,109.556,110.28,1.18,102.599
4,111.861,111.268,108.041,98.713,1.014,104.543,105.458,92.675,118.372,104.86,107.337,1.056,92.71,97.93,109.314
2,112.381,94.513,99.258,98.549,108.416,9.913,111.701,10.949,102.56,101.244,101.972,94.853,11.102,108.219,11.188
4,112.516,102.75,100.984,104.658,1.01,107.53,99.232,107.147,108.589,100.72,102.245,0.975,97.854,108.696,107.632
3,112.747,0.998,115.28,1.038,1.076,106.201,99.365,95.086,0.941,101.734,1.062,1.079,107.094,113.752,101.251
4,112.846,100.778,108.902,115.661,1.007,108.407,103.934,106.117,114.131,118.959,107.718,1.073,94.438,100.975,99.503
3,113.153,1.052,102.439,1.026,1.015,106.515,110.979,102.785,1.032,106.552,1.085,1.055,101.112,100.773,94.123
1,113.226,106.731,1.136,95.717,113.414,101.234,1.149,112.425,105.542,1.099,97.504,108.998,112.1,1.154,96.611
2,113.315,107.026,100.341,111.118,106.413,11.254,105.049,10.355,98.516,116.037,104.69,99.623,11.337,96.336,10.237
3,113.415,1.092,105.878,1.122,1.099,111.787,107.008,100.19,0.926,103.438,1.099,1.144,111.351,104.162,98.454
3,113.904,1.038,106.541,1.151,1.015,107.047,106.23,98.271,1.08,109.584,1.109,1.096,114.344,103.53,100.659
3,114.032,1.028,99.747,1.143,1.138,104.863,100.924,111.256,0.955,103.968,1.117,0.978,104.786,100.713,109.236
4,114.078,117.216,117.754,99.692,0.993,96.603,103.491,107.113,116.681,111.416,112.522,0.946,105.694,104.738,107.992
3,114.119,0.973,102.305,1.074,0.977,106.267,115.991,95.689,1.096,107.371,1.175,1.07,110.528,114.062,96.557
4,114.262,110.563,109.675,101.822,1.087,99.774,109.371,108.602,103.111,103.696,99.124,1.076,105.14,96.661,94.059
4,114.264,115.187,109.422,100.948,0.946,96.098,95.269,106.672,114.673,106.094,101.488,0.999,100.178,102.983,94.09
4,114.482,101.108,101.166,111.266,1.036,103.231,106.91,103.147,106.136,106.7,111.186,1.022,97.114,101.063,100.534
1,114.558,106.768,1.097,104.829,103.287,113.185,1.006,109.583,106.368,1.099,106.249,102.878,107.852,1.035,110.436
2,114.61,104.895,104.227,101.216,103.907,10.68,104.135,11.55,109.061,116.328,102.109,93.148,10.172,103.175,11.611
1,114.793,100.026,0.986,96.231,108.825,104.798,1.112,101.591,100.979,1.109,95.04,101.111,104.431,1.063,101.451
2,114.868,104.91,102.518,114.595,105.458,10.161,106.604,11.363,92.574,98.38,111.835,103.926,10.899,111.641,11.341
2,114.896,107.096,115.208,108.205,107.954,10.849,109.118,11.688,93.97,99.629,103.111,104.467,9.915,102.629,10.487
2,115.216,106.278,105.913,104.478,91.847,11.721,102.292,10.472,103.618,102.842,98.052,104.988,10.244,95.438,10.625
2,115.221,98.353,116.523,98.439,94.917,9.927,111.284,11.488,94.308,101.379,108.927,101.716,11.542,107.833,10.774
1,115.281,101.972,1.017,96.389,107.285,109.155,0.995,108.091,115.427,1.08,98.757,102.886,113.894,1.082,95.739
3,115.418,1.058,109.246,1.06,1.131,112.79,108.232,94.439,0.94,112.103,1.123,1.018,110.273,112.457,109.134
3,115.535,1.032,100.763,1.055,1.069,110.766,108.591,94.754,0.982,98.792,1.072,1.035,115.602,108.383,96.708
2,115.74,98.931,99.719,106.058,92.656,11.083,110.536,11.654,108.306,112.327,98.102,97.693,10.304,111.987,10.096
3,115.763,1.033,102.5,1.095,1.121,108.33,112.989,108.173,1.063,102.413,1.044,1.124,113.024,102.321,97.261
2,115.783,102.894,115.775,98.967,101.008,10.304,107.027,9.93,105.562,116.107,114.24,105.449,11.438,94.738,10.316
3,115.987,1.05,100.501,1.056,0.988,105.198,115.602,110.935,1.02,110.339,1.177,1.107,112.878,114.201,111.254
3,116.088,0.978,106.092,1.065,0.982,99.043,111.867,103.747,1.055,108.631,1.174,1.061,103.18,111.649,104.627
1,116.236,109.491,1.015,95.648,107.433,102.81,1.113,101.335,114.671,1.116,106.505,113.056,103.769,1.027,110.847
4,116.354,108.221,114.339,111.384,0.946,99.663,108.657,108.551,102.75,116.968,102.265,0.97,99.228,112.348,92.841
4,116.923,113.244,108.229,108.592,0.999,94.197,107.547,102.247,108.132,114.654,114.782,0.955,95.134,95.414,105.742
3,117.158,1.048,114.212,1.154,1.031,102.877,109.877,102.624,0.957,109.852,1.085,1.061,104.786,114.155,97.553
2,117.265,94.238,109.686,98.197,102.141,10.795,97.507,11.611,95.273,101.143,103.613,104.988,11.14,108.627,11.244
3,117.42,0.926,106.652,1.059,1.056,105.009,105.211,104.375,0.928,98.418,1.152,1.118,108.584,102.29,100.321
4,117.438,107.865,103.021,113.282,1.078,98.575,98.225,101.381,115.534,100.629,115.881,0.951,95.335,97.253,108.156
4,117.457,106.515,100.72,112.956,1.049,93.441,98.814,92.752,108.967,111.367,108.798,0.952,105.35,102.132,96.415
1,117.796,106.082,1.034,110.142,106.854,110.775,1.001,99.566,109.426,1.074,103.257,103.458,97.769,1.063,106.524
1,118.786,104.606,1.039,107.685,114.436,102.591,1.167,101.198,113.316,1.052,94.179,99.398,106.107,1.163,108.807
4,119.025,110.541,119.197,100.365,0.968,99.35,111.421,106.786,117.037,109.469,102.54,0.974,104.589,102.739,105.629
3,119.073,1.099,99.705,1.052,1.058,114.311,113.933,98.336,1.09,101.598,1.172,1.115,102.755,115.806,102.367
4,119.115,117.462,112.578,115.793,0.967,91.854,107.533,108.206,100.873,113.046,114.437,0.922,107.046,112.636,93.139
1,119.347,106.074,1.017,95.503,106.841,108.749,1.182,97.646,104.555,1.025,109.713,103.34,104.539,1.145,101.726
4,119.486,113.436,100.853,101.865,1.006,92.462,111.391,101.079,105.432,109.913,112.549,0.971,97.449,110.523,95.716
1,119.695,108.155,1.077,100.495,115.112,107.645,1.123,105.936,101.322,1.001,94.906,117.061,96.922,1.038,101.214
2,119.734,104.81,100.586,97.612,92.596,10.713,98.99,10.764,101.288,104.639,97.725,98.123,10.471,98.147,11.572
3,119.898,1.029,112.354,1.088,1.014,112.0,100.28,99.776,1.073,102.395,1.117,1.093,111.887,103.952,102.292
3,120.194,1.05,98.177,1.082,1.02,114.422,110.261,97.722,1.039,104.946,1.152,1.061,114.067,102.548,100.281
4,120.294,118.115,114.645,102.558,1.077,93.482,101.424,107.724,112.136,114.698,104.276,0.958,92.77,110.791,100.787
4,120.617,116.758,104.519,108.152,1.03,95.871,104.315,99.322,116.052,100.965,115.707,0.925,103.233,105.482,107.84
1,121.05,102.517,1.006,99.293,114.362,105.316,1.117,95.679,109.344,1.034,103.965,105.089,99.051,1.034,97.145
2,121.176,96.463,105.394,103.967,98.193,10.627,106.37,10.48,97.19,108.923,97.605,92.543,10.41,109.118,10.549
3,121.523,0.983,102.819,1.017,1.126,108.805,104.407,105.794,1.045,111.088,1.044,1.024,112.249,101.982,96.404
2,121.645,106.746,108.632,114.687,104.631,11.241,105.961,10.516,96.612,115.865,101.779,97.031,10.177,109.868,11.702
4,121.994,107.679,117.363,106.719,0.987,105.812,97.784,101.018,100.434,114.391,114.55,1.079,108.48,106.565,96.784
2,122.134,93.974,107.127,100.9,94.666,9.909,96.654,11.5,102.503,100.586,104.797,103.44,10.535,107.644,9.896
1,122.377,112.958,1.058,95.683,100.608,108.568,1.154,105.857,103.926,1.123,105.442,105.084,111.058,1.024,112.163
4,122.592,102.586,114.959,111.046,1.086,100.394,109.486,98.487,100.699,105.617,115.272,0.923,92.71,105.635,95.535
4,122.6,115.739,101.262,114.547,0.992,96.622,100.557,109.364,103.098,109.323,106.798,0.968,91.756,96.819,97.676
1,123.01,109.692,1.114,103.155,103.693,112.357,1.025,112.295,117.457,0.958,103.144,114.379,102.236,1.055,94.864
1,123.036,106.005,1.116,109.062,103.458,112.24,1.0,110.242,115.875,1.127,98.984,102.972,112.862,1.093,101.69
1,123.113,100.747,1.055,104.681,109.885,97.798,1.09,102.962,104.769,1.015,105.566,99.473,100.58,1.09,103.758
1,123.313,116.521,1.125,110.202,102.579,102.946,1.064,96.348,101.767,1.032,101.294,107.934,101.806,1.122,103.924
3,124.009,0.926,112.723,1.152,1.003,99.876,104.966,107.06,0.969,109.425,0.994,1.07,100.886,109.877,102.822
3,124.083,1.053,102.819,1.034,1.123,100.625,111.53,93.988,0.954,101.163,1.097,1.143,111.348,112.008,96.093
2,124.404,97.193,113.675,104.478,104.778,10.512,110.463,10.888,94.871,101.838,111.823,97.109,10.787,99.683,11.647
2,124.475,103.812,99.577,107.426,93.869,11.747,100.652,10.785,101.452,100.868,112.562,99.133,11.203,99.715,10.076
1,124.487,103.073,1.115,97.611,100.99,103.269,1.175,105.147,103.354,1.043,107.939,108.434,103.374,1.019,105.936
3,124.883,0.993,115.904,1.157,1.058,99.252,105.316,95.503,1.034,100.931,1.168,0.984,98.286,104.062,102.434
4,124.984,114.025,117.07,110.079,1.0,105.943,100.557,95.007,106.281,103.023,98.453,0.986,101.398,100.038,104.293
3,125.096,1.05,103.873,1.091,1.098,112.393,112.186,97.338,1.047,97.932,1.107,1.086,115.343,101.02,103.371
4,125.18,113.679,116.507,102.464,0.981,93.482,111.082,107.113,108.404,103.137,105.835,1.014,97.802,108.648,109.108
4,125.781,105.75,104.166,108.723,1.089,93.855,106.147,103.076,99.9,104.88,116.614,0.964,94.197,99.653,109.047
2,125.869,96.798,114.104,107.027,104.2,11.652,109.9,10.399,107.419,112.714,100.9,106.44,10.003,106.126,9.894
4,125.878,99.779,103.601,104.387,1.005,94.81,95.952,107.152,109.718,103.692,110.541,1.07,94.34,104.214,102.086
4,125.965,116.39,109.356,102.538,1.089,95.861,104.034,95.12,113.81,108.901,109.338,1.096,94.652,107.884,98.939
1,126.151,107.465,1.12,106.425,109.656,96.278,1.074,96.027,111.912,1.016,96.778,101.531,112.812,1.031,94.865
3,126.288,1.004,98.614,1.085,1.12,109.189,116.684,96.638,0.927,104.993,1.055,1.134,113.197,108.121,109.88
1,126.307,115.189,1.132,95.004,116.463,108.829,1.181,97.152,112.371,0.972,107.077,105.131,100.179,1.155,99.764
1,126.629,116.168,1.125,108.273,105.571,108.428,0.996,97.37,99.535,1.022,95.734,105.209,112.318,1.181,99.722
3,126.799,1.081,110.312,1.133,1.144,108.667,116.482,110.672,1.087,100.884,1.086,1.12,97.982,105.267,104.022
2,126.83,100.105,116.344,99.745,94.666,11.653,99.057,10.159,103.485,99.912,99.713,102.808,10.945,95.359,11.637
