task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.555,94.201,110.043,102.148,92.306,10.449,100.492,10.176,108.266,102.171,97.264,104.175,10.664,112.116,10.783
4,4.903,118.217,105.849,98.531,1.06,106.557,102.598,103.076,117.924,105.244,99.211,1.007,94.076,96.11,92.752
1,6.115,102.657,1.003,107.968,107.313,104.59,1.085,109.879,101.353,1.108,97.998,115.163,106.578,1.128,112.343
1,6.273,116.485,1.032,110.299,101.328,101.132,1.159,110.374,103.706,1.099,103.1,113.767,109.238,1.142,112.385
3,6.309,0.99,103.873,1.016,1.055,108.471,104.197,104.533,0.94,107.196,1.169,0.977,103.945,109.515,108.031
4,6.367,105.999,108.187,107.373,0.955,92.397,107.351,101.039,113.275,101.499,98.85,0.937,94.232,108.674,98.09
2,6.374,105.665,103.655,101.034,102.956,11.616,96.059,11.493,109.196,107.422,101.579,108.802,10.959,100.702,10.556
2,6.511,103.704,108.95,109.916,101.826,10.177,103.657,10.746,98.223,113.574,114.24,93.992,11.433,108.079,11.564
2,6.67,97.466,112.809,100.13,101.221,10.462,95.7,10.67,104.503,100.977,108.927,101.473,10.947,103.042,9.901
3,6.78,0.937,105.717,1.095,1.022,111.86,109.822,102.757,0.969,111.344,1.171,1.137,104.325,106.368,104.062
4,6.839,118.02,114.548,100.96,0.93,107.115,102.687,106.672,112.135,116.373,114.184,1.086,93.696,107.054,100.543
3,6.926,0.963,111.752,1.137,0.986,107.967,104.978,109.327,0.995,98.849,1.045,1.027,111.893,104.447,108.321
4,6.942,100.764,118.074,115.793,1.022,93.864,95.712,103.422,105.751,104.659,108.219,1.02,96.748,112.065,98.939
4,7.057,108.132,111.778,104.801,0.946,94.217,111.663,106.057,99.879,110.18,102.715,0.93,92.396,105.233,96.019
1,7.706,105.805,0.997,100.402,109.342,107.526,1.053,105.218,100.979,1.133,103.35,103.303,101.177,1.148,98.408
1,7.707,114.562,0.99,110.5,106.211,110.428,1.026,97.024,116.184,1.063,99.813,116.946,113.876,1.063,108.667
4,7.795,101.703,102.541,103.522,1.041,99.308,100.272,96.068,101.122,116.719,100.584,0.99,96.81,99.925,101.799
1,8.119,112.86,0.974,95.899,110.371,109.742,1.105,105.709,110.901,1.007,99.704,99.586,109.936,1.085,110.035
1,8.222,107.083,1.04,100.043,109.556,111.706,1.072,108.125,112.645,0.993,99.604,102.711,107.383,1.042,96.381
1,8.338,101.466,1.036,98.503,103.465,96.049,1.034,102.201,110.081,1.03,103.382,99.925,100.528,1.114,103.649
1,8.371,107.151,1.096,110.276,98.779,105.83,1.171,99.003,118.214,1.123,107.813,100.69,113.949,1.135,102.201
4,8.375,99.783,113.784,106.453,0.987,98.768,111.254,101.72,107.224,117.851,110.541,0.964,93.355,109.286,97.819
3,8.595,1.002,99.571,1.091,0.966,99.703,108.027,101.769,1.002,115.114,0.992,1.084,105.288,114.73,100.8
4,8.65,108.382,100.754,112.149,0.975,95.664,112.669,108.849,109.26,110.331,113.847,0.987,105.95,102.109,104.818
1,8.679,105.551,1.03,99.293,105.005,106.112,1.021,109.854,117.81,0.973,104.19,103.303,99.498,1.123,110.374
2,8.867,97.692,115.338,107.875,96.042,9.946,101.713,11.104,104.313,107.054,115.056,106.027,10.35,95.881,11.268
1,8.869,106.073,1.044,93.826,113.221,96.761,1.167,99.119,108.84,1.135,94.37,102.14,112.166,1.155,107.388
2,8.972,105.191,113.574,112.094,104.01,10.945,96.934,10.154,104.795,113.61,110.17,92.543,10.784,112.036,11.125
1,9.385,116.61,1.028,94.944,109.801,112.113,1.065,101.188,109.659,1.062,103.566,105.899,104.344,1.076,98.588
2,9.519,97.792,108.08,97.186,104.764,10.028,104.408,10.1,99.627,113.652,102.311,94.019,11.342,102.85,9.916
1,9.538,105.005,1.115,105.945,115.155,111.741,1.115,112.355,116.761,0.958,105.25,117.134,99.662,1.064,109.047
2,9.781,102.813,102.561,108.435,108.874,10.567,95.02,11.229,105.408,104.155,109.826,94.384,10.857,107.786,10.561
1,10.061,107.276,1.039,103.223,104.203,101.528,1.144,98.326,109.378,1.058,108.811,103.85,106.181,1.016,102.45
3,10.179,1.014,112.346,1.057,1.038,112.765,110.584,96.874,1.035,98.487,1.05,1.005,108.471,106.069,99.301
1,10.224,116.603,1.022,107.69,115.155,109.742,1.12,98.928,109.044,0.984,96.591,105.615,103.283,1.073,105.045
1,10.242,105.421,0.964,105.196,112.195,113.361,1.123,95.432,102.175,1.053,109.623,103.109,113.355,1.001,105.211
1,10.489,102.577,1.125,101.664,104.21,112.053,1.076,110.187,101.835,0.968,103.446,112.238,108.656,1.148,97.37
2,10.644,94.428,114.687,110.099,93.38,10.77,108.072,10.027,92.964,110.406,103.506,102.393,10.172,109.915,11.232
1,10.693,106.368,1.091,103.721,105.856,112.48,1.111,110.101,108.098,1.008,100.853,115.238,99.86,1.016,108.706
3,11.006,1.078,110.987,1.019,1.144,99.962,109.943,100.966,1.01,110.239,1.124,0.984,107.685,109.816,101.403
4,11.051,106.894,104.987,113.094,0.963,108.715,104.898,106.058,102.038,103.174,100.138,1.024,101.197,96.146,94.974
2,11.092,96.798,100.694,98.167,107.706,10.526,103.747,10.694,94.457,102.964,110.527,92.898,10.094,99.566,11.506
4,11.17,107.421,116.384,108.69,0.95,103.084,113.056,97.409,111.268,113.637,116.03,0.952,93.344,97.938,108.366
2,11.264,100.159,109.135,112.929,107.586,9.972,107.428,11.486,103.289,107.209,112.047,100.519,11.623,97.231,11.319
4,11.701,103.119,116.719,105.896,1.026,94.604,103.945,106.149,103.044,106.229,101.073,1.063,107.757,104.426,94.66
2,11.787,92.158,98.699,105.224,98.348,11.629,108.627,10.358,103.5,98.857,105.696,96.731,10.133,107.758,11.502
4,11.804,103.842,101.763,108.056,1.06,101.662,96.564,96.415,111.841,117.041,103.179,1.007,94.604,96.364,93.22
1,11.842,104.46,1.031,109.103,106.05,100.403,1.074,94.608,106.082,1.042,105.25,104.251,101.029,1.019,106.453
3,12.017,0.952,98.559,1.149,1.038,100.843,104.131,103.578,0.952,103.489,1.011,0.998,113.11,112.247,100.3
4,12.03,115.306,114.594,103.664,1.004,96.406,111.695,107.93,117.205,111.789,116.474,0.935,106.271,104.214,95.066
4,12.131,115.555,110.927,102.438,1.08,98.036,96.746,107.888,107.884,112.578,113.187,1.078,104.336,101.556,108.53
4,12.244,101.035,113.505,111.827,0.97,91.541,109.491,93.536,109.825,103.84,110.862,1.007,100.472,106.324,94.059
4,12.437,105.133,113.407,102.558,0.961,101.229,111.757,108.449,102.808,113.771,106.798,0.935,99.974,97.296,98.134
2,12.501,100.874,107.603,103.967,98.021,11.208,96.903,10.562,97.066,102.386,98.882,93.747,10.581,96.059,11.519
2,12.614,95.101,100.189,99.1,94.666,10.682,104.168,11.702,102.557,109.24,106.217,99.251,10.062,108.106,11.591
3,12.781,1.037,104.949,1.078,1.057,116.309,106.576,105.942,1.087,115.366,1.039,1.014,107.961,99.715,96.001
1,12.834,103.448,1.11,96.066,109.556,98.642,1.013,109.954,99.859,1.077,99.813,115.41,112.807,1.05,104.798
1,13.036,115.446,1.023,106.243,103.488,100.683,1.159,97.224,114.641,1.071,96.384,108.864,101.713,1.025,110.463
1,13.055,113.986,1.111,108.082,115.72,98.642,1.039,99.003,116.587,0.974,108.052,105.292,107.268,1.136,103.66
1,13.061,108.353,0.979,97.078,113.092,103.183,1.027,97.064,116.919,0.98,97.194,99.199,102.561,1.01,110.712
1,13.087,112.925,0.972,94.663,113.762,100.414,1.157,103.141,99.725,0.981,97.789,103.415,96.293,1.149,101.095
2,13.126,99.743,99.757,100.181,107.281,9.901,103.422,11.184,100.512,101.976,112.643,106.027,10.002,106.173,10.202
3,13.325,0.952,115.752,1.036,1.121,107.167,98.685,98.683,0.95,109.539,1.063,1.04,104.418,110.303,99.543
1,13.619,102.143,1.031,95.656,107.011,98.642,1.086,100.525,115.709,1.011,103.709,112.824,107.769,1.095,97.065
1,13.648,112.171,1.076,103.154,111.018,113.289,1.076,110.505,116.082,1.003,93.153,113.293,105.45,1.033,96.298
2,13.841,94.256,115.917,97.873,98.967,10.402,96.414,10.737,103.289,105.038,113.712,104.043,10.982,104.019,11.596
4,14.055,108.889,118.423,99.735,1.044,99.35,98.159,94.681,108.196,106.674,110.95,0.962,97.303,98.225,92.536
3,14.063,0.956,110.53,1.047,0.984,112.49,112.264,108.093,1.037,107.799,1.05,1.028,107.473,111.408,103.91
2,14.199,101.129,99.211,107.041,105.458,11.332,100.251,11.671,96.059,99.443,104.966,95.552,10.162,111.083,10.089
4,14.253,101.597,112.883,116.162,1.074,96.273,104.648,101.38,109.988,109.33,110.695,1.083,100.693,103.491,93.446
4,14.316,110.872,109.796,102.608,0.997,99.663,100.119,92.573,114.963,111.778,111.369,0.933,92.491,98.282,103.551
1,14.466,111.976,1.113,110.5,105.763,111.063,1.072,110.629,117.432,0.997,97.146,99.232,109.817,1.051,103.743
3,14.749,1.044,106.332,1.155,1.116,115.218,99.365,99.301,1.03,106.76,1.066,1.115,112.834,102.573,105.169
1,14.819,106.979,1.007,99.403,113.6,114.17,1.12,96.553,117.906,1.137,95.459,110.928,107.637,1.121,110.967
1,14.931,111.222,1.067,95.717,100.954,98.295,1.183,98.499,106.703,1.025,93.257,98.993,112.912,1.004,109.133
1,15.138,113.468,0.971,108.883,109.177,113.563,1.123,97.811,101.721,1.039,106.087,112.588,106.397,1.061,95.186
3,15.188,0.987,108.264,1.06,1.016,108.54,112.044,108.562,1.056,107.409,1.064,1.002,101.914,109.949,100.19
4,15.268,113.793,102.975,114.403,0.933,91.834,103.122,106.521,105.857,117.042,114.053,1.053,99.776,103.946,96.667
3,15.455,1.076,112.528,1.019,1.069,105.198,103.952,102.966,0.956,110.228,1.155,1.055,110.325,105.274,97.53
4,15.799,99.796,102.573,98.854,1.002,104.373,104.127,101.586,113.162,119.345,103.997,0.985,92.129,103.77,106.62
4,16.134,106.854,106.86,108.69,0.944,93.951,102.267,102.625,112.345,109.966,105.155,1.035,104.39,100.51,101.2
1,16.191,110.084,0.994,102.243,100.481,99.234,1.129,111.768,113.225,1.104,102.424,106.886,110.447,1.145,110.436
3,16.199,0.973,99.272,1.022,0.994,112.312,114.984,98.919,0.978,98.727,1.148,0.972,105.156,110.839,95.212
1,16.288,112.145,1.11,106.205,101.878,97.844,1.064,107.039,115.401,1.086,98.34,116.524,110.652,1.002,96.235
2,16.289,102.258,99.532,109.482,104.7,11.317,104.827,10.888,97.692,102.239,109.603,106.43,10.852,101.769,9.996
2,16.46,104.486,105.348,100.66,102.433,11.459,106.611,9.876,96.23,116.243,109.749,103.875,10.281,103.736,11.698
3,16.862,1.014,112.527,1.011,1.002,103.446,104.237,108.625,1.0,112.889,1.03,0.995,112.503,115.708,105.428
4,16.914,109.523,111.32,100.199,1.07,105.943,105.599,104.176,113.449,112.588,112.224,1.052,92.05,107.355,97.364
2,17.066,94.753,98.405,114.909,103.967,10.161,104.755,10.895,102.942,98.992,114.357,107.412,10.725,97.481,10.612
4,17.209,117.462,117.31,116.254,1.061,95.894,108.354,103.006,102.756,103.266,112.486,1.077,96.275,105.489,94.594
1,17.767,114.235,1.091,98.757,103.764,107.645,1.001,105.534,105.952,1.058,104.075,110.303,97.261,1.026,98.23
1,17.817,106.107,0.981,98.34,108.402,96.241,1.031,96.236,109.33,1.067,97.522,105.219,97.598,1.063,110.354
2,18.117,97.11,101.405,99.698,106.902,9.894,110.112,10.746,92.718,101.015,105.558,100.432,11.762,102.553,11.205
4,18.649,105.472,108.117,108.969,1.012,100.925,103.657,103.422,104.357,101.873,98.85,0.954,105.043,96.181,106.393
1,18.662,99.735,1.104,95.442,105.209,111.501,1.112,95.606,101.322,1.136,104.207,110.088,103.294,1.176,108.002
1,18.696,114.652,0.998,107.381,109.204,102.128,1.089,98.521,109.814,0.968,93.391,101.111,101.129,1.017,98.521
4,18.86,115.256,118.433,101.357,1.043,97.263,101.462,96.204,112.948,119.197,115.306,0.995,102.245,107.042,106.879
4,19.126,100.04,118.592,116.077,1.024,97.079,99.514,100.051,100.045,118.2,107.163,0.964,97.677,110.791,105.795
4,19.157,102.056,111.273,115.789,1.091,92.082,107.413,104.441,107.133,114.763,110.951,0.988,96.275,105.153,95.066
1,19.507,115.833,1.058,105.844,101.032,113.255,1.045,110.463,115.539,1.13,108.435,110.878,99.662,1.024,101.042
1,19.788,114.995,1.048,100.829,107.453,107.393,1.111,97.286,117.457,1.044,97.456,114.528,107.262,1.008,109.931
2,19.809,100.574,103.432,113.322,104.431,10.711,98.126,9.91,106.845,99.07,98.397,91.832,11.47,97.374,10.425
1,19.924,113.523,1.002,100.402,110.025,105.347,1.032,111.512,103.444,1.042,107.132,105.614,113.67,1.012,112.138
3,20.099,0.964,100.06,1.153,0.969,106.087,102.717,95.028,0.997,112.45,1.177,1.104,115.332,110.957,104.805
2,20.394,104.653,99.227,101.512,101.341,11.404,109.561,10.019,94.52,104.981,103.908,98.415,10.193,103.633,11.456
1,20.685,107.453,0.999,96.872,102.169,104.372,1.094,111.508,109.492,1.048,104.469,103.693,113.355,1.03,95.186
2,21.583,99.122,103.41,115.059,101.555,10.635,103.447,9.941,102.773,112.009,103.658,98.317,10.539,105.977,9.915
1,22.201,103.448,1.017,101.722,109.224,112.035,1.071,104.255,116.381,0.962,93.739,104.0,98.104,1.081,94.855
1,22.275,105.974,1.055,98.977,105.972,96.599,1.107,111.0,112.526,1.032,95.995,102.725,108.356,1.152,99.111
2,22.282,93.576,110.42,113.921,100.696,10.749,102.1,10.5,106.465,115.051,98.393,106.045,11.384,105.526,11.671
2,22.393,92.574,113.247,99.879,109.021,11.339,102.193,10.096,100.84,105.719,111.245,103.189,10.312,96.173,10.358
2,22.719,106.956,114.095,110.506,107.954,10.242,111.187,10.949,94.637,107.541,99.032,94.232,11.46,100.241,9.854
1,23.068,116.282,1.067,103.981,110.879,112.862,1.019,102.675,114.641,1.109,96.456,104.441,109.226,1.103,109.192
4,23.497,104.73,109.676,107.9,1.04,99.963,110.403,102.294,111.232,118.592,106.903,1.072,105.789,99.179,99.846
1,23.706,107.691,1.039,107.618,104.203,110.796,1.162,108.706,99.844,1.026,108.955,112.238,114.092,1.072,112.138
4,23.714,106.603,111.343,112.269,1.002,94.076,103.012,107.592,110.537,110.456,103.579,1.074,96.273,107.716,107.632
2,23.927,103.992,107.481,108.015,102.806,10.033,112.297,11.415,106.519,103.326,99.635,106.588,10.975,101.351,10.911
4,23.932,101.753,105.343,111.637,1.086,97.051,106.35,92.514,100.841,109.656,104.481,1.036,94.395,108.28,108.973
4,23.939,105.975,115.186,113.014,1.04,97.677,108.105,96.011,111.571,108.274,115.383,1.011,99.131,113.097,101.672
1,24.039,114.805,1.057,104.994,100.396,106.313,0.996,109.192,102.281,1.066,102.167,99.189,104.719,1.081,110.611
4,24.272,105.603,105.938,110.488,1.054,103.279,110.885,106.836,101.836,105.333,111.408,0.959,103.843,101.025,108.559
2,24.278,102.362,98.382,99.738,107.451,10.024,99.595,10.898,96.64,101.441,109.345,100.134,9.998,104.845,10.032
1,24.355,112.645,1.074,95.193,101.881,109.896,1.169,97.593,109.977,1.004,101.127,105.571,105.31,1.09,108.807
3,24.37,1.005,98.614,1.14,0.976,108.828,109.427,104.852,1.048,115.832,1.043,1.096,99.459,115.07,102.315
1,25.276,106.198,0.993,99.229,109.117,109.742,1.049,98.449,113.841,1.027,95.899,115.238,104.92,1.033,104.779
2,25.286,92.29,108.285,97.837,102.009,10.333,96.556,10.173,96.805,115.033,109.998,96.742,10.954,100.533,11.236
2,25.675,95.881,107.271,108.713,99.117,10.58,108.106,11.229,96.798,103.859,104.797,93.072,11.479,107.407,10.744
4,25.688,113.089,110.204,109.19,0.993,100.335,97.919,96.47,104.159,104.02,108.69,1.039,96.761,98.385,97.409
1,25.714,106.802,1.114,93.153,110.371,102.406,1.139,111.959,104.417,1.128,101.222,103.541,102.348,1.073,109.027
3,25.871,0.973,104.271,1.0,1.117,99.807,116.684,108.088,0.985,99.51,1.105,1.019,108.183,106.653,111.029
4,25.956,102.217,109.323,105.151,1.042,104.977,107.279,101.829,108.187,103.021,105.972,1.041,104.3,106.538,92.841
3,26.087,0.958,110.749,1.061,1.081,105.338,109.617,101.912,0.987,109.063,1.082,1.128,110.554,116.396,110.614
3,26.363,0.977,114.906,1.127,0.967,104.427,102.707,96.609,0.955,103.255,1.111,0.984,110.325,102.472,100.68
2,26.623,101.001,99.675,110.155,105.752,9.943,100.361,11.61,102.943,113.592,97.927,92.026,10.057,99.633,10.253
3,26.674,0.985,98.167,1.086,1.143,115.836,110.759,100.8,1.047,106.8,1.156,1.072,109.105,114.224,104.869
2,26.969,97.792,101.518,99.635,93.506,10.106,105.864,9.93,93.578,100.896,107.922,108.777,10.345,98.222,11.141
4,27.084,111.534,111.789,110.695,0.951,101.539,104.83,105.818,116.472,113.731,100.598,1.076,97.037,109.451,105.459
3,27.169,1.003,101.598,1.006,1.107,98.098,100.28,98.659,1.037,105.099,1.062,1.014,98.859,105.96,95.445
2,27.212,102.329,102.469,111.997,93.47,9.927,96.791,10.882,100.032,105.771,100.198,106.945,10.536,98.019,11.563
1,27.815,112.066,1.042,95.741,104.02,99.648,1.004,107.403,108.027,0.987,108.243,103.851,106.584,1.111,111.176
1,27.831,105.093,0.972,96.923,104.02,109.807,1.108,103.422,109.806,1.119,106.087,113.443,102.57,1.182,97.25
4,28.014,113.488,112.883,114.89,1.018,101.997,101.556,108.733,111.016,115.034,113.238,1.059,100.734,101.731,106.332
4,28.118,101.323,103.932,113.904,0.971,100.479,110.201,100.131,108.196,105.486,107.84,1.089,94.847,106.838,102.509
3,28.12,1.033,104.888,1.034,1.13,106.997,98.931,100.267,1.018,109.169,1.106,1.081,106.95,100.754,105.966
2,28.7,107.325,116.523,106.023,107.139,10.019,101.415,10.572,108.062,108.748,113.852,105.367,10.871,104.43,10.375
3,28.791,0.953,110.217,1.031,1.11,113.547,112.247,96.815,1.031,108.471,1.087,1.07,116.144,103.582,108.821
3,28.858,0.934,98.964,1.141,1.02,114.006,107.283,110.512,1.057,103.074,1.072,1.103,115.548,105.94,108.629
2,29.223,95.461,98.483,110.312,101.205,10.112,98.559,10.862,93.576,100.485,111.059,105.079,10.41,107.732,11.472
2,29.463,98.518,102.822,103.378,99.133,11.534,105.526,11.416,109.443,107.054,106.865,101.473,10.814,109.657,10.782
3,29.553,1.022,109.333,1.108,1.047,113.741,102.172,109.499,1.034,104.302,1.019,1.039,112.189,98.815,109.638
2,29.644,108.036,116.344,98.518,101.938,11.559,102.873,10.665,93.948,114.206,106.189,91.832,10.864,101.828,10.006
3,29.877,1.019,105.113,1.089,1.085,114.311,116.621,103.773,1.086,99.364,1.16,0.999,104.649,109.526,106.296
4,29.927,101.726,103.747,110.33,1.004,106.75,98.644,99.083,113.183,113.749,105.566,0.961,101.688,97.403,96.819
4,29.969,108.084,104.265,109.19,0.962,107.757,107.1,102.271,117.927,104.349,106.405,1.014,91.626,104.828,102.292
2,31.049,95.242,101.201,110.649,93.323,11.497,104.583,10.285,99.372,99.032,112.727,96.641,10.921,104.607,9.985
3,31.148,0.945,113.325,1.132,1.01,99.607,112.196,101.285,0.967,113.243,1.032,0.988,100.187,113.207,105.83
2,31.3,100.512,113.654,110.627,99.009,11.486,110.811,10.23,92.203,109.848,107.979,101.052,10.206,111.866,11.152
1,31.334,106.712,1.0,95.656,110.071,107.246,1.138,100.861,112.342,1.102,100.497,112.771,113.596,1.003,99.0
4,31.614,102.783,113.45,107.163,1.029,96.462,107.243,100.851,117.946,104.483,105.3,1.056,106.944,96.254,108.124
1,31.667,103.857,1.133,105.844,115.899,98.77,1.178,99.379,105.063,1.093,105.241,99.167,97.846,1.026,99.994
2,31.959,103.247,103.465,106.309,91.857,10.898,95.572,11.388,97.792,102.9,98.801,94.074,10.236,94.955,10.93
4,32.001,115.759,110.967,113.56,0.96,97.303,97.922,108.703,110.541,104.826,112.947,1.047,98.363,110.725,94.594
1,32.136,112.113,1.003,96.872,98.964,101.159,1.042,96.78,99.627,1.05,108.082,107.726,109.939,1.024,102.109
2,32.173,94.499,104.135,105.211,97.704,10.575,96.406,10.299,94.87,106.955,112.798,105.145,10.627,102.191,10.665
2,32.245,100.512,101.368,113.927,102.956,10.587,97.522,10.172,102.293,115.928,115.093,96.235,10.758,95.967,10.636
2,33.097,98.834,105.771,100.9,106.045,10.27,97.067,10.472,105.005,100.654,101.505,99.266,10.556,100.702,10.334
3,33.149,0.992,99.571,1.139,1.096,107.824,113.752,99.907,0.956,113.985,1.138,0.976,107.184,111.702,108.345
3,33.252,0.97,109.574,1.145,1.0,103.732,99.946,108.508,0.956,111.002,1.157,1.114,115.687,109.431,96.609
2,33.398,92.455,106.252,104.45,91.857,11.679,97.787,11.417,106.593,102.964,102.948,106.124,9.969,98.489,10.523
3,33.423,1.064,115.699,1.163,1.004,113.293,101.999,108.173,0.979,100.187,1.044,1.076,103.12,114.555,102.578
4,33.458,105.133,116.36,107.231,0.967,101.893,104.602,108.861,106.187,117.272,100.365,0.963,95.659,102.618,108.827
1,33.469,103.273,1.107,110.298,114.838,99.796,1.036,112.308,113.61,1.05,108.891,112.412,109.841,1.03,111.902
3,33.473,1.033,102.517,1.034,0.968,101.578,102.479,111.34,1.084,112.877,0.997,1.046,98.81,108.887,105.562
2,33.508,102.258,112.189,108.051,103.37,11.503,98.147,10.16,94.945,112.673,106.185,107.818,10.526,110.437,11.012
1,33.862,104.804,1.116,106.299,108.085,96.809,1.135,108.635,115.191,1.066,106.167,99.594,101.155,1.041,94.864
4,34.057,107.847,100.629,101.579,1.077,102.524,108.517,103.899,105.472,106.434,111.046,0.967,102.384,112.321,105.735
4,34.137,99.846,108.847,104.801,0.929,93.839,100.422,102.254,104.55,114.197,102.413,0.939,104.995,108.477,108.794
4,34.139,102.756,111.863,98.703,1.019,94.006,97.579,95.933,110.523,113.771,100.948,1.027,96.348,113.0,98.931
3,34.22,0.998,105.406,1.102,1.102,100.85,107.563,111.027,1.011,114.069,1.025,0.989,98.17,110.805,95.504
2,34.294,98.824,105.819,112.15,96.193,11.231,100.927,10.882,102.157,102.618,101.057,95.392,10.327,105.195,11.416
2,34.597,95.852,98.784,112.084,102.57,11.189,104.755,11.23,107.823,113.023,98.138,97.406,11.489,102.123,10.923
1,34.62,113.657,0.998,93.257,117.076,109.896,1.037,95.869,115.387,1.016,109.743,108.371,97.124,1.132,105.992
1,34.68,111.807,1.03,104.349,102.614,100.136,1.154,102.416,102.496,1.102,97.146,112.039,103.442,1.024,98.844
3,34.734,1.02,112.132,1.153,1.04,106.814,101.418,109.062,1.098,100.95,1.124,1.115,100.867,110.342,106.313
2,34.757,105.394,99.589,110.15,95.277,10.42,107.106,10.912,99.106,105.805,109.811,104.417,10.46,105.526,11.285
2,34.837,98.895,99.239,98.801,99.623,11.619,104.845,11.554,102.529,104.738,103.81,97.503,10.849,95.438,11.301
2,35.395,108.047,102.209,106.684,91.936,10.535,112.097,10.641,103.377,112.247,110.65,104.829,11.332,105.33,11.255
3,35.401,0.988,112.346,1.044,1.041,99.766,107.823,107.838,1.087,112.723,1.157,1.047,115.264,109.1,111.703
3,35.787,0.964,101.191,1.112,1.071,112.817,98.294,106.58,0.956,113.991,1.054,1.068,106.714,109.651,110.78
4,35.936,115.555,117.215,103.044,1.009,96.893,107.884,96.097,113.707,118.509,107.7,0.968,102.721,113.198,94.062
1,35.958,101.523,1.087,106.157,110.216,103.39,1.174,111.512,108.604,1.083,104.52,106.854,107.059,1.157,109.196
1,35.977,115.189,1.078,95.266,110.025,106.987,1.166,103.148,117.516,1.016,99.361,109.864,98.666,1.109,105.921
4,36.188,100.162,118.467,101.403,0.974,105.609,105.401,103.076,110.202,108.646,102.558,0.93,101.537,96.235,95.635
2,36.312,93.215,106.752,102.521,92.656,10.996,107.258,10.779,102.865,106.83,110.736,97.649,10.072,98.653,10.445
3,36.631,1.079,101.799,1.053,0.977,115.728,113.853,97.491,1.052,103.041,1.044,1.028,100.837,113.382,108.413
