task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.235,1.008,105.945,1.155,1.061,103.61,104.237,105.024,0.992,107.175,1.133,1.061,105.799,115.022,109.638
2,4.413,93.05,103.653,97.932,96.579,10.622,104.028,11.319,100.505,114.596,101.396,99.811,10.441,109.457,10.521
3,4.448,0.963,114.286,1.059,1.0,100.867,108.703,109.447,1.034,111.088,1.085,1.125,99.696,113.875,95.086
1,4.472,114.615,1.042,103.693,105.934,108.568,1.096,101.042,106.73,1.05,108.97,100.734,104.853,1.069,107.315
4,4.496,112.784,115.944,115.981,0.972,108.707,108.002,103.191,106.748,102.586,101.488,0.962,97.449,98.159,92.503
3,4.585,1.034,100.655,1.002,1.035,107.55,103.004,100.798,1.017,103.074,1.132,1.053,99.672,99.473,95.317
1,4.641,114.506,0.967,102.133,113.238,96.241,1.03,105.929,107.422,1.128,95.774,115.645,104.019,1.081,106.268
3,4.686,1.004,107.664,1.03,1.063,99.868,98.78,103.168,0.936,108.391,1.143,1.031,99.038,101.647,109.381
1,4.757,106.139,1.121,101.082,108.899,100.423,1.045,109.938,105.991,0.985,108.728,114.489,97.096,1.154,103.603
4,5.302,112.142,104.2,101.897,1.02,105.63,98.225,101.279,107.441,103.696,111.266,0.999,98.195,96.037,97.925
2,5.537,97.043,105.348,102.124,105.898,10.471,94.91,11.541,108.437,102.745,108.302,94.281,10.206,108.079,9.941
3,5.791,0.992,114.614,1.143,1.067,101.602,99.505,96.804,1.091,110.987,0.991,1.108,98.714,110.685,110.512
4,6.01,109.158,119.211,103.883,0.952,95.42,96.235,98.386,102.172,115.997,101.848,0.959,105.737,104.418,97.608
2,6.011,108.023,107.895,112.929,94.339,11.483,98.504,11.268,105.238,106.971,97.582,97.06,10.009,96.467,10.435
3,6.041,0.977,97.647,1.056,0.963,112.273,99.524,103.168,0.972,100.943,1.044,0.996,113.824,99.883,109.1
4,6.078,107.017,106.674,107.7,1.058,104.936,100.936,97.872,108.948,101.499,98.42,1.034,98.372,110.671,105.762
3,6.089,1.034,111.088,1.141,1.063,115.426,98.926,103.159,0.963,109.655,1.015,1.081,112.918,103.067,105.032
3,6.623,1.051,105.524,1.072,1.04,98.154,104.237,108.214,0.966,102.142,1.014,0.996,111.686,108.377,105.089
2,6.671,100.505,114.095,108.305,96.215,11.682,106.541,11.221,94.828,105.464,101.147,100.696,11.593,106.201,11.607
1,7.292,111.744,1.03,106.922,104.281,110.124,1.044,105.526,103.706,0.993,101.064,108.506,96.166,0.998,108.154
1,7.774,115.242,1.008,96.65,114.997,110.652,1.152,101.751,108.327,1.113,107.423,111.0,103.858,1.103,98.298
4,7.808,102.427,112.006,116.805,1.063,108.57,101.778,104.895,109.523,100.709,109.977,0.925,95.358,103.563,95.535
1,8.179,111.736,0.972,99.191,104.25,107.101,1.072,100.48,101.199,1.043,99.508,102.221,108.687,1.008,100.068
3,8.233,1.09,105.052,1.033,1.143,99.876,112.095,95.795,1.021,108.462,1.092,1.015,103.97,107.908,99.081
4,8.585,111.202,102.91,113.304,1.086,104.3,100.268,108.94,117.911,104.535,101.357,1.091,106.564,97.506,105.534
3,8.591,0.998,100.95,1.158,1.131,101.557,114.874,94.439,1.0,114.914,1.116,0.984,103.153,98.73,100.3
2,8.677,92.297,115.375,113.323,106.335,11.361,106.576,10.117,104.409,104.895,107.385,92.304,11.288,107.763,10.111
1,9.014,113.232,1.003,108.566,108.255,113.894,1.138,110.166,102.961,1.026,96.646,103.314,109.379,1.17,95.059
2,9.041,106.278,102.901,110.903,96.579,9.98,100.01,10.16,104.36,100.896,106.962,98.123,10.468,103.233,10.582
4,9.254,99.792,116.109,115.496,1.077,92.69,99.224,100.833,109.718,101.873,103.579,0.989,93.482,107.547,107.571
3,9.405,1.0,108.471,1.113,1.052,103.424,107.42,98.621,1.078,110.907,1.173,0.971,107.443,102.701,111.448
2,9.483,94.924,110.107,101.706,104.442,11.392,100.927,10.694,95.755,102.101,103.516,98.747,10.587,112.097,11.197
2,10.187,97.657,101.048,97.305,103.087,11.101,104.419,10.07,104.908,112.979,115.202,103.907,10.085,100.402,10.799
3,10.475,0.993,98.455,1.047,1.143,115.396,114.984,96.009,1.074,101.208,1.147,1.074,115.363,98.208,109.809
4,10.558,105.405,110.606,111.753,1.089,99.581,98.477,101.056,104.73,110.456,99.998,1.06,98.343,98.794,94.09
4,10.826,100.6,110.176,105.819,1.064,105.043,95.26,92.257,107.626,118.877,115.798,1.005,105.404,105.5,98.57
1,11.067,99.725,1.008,94.179,112.255,107.674,1.061,98.923,111.241,1.025,98.34,107.715,105.591,1.084,100.346
1,11.087,99.844,0.993,95.997,114.825,97.888,1.005,101.261,105.991,0.992,94.569,115.155,106.107,1.16,100.128
3,11.227,1.066,111.325,1.034,1.053,101.236,98.977,104.608,1.068,98.273,1.154,1.071,102.244,110.692,104.131
2,11.265,107.007,101.59,108.055,108.198,10.843,102.553,10.158,104.624,112.63,106.466,102.302,10.054,102.887,10.117
1,11.322,114.571,1.127,105.583,104.891,102.128,1.141,105.936,103.877,1.033,102.713,111.565,109.246,1.1,106.195
1,11.631,103.776,1.089,109.248,113.592,98.81,1.031,99.764,104.804,1.134,105.442,116.759,113.667,1.136,103.453
4,11.762,101.239,119.211,104.785,1.018,107.297,99.03,96.507,113.103,119.22,103.522,1.077,95.957,107.432,107.948
2,11.781,98.072,110.267,114.021,105.347,10.479,97.906,10.871,103.774,98.848,109.482,99.215,9.958,97.939,11.465
1,12.034,108.84,1.014,99.215,109.966,100.479,1.154,112.15,116.61,1.13,99.191,110.03,113.5,1.139,101.117
4,12.339,99.783,104.192,110.311,0.947,102.69,101.518,106.149,116.052,106.674,108.967,1.077,97.865,96.782,99.166
3,12.525,0.944,111.399,1.083,1.014,99.961,115.786,97.261,1.048,101.298,1.123,1.089,99.491,113.884,94.292
4,12.566,118.067,102.493,106.663,1.029,104.802,102.529,100.019,107.106,111.665,104.45,1.031,100.241,96.131,99.846
3,12.718,1.076,101.327,1.168,1.098,106.774,106.477,98.725,0.981,104.217,1.049,1.13,111.234,109.172,104.003
4,12.733,111.063,103.537,110.079,1.023,101.035,104.294,106.514,114.738,114.104,108.917,1.031,93.636,103.491,96.858
3,13.054,0.973,98.303,1.107,1.036,106.884,111.022,94.224,0.958,116.1,1.126,1.098,100.087,103.003,95.689
4,13.509,105.24,103.021,99.998,0.953,108.061,106.701,98.757,113.679,106.64,115.84,0.983,107.144,112.468,101.039
2,13.538,100.317,109.757,97.791,98.057,11.358,107.237,10.195,97.066,99.786,105.211,97.217,11.509,104.638,10.992
2,13.562,100.159,102.98,110.391,109.021,11.574,99.057,11.536,106.746,106.237,101.923,108.828,10.769,108.106,11.23
1,13.658,106.228,1.119,95.852,102.281,103.449,1.036,110.025,113.668,1.133,94.637,115.162,111.09,1.074,98.499
1,14.247,110.609,0.991,94.906,114.265,105.636,1.048,112.355,106.802,0.974,109.363,105.089,114.012,1.085,109.512
3,14.619,1.038,105.433,1.036,0.999,103.631,100.653,96.268,1.078,108.15,1.029,1.124,100.933,101.37,100.269
3,14.651,1.073,107.713,1.178,1.051,98.851,105.157,102.292,1.03,113.371,1.051,1.074,106.969,108.281,104.627
1,15.164,104.929,1.065,107.837,113.603,101.685,1.117,111.0,110.565,1.076,102.282,108.32,106.516,1.105,97.37
4,15.167,117.812,116.474,105.3,1.095,99.868,109.742,108.726,113.162,113.225,98.531,1.053,98.721,110.37,98.171
4,15.184,103.827,109.479,103.586,1.031,103.991,99.925,95.303,104.504,101.262,106.628,1.06,93.859,105.377,94.609
1,15.201,114.606,0.987,109.177,111.738,99.697,1.126,100.361,109.323,1.093,107.422,102.831,103.828,1.132,99.96
1,15.489,114.641,1.136,95.266,103.764,110.278,1.144,105.858,117.676,1.098,98.231,116.426,100.02,1.069,110.242
2,15.808,93.581,113.234,109.049,101.541,10.729,101.538,11.486,94.739,100.885,105.452,108.217,10.589,103.73,10.031
1,15.937,118.17,1.017,107.356,113.947,97.888,1.034,104.061,117.337,1.004,96.886,106.621,104.59,1.036,104.159
2,16.299,107.659,102.503,103.459,105.339,10.213,97.331,11.469,108.324,107.468,112.2,105.347,10.533,98.147,10.7
3,16.38,1.087,115.502,1.171,1.015,112.869,101.495,110.161,1.075,109.651,1.036,1.014,100.187,108.377,109.347
3,16.386,1.094,97.964,1.121,0.964,114.067,116.103,100.91,0.95,103.074,1.177,1.092,102.762,103.69,105.572
3,16.883,1.058,106.706,1.03,1.132,105.14,116.077,102.05,0.979,110.274,1.164,0.988,107.374,113.684,104.763
2,17.097,104.895,108.161,108.447,108.495,10.503,101.676,11.54,93.507,113.835,99.611,103.44,10.562,104.587,11.584
4,17.235,110.541,116.207,114.119,1.011,100.157,100.058,93.536,102.661,105.333,112.616,1.045,107.965,106.031,108.003
3,17.364,1.02,109.153,0.999,1.092,103.897,99.278,94.57,1.008,114.33,1.122,1.072,111.887,111.867,99.699
4,17.68,105.73,110.659,101.193,1.018,96.915,97.878,97.566,100.923,105.407,112.86,1.031,104.29,110.536,101.214
3,17.838,0.934,112.443,1.136,0.969,97.862,110.159,96.414,1.02,102.985,1.025,1.067,112.273,110.819,109.03
1,17.971,107.693,1.066,96.682,101.705,113.666,1.17,104.798,108.939,1.02,103.816,116.957,113.185,1.093,102.128
1,18.005,112.942,0.999,96.886,110.876,110.856,1.132,103.562,101.194,1.02,100.049,102.59,111.182,1.071,101.604
2,18.127,107.376,109.648,101.558,91.917,11.082,109.609,10.584,92.725,99.287,99.032,100.295,11.301,101.756,10.07
3,18.323,0.987,113.746,1.078,1.112,107.953,104.465,109.406,1.098,115.702,1.155,1.047,108.21,98.516,95.717
4,18.359,110.065,111.778,116.691,0.977,105.348,102.424,98.134,118.307,115.738,116.913,0.992,102.345,100.583,104.335
4,18.584,118.271,107.605,102.131,1.044,107.088,97.403,99.168,103.764,106.318,113.229,1.061,104.995,101.846,97.925
4,19.087,113.089,117.851,108.051,1.047,93.761,103.091,94.872,107.871,100.405,108.967,1.029,100.47,104.844,95.447
2,19.215,101.237,111.072,109.811,107.954,11.14,108.079,11.594,104.429,107.209,111.02,99.37,11.321,107.416,10.396
1,19.34,117.033,1.109,94.802,114.467,113.5,1.022,96.022,107.364,1.136,105.465,113.206,105.565,1.115,105.379
2,19.357,95.042,105.713,97.878,104.829,11.361,109.389,10.418,106.593,107.628,112.069,102.806,11.65,106.293,11.702
1,19.42,106.328,1.018,109.596,105.014,105.374,1.058,105.708,102.718,1.004,107.422,114.213,99.462,1.074,103.196
4,19.791,116.904,113.825,111.3,1.002,100.241,112.321,101.533,104.724,119.348,116.873,0.926,102.081,100.583,96.766
2,20.536,101.122,108.08,108.832,100.435,11.569,99.326,11.188,105.191,100.566,97.086,105.483,11.391,109.9,11.307
3,20.689,1.044,100.443,1.102,1.037,98.588,110.313,104.805,0.955,112.573,1.086,0.963,115.255,99.88,101.262
3,20.706,0.999,113.375,1.037,1.033,112.988,114.653,99.503,0.967,113.671,1.155,1.139,116.126,112.48,103.787
3,20.763,0.938,108.685,1.049,0.973,105.583,115.342,101.408,1.071,100.792,1.014,0.969,115.716,101.202,110.564
1,20.98,109.053,1.094,98.876,117.061,101.868,1.16,103.804,111.166,0.999,96.818,106.963,112.402,1.085,107.315
4,21.23,101.032,108.187,99.735,1.016,99.868,107.971,100.011,115.404,110.781,113.514,0.963,108.532,96.625,96.415
3,21.237,1.001,110.149,1.098,0.964,111.273,106.742,102.097,1.067,103.284,1.028,1.115,112.623,103.925,94.694
4,21.345,112.179,113.898,113.997,0.953,103.935,109.806,95.464,109.942,106.14,108.264,0.984,108.707,112.0,105.231
3,21.508,0.969,98.713,1.104,1.132,108.673,116.52,109.824,1.023,112.14,1.146,1.135,98.592,116.658,100.19
3,21.532,1.018,108.809,1.053,1.03,115.712,102.331,109.799,0.968,106.365,1.146,1.109,114.383,106.9,96.804
3,21.7,1.051,97.92,1.105,1.081,109.76,112.309,108.427,1.06,105.856,1.019,1.072,101.117,108.885,95.445
4,21.74,106.286,106.201,111.306,0.984,100.829,106.147,106.383,100.936,102.757,105.982,0.981,103.674,106.35,108.206
4,21.977,113.702,113.193,104.734,0.923,104.973,101.984,98.57,104.204,105.872,106.405,1.068,103.654,95.522,107.179
4,22.096,117.748,103.747,111.114,0.949,93.741,111.24,104.873,107.033,119.084,98.363,0.922,108.563,96.264,107.592
1,22.113,101.762,0.998,95.081,113.685,105.724,1.064,99.183,115.074,1.028,93.337,106.211,107.755,1.164,103.162
2,22.152,94.206,102.503,101.944,95.121,11.719,107.27,10.73,95.544,104.344,102.374,105.729,11.232,97.271,10.082
3,22.276,1.08,106.628,1.162,0.972,105.463,115.062,99.327,0.933,98.868,1.001,1.054,106.774,113.633,104.013
4,22.323,114.378,117.645,109.121,0.977,101.0,100.515,102.631,100.72,115.034,110.989,0.949,92.416,101.846,94.942
3,22.389,1.076,108.014,1.009,1.133,103.639,103.543,97.63,1.012,105.963,1.061,1.065,108.039,109.957,104.044
2,22.587,100.087,102.319,112.417,105.648,10.738,96.184,10.637,94.998,113.685,97.605,95.045,10.017,111.668,11.607
3,22.682,0.95,108.014,1.096,0.995,104.743,100.987,103.535,1.068,98.487,0.994,1.121,98.009,109.79,107.525
3,22.97,1.058,115.864,1.152,1.057,107.819,107.42,108.521,0.948,101.81,1.076,1.1,98.223,106.576,103.02
2,23.215,99.003,102.086,107.169,101.661,10.332,97.271,11.631,106.746,103.294,114.973,99.518,10.04,102.706,10.839
4,23.315,118.375,116.619,107.857,0.984,102.679,111.754,96.263,116.762,115.604,104.652,0.959,104.12,109.92,103.597
1,24.027,107.422,1.0,103.507,102.206,103.39,1.016,111.208,103.444,0.985,110.069,115.912,111.706,1.111,98.945
2,24.092,103.329,116.444,102.521,97.217,9.959,100.378,11.56,96.574,115.825,97.923,92.607,10.217,111.159,10.636
2,25.54,92.468,113.709,112.351,105.98,10.3,100.184,11.583,102.962,103.594,109.6,106.902,11.392,108.917,11.704
2,25.745,101.245,100.472,101.259,94.683,10.124,95.967,11.041,99.106,101.157,107.816,105.003,11.65,105.249,10.618
2,25.936,94.308,113.965,113.977,105.752,10.663,107.12,10.395,94.318,104.277,102.855,103.087,10.731,106.427,10.724
2,26.311,96.845,108.756,113.384,98.038,10.551,98.002,10.853,107.093,100.472,108.808,101.069,10.764,105.685,10.524
4,26.86,100.6,119.27,109.827,1.007,91.604,111.896,92.44,102.697,103.745,104.631,0.955,98.726,105.678,106.836
4,27.021,106.151,112.824,112.501,1.088,103.991,103.553,102.301,104.23,109.966,113.01,1.025,106.504,109.892,92.373
4,27.124,110.065,109.069,108.467,0.939,94.994,105.633,95.007,99.832,116.507,110.867,0.928,99.774,111.302,104.889
1,27.362,111.661,1.076,110.25,98.988,102.832,1.024,100.128,103.448,1.077,96.778,107.682,101.645,1.125,111.317
4,27.535,112.849,115.034,110.734,1.016,98.929,109.972,96.415,117.28,110.102,100.784,1.074,108.43,102.584,94.48
4,27.644,106.819,102.178,105.896,1.058,101.22,107.054,107.478,109.459,101.873,108.295,0.923,99.774,98.485,98.433
1,27.673,116.649,0.957,93.214,106.459,107.637,1.12,95.501,106.519,1.087,96.733,114.608,100.528,1.077,112.343
3,27.856,1.075,98.812,1.108,1.076,110.661,108.579,101.535,0.974,106.619,0.991,0.996,113.157,109.956,108.377
3,27.856,0.971,101.289,0.992,1.081,112.321,100.924,105.576,0.991,106.873,1.172,1.082,105.049,100.99,96.189
2,27.937,106.503,103.344,98.419,100.294,10.535,107.766,11.047,109.204,115.21,103.447,104.24,10.488,97.483,11.214
3,28.104,0.934,107.55,1.112,1.114,114.273,115.377,104.536,1.08,108.264,1.14,1.09,110.656,101.238,110.965
4,28.114,106.168,110.343,102.918,0.922,103.241,95.907,104.372,104.72,115.216,110.928,1.089,95.664,96.564,105.186
1,28.198,102.089,1.006,97.774,114.228,99.88,1.139,102.201,112.606,1.012,104.994,109.616,103.598,1.129,98.479
3,28.236,1.059,115.904,1.042,1.086,106.032,109.526,106.638,0.938,110.239,1.1,1.065,104.31,111.928,103.922
2,28.259,107.007,105.281,113.588,97.723,10.376,96.76,10.926,93.83,114.596,98.801,100.933,11.218,97.522,11.605
2,28.474,106.151,111.072,109.134,100.117,11.218,107.209,10.567,109.204,107.468,103.106,96.183,11.288,101.978,10.505
3,28.677,0.986,112.001,1.068,1.143,112.03,98.78,99.074,1.076,112.084,1.121,1.028,113.882,100.075,94.943
3,28.687,0.954,112.528,1.02,0.967,112.0,104.362,100.691,0.95,98.24,1.077,1.022,107.186,101.159,94.781
1,28.894,113.395,1.045,97.673,101.372,99.525,1.137,112.163,110.348,1.04,93.426,101.372,112.469,1.143,111.902
2,28.95,108.023,113.835,99.745,92.289,10.287,99.153,10.23,105.707,111.372,107.073,97.569,10.033,108.327,10.472
4,29.171,110.026,111.963,102.253,1.044,91.854,110.21,98.092,101.253,117.576,99.395,1.013,102.29,110.824,106.514
3,29.38,1.099,106.423,1.174,1.015,104.418,116.372,95.504,0.961,110.239,1.071,1.062,98.7,110.325,95.519
1,29.49,102.35,1.109,96.65,99.953,105.013,1.159,109.854,115.875,1.037,109.626,107.002,99.508,1.022,103.913
1,29.74,108.614,0.995,105.208,107.011,106.153,1.007,108.037,112.595,1.013,107.316,106.855,112.843,1.094,102.974
1,29.857,102.776,0.998,93.884,113.846,103.365,1.121,95.455,103.857,1.046,95.062,108.899,106.978,1.126,102.128
1,30.15,99.465,0.965,104.829,110.468,96.92,1.152,102.933,105.969,1.006,103.545,109.117,109.06,1.008,101.473
1,30.316,108.025,1.048,103.64,114.65,101.476,1.156,96.972,114.615,1.119,105.095,114.007,110.35,1.172,96.15
1,30.488,112.085,1.075,94.194,105.216,113.806,1.031,104.159,109.749,1.066,96.51,99.594,98.273,1.167,98.945
1,30.49,117.473,1.058,98.689,109.567,112.156,1.096,108.373,109.421,1.128,109.177,113.838,107.319,1.093,98.408
2,30.506,101.544,101.792,104.647,108.041,11.453,98.674,10.783,93.351,111.686,99.499,95.761,9.988,104.019,11.314
1,30.641,116.032,0.958,103.223,99.208,103.412,1.023,97.402,113.202,1.032,104.222,106.793,111.688,0.998,110.934
1,30.972,100.11,1.015,95.503,107.931,106.832,1.126,100.128,100.618,1.067,94.029,114.157,98.8,1.069,103.924
3,31.062,1.024,104.651,1.045,0.988,101.814,104.162,107.64,1.029,111.206,1.112,0.973,105.158,104.362,95.083
2,31.096,96.104,98.162,104.493,93.635,10.213,96.791,9.915,106.43,107.9,108.613,95.855,11.263,104.408,10.871
2,31.176,96.612,115.088,106.491,99.218,10.535,111.795,10.183,98.824,102.106,114.08,98.425,11.709,102.001,10.898
3,31.236,0.934,108.753,1.123,1.029,104.606,112.853,101.83,0.965,112.477,1.011,0.994,106.513,106.476,109.511
1,31.751,100.013,1.126,99.07,104.827,110.754,1.095,102.162,99.485,1.083,98.152,114.601,97.02,1.046,96.808
1,31.763,110.331,1.048,102.282,103.004,104.543,1.095,106.533,99.485,1.077,109.713,106.963,107.393,1.158,95.72
1,31.83,111.241,1.098,105.341,108.719,100.499,1.155,106.533,106.396,1.066,108.854,109.338,99.491,1.164,94.864
4,31.86,108.948,104.02,114.0,1.013,107.088,104.913,94.236,107.871,113.01,105.155,0.972,105.023,103.77,93.723
4,31.88,101.226,116.36,115.306,0.93,97.263,108.114,106.786,114.678,114.339,100.42,1.015,102.98,101.192,106.535
1,32.17,116.594,1.038,93.214,100.778,99.675,1.068,110.607,112.942,1.011,98.43,107.095,97.62,1.017,108.891
1,32.274,115.959,0.968,108.926,105.005,97.124,1.171,96.917,110.725,1.134,108.07,108.436,109.029,1.021,101.69
1,32.699,102.491,1.086,95.95,112.85,99.862,1.177,99.32,105.092,1.001,97.528,116.323,113.458,1.05,109.879
1,32.748,103.926,1.074,94.959,101.633,98.642,1.176,102.788,101.341,0.963,102.672,101.328,105.231,1.08,107.237
4,32.751,99.865,108.444,116.984,1.024,98.02,108.517,102.588,102.725,110.597,101.683,1.001,97.797,111.526,99.176
4,32.875,103.957,117.629,100.47,0.97,101.714,102.494,106.388,104.503,118.579,114.121,0.949,105.188,111.254,92.979
2,33.034,109.258,98.784,103.496,93.024,10.781,97.89,9.997,97.915,103.468,98.009,108.362,10.143,98.765,10.883
1,33.237,116.649,1.071,94.114,116.139,105.564,1.104,107.193,99.525,1.017,106.557,105.571,105.52,1.136,98.118
2,33.64,95.273,100.655,101.579,103.926,11.455,111.431,10.766,99.218,112.533,114.24,104.386,10.515,103.117,10.897
2,33.993,92.335,104.788,115.143,92.686,10.975,107.209,10.136,100.322,110.01,113.279,101.908,10.475,103.861,10.262
4,34.097,112.179,117.946,109.771,0.939,96.748,105.245,96.727,102.426,112.352,103.927,0.93,101.662,101.726,96.202
3,34.12,0.959,111.162,1.052,1.029,104.81,100.344,104.933,1.081,108.352,1.003,1.062,115.248,102.889,99.613
4,34.5,113.488,106.551,101.091,1.013,106.545,111.075,108.486,117.306,105.244,113.379,1.043,95.735,96.0,97.662
1,34.66,114.168,0.988,95.899,117.119,99.17,1.057,106.988,112.794,1.013,93.393,99.189,112.035,1.081,95.309
1,35.119,116.044,1.109,93.144,106.903,99.648,1.151,100.059,100.412,1.017,110.411,116.957,111.725,1.016,105.74
1,35.245,106.842,1.076,104.007,116.813,96.657,1.107,111.104,107.005,1.095,93.161,113.293,99.371,1.008,109.455
1,35.273,111.377,1.104,101.483,101.111,100.479,1.084,95.771,114.643,0.977,99.587,102.091,98.912,1.039,102.962
3,35.37,0.937,111.336,0.998,1.069,111.652,100.309,105.911,1.017,101.258,1.116,1.099,110.854,108.169,95.215
1,36.281,116.703,1.093,100.683,108.344,105.535,1.156,106.059,115.049,1.022,103.397,104.811,102.108,1.113,103.54
2,36.339,107.837,107.633,113.211,93.726,11.453,94.934,10.074,106.964,99.849,100.708,100.23,10.161,105.417,10.466
4,36.368,110.736,102.444,105.331,1.022,94.044,103.677,101.039,106.515,118.232,102.757,1.073,100.469,109.807,103.147
2,36.487,96.23,112.161,97.106,92.576,10.072,99.566,11.038,107.43,102.982,110.903,103.671,9.959,109.384,10.472
2,36.695,107.233,107.584,109.465,103.157,10.606,101.828,11.099,93.039,99.07,113.344,97.056,9.916,104.162,11.56
3,36.921,1.062,109.778,1.172,1.055,116.309,109.943,96.009,1.098,113.634,1.032,1.07,114.384,108.591,109.497
4,37.304,113.072,113.216,98.689,1.053,106.417,112.33,95.376,111.708,109.16,99.47,1.018,106.79,99.452,108.459
2,37.779,92.203,111.149,115.216,104.612,10.954,105.239,10.694,100.467,115.022,98.076,96.183,10.803,97.363,10.219
3,37.976,1.044,115.621,1.03,1.132,105.212,101.181,97.182,0.954,116.078,1.1,0.966,101.969,103.282,95.563
4,38.018,118.602,108.187,112.501,0.962,92.805,100.719,92.519,109.194,116.935,106.663,1.079,93.964,95.786,92.65
3,38.066,1.045,103.879,1.067,1.015,103.679,104.632,104.933,1.045,99.844,1.107,1.037,101.587,104.037,99.879
3,38.258,0.948,104.864,1.123,1.066,101.913,101.043,109.263,1.057,99.958,1.152,1.055,106.892,106.331,94.451
2,38.427,109.204,113.608,112.279,97.254,11.275,103.203,10.007,103.292,113.685,115.084,103.875,10.446,111.704,11.22
3,38.582,1.082,97.621,1.006,1.098,103.631,99.339,110.742,0.999,114.234,1.098,1.012,111.98,110.756,105.325
4,38.749,103.021,109.469,101.267,1.007,91.81,109.371,108.003,103.375,115.437,110.147,1.001,107.711,102.945,102.724
2,39.081,108.395,98.385,101.998,108.893,10.692,109.987,11.573,106.278,110.805,99.5,94.72,10.035,99.057,10.694
1,39.243,115.658,1.099,101.538,107.934,98.559,1.014,104.479,107.453,1.08,98.152,113.762,99.487,1.141,103.355
3,39.291,1.09,111.269,1.044,1.014,110.184,112.971,101.686,1.016,105.62,1.122,1.07,100.115,108.851,100.031
3,39.416,1.047,107.341,1.072,1.064,104.35,101.831,94.162,1.027,102.072,1.031,1.042,105.288,105.624,98.422
4,39.545,108.382,116.034,106.7,1.047,104.562,106.509,97.432,108.253,119.096,112.148,0.99,100.157,103.657,97.813
