task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.928,97.555,104.227,101.87,92.681,10.438,107.14,10.758,103.568,101.422,112.136,103.567,10.943,96.654,11.062
4,3.132,101.622,116.381,113.04,0.975,102.858,100.18,105.231,99.832,101.23,104.276,0.971,106.376,102.641,97.549
4,3.3,104.183,103.179,108.425,0.992,93.501,96.505,100.722,112.869,106.072,106.745,0.933,93.462,104.413,95.492
3,3.582,1.004,114.164,1.131,1.133,115.06,113.876,101.884,0.959,110.488,1.108,1.079,104.795,111.176,108.962
2,3.588,105.063,115.564,97.092,108.845,10.684,111.083,11.671,106.964,115.211,102.137,103.331,10.272,105.575,10.898
2,3.661,104.433,112.502,110.616,94.931,11.333,102.758,10.138,102.962,113.662,98.163,96.578,11.145,107.209,10.912
3,3.668,0.956,100.655,1.07,0.967,113.386,98.226,104.091,1.093,112.55,1.013,0.974,107.047,109.816,108.875
2,3.847,101.973,99.3,111.191,92.417,11.237,97.374,10.485,92.928,108.126,98.396,95.017,10.65,108.922,11.452
3,3.896,0.982,108.566,1.152,1.102,104.273,101.181,105.546,1.02,110.8,1.07,1.136,107.953,103.593,100.641
4,4.229,105.535,102.744,105.331,0.984,93.316,112.117,93.964,117.601,115.324,116.174,0.941,92.05,104.64,106.309
3,4.387,1.051,103.863,1.025,1.129,105.198,114.062,105.169,0.991,111.825,1.107,1.107,115.618,109.747,97.936
3,4.421,1.099,98.273,1.17,1.047,104.363,99.586,101.236,1.026,107.264,1.087,1.098,103.33,103.352,95.399
2,4.519,101.068,102.829,100.708,107.264,11.288,95.431,10.131,97.329,103.484,110.572,102.57,10.313,112.612,11.131
4,4.918,109.794,105.104,103.952,0.922,92.393,95.983,107.204,104.085,102.786,115.333,1.03,97.486,104.732,100.136
2,5.06,98.516,109.426,110.572,94.836,10.784,106.995,10.027,101.237,99.892,114.24,104.806,9.964,110.629,9.985
2,5.362,99.455,100.566,97.091,101.161,10.552,111.865,11.356,104.856,98.97,112.244,99.215,11.237,104.692,10.695
1,5.623,109.393,1.079,97.434,115.405,110.224,1.148,111.804,108.939,0.967,95.899,115.645,103.059,0.999,99.104
2,5.667,96.845,104.099,97.591,107.004,10.007,105.406,11.178,98.836,107.08,109.465,94.339,10.736,103.736,11.661
3,5.953,0.941,111.605,1.078,1.123,113.16,113.752,100.332,0.987,110.987,1.149,1.131,102.973,105.877,106.605
3,6.103,0.946,111.359,1.054,1.084,109.859,103.952,111.138,0.963,112.098,1.006,1.134,111.652,105.157,109.511
3,6.144,0.959,107.277,1.164,0.971,106.515,116.683,106.779,0.936,110.945,1.135,1.005,105.755,103.098,105.043
1,6.308,116.48,0.986,102.883,108.029,108.225,1.148,103.66,112.937,1.079,98.365,109.838,106.637,1.093,103.915
4,6.347,111.803,118.124,115.602,0.965,104.859,109.822,102.508,117.153,109.323,104.262,1.013,96.811,105.471,98.031
4,6.369,115.324,118.666,113.363,1.021,94.394,96.271,99.473,118.448,100.919,101.946,1.054,104.802,111.785,104.005
4,6.47,102.148,103.569,108.408,1.076,99.239,112.381,106.689,110.668,102.581,112.641,1.042,105.332,100.0,108.075
3,6.513,1.009,110.081,1.155,1.055,112.332,101.119,108.311,1.054,115.851,0.996,1.107,114.681,106.419,103.909
2,6.822,96.612,112.432,113.002,101.026,10.982,107.836,10.677,97.818,115.439,111.02,102.42,10.857,106.372,11.536
1,6.882,113.777,1.055,103.952,107.878,107.79,1.08,110.064,117.43,1.034,107.299,108.098,106.637,1.036,103.743
4,7.122,113.217,105.337,99.47,0.98,102.415,103.469,95.717,100.007,117.946,108.84,1.041,104.918,102.993,104.969
2,7.213,102.51,102.481,110.098,98.965,10.731,97.913,10.561,100.424,103.699,98.359,101.449,10.46,103.26,10.111
2,7.286,104.067,111.042,114.217,92.628,11.392,95.197,10.237,105.394,100.486,103.544,103.678,10.227,98.293,11.677
4,7.357,109.281,106.14,104.554,1.019,100.114,102.529,105.468,113.089,117.192,102.744,0.929,100.804,110.676,98.194
1,7.379,102.777,0.998,95.286,112.66,111.457,1.025,103.215,115.005,0.963,109.35,102.84,97.628,1.127,112.458
1,7.469,110.348,1.113,109.363,101.117,104.717,1.035,96.269,114.262,1.006,107.316,109.195,107.257,1.1,99.449
1,7.762,117.215,1.017,97.265,98.939,103.918,1.101,99.903,101.577,1.038,99.845,99.281,98.912,1.108,106.856
1,7.851,117.289,1.002,99.338,106.878,99.152,1.169,110.06,108.449,1.097,107.618,116.524,103.213,1.056,107.328
2,7.879,100.874,100.52,107.921,104.224,10.562,104.168,11.237,100.063,111.891,111.53,105.98,10.751,98.634,10.567
2,7.905,101.006,115.938,105.529,100.901,11.296,99.814,10.733,94.769,113.159,100.181,98.747,11.547,101.769,10.955
3,8.167,1.031,106.935,1.09,1.109,108.151,104.789,107.567,1.099,100.381,1.137,1.131,106.969,110.608,110.421
2,8.321,95.78,114.596,104.425,104.003,9.927,96.381,9.915,98.815,99.955,98.393,97.871,10.614,101.572,10.747
3,8.635,1.0,113.588,1.095,1.003,106.702,103.444,101.449,0.985,105.069,1.031,1.041,102.632,115.602,98.042
3,8.711,1.052,112.354,1.046,1.127,111.686,100.28,110.742,0.937,112.72,1.039,1.004,110.216,99.847,101.126
2,8.918,101.288,112.432,107.876,105.614,11.336,105.406,9.947,99.538,106.267,97.186,94.249,10.08,103.904,10.154
2,9.53,97.682,114.744,101.057,100.295,11.559,99.184,9.997,103.594,104.135,114.838,104.919,10.288,103.769,11.171
4,9.751,113.454,113.498,110.82,1.031,93.337,109.972,92.841,111.401,107.706,107.048,0.995,105.255,96.254,108.89
2,9.839,96.112,105.34,113.456,104.417,9.946,109.384,10.695,94.738,105.724,109.792,103.969,10.468,102.873,10.074
1,10.093,107.693,1.1,100.513,107.878,109.58,1.125,95.634,115.074,1.069,106.349,102.266,105.231,1.006,109.672
2,10.136,95.21,108.189,110.91,92.581,10.686,109.097,10.814,102.657,103.289,111.92,99.738,11.471,94.738,10.898
2,10.156,105.796,102.114,97.305,94.42,11.621,96.749,10.253,101.544,110.999,99.018,101.449,9.925,110.404,11.488
4,10.41,110.138,115.325,113.63,0.957,92.023,97.328,98.554,103.013,113.193,102.918,0.975,106.786,113.012,93.211
4,10.67,115.572,107.114,114.101,1.006,91.541,103.433,107.485,108.187,113.326,113.628,1.067,101.981,104.626,100.219
3,11.376,0.968,108.523,1.053,1.079,109.544,107.008,96.609,1.033,107.643,1.106,0.992,113.776,104.643,101.126
3,11.442,1.052,112.002,1.012,1.027,103.301,107.085,106.408,1.091,111.012,1.108,1.017,105.077,99.365,103.855
2,11.605,108.454,108.978,102.406,100.483,10.684,99.679,10.266,96.354,110.406,105.93,103.434,10.239,111.431,11.508
2,11.613,93.733,116.434,98.564,102.309,10.761,100.8,11.605,103.932,98.553,115.216,97.634,10.345,100.304,11.267
1,12.352,103.038,0.972,104.226,111.792,100.611,1.067,105.045,104.523,0.959,109.35,104.941,96.681,1.145,95.707
3,12.495,0.981,107.969,1.003,1.053,104.715,115.597,97.622,0.97,109.993,1.004,0.966,102.439,101.529,95.721
3,12.672,0.993,98.559,1.095,1.026,110.216,107.224,108.887,1.052,105.4,1.166,1.14,102.859,115.39,101.851
2,12.88,107.177,114.138,109.603,98.333,11.046,112.068,11.393,106.976,112.035,112.798,108.665,11.342,100.197,11.32
1,13.043,117.617,1.016,108.442,116.921,104.117,1.018,98.455,102.089,1.094,96.739,104.102,108.848,1.125,112.458
1,13.348,118.275,1.026,103.116,107.442,101.476,1.108,101.777,102.921,0.963,108.049,100.277,106.171,1.033,101.188
1,13.471,115.662,1.034,94.796,109.945,108.687,1.114,102.962,106.107,1.059,108.301,100.778,106.98,1.126,102.393
4,13.716,117.657,106.094,107.718,1.04,94.16,109.993,98.481,116.507,111.863,103.252,0.945,94.489,112.348,92.44
3,13.756,0.99,103.704,1.05,1.064,104.584,102.051,95.056,1.078,112.561,1.019,1.122,114.487,104.755,110.41
3,13.819,0.944,102.608,1.144,1.005,101.017,106.014,108.625,1.074,112.862,1.0,1.106,105.558,116.311,110.512
1,13.979,102.996,1.074,102.328,106.46,100.959,1.101,112.163,107.812,1.058,99.923,115.51,109.58,1.049,105.846
2,14.231,106.746,98.699,108.999,108.235,11.674,94.842,11.165,101.593,102.552,109.017,93.506,10.242,108.294,10.523
2,14.304,94.769,113.151,113.458,105.858,9.988,104.859,10.154,95.295,106.991,106.979,101.614,10.768,104.673,10.653
4,14.311,111.114,114.14,102.838,1.031,92.393,107.54,94.314,118.49,112.215,113.282,0.975,100.583,103.677,95.967
2,14.521,98.226,105.307,108.299,99.426,11.347,107.407,11.453,109.196,100.572,97.814,105.721,11.621,104.367,11.375
4,14.857,103.067,109.359,107.601,0.929,96.811,104.426,105.742,109.804,112.235,110.225,1.086,102.272,97.151,103.899
4,15.49,107.871,103.849,112.269,1.05,99.837,99.563,92.045,106.184,108.778,107.16,1.026,106.063,104.898,106.207
2,16.265,99.577,112.498,99.038,101.475,10.688,96.863,10.767,104.795,105.599,112.503,107.146,11.73,111.784,11.502
2,16.58,102.773,114.604,99.879,99.525,11.416,108.041,10.425,95.218,102.354,112.32,103.042,11.702,99.679,11.165
1,16.711,112.681,0.992,109.861,107.06,96.681,1.134,103.619,117.337,1.128,107.69,109.567,102.025,1.066,99.111
4,17.055,105.367,117.625,115.436,1.085,91.85,96.693,103.45,101.092,118.56,112.522,1.073,93.096,96.753,92.983
2,17.123,101.483,102.408,105.358,92.306,10.515,94.742,11.569,98.149,98.848,113.909,100.291,10.347,102.395,11.444
4,17.245,100.442,100.414,111.753,1.016,96.761,104.034,94.48,108.578,111.131,100.114,0.924,95.225,104.489,98.208
1,17.535,116.02,1.076,106.349,102.885,106.876,1.022,99.487,113.408,1.063,107.905,105.292,112.166,1.14,107.663
3,17.64,1.097,102.822,1.024,1.118,106.75,112.772,101.247,1.069,99.515,1.002,1.07,111.567,98.29,105.79
2,17.653,109.44,106.77,100.9,92.006,10.877,99.971,10.404,105.195,102.354,105.103,106.504,11.66,99.671,10.516
4,17.798,105.73,117.385,114.424,0.971,105.188,108.324,100.649,106.331,104.494,100.595,0.984,95.329,96.032,107.833
2,18.116,104.335,104.194,100.725,107.139,10.758,101.073,11.302,105.686,113.002,110.336,109.116,10.585,101.985,10.985
1,18.295,109.323,1.134,102.922,115.716,99.404,1.121,98.408,104.814,0.96,108.354,99.01,113.917,1.076,100.128
3,18.331,1.078,97.621,1.104,1.099,97.986,99.817,111.706,1.064,100.776,1.07,1.047,111.664,103.678,98.919
4,18.588,115.233,102.778,107.81,0.929,102.711,111.409,94.236,100.55,110.199,98.363,1.094,102.167,100.791,109.334
4,18.923,107.523,115.414,100.947,0.944,98.459,103.395,97.662,105.503,118.668,100.735,1.077,107.576,98.801,106.388
4,19.008,109.178,114.59,112.507,0.974,103.992,109.472,108.94,113.793,103.747,111.393,1.008,105.789,107.6,96.251
4,19.512,107.104,109.614,99.47,1.004,101.926,112.809,98.433,99.821,103.367,112.24,0.995,105.599,106.233,97.997
1,19.635,117.407,1.083,102.459,109.273,104.952,1.107,103.638,110.982,1.101,98.927,105.797,111.833,1.177,104.656
3,19.673,1.008,104.983,1.044,1.065,98.479,102.476,105.893,0.98,97.742,1.062,1.012,107.121,105.491,105.545
4,20.079,109.801,103.369,107.7,0.988,103.959,96.112,97.593,103.139,106.922,108.619,0.961,93.741,104.072,106.067
4,20.243,106.281,101.292,100.941,1.016,95.143,100.465,98.176,109.618,110.673,107.337,0.962,94.707,112.628,102.151
4,20.273,104.617,104.192,99.23,1.047,105.34,101.506,106.5,115.362,108.938,110.928,0.942,96.334,104.738,108.64
4,20.349,105.543,109.745,107.2,1.077,105.095,111.075,92.038,112.345,117.576,100.881,0.938,95.861,106.514,103.76
4,20.685,117.39,118.423,116.805,1.03,95.735,107.533,92.841,111.567,108.967,112.181,1.051,91.996,96.112,109.126
1,20.734,114.615,1.033,96.18,116.618,100.02,1.111,97.925,100.785,1.085,93.855,111.718,110.044,1.118,106.059
2,21.161,103.87,115.836,114.887,92.686,10.132,98.147,11.654,94.828,98.005,108.125,105.109,10.23,110.961,11.508
3,21.264,1.09,102.379,1.171,1.026,108.498,116.649,109.821,1.005,105.945,1.169,1.143,109.206,114.362,97.068
3,21.516,1.087,106.095,1.019,1.052,99.038,112.247,107.426,0.948,105.306,1.044,0.989,103.276,102.051,102.757
1,21.619,102.075,1.11,100.303,102.734,96.997,1.035,96.972,106.979,1.012,104.822,105.93,106.889,1.166,99.671
3,21.747,1.072,100.06,1.077,1.037,107.374,102.588,106.481,1.029,110.461,1.011,1.004,103.21,110.965,107.033
2,21.908,106.922,108.96,106.185,97.554,11.644,107.346,10.641,101.254,106.598,103.57,103.567,10.213,100.559,11.67
1,22.519,104.011,1.079,98.288,113.035,105.106,1.092,104.419,111.779,0.998,98.689,105.972,97.477,1.014,106.287
4,22.701,105.191,108.888,100.735,1.029,94.895,109.286,109.032,100.002,105.822,101.248,1.031,102.495,106.701,93.154
1,22.977,109.365,1.13,100.303,103.693,110.548,1.043,96.596,111.113,0.961,98.544,108.251,107.79,1.043,101.091
3,23.071,1.081,112.723,1.157,1.136,113.241,103.255,95.721,1.036,100.642,1.011,1.055,108.761,102.563,109.992
2,23.236,104.05,108.309,112.122,95.552,11.362,107.257,10.391,106.446,103.432,110.415,103.567,11.081,106.541,10.472
3,23.306,1.008,100.29,1.041,0.986,100.451,112.95,105.547,0.993,110.217,1.094,1.053,99.126,106.043,95.083
4,23.412,111.299,104.826,114.844,1.02,94.27,102.935,95.412,100.643,107.193,99.211,0.96,92.428,99.417,100.77
1,23.474,103.273,1.134,103.706,112.865,113.59,1.033,99.003,106.519,1.017,100.721,109.014,99.751,1.148,111.608
4,23.579,112.849,115.275,98.437,1.029,93.022,100.791,108.559,115.723,110.331,115.981,1.048,97.723,109.014,108.189
4,23.744,108.447,102.86,114.527,1.07,101.229,110.215,97.755,117.274,114.233,110.558,0.941,98.459,99.224,106.718
2,24.029,92.521,100.91,106.149,93.626,10.781,110.21,9.874,103.236,100.926,112.224,93.501,11.509,96.791,10.154
2,24.228,106.922,103.201,102.47,98.337,11.548,96.307,11.221,97.426,105.599,100.681,99.895,11.486,103.837,9.964
4,24.247,109.518,105.343,106.173,0.95,93.515,112.763,98.433,100.279,115.985,112.507,0.992,101.688,112.691,98.409
1,24.331,104.933,1.015,94.878,104.042,108.1,1.076,95.739,107.586,0.988,93.161,99.067,111.907,1.165,108.195
4,24.334,100.221,106.958,104.739,1.001,99.776,107.067,97.274,114.58,107.758,107.542,1.086,91.796,96.867,101.909
4,24.371,110.205,106.286,100.941,0.962,104.973,99.457,101.438,109.618,117.733,99.23,0.93,102.329,107.355,103.557
3,24.488,1.097,111.237,1.078,1.023,103.582,104.966,105.024,0.969,100.763,1.158,0.986,115.255,107.775,97.778
3,24.617,1.021,109.788,1.153,1.024,107.816,101.392,97.068,1.025,113.599,1.123,1.143,105.158,113.841,104.998
1,24.636,107.083,1.018,105.566,112.66,98.77,1.151,111.317,116.861,1.021,93.884,103.322,111.986,1.14,99.574
3,25.115,0.958,107.341,1.002,1.029,111.625,107.86,94.667,1.026,101.179,1.105,1.061,115.093,100.16,96.771
4,25.176,110.537,114.698,100.255,0.924,96.411,99.188,94.645,113.695,108.877,115.471,1.035,98.484,112.117,97.629
1,25.661,104.531,1.105,100.018,106.459,108.103,1.129,105.96,106.289,1.029,97.499,104.277,109.913,1.035,107.663
2,25.819,101.079,102.125,107.041,98.668,11.632,100.624,10.885,99.801,102.941,112.563,101.522,11.409,107.396,11.706
4,25.888,113.507,110.314,116.919,1.076,96.789,107.26,101.707,107.478,103.828,108.453,0.979,103.476,95.421,102.301
2,26.018,107.505,109.012,112.312,94.748,11.594,103.578,11.258,104.688,115.427,108.208,101.532,11.188,108.706,10.111
4,26.036,118.609,104.744,104.593,1.024,104.884,112.225,106.346,107.195,100.72,110.843,0.925,106.157,104.666,104.873
4,26.078,107.104,118.631,99.7,1.078,94.03,100.936,105.384,104.343,108.85,111.83,1.0,104.336,112.757,96.068
1,26.122,105.773,1.05,108.31,107.14,107.252,1.082,103.445,117.129,1.122,102.739,99.676,108.829,1.121,107.442
1,26.543,117.405,0.982,110.353,107.011,97.975,1.178,106.07,118.259,0.974,110.422,102.59,101.915,1.072,98.479
3,26.578,1.066,112.34,1.031,1.063,116.082,113.284,107.155,1.073,104.041,1.009,1.068,99.703,115.627,98.303
3,26.753,1.098,109.778,1.154,1.071,112.407,109.172,103.91,1.074,101.354,1.105,1.033,114.64,111.604,108.962
2,26.874,104.205,110.999,104.43,101.007,10.233,106.359,10.73,95.013,113.835,111.417,104.201,10.749,103.853,11.359
3,27.096,1.024,107.664,1.122,0.967,103.18,106.596,101.341,1.081,111.892,1.164,1.139,104.868,113.534,99.277
1,27.271,114.303,0.978,109.588,106.008,113.894,1.036,103.884,116.283,1.082,110.239,106.031,111.707,1.178,98.521
2,27.485,106.692,102.982,106.52,100.796,10.231,101.225,9.901,102.112,98.754,102.252,101.673,10.632,103.49,10.395
2,27.825,93.103,101.976,102.997,102.57,11.062,107.784,10.683,109.006,113.12,105.283,91.832,10.86,95.409,11.573
1,27.93,118.095,1.035,98.225,105.143,108.277,1.014,106.282,103.314,1.066,100.049,99.827,101.806,1.112,105.094
1,27.986,104.523,0.999,94.663,109.065,113.596,1.126,100.56,109.801,0.981,109.941,116.606,107.924,1.136,101.857
2,28.326,101.699,103.326,102.268,96.52,10.09,107.245,11.399,103.977,111.171,100.9,102.882,10.287,112.612,11.564
2,28.428,103.704,102.9,97.001,103.837,11.763,112.011,9.996,104.486,116.311,112.205,94.393,10.193,105.857,11.698
4,28.664,106.784,118.801,107.899,0.943,99.137,110.569,108.948,101.323,113.787,98.515,1.058,99.581,96.92,108.794
2,28.763,99.003,113.654,113.638,106.427,10.239,111.003,10.737,101.92,107.803,113.927,103.965,10.922,100.549,11.207
2,28.84,105.968,109.692,112.503,96.178,11.198,106.701,10.567,103.705,108.482,105.944,92.628,10.765,102.456,10.396
2,28.84,94.634,116.567,105.168,93.629,10.867,111.366,10.324,107.182,103.68,110.154,98.082,10.877,100.8,10.357
4,28.884,107.308,118.579,104.078,0.972,104.405,96.251,96.507,100.134,113.094,103.196,0.987,105.943,101.063,95.859
1,29.239,106.502,0.997,96.594,116.129,103.39,1.175,98.464,103.301,1.063,102.779,108.402,98.912,1.089,101.648
2,29.376,97.083,111.171,111.533,108.11,11.763,96.435,11.525,107.007,104.274,104.797,91.92,10.488,101.731,11.019
1,29.827,102.075,0.966,107.813,102.863,109.344,1.041,102.162,104.688,1.077,94.266,113.603,97.611,1.134,109.589
4,29.993,105.54,101.257,103.092,1.061,108.837,100.097,104.179,107.996,106.005,101.427,0.965,92.861,96.625,101.328
2,30.172,109.033,105.805,100.699,98.038,10.576,99.184,11.107,104.547,107.271,99.018,93.046,10.754,108.362,10.301
4,30.365,117.657,103.555,110.989,0.988,104.562,103.964,97.432,101.877,101.535,113.571,1.063,103.975,105.126,104.022
4,30.649,100.134,101.675,107.7,1.055,94.983,103.395,102.438,104.835,106.487,109.314,0.999,92.932,108.94,104.828
1,30.739,114.172,0.997,96.148,108.995,111.932,1.148,97.024,104.863,1.08,95.611,112.824,113.071,1.128,104.606
3,30.851,0.948,111.196,1.047,0.999,111.631,101.044,101.151,1.017,112.839,1.104,0.994,110.577,109.875,101.341
3,30.937,0.982,98.248,1.017,1.014,101.278,107.898,101.811,0.959,100.95,0.992,1.067,102.859,106.877,101.686
4,30.952,104.232,105.641,106.418,0.976,106.067,112.122,107.147,109.678,101.675,109.827,1.021,91.529,107.884,101.792
4,31.142,109.358,104.535,103.825,1.049,94.357,110.972,92.503,117.745,103.981,103.535,1.042,97.862,99.397,107.785
1,31.559,109.814,1.006,107.111,101.605,99.35,1.014,94.608,114.618,1.113,108.704,110.303,96.765,1.104,95.42
2,31.602,93.88,99.98,110.072,108.754,10.35,102.661,10.113,97.16,99.204,100.946,107.746,10.794,111.366,11.596
1,31.67,111.368,1.034,97.774,101.765,113.678,1.124,108.731,111.579,0.958,110.67,113.603,100.11,1.136,110.797
1,31.734,108.655,1.018,110.343,112.039,104.486,1.023,96.022,101.762,1.11,100.607,110.259,105.166,1.157,102.237
4,31.976,105.294,101.317,108.984,0.937,100.157,103.597,99.766,118.343,110.798,101.579,0.963,107.144,111.284,93.964
3,32.155,1.065,109.3,1.017,1.107,111.65,101.334,94.251,1.083,105.113,1.035,1.112,102.209,99.528,98.451
2,32.259,101.783,105.246,112.084,98.17,10.053,95.02,11.267,107.719,101.96,108.402,97.217,10.931,109.657,10.705
2,32.362,105.82,102.094,97.091,109.147,11.482,96.654,10.173,104.918,111.456,115.056,107.432,9.959,97.067,10.724
1,32.442,100.085,1.053,95.03,114.928,113.071,1.057,97.915,100.03,1.018,101.39,112.66,100.235,1.146,95.052
2,32.446,92.097,108.73,108.402,97.102,11.629,110.672,10.555,100.317,98.098,97.264,95.85,11.337,99.171,9.994
3,32.72,0.935,106.656,1.152,1.038,99.852,113.947,102.305,1.037,114.849,1.153,1.066,101.74,112.842,94.251
4,32.747,107.025,112.911,114.424,1.062,101.893,112.585,104.307,114.738,110.927,99.64,0.963,100.115,112.008,95.376
2,32.994,105.191,114.108,110.35,104.087,9.949,96.021,10.007,105.942,99.362,114.122,99.679,10.206,106.894,11.57
2,33.291,98.516,109.135,110.154,93.613,10.596,95.999,10.116,93.524,111.079,100.143,108.802,11.559,109.179,10.245
2,33.375,108.459,115.836,97.496,98.083,10.716,110.113,10.129,101.084,102.106,112.122,105.681,10.656,106.999,11.57
3,33.524,1.098,114.47,1.107,1.06,115.681,112.612,99.074,0.987,114.409,1.149,1.131,112.189,114.732,109.981
2,33.741,99.543,103.992,99.132,98.348,10.927,111.721,11.533,109.358,106.262,103.544,95.277,11.652,106.173,11.311
3,33.826,0.947,108.782,1.121,1.037,102.939,116.372,94.071,1.018,100.383,1.102,1.046,109.552,110.755,110.113
3,34.105,1.079,111.892,0.992,1.087,102.289,98.78,108.989,0.992,114.731,1.158,0.988,98.945,107.56,95.926
1,34.371,117.228,1.084,94.179,117.082,97.798,1.18,110.064,108.655,1.034,94.029,99.953,106.96,1.042,105.347
1,34.378,99.859,1.003,104.422,105.088,111.782,1.071,99.587,107.481,1.125,105.376,106.334,111.633,1.072,107.388
1,34.849,117.827,1.058,100.493,104.12,99.415,1.019,99.895,110.982,1.013,96.128,113.93,101.661,1.038,103.031
2,34.979,95.273,108.527,113.384,92.81,10.982,101.377,11.506,103.735,98.555,99.734,100.615,11.552,103.175,10.695
1,35.078,113.942,1.11,110.353,107.372,106.544,1.095,95.676,105.969,1.082,97.416,111.751,96.997,1.157,102.514
1,35.178,116.869,1.006,94.376,105.797,113.052,1.023,103.984,112.133,1.01,96.055,108.933,110.754,1.049,108.195
4,35.246,118.43,107.234,111.842,1.023,102.13,99.948,100.177,117.248,108.187,100.885,1.06,94.009,106.125,95.876
2,35.552,103.798,101.229,105.775,101.502,11.747,100.533,11.702,100.84,101.637,106.778,94.056,11.497,99.251,10.949
1,35.617,109.217,1.057,95.442,109.195,103.325,1.1,110.636,108.002,1.124,103.745,109.227,99.415,1.041,107.336
4,35.808,99.821,114.698,114.95,0.968,93.162,98.443,97.554,116.156,111.235,114.894,1.06,99.228,110.201,101.656
1,35.927,102.861,1.126,94.375,115.116,103.365,1.016,95.651,106.925,1.031,103.693,108.788,97.416,1.148,103.974
3,35.991,1.005,112.573,1.075,1.099,107.418,104.796,111.31,0.985,106.397,0.992,0.996,100.973,100.48,102.176
1,36.174,109.801,1.067,103.566,108.35,109.896,0.998,110.644,107.683,1.051,98.118,115.66,96.132,1.081,108.241
1,36.334,99.485,1.018,103.814,103.764,98.259,1.043,97.637,113.809,1.033,99.351,99.025,99.521,1.102,108.869
2,36.524,95.16,108.097,114.08,97.503,11.602,112.636,11.003,98.182,111.164,112.417,93.869,11.321,101.115,11.132
1,36.645,111.633,1.102,93.826,116.382,111.393,1.018,99.953,109.506,1.127,93.954,117.061,108.966,1.004,99.111
3,36.66,1.051,105.688,1.056,1.067,109.96,108.519,102.681,0.989,109.757,1.026,1.083,114.282,101.312,103.747
2,37.089,108.959,113.574,105.434,108.846,11.394,112.129,11.595,97.11,110.442,110.247,99.37,11.342,102.567,11.591
2,37.203,102.529,116.019,103.871,105.614,11.353,99.353,10.369,108.038,101.368,109.603,92.661,11.445,110.517,10.871
2,37.241,106.446,107.75,104.625,94.708,10.162,110.026,11.353,105.968,115.119,110.506,105.648,9.985,106.153,11.267
2,37.309,103.518,103.397,114.96,101.473,10.982,108.556,10.204,97.273,100.889,98.297,108.063,10.512,98.765,11.707
2,37.31,99.073,104.789,106.023,94.286,11.208,95.114,10.985,93.974,115.21,97.873,98.415,10.577,110.727,10.95
1,37.351,103.776,1.092,104.175,101.159,100.403,1.057,97.152,117.289,1.13,97.064,113.831,108.418,1.013,99.0
2,37.405,101.068,116.128,97.508,99.0,10.646,107.943,11.54,102.362,102.654,114.241,100.696,10.803,104.016,11.456
1,37.906,112.171,1.042,105.249,115.805,113.458,1.143,102.962,114.608,1.011,93.153,108.019,103.412,1.019,96.027
3,37.949,1.024,100.463,1.106,1.14,108.428,106.717,103.159,1.071,97.855,1.133,1.043,109.105,99.23,104.805
3,38.346,0.998,102.586,1.103,1.089,102.755,104.924,102.434,0.969,109.429,1.077,1.123,112.264,114.62,104.751
