task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.602,105.562,102.124,104.146,97.506,11.489,102.024,10.584,97.792,104.428,108.183,106.501,11.199,107.784,11.596
4,19.669,116.902,101.322,107.474,1.024,95.664,104.649,96.931,115.723,101.257,108.322,1.089,92.397,96.264,99.672
2,19.807,101.207,103.625,98.882,107.885,10.888,110.353,11.363,103.594,102.38,99.885,100.83,10.552,100.78,10.169
3,20.056,0.987,105.025,1.107,1.139,99.081,108.94,108.887,0.982,99.958,1.144,0.966,104.628,116.043,106.13
3,20.118,0.995,101.734,1.014,0.979,103.639,108.822,107.226,1.044,109.757,1.068,1.136,112.312,105.304,102.464
4,20.408,114.783,109.486,106.857,1.081,102.674,102.596,92.752,108.948,112.299,111.742,1.051,105.789,106.666,94.429
1,20.456,110.866,0.973,98.686,106.171,104.486,1.043,98.408,109.362,1.111,107.299,101.86,100.11,1.093,102.537
4,20.577,101.881,103.959,101.169,0.937,92.839,99.816,102.151,107.184,116.495,108.264,0.971,101.22,96.361,106.827
4,20.84,114.934,112.41,112.947,1.058,108.43,104.365,107.652,109.964,106.638,110.541,1.023,106.982,99.864,102.032
4,21.01,108.253,117.192,100.963,1.016,98.768,100.645,96.999,117.788,100.898,108.25,0.939,94.27,109.972,99.503
2,21.082,100.456,101.371,100.746,94.713,10.441,104.741,11.003,98.695,106.146,106.549,100.432,11.685,100.287,11.181
3,21.136,0.993,111.605,1.049,1.094,99.129,111.316,105.899,0.927,116.08,1.066,1.073,114.522,109.202,104.569
4,21.374,117.95,117.926,113.091,1.08,98.319,100.268,97.186,105.282,108.359,114.094,1.03,106.827,103.503,107.833
3,21.533,1.1,108.502,1.081,1.043,100.731,102.479,102.624,0.989,105.433,1.031,1.018,113.741,112.043,104.044
4,21.545,103.111,116.968,103.973,1.075,103.233,111.092,108.973,113.68,116.401,108.328,0.952,106.545,105.623,108.64
1,21.59,108.664,1.103,108.704,113.552,110.741,1.181,111.426,109.421,1.114,110.67,101.372,112.965,1.064,101.048
3,21.598,1.017,108.356,1.022,1.129,114.205,99.88,99.324,1.012,98.532,1.103,1.121,112.0,111.482,99.315
3,21.632,1.068,100.959,1.107,1.082,112.361,102.701,97.452,1.064,115.891,1.027,1.014,109.544,107.255,102.05
3,22.615,0.973,106.541,1.167,1.088,107.149,108.027,96.009,1.076,105.717,1.105,1.036,108.504,115.708,101.912
1,22.795,104.769,1.136,102.883,107.269,105.83,1.105,105.08,101.886,1.091,110.718,105.941,96.761,1.1,96.92
4,23.07,99.791,117.019,115.555,1.02,101.638,108.125,92.573,108.187,105.047,104.903,0.996,93.712,106.324,98.56
3,23.071,0.954,115.267,1.053,0.962,102.439,112.704,102.798,0.966,114.048,1.036,1.125,107.55,102.333,94.32
1,23.243,115.982,1.005,102.167,103.609,99.662,1.042,106.719,110.89,1.126,103.446,100.464,106.571,1.138,101.091
4,23.255,116.681,119.364,110.476,1.013,98.361,109.785,93.35,109.281,113.261,99.072,0.927,95.908,99.266,94.881
3,23.299,1.038,107.913,1.067,1.002,102.538,111.619,94.513,0.988,104.122,1.049,1.021,102.737,109.622,104.285
2,23.546,93.691,104.981,110.527,98.688,10.755,107.486,10.746,92.296,102.982,107.2,105.447,10.893,99.184,10.981
3,23.549,1.007,113.215,1.063,1.057,100.816,111.377,96.947,1.043,115.016,1.165,1.121,114.205,115.182,109.104
4,23.675,117.037,115.993,104.801,0.972,94.302,107.533,102.59,108.133,104.659,108.917,0.989,103.992,105.575,105.048
2,23.84,104.817,105.044,98.398,105.339,10.777,96.547,11.393,92.296,113.001,103.447,101.823,10.002,105.049,11.631
2,24.001,96.843,98.401,109.826,103.179,10.089,110.735,11.459,100.098,110.824,110.336,102.57,10.039,109.987,11.702
2,24.447,98.008,102.32,97.26,98.77,10.989,106.201,11.585,101.699,107.603,101.396,97.871,11.392,107.14,10.027
1,24.786,103.806,1.067,95.921,101.372,109.817,1.094,98.802,103.169,1.042,93.991,111.068,103.072,1.035,99.764
3,24.851,0.968,105.028,1.133,1.018,104.418,114.48,107.83,0.996,111.731,1.171,1.1,113.989,110.692,102.199
4,24.929,118.059,108.646,116.474,1.089,101.495,103.641,95.01,109.618,115.518,105.966,1.015,103.875,112.269,93.237
4,25.619,109.988,118.859,112.879,0.999,105.069,100.515,95.136,101.775,107.71,115.823,0.964,101.285,108.324,97.417
2,25.64,92.577,104.959,102.229,98.179,10.668,110.804,11.131,99.102,101.862,99.937,103.434,11.359,95.748,11.465
4,25.692,103.351,105.849,113.391,1.067,102.081,100.339,99.737,117.946,109.522,101.405,0.984,92.672,105.471,98.971
2,25.803,96.447,109.378,97.623,97.573,11.36,107.5,11.302,103.693,100.91,102.268,108.845,11.767,97.762,9.997
1,26.141,99.489,1.092,95.96,103.769,98.559,1.147,103.739,114.033,1.099,93.243,103.245,102.481,1.023,99.397
2,26.185,97.054,115.564,106.772,100.519,10.477,100.479,11.275,97.066,110.043,101.319,107.831,10.594,111.298,10.71
4,26.201,117.657,105.58,110.543,1.089,102.56,109.486,102.631,111.553,110.084,107.737,1.017,96.316,99.111,101.105
1,26.256,115.539,0.966,99.239,115.163,96.977,1.071,98.457,108.353,1.036,96.135,111.556,101.234,1.177,107.07
1,26.305,105.193,1.095,100.822,99.659,113.566,1.04,102.162,109.692,1.065,93.541,98.876,112.063,1.115,97.286
4,26.395,105.603,105.938,112.132,1.023,104.802,101.165,96.47,114.783,119.364,102.402,0.926,102.69,95.316,98.561
2,26.41,99.834,99.933,105.912,105.449,11.208,108.272,10.411,95.87,115.088,104.727,105.752,10.189,99.249,11.191
3,26.492,0.999,100.642,1.087,1.101,101.913,112.48,106.842,1.052,104.085,1.157,1.015,112.533,109.747,97.203
2,26.535,102.197,113.835,97.03,101.141,11.593,101.724,10.237,97.16,110.48,111.304,96.885,10.089,97.519,11.565
2,26.662,93.904,109.875,106.711,93.869,11.561,109.425,10.172,102.624,99.792,113.71,102.274,10.332,110.804,11.289
1,26.7,108.58,1.095,99.901,102.078,112.812,1.04,99.937,118.063,1.062,102.151,112.262,111.703,1.064,97.528
4,27.632,103.348,118.959,116.984,0.931,97.255,97.804,107.113,107.09,113.505,111.396,0.972,102.982,107.429,101.531
3,27.724,1.012,103.234,1.156,1.13,106.716,100.28,109.17,0.995,108.845,1.014,1.077,107.685,106.991,103.727
1,27.954,118.095,1.091,110.5,113.32,98.948,1.058,98.307,99.973,0.984,93.364,107.827,97.107,1.111,109.545
2,28.486,102.928,110.801,104.135,105.109,10.641,95.359,11.564,95.544,103.678,112.887,93.726,11.06,95.438,11.387
4,28.9,112.135,109.966,105.035,0.977,106.62,111.254,95.324,114.918,102.258,115.976,1.091,106.75,111.284,106.714
3,28.952,1.01,103.814,1.115,1.007,109.078,111.435,97.323,1.046,107.983,1.178,1.111,106.201,113.603,101.752
4,29.04,103.59,103.84,99.891,0.997,92.995,99.68,109.274,102.697,108.901,114.687,0.932,94.053,104.913,91.975
4,29.237,115.256,111.638,103.952,1.035,93.632,98.258,109.274,118.624,103.604,106.451,0.989,98.058,110.192,95.093
4,29.348,107.033,113.103,115.772,1.027,96.386,105.705,103.455,110.202,109.942,113.899,0.99,93.224,98.171,104.022
4,29.446,112.026,108.47,101.854,0.962,105.62,106.33,93.534,113.109,114.108,113.379,0.941,107.488,108.002,102.637
3,29.582,1.008,115.28,1.03,1.053,100.933,101.629,99.7,1.025,107.267,1.1,0.977,106.267,100.629,97.63
1,29.637,113.653,1.115,95.543,111.632,102.676,1.148,104.838,118.214,1.114,105.495,115.931,112.336,1.009,98.438
3,29.785,1.059,105.306,1.145,1.124,109.101,107.093,104.608,1.099,106.397,1.015,1.082,102.909,101.044,104.627
2,29.862,104.817,103.344,104.43,105.801,10.167,95.278,10.699,106.503,108.382,106.959,105.752,10.539,109.046,10.006
1,29.879,115.644,1.114,95.503,112.255,100.02,1.053,104.338,108.939,1.094,97.327,101.954,99.923,1.14,94.672
2,29.957,95.229,106.538,103.967,97.701,10.641,96.633,10.694,106.218,107.985,100.097,108.793,10.867,104.162,11.515
4,30.071,103.348,115.852,102.414,0.999,100.986,104.898,104.848,106.21,104.302,101.405,1.092,91.87,109.286,92.675
1,30.201,116.739,1.067,99.516,101.342,99.675,1.151,94.632,107.683,1.129,108.4,110.412,96.001,1.004,102.314
2,30.347,107.177,100.654,103.996,97.91,10.099,103.117,10.895,105.44,110.42,97.837,99.365,10.962,112.578,10.316
1,30.404,101.544,0.975,99.403,106.497,111.688,1.129,98.351,107.248,0.981,106.543,103.764,107.268,1.132,104.656
2,30.473,106.446,112.378,97.932,105.614,11.478,106.642,10.656,103.268,98.38,107.921,99.0,10.714,104.27,11.221
3,30.551,1.024,100.383,1.078,1.137,97.893,110.957,95.503,1.084,114.234,1.025,1.006,99.717,113.603,109.461
2,30.747,93.235,115.399,100.548,93.957,10.794,96.718,11.257,97.16,115.331,97.444,94.037,10.663,102.018,10.16
4,31.039,118.655,103.745,105.038,0.976,93.079,97.984,103.242,113.124,104.987,113.808,1.026,96.654,111.526,107.818
1,31.192,105.971,0.993,105.956,104.55,104.173,1.012,96.81,103.616,1.068,103.155,111.718,104.191,1.047,100.626
4,31.366,104.617,110.057,102.472,0.934,106.786,105.027,108.304,106.989,117.065,113.43,1.007,103.429,96.513,92.512
1,31.384,105.063,0.99,99.516,106.46,99.159,1.109,112.425,112.418,0.985,97.625,112.504,108.167,1.099,101.604
2,31.691,93.208,98.848,112.114,99.328,10.944,104.729,11.188,104.467,110.306,104.607,101.007,10.312,108.272,11.519
2,31.903,108.031,114.07,107.816,97.102,11.531,99.057,10.705,98.516,109.121,113.288,104.467,9.927,99.225,11.654
3,31.955,1.026,110.766,1.09,1.077,99.038,105.96,101.335,0.973,112.548,1.122,1.051,102.118,113.603,107.919
4,32.004,106.136,109.16,116.931,1.026,92.487,112.809,95.007,101.122,117.041,102.538,1.084,102.965,101.272,93.431
3,32.285,1.093,102.683,1.112,1.108,111.207,104.291,101.005,1.066,109.975,1.113,1.1,104.69,99.57,102.174
1,32.431,104.989,1.106,109.941,103.44,107.779,1.093,109.512,118.169,1.059,110.268,116.335,107.739,1.024,96.072
3,32.578,1.022,112.369,1.142,1.123,112.224,99.847,103.199,1.004,109.938,1.097,1.033,102.737,111.373,99.53
1,32.794,115.703,1.099,107.06,115.155,102.276,1.104,98.298,105.793,0.963,103.137,100.778,101.483,1.008,95.736
4,32.982,112.074,101.532,113.766,0.934,97.373,95.271,107.707,108.889,115.791,110.351,1.038,93.951,105.633,109.139
4,33.112,101.528,114.905,114.373,1.015,105.332,105.921,99.166,115.983,113.731,112.26,0.956,92.213,95.327,92.708
3,33.199,0.934,100.29,1.015,1.042,100.04,100.28,105.09,0.955,114.145,1.025,1.088,102.859,100.629,94.292
3,33.443,1.018,116.081,1.158,1.139,111.823,101.043,110.965,0.928,113.375,1.018,1.054,107.961,107.829,96.151
1,33.466,117.407,0.994,95.442,99.979,104.753,1.107,104.44,110.486,1.13,97.115,107.726,97.416,1.148,105.572
3,33.715,1.031,115.341,1.014,1.122,107.473,110.657,102.457,0.982,105.452,1.064,1.107,103.644,108.021,99.589
2,33.766,104.802,115.2,105.808,95.017,11.116,101.044,11.674,102.529,107.473,111.626,97.569,10.685,97.538,11.302
2,33.878,109.4,108.73,114.173,103.114,10.523,111.431,11.152,92.268,106.754,103.419,102.449,9.957,101.141,10.856
4,34.869,100.778,100.709,100.138,1.023,96.108,103.934,101.279,104.204,119.22,98.376,1.027,105.023,99.111,92.315
4,35.013,105.033,104.483,105.835,0.96,92.805,106.35,104.022,102.222,101.789,106.173,1.079,98.571,104.367,95.963
3,35.055,1.004,106.619,1.121,1.096,101.578,102.164,95.339,0.977,110.084,1.0,1.082,99.807,115.282,101.236
2,35.249,93.213,101.14,106.725,109.147,10.655,101.405,10.454,108.045,98.943,108.2,100.433,10.049,108.322,9.855
1,35.26,113.126,0.981,110.593,105.005,108.569,1.127,108.635,106.892,1.008,97.502,113.486,102.658,1.157,95.647
1,35.37,118.275,1.073,95.339,114.265,101.224,1.139,104.42,113.983,1.063,97.737,115.869,112.807,1.127,98.455
2,36.274,104.517,115.211,101.034,104.715,11.28,111.413,11.213,104.816,110.196,113.153,97.109,11.059,96.447,11.203
2,36.431,103.425,110.65,100.061,105.817,11.534,98.489,11.512,94.617,105.038,112.855,104.442,11.062,98.386,9.951
4,36.967,112.956,103.612,106.886,1.041,96.205,99.457,102.781,101.122,109.153,109.418,1.059,102.186,97.151,93.811
4,37.055,107.033,113.213,100.947,0.971,99.974,95.316,107.088,106.816,103.555,104.45,1.013,104.618,103.658,106.827
3,37.321,0.936,112.54,1.122,1.049,108.354,106.45,100.088,1.098,109.906,1.072,1.048,103.301,102.331,95.217
3,37.371,1.052,108.523,1.052,1.013,99.676,101.528,107.751,0.982,98.273,1.127,1.14,102.859,101.46,94.623
3,37.483,0.969,100.383,1.031,1.124,103.706,106.45,99.324,1.084,104.733,1.1,1.069,108.54,100.459,108.072
