task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.623,108.459,102.086,99.722,104.149,11.386,106.387,10.868,100.289,104.919,98.059,103.564,11.151,97.27,11.228
2,8.63,96.354,100.472,114.595,97.109,11.417,96.206,10.611,101.483,116.306,103.143,93.112,10.668,109.904,11.328
3,9.002,1.056,98.303,1.013,1.017,110.933,98.78,96.926,1.002,115.982,1.168,1.067,103.342,102.325,99.907
2,9.143,104.637,116.557,108.125,103.965,11.124,112.617,10.173,106.465,103.397,103.737,102.57,11.321,95.656,11.683
4,9.327,99.791,106.767,111.537,0.984,92.487,104.956,93.633,99.846,102.192,99.39,1.086,104.931,96.289,108.986
4,9.628,114.955,114.268,112.506,1.084,101.714,109.258,95.061,108.044,105.486,109.426,1.084,99.733,107.735,108.703
4,10.009,100.588,103.137,110.951,1.047,107.887,113.012,98.06,100.434,117.041,111.816,1.018,105.332,95.269,94.965
3,10.296,0.931,101.694,1.015,1.096,103.129,109.222,103.228,1.063,109.429,1.011,1.04,103.92,107.89,108.508
1,10.397,115.161,1.084,103.958,108.738,106.489,1.066,110.187,116.948,1.029,107.992,105.414,112.156,1.18,99.0
2,10.676,99.218,101.015,97.656,96.519,10.342,110.385,9.849,96.193,101.96,105.283,108.198,10.221,99.184,10.758
1,10.845,108.102,1.016,109.473,111.327,112.469,1.085,96.241,114.651,0.999,98.154,105.11,110.754,1.014,98.032
1,12.316,115.984,1.093,104.592,105.219,111.833,1.148,97.912,105.644,1.102,105.432,113.092,98.334,1.087,98.895
1,12.362,108.915,1.091,101.279,109.426,113.238,1.137,110.963,113.742,0.963,94.322,99.232,103.828,1.113,96.167
4,13.092,110.204,107.674,113.904,0.996,93.482,97.565,100.442,107.033,105.58,111.481,0.978,106.417,99.401,101.909
2,13.15,108.395,109.63,98.396,104.612,10.003,107.106,11.041,104.36,108.493,97.927,94.853,10.594,111.37,10.074
4,13.393,113.926,113.097,102.538,1.029,94.55,103.754,96.167,102.756,101.763,101.405,1.08,102.109,104.413,108.359
1,13.45,110.689,1.107,102.169,102.734,104.992,1.033,110.505,115.367,1.012,95.335,103.412,111.815,1.078,101.091
4,13.475,106.82,115.134,107.304,1.027,102.982,98.613,108.89,117.927,109.942,108.816,1.051,105.658,103.946,106.07
4,13.668,118.559,118.579,98.438,0.93,103.507,104.729,107.569,115.47,100.433,108.802,0.977,103.085,112.755,97.02
1,14.042,106.768,1.026,103.128,110.932,100.652,1.076,110.485,110.742,1.105,95.734,104.475,105.742,1.162,100.106
4,14.101,110.052,116.148,113.21,0.956,107.115,101.541,107.592,118.372,101.927,102.464,1.035,105.952,98.794,105.692
2,14.137,99.284,104.921,114.428,100.266,10.408,106.216,10.263,108.738,106.911,103.186,93.703,10.449,102.85,10.971
3,14.244,1.055,109.06,1.1,1.014,99.876,105.491,102.028,1.034,109.655,1.082,1.031,101.912,115.987,104.608
4,14.437,116.626,112.299,113.955,0.954,106.331,96.079,98.995,115.921,116.957,101.822,0.988,95.738,110.092,103.597
2,14.748,103.329,99.197,106.961,98.77,9.905,110.722,11.596,109.258,106.968,112.894,98.082,10.169,108.488,11.654
4,15.014,111.72,108.041,101.298,0.949,99.776,107.204,94.604,118.395,118.89,108.878,0.944,103.862,102.983,105.762
3,15.136,0.954,114.175,1.142,1.052,115.402,112.008,104.613,0.985,105.163,1.068,1.124,102.289,116.396,104.869
3,15.347,1.074,107.371,1.007,1.104,112.407,107.008,111.34,0.997,115.393,1.029,0.978,113.575,100.924,110.41
1,15.409,108.545,0.981,94.486,108.51,100.217,1.108,100.297,111.113,1.0,97.608,99.067,108.019,1.097,110.141
2,15.562,102.434,98.729,103.845,107.862,10.146,103.337,11.495,92.951,106.095,104.146,101.362,9.965,102.535,10.555
4,15.585,106.304,109.651,109.329,1.007,94.772,97.607,95.054,106.549,109.956,100.276,0.98,103.959,109.289,92.045
3,15.689,1.086,104.187,1.089,1.114,107.853,111.702,108.385,1.08,100.179,1.009,1.067,104.69,99.365,101.769
3,15.764,1.098,114.17,1.15,0.963,106.267,115.313,95.092,1.053,115.851,1.059,1.076,98.617,101.334,94.196
1,16.025,102.037,1.114,107.472,112.865,110.389,1.165,107.695,114.641,0.999,98.661,98.839,105.106,1.081,103.698
1,16.165,114.571,1.078,98.757,105.571,109.436,1.095,109.192,117.516,1.037,97.964,105.972,103.449,1.087,102.524
4,16.244,101.597,110.062,115.47,1.027,96.321,109.755,104.335,108.084,117.019,101.248,1.042,92.232,99.904,92.962
3,16.465,1.055,105.052,1.108,0.969,103.031,106.23,104.998,1.011,112.346,1.001,1.093,99.717,109.202,109.427
4,16.732,104.71,115.393,113.01,1.014,108.48,108.002,104.86,117.462,114.253,99.821,0.981,106.545,95.781,100.996
3,16.767,0.936,105.4,1.116,1.103,101.879,113.319,105.788,0.964,97.698,1.172,1.047,104.059,114.216,105.614
2,17.306,96.104,106.095,102.253,104.547,10.955,101.141,11.444,109.459,113.878,107.175,96.578,10.026,99.671,11.292
2,17.678,106.704,114.656,97.395,94.232,10.763,97.363,11.522,98.828,102.561,114.173,100.901,11.349,95.056,10.838
2,17.83,94.402,102.125,102.134,99.738,10.535,100.766,10.462,101.973,98.992,99.499,103.837,10.233,103.94,10.478
2,17.933,103.693,105.985,109.603,102.309,11.214,103.447,10.744,99.607,103.509,99.089,98.667,10.857,106.414,11.267
3,17.964,0.983,113.893,1.163,1.007,107.443,98.767,107.204,0.983,112.354,1.146,1.072,113.241,113.47,109.88
3,18.242,0.958,107.801,1.154,1.097,106.565,99.57,98.083,0.978,105.717,1.106,1.114,106.01,104.981,110.644
2,18.286,92.574,111.979,113.002,109.089,9.988,112.097,10.07,100.512,107.502,106.189,92.81,10.089,96.905,11.704
1,18.377,104.432,1.116,106.757,110.088,102.481,1.152,105.969,106.731,1.135,98.999,103.575,100.011,1.166,97.537
1,18.533,100.817,1.055,102.284,116.618,103.863,1.175,106.923,108.939,1.026,103.268,109.216,97.679,1.176,97.621
2,18.614,94.201,98.943,107.464,95.806,10.06,111.88,10.129,97.012,107.9,106.831,107.185,10.15,101.395,11.637
4,18.84,116.577,101.685,101.427,1.091,102.384,95.496,108.973,108.006,113.059,102.135,0.971,94.061,108.543,93.305
4,18.99,101.046,114.94,109.101,1.03,99.668,103.466,105.629,101.775,116.36,112.136,1.01,103.728,107.802,100.595
2,19.099,93.351,108.95,112.929,107.706,11.046,103.763,11.642,94.007,115.504,99.232,95.967,10.682,105.774,10.358
1,19.112,107.585,1.127,93.954,110.928,111.932,1.092,105.172,100.015,1.017,109.249,108.819,111.703,1.159,100.344
2,19.193,96.33,103.45,103.288,97.858,10.472,107.486,11.171,101.88,105.842,100.334,99.518,10.359,104.482,9.86
2,19.224,104.91,109.432,98.265,104.7,11.092,99.274,11.267,101.192,115.473,106.347,103.383,9.997,102.1,10.096
2,19.392,103.518,98.391,115.222,98.238,11.515,99.892,9.978,92.296,106.911,100.894,96.829,11.483,96.484,11.536
3,19.474,1.007,106.603,1.001,0.976,112.533,102.588,97.01,0.975,102.413,1.077,1.061,111.234,114.937,109.327
4,19.575,107.59,103.359,112.546,1.091,100.115,99.925,103.983,105.742,100.674,100.056,0.946,99.131,99.377,92.087
2,19.705,106.922,113.151,102.685,96.609,11.468,102.613,11.027,95.531,113.12,107.184,99.0,10.323,98.275,10.516
4,19.778,110.015,118.575,116.913,0.987,105.737,103.131,105.48,105.535,115.87,107.895,1.015,93.478,108.773,107.592
3,19.962,1.034,101.354,1.115,0.988,99.266,103.0,96.001,0.934,103.704,1.063,1.013,113.811,101.392,111.326
2,20.116,103.268,106.584,114.326,99.383,9.985,100.233,11.131,105.016,105.149,106.665,92.946,10.959,105.433,10.964
3,20.461,1.069,108.523,1.132,1.114,101.736,113.534,100.509,1.014,111.738,1.008,1.035,103.732,114.874,98.336
3,20.533,1.057,115.671,1.15,1.033,108.428,110.18,98.189,0.95,104.416,1.163,1.04,103.252,108.497,104.662
1,20.714,100.06,0.993,95.648,117.339,99.977,1.172,101.095,106.066,0.957,94.031,99.025,99.166,1.164,104.307
1,20.955,116.856,0.993,108.97,103.343,100.479,1.045,109.549,107.453,0.995,99.714,103.583,106.195,1.146,108.706
1,21.041,109.118,1.106,98.749,100.396,100.133,1.017,96.022,101.271,1.076,104.353,106.221,106.313,1.177,98.307
4,21.054,111.567,102.427,111.681,0.962,95.738,111.46,101.35,117.618,117.1,100.347,1.053,105.317,102.03,102.864
2,21.082,107.007,116.344,110.202,100.973,10.538,112.189,9.996,104.335,114.07,112.286,106.504,11.746,112.116,11.54
1,21.164,117.827,1.042,105.208,116.426,108.749,1.132,108.468,104.129,1.122,98.659,108.436,113.071,1.043,109.027
3,21.182,0.968,107.409,1.101,1.138,107.9,100.459,99.436,1.093,100.182,1.1,1.107,104.681,116.328,103.38
3,21.321,1.068,104.807,1.06,1.018,107.443,99.767,108.072,0.933,98.227,1.052,1.068,111.686,109.27,103.643
3,21.769,1.048,111.575,1.108,1.124,114.006,103.255,107.38,0.928,102.439,1.147,0.986,113.241,113.882,93.93
3,21.971,1.074,111.892,1.001,1.02,115.426,110.207,102.578,0.944,115.612,1.121,1.11,106.037,101.29,109.548
1,22.083,118.168,1.041,106.973,112.238,99.923,1.036,94.717,105.772,1.119,101.424,114.362,96.926,1.064,102.103
2,22.087,102.837,98.382,111.245,103.44,11.012,100.304,11.314,99.549,112.966,98.059,93.629,9.998,112.495,11.152
3,22.335,1.014,98.676,1.178,0.997,101.354,105.877,107.73,0.96,107.409,1.065,1.13,112.878,103.597,101.729
1,22.516,113.668,1.058,95.899,100.826,109.393,1.063,95.647,114.407,1.098,105.495,111.341,109.672,1.166,103.981
1,22.61,107.151,1.058,93.884,108.788,98.534,1.126,111.869,107.292,1.121,109.394,109.864,101.074,1.032,111.573
2,22.65,94.739,114.944,102.255,97.626,10.427,97.067,11.399,102.529,100.319,98.325,107.831,10.787,98.634,11.381
1,22.801,108.37,1.003,103.155,112.727,107.617,1.109,107.381,99.691,1.081,93.133,105.2,100.129,1.06,96.444
4,22.918,113.987,114.613,102.403,0.991,100.986,108.595,108.486,113.947,104.987,103.253,1.03,94.654,107.204,92.038
1,22.932,102.198,0.981,93.364,107.38,99.806,1.176,103.983,99.594,1.094,98.365,105.654,105.316,1.031,103.74
2,23.075,108.047,99.532,108.973,96.885,10.866,105.276,11.564,101.006,99.341,110.815,97.912,11.546,111.668,9.96
1,23.152,112.809,1.038,94.998,115.009,112.614,1.057,103.316,114.814,1.041,97.586,99.412,102.853,1.084,111.754
1,23.69,101.835,1.036,108.433,113.486,104.825,1.035,101.042,102.577,1.12,99.279,109.018,106.334,1.023,103.621
4,23.739,115.869,103.692,109.64,0.955,91.996,104.592,94.09,118.271,106.318,105.487,0.988,96.789,103.476,93.103
4,23.892,105.209,108.553,104.37,1.024,99.465,99.464,92.202,118.372,102.778,106.405,1.062,96.456,112.269,107.345
3,23.94,1.056,109.333,1.043,1.113,112.533,106.325,99.074,1.054,102.504,1.044,1.053,97.982,104.978,111.487
4,24.341,105.913,115.852,103.184,1.082,103.862,101.357,97.839,107.649,103.625,113.21,0.972,105.373,107.204,101.058
4,24.589,113.68,113.213,112.641,1.022,106.762,112.809,93.485,103.44,108.266,101.275,0.939,102.109,112.122,101.799
4,24.975,115.844,108.109,102.538,1.06,108.217,103.503,95.447,114.308,106.487,111.064,0.996,105.457,100.743,93.663
3,25.042,1.049,104.954,1.063,1.012,99.047,108.94,104.805,0.989,108.033,1.044,1.082,110.157,107.42,106.5
3,25.35,1.049,102.379,1.096,0.989,112.171,113.879,104.085,0.955,112.664,1.123,0.963,115.108,100.578,108.562
4,25.508,117.423,108.084,114.477,1.091,103.034,102.132,96.858,113.436,114.594,99.497,1.096,104.95,105.568,100.801
2,25.624,97.469,100.472,100.185,99.281,10.898,103.625,10.848,94.634,109.765,113.257,104.015,10.421,103.633,11.131
1,25.684,104.812,1.043,109.394,108.63,108.687,1.122,95.69,114.172,0.982,93.572,112.865,105.31,1.038,96.355
4,25.893,104.248,109.359,107.16,0.933,106.183,112.198,108.359,100.278,107.742,101.403,1.021,105.043,112.058,103.397
2,26.022,95.258,105.772,107.855,94.341,11.533,104.5,10.885,106.605,106.439,103.453,102.642,11.199,105.961,11.674
1,26.115,100.741,0.966,98.277,114.157,108.593,1.069,95.647,111.976,0.973,102.608,101.954,106.423,1.181,106.006
2,26.197,101.811,110.421,105.232,103.726,11.003,104.972,10.83,93.695,106.756,112.603,103.926,11.66,101.614,10.556
2,26.372,106.101,99.211,98.709,94.72,10.059,102.613,10.898,109.061,105.307,112.798,101.617,11.105,104.016,11.582
3,26.55,1.022,106.923,1.021,1.054,112.312,100.143,102.643,0.979,106.256,0.993,1.136,112.241,105.782,94.224
2,26.573,101.288,105.695,102.063,103.31,10.154,106.541,11.49,104.467,106.717,98.518,94.406,11.196,100.767,11.141
1,26.632,109.977,1.102,109.552,113.367,96.997,1.147,105.094,107.596,0.986,107.423,111.933,112.406,1.026,109.583
4,26.636,107.555,117.272,110.36,1.071,102.272,105.635,97.575,113.476,102.25,111.1,1.029,104.39,108.593,105.538
3,26.802,0.987,110.539,1.121,1.098,103.92,112.379,101.178,1.004,102.328,1.094,1.112,115.373,107.895,97.768
4,26.828,102.783,108.084,111.237,0.979,96.503,108.875,97.186,108.487,111.576,109.927,1.086,93.197,109.617,106.521
3,26.915,0.975,114.145,1.086,1.043,114.838,113.927,99.436,0.931,114.021,1.108,1.099,111.768,101.202,110.236
2,26.961,106.879,103.817,97.878,104.235,10.632,96.936,10.694,104.549,101.189,111.118,109.164,10.136,103.747,9.901
2,27.095,99.073,98.476,97.878,99.661,10.485,96.583,10.885,107.11,110.48,114.08,105.109,11.447,100.37,10.949
3,27.338,0.999,101.982,1.141,1.067,104.514,115.604,97.056,1.002,109.06,1.095,0.971,98.108,105.409,108.897
1,27.751,99.532,1.056,109.345,106.662,110.083,1.028,105.679,99.518,1.035,100.049,105.763,104.41,1.171,99.805
2,28.191,92.759,106.608,102.311,99.525,10.763,97.663,10.114,100.138,98.553,101.706,93.957,10.852,99.171,11.565
4,28.717,115.47,106.863,114.48,1.025,98.394,99.03,108.539,102.783,105.63,104.801,0.989,102.232,112.027,108.459
1,28.811,108.155,1.116,94.963,104.647,109.226,1.149,103.128,111.12,1.105,107.439,112.29,110.973,1.083,110.847
2,28.847,103.812,98.502,101.706,102.499,10.358,98.746,11.329,105.968,102.9,105.156,94.074,9.985,98.183,10.287
1,29.074,101.424,1.086,100.303,102.528,103.08,1.025,100.905,113.744,1.111,95.166,109.227,104.675,1.149,107.818
3,29.124,0.955,114.069,1.142,1.131,110.577,106.229,102.966,1.05,114.208,1.132,1.052,106.235,113.884,110.521
2,29.232,99.498,107.159,97.508,105.073,11.018,96.184,9.982,101.506,110.819,106.772,96.193,11.574,112.612,10.851
4,29.276,100.923,101.464,111.284,1.016,94.652,106.36,105.248,114.738,110.704,113.21,0.928,106.564,104.549,97.015
1,29.281,116.521,1.015,96.923,104.244,100.479,1.001,98.23,105.655,1.008,108.242,106.008,101.129,1.0,101.496
3,29.425,1.071,108.554,1.001,1.118,113.63,106.368,95.092,1.002,99.25,1.156,1.096,106.037,115.627,95.215
1,29.456,105.283,0.992,109.596,115.33,110.462,1.141,102.077,110.369,1.001,93.934,109.018,106.684,1.054,104.479
3,29.834,1.061,115.016,1.019,1.022,114.984,101.334,101.408,1.047,111.269,0.992,1.098,107.224,111.176,101.236
2,29.965,108.523,103.834,101.357,98.42,10.304,100.003,10.155,104.589,115.392,111.059,108.235,10.716,104.438,9.916
1,30.012,114.506,1.125,106.962,100.445,108.428,1.066,110.095,103.634,1.126,97.798,112.94,114.019,1.101,94.856
4,30.314,112.485,103.174,104.593,0.962,94.363,98.801,107.345,108.322,113.376,104.734,0.97,95.125,110.342,101.463
3,30.782,0.973,115.589,1.158,1.099,104.618,113.509,104.763,1.012,106.935,1.099,0.999,112.765,109.104,96.091
1,30.986,110.285,1.108,106.344,115.869,113.406,1.041,98.844,102.543,1.127,98.371,101.933,100.652,1.179,110.963
4,31.113,104.307,113.493,115.569,1.055,93.515,100.557,98.553,112.985,116.935,103.196,1.038,94.654,110.553,99.01
2,31.219,95.941,103.201,113.529,93.223,11.762,96.118,10.219,98.353,104.788,106.217,108.729,10.915,102.191,10.848
3,31.403,1.038,97.621,1.092,1.007,109.68,115.313,98.781,1.008,102.395,1.177,1.132,101.409,113.48,105.547
4,31.502,113.073,106.434,104.582,0.977,98.074,106.105,108.82,117.756,112.361,104.262,1.052,107.81,99.925,101.328
4,31.664,117.675,103.054,99.884,1.019,101.432,112.322,96.753,113.028,105.109,115.526,0.944,93.059,111.386,101.328
2,31.97,108.523,110.214,110.17,92.887,11.566,102.535,10.42,97.16,103.792,109.602,107.185,10.033,99.715,10.187
2,32.036,95.713,111.686,102.399,101.052,10.42,101.676,11.695,97.408,103.244,104.197,96.145,9.927,97.98,10.197
4,32.049,101.972,112.329,102.565,0.984,101.432,103.945,102.812,100.569,108.967,109.571,1.034,105.194,96.746,97.755
2,32.185,97.215,102.503,111.687,98.317,9.972,102.193,11.041,93.664,109.904,106.549,101.026,11.559,97.953,10.576
1,32.389,115.959,1.074,100.977,100.962,105.316,1.128,98.076,117.3,1.058,99.094,115.322,109.155,1.142,103.884
4,32.426,111.613,104.169,108.812,1.064,102.439,97.579,108.434,107.709,110.41,103.822,1.035,93.535,98.403,93.282
3,32.695,1.026,109.858,1.136,1.108,115.712,106.653,102.292,1.024,114.294,0.993,1.078,103.395,105.909,93.988
1,32.73,101.972,1.015,110.298,115.878,102.088,1.071,110.611,106.435,1.055,108.435,109.719,98.423,1.176,96.82
3,33.43,1.02,100.53,1.039,1.055,100.731,112.853,94.39,0.926,97.983,1.059,1.082,105.068,105.65,99.074
2,33.436,107.571,102.319,109.566,108.211,11.616,95.967,11.356,106.434,106.477,115.059,101.247,10.53,105.467,10.321
3,33.524,1.035,109.746,1.072,0.966,114.273,112.206,99.53,0.952,99.785,1.111,1.043,98.256,114.697,99.503
1,33.568,109.491,1.096,95.04,104.019,110.589,1.153,100.059,106.031,0.986,106.454,99.953,105.166,1.025,105.298
1,33.647,101.466,1.11,93.393,108.788,103.294,1.034,97.174,106.6,1.034,94.663,114.533,97.769,1.158,102.244
3,33.979,1.032,106.113,1.171,1.08,114.984,105.209,108.625,1.003,102.608,1.026,1.023,104.418,104.286,100.19
4,34.109,108.578,107.766,107.318,0.969,100.986,95.874,97.493,114.738,101.986,109.846,1.008,98.947,99.287,104.981
2,34.245,100.621,109.086,111.175,101.826,11.571,96.138,10.139,96.447,98.391,104.787,94.425,10.039,112.034,11.671
4,34.376,105.387,101.554,103.094,1.027,101.994,96.564,97.629,106.286,118.411,103.845,0.967,96.456,97.314,93.614
1,34.612,111.567,1.022,108.403,101.933,107.262,1.174,108.504,102.037,0.986,94.989,105.899,109.31,1.032,98.844
2,35.402,103.745,100.892,104.306,92.576,10.871,109.184,10.641,98.353,105.167,106.711,95.735,11.092,96.341,10.472
3,35.434,1.073,103.109,1.034,1.072,112.449,113.846,108.328,0.977,110.236,1.076,1.036,108.94,104.898,106.842
2,35.58,101.122,106.267,101.216,105.638,10.241,98.315,10.126,95.23,107.242,112.129,107.372,11.488,106.982,9.985
3,36.247,0.984,116.078,1.008,1.114,108.463,98.767,103.872,0.945,104.809,1.03,1.093,106.437,104.843,107.235
4,36.426,108.221,110.115,113.271,0.993,95.875,110.553,105.02,114.066,108.697,109.121,0.961,104.835,107.042,94.594
1,36.523,104.812,1.084,107.901,113.846,104.344,1.084,96.065,109.692,1.041,109.345,107.372,97.62,1.029,111.074
3,36.775,0.954,112.873,1.146,1.065,97.885,112.008,109.76,1.042,107.009,1.153,1.14,100.816,99.505,102.798
3,36.79,0.979,106.397,1.165,1.004,102.865,102.698,107.226,0.964,104.694,1.076,1.016,104.422,101.914,98.917
2,37.027,102.773,103.792,106.953,104.01,10.265,102.029,11.171,97.205,108.025,110.154,107.256,10.323,99.851,11.356
1,37.234,111.807,0.958,107.101,105.972,103.213,1.053,104.294,100.816,1.081,93.452,103.06,112.406,1.151,100.626
2,37.403,99.538,106.337,104.425,104.622,10.684,97.523,10.498,106.465,99.87,109.382,106.504,10.505,103.966,10.654
1,37.477,114.995,1.072,95.329,106.542,103.295,1.096,103.868,102.543,0.969,107.632,116.618,108.353,1.132,110.453
1,37.483,100.313,1.114,104.452,114.029,97.271,1.086,112.458,115.438,1.132,98.944,112.304,107.262,1.105,102.553
1,37.981,111.779,1.125,99.191,111.894,111.282,1.031,105.376,111.807,1.013,94.514,110.554,96.025,1.114,103.217
1,38.014,107.769,1.079,103.083,110.424,97.48,1.109,100.712,109.205,1.058,94.766,99.326,97.48,1.073,98.022
2,38.024,99.41,104.919,112.35,101.59,10.223,109.609,9.999,103.872,99.87,98.163,107.706,11.062,111.865,10.789
2,38.325,104.335,105.769,103.506,94.672,10.562,102.661,11.572,92.567,99.246,102.619,99.525,10.333,101.115,11.497
1,38.457,103.974,0.971,100.493,106.355,111.711,1.146,104.865,109.915,1.027,107.901,99.025,106.195,1.014,101.69
3,38.538,1.073,115.118,1.115,0.99,107.473,109.227,105.082,0.962,113.009,1.076,1.069,110.679,107.42,111.183
4,38.696,103.842,108.693,107.17,0.956,96.369,96.689,106.274,118.322,105.794,114.232,1.002,106.432,100.756,94.236
4,38.71,104.786,115.294,107.843,1.048,91.995,101.541,97.5,100.48,115.161,108.917,1.066,105.658,110.671,97.549
3,38.871,1.034,99.522,1.044,1.089,102.777,114.193,110.361,0.989,107.526,1.082,0.989,113.78,107.86,108.804
3,38.879,0.993,111.183,1.077,1.067,112.088,114.271,96.93,1.077,109.746,1.089,1.103,98.479,108.745,97.09
3,38.896,0.955,111.893,1.134,1.086,98.108,100.578,101.811,1.056,113.985,1.034,1.119,114.311,107.093,109.523
