task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.094,107.836,100.433,115.661,1.076,102.117,105.823,98.09,117.911,102.338,100.309,1.042,105.812,96.635,99.193
3,7.159,1.03,102.517,1.152,1.028,111.49,100.23,95.236,1.014,99.903,1.076,1.129,115.402,114.866,104.363
1,7.284,117.482,1.113,108.955,115.405,113.209,1.076,96.449,104.833,1.009,108.354,114.693,98.845,1.108,102.691
1,7.355,104.814,0.985,107.759,105.088,97.786,1.13,107.943,106.73,1.014,103.814,99.886,100.025,1.062,97.627
4,7.64,105.543,112.67,116.427,0.964,98.343,104.844,95.551,115.457,111.336,114.174,0.965,94.489,97.253,108.861
4,8.336,111.242,109.789,107.81,0.992,96.567,97.634,91.957,118.02,118.751,108.355,0.939,98.749,107.069,92.65
1,8.355,99.525,0.97,106.795,102.065,110.278,1.112,111.94,109.492,1.1,109.345,104.589,113.38,1.106,98.18
1,8.362,110.111,1.134,94.987,110.835,109.299,1.094,111.556,99.465,1.097,100.243,105.614,111.649,1.11,96.235
4,8.407,117.618,115.944,103.997,1.044,97.797,96.229,96.194,107.598,111.675,109.101,1.058,91.859,107.695,101.586
2,8.495,103.865,105.669,98.04,96.819,11.453,107.732,10.992,99.538,106.272,99.927,97.219,10.936,104.016,10.523
3,8.521,0.983,101.18,1.163,1.036,112.623,99.365,105.796,1.016,114.809,1.155,1.043,110.408,98.195,105.668
1,8.691,116.082,0.999,108.258,102.629,108.776,1.141,97.25,105.542,1.032,106.375,113.447,106.489,1.108,104.307
3,8.908,1.049,102.305,1.017,1.096,114.681,102.698,103.787,1.078,99.943,1.026,1.087,109.921,115.351,98.719
4,9.042,104.357,100.709,113.899,0.95,94.605,97.539,102.997,101.726,117.754,98.659,1.055,103.137,100.063,98.586
2,9.264,105.191,105.77,102.566,93.523,10.176,101.58,11.155,94.59,102.146,105.029,100.481,11.4,99.184,11.07
4,9.312,118.655,116.852,104.078,0.949,92.616,101.681,98.663,103.243,110.349,103.825,1.061,94.371,102.061,102.207
1,9.404,109.623,1.046,110.445,102.14,104.92,1.11,95.432,113.983,1.056,94.435,100.787,110.548,1.069,98.77
4,9.457,110.355,110.398,106.381,0.951,99.131,98.258,100.722,117.618,111.32,113.238,0.981,96.863,112.509,104.311
2,9.524,98.695,100.586,103.285,107.528,10.878,96.903,11.533,102.144,114.768,107.68,100.723,10.716,101.225,10.082
2,9.725,96.403,104.584,97.186,94.853,11.254,106.541,9.928,99.962,116.277,107.394,101.522,11.132,111.317,10.627
2,9.857,92.098,114.444,100.289,104.612,11.712,106.936,9.89,100.295,112.782,114.292,107.932,11.704,102.562,10.309
1,10.222,117.279,0.965,100.122,99.925,100.129,1.166,108.807,105.005,1.003,94.44,102.407,103.636,1.102,96.977
2,10.367,103.481,108.274,101.583,95.196,11.515,100.624,10.5,109.443,115.439,114.534,108.891,10.385,102.859,11.654
3,11.048,0.938,105.151,1.027,1.076,112.846,102.241,95.086,0.975,109.574,1.163,1.035,108.035,108.851,103.578
1,11.105,108.747,0.963,93.947,106.169,104.83,1.16,101.155,100.618,1.048,97.146,108.752,99.806,1.018,103.886
2,11.117,103.247,111.395,112.15,96.58,11.581,101.474,10.237,98.628,115.033,97.086,94.57,11.173,96.711,10.407
4,11.403,101.775,108.187,116.382,1.084,104.344,101.812,108.434,100.873,107.069,104.903,0.94,106.944,104.592,105.629
2,11.654,103.151,114.73,98.009,102.496,11.332,99.331,11.367,109.006,104.435,106.778,104.712,10.523,102.927,10.784
1,11.827,100.741,1.088,103.194,114.955,103.295,1.071,98.567,113.657,1.028,105.321,102.445,98.642,1.166,104.838
1,11.947,105.243,1.028,109.35,111.466,107.496,1.178,103.983,116.574,1.133,110.626,115.322,96.595,1.183,96.444
3,12.017,1.054,98.418,1.089,1.09,112.988,109.653,103.628,1.045,112.841,1.06,1.134,102.795,116.68,111.056
2,12.045,99.218,101.229,105.133,100.973,11.303,112.253,11.228,106.922,103.397,101.122,94.209,10.076,110.629,11.465
4,12.261,102.661,108.117,116.427,1.075,96.526,108.477,107.785,108.662,114.049,108.742,0.984,91.87,107.971,104.405
3,12.405,1.015,105.025,1.068,1.076,99.551,101.044,109.311,0.935,98.078,1.098,0.995,106.242,105.481,97.143
1,12.684,111.912,0.994,96.803,117.011,102.481,1.093,106.719,101.721,1.028,105.341,114.265,112.793,1.157,95.934
2,12.904,100.308,108.382,97.134,96.0,10.08,100.015,10.277,99.732,106.362,100.038,92.545,10.803,95.748,10.924
3,13.018,1.086,114.029,0.993,1.052,112.362,102.578,104.453,0.968,99.879,1.092,1.109,99.717,107.224,99.311
2,13.062,103.518,103.54,113.037,103.965,10.515,103.117,10.467,102.162,110.054,104.787,108.025,11.303,107.766,10.55
3,13.207,1.017,110.22,1.146,1.114,109.921,109.222,94.224,0.966,109.887,1.158,1.019,101.79,103.842,98.374
3,13.3,1.036,102.819,1.149,1.084,99.607,109.427,95.558,0.927,110.828,1.076,1.092,103.352,110.759,108.897
1,13.401,117.215,1.091,106.049,114.693,111.368,1.172,110.59,109.801,1.128,99.585,112.727,104.622,1.13,97.061
1,13.417,103.099,0.979,109.35,101.655,101.915,1.077,97.59,102.433,0.986,98.117,100.555,104.753,1.147,112.427
2,13.64,92.187,102.822,103.111,102.436,11.03,106.437,10.153,98.164,103.625,97.106,94.037,11.746,99.148,10.971
4,13.657,112.43,105.006,100.775,1.016,106.227,100.587,93.485,117.159,117.244,105.92,0.922,106.885,102.48,102.561
3,13.744,1.003,103.074,1.14,1.103,102.149,108.418,96.268,1.055,108.391,1.161,0.974,112.361,108.497,102.176
1,13.918,108.32,1.014,95.881,103.794,106.623,1.084,100.551,102.577,1.021,108.243,110.088,106.876,1.127,111.41
3,14.484,1.075,109.391,1.146,1.106,109.159,104.487,101.729,1.084,98.676,1.062,0.962,115.396,110.18,99.907
4,14.644,114.569,102.192,107.81,1.067,96.789,95.867,95.691,106.187,103.164,108.139,1.021,99.581,103.433,98.971
1,14.856,104.36,1.056,105.435,104.251,97.559,1.076,97.871,113.122,0.997,93.393,117.247,100.853,1.061,97.512
3,14.892,1.052,100.53,1.115,1.093,98.7,107.008,104.013,0.953,113.972,1.053,1.014,113.78,112.457,104.5
4,14.907,107.118,106.391,116.098,1.058,108.771,96.753,109.186,116.394,117.851,113.379,1.031,94.864,99.901,92.841
4,15.124,114.622,103.584,111.28,0.967,91.859,96.289,94.041,118.539,106.86,102.565,0.991,108.06,100.434,103.597
4,15.351,104.55,103.513,102.561,1.079,96.777,99.266,101.907,113.702,104.144,113.21,0.936,103.085,98.613,99.168
3,15.782,1.09,111.351,1.095,1.067,114.383,99.012,100.133,0.998,110.864,1.114,1.078,103.922,111.377,101.783
4,16.258,108.771,118.666,107.7,0.96,104.95,109.162,101.531,108.243,102.757,107.84,0.956,94.01,99.844,103.27
4,16.348,105.207,110.218,109.418,0.987,93.098,108.216,92.373,105.751,119.27,111.989,0.933,99.868,109.993,97.514
2,16.537,95.551,102.849,98.303,99.762,11.46,103.747,10.277,109.258,106.349,104.797,96.165,11.409,98.275,11.486
4,16.564,100.764,110.118,114.845,1.014,96.526,112.425,105.892,115.759,119.198,99.509,0.997,95.105,97.764,101.76
3,16.668,1.002,108.625,1.014,1.082,107.374,105.829,104.256,1.036,107.857,1.04,1.078,103.582,108.232,109.287
2,17.419,93.351,103.344,107.943,104.538,10.342,106.642,10.455,92.823,106.756,103.24,92.289,10.41,103.337,10.516
4,17.894,103.155,106.318,115.31,1.027,107.192,97.672,98.561,106.816,118.042,112.571,1.021,96.15,107.971,93.939
2,18.081,108.324,105.805,99.927,109.164,11.653,96.059,11.49,95.461,107.603,103.996,96.363,11.404,103.625,11.564
1,18.114,102.495,0.975,106.454,112.165,112.336,1.141,110.694,111.368,1.06,96.701,101.34,102.57,1.015,105.214
4,18.155,107.847,105.945,115.823,0.971,102.162,99.904,105.07,114.327,115.791,108.139,1.081,103.984,109.705,108.64
2,18.171,92.577,113.168,110.65,96.193,10.176,112.097,11.011,96.551,99.812,106.185,93.957,10.646,106.894,11.498
2,18.238,95.881,107.08,96.984,97.098,10.169,97.913,11.236,99.217,99.532,114.031,97.258,10.614,103.769,11.214
2,18.498,103.652,102.964,103.708,99.727,10.876,104.5,11.542,104.795,108.443,98.633,99.37,11.478,105.276,10.739
1,18.5,99.485,1.123,110.243,114.848,101.927,1.107,109.578,106.6,1.029,103.382,113.043,109.393,1.109,109.931
2,18.511,108.123,109.686,98.9,93.635,10.871,106.448,10.516,103.5,114.744,112.77,97.725,10.804,95.02,10.111
1,18.602,110.855,1.057,106.1,110.827,97.888,1.012,96.348,117.997,1.031,108.049,112.562,107.926,1.142,101.496
4,18.606,103.067,118.278,107.601,1.064,94.302,108.109,99.326,113.987,107.841,101.298,0.957,101.124,96.11,101.76
1,18.739,116.739,1.098,100.326,103.609,110.589,1.151,101.188,105.24,1.068,108.168,100.99,111.248,1.042,95.122
4,19.128,117.756,107.619,104.881,1.036,93.456,109.289,95.635,106.21,103.745,108.053,0.962,106.072,96.191,92.403
2,19.238,102.522,101.015,103.12,104.843,11.598,100.287,10.419,107.659,103.678,98.419,102.547,11.645,106.616,11.33
1,19.37,108.828,1.121,106.76,99.334,107.246,1.104,97.952,118.128,1.059,97.078,113.846,96.154,1.006,105.708
3,19.854,0.945,105.255,0.998,1.012,114.209,107.085,98.431,1.069,111.075,1.108,1.112,108.461,115.516,99.16
1,20.579,105.267,0.997,99.587,113.565,101.713,1.152,103.868,101.058,1.091,96.75,101.86,101.091,0.996,100.555
2,20.609,102.928,110.314,113.288,93.987,10.885,98.156,10.39,96.112,116.141,101.136,103.114,10.734,104.587,10.707
1,20.686,101.529,1.127,93.507,107.827,113.894,1.036,110.101,103.455,0.978,99.034,104.244,105.34,1.136,106.747
1,20.912,108.281,0.96,100.934,115.71,104.006,1.139,95.455,110.982,0.985,100.302,115.469,106.528,1.033,101.496
3,20.951,0.975,110.248,0.999,1.077,108.761,101.555,97.721,0.992,99.22,1.05,0.971,111.778,99.365,93.937
3,21.031,1.034,101.81,1.103,1.099,97.943,109.998,105.082,0.948,100.06,1.015,1.084,108.673,110.657,101.113
1,21.163,100.013,1.043,107.929,106.886,102.631,1.049,101.517,111.912,0.973,98.689,114.362,97.177,1.174,105.929
3,21.176,1.034,99.803,1.139,1.141,109.159,101.418,108.065,1.052,107.664,1.082,1.126,104.203,109.197,96.708
3,21.187,1.066,114.208,1.146,1.137,102.737,110.334,97.452,1.1,97.876,1.067,1.102,103.21,115.365,102.187
1,21.285,103.073,0.989,98.659,101.371,107.674,1.032,107.433,115.427,1.115,94.998,105.941,110.056,1.021,94.717
1,21.368,114.053,1.124,100.122,116.723,101.922,1.004,102.974,110.285,1.074,95.95,101.435,96.443,1.147,106.453
3,21.53,1.033,99.53,1.081,1.029,110.928,113.841,96.858,0.946,106.332,1.137,1.071,102.843,115.708,103.73
4,21.597,108.889,116.495,105.062,0.959,104.973,107.539,107.833,100.007,103.932,110.509,1.089,108.697,104.496,94.881
4,22.072,112.717,101.23,101.348,0.975,92.213,105.351,92.435,107.531,104.881,103.229,1.07,101.106,104.127,108.554
2,22.478,105.876,111.332,106.665,99.611,11.653,94.894,10.114,109.459,111.686,103.012,107.423,10.411,111.701,11.152
2,22.531,99.087,101.52,113.257,108.087,10.235,100.492,9.942,104.856,105.593,103.924,101.407,11.124,102.859,10.895
1,22.591,115.161,1.05,104.472,106.012,108.326,1.067,100.361,114.989,1.105,102.459,115.765,98.77,1.172,96.976
2,22.996,93.733,107.234,100.893,92.545,11.763,104.729,10.23,94.871,104.135,108.161,96.238,11.644,107.332,11.203
3,23.075,0.965,108.095,1.083,1.092,98.877,107.33,102.736,1.059,100.655,1.157,1.014,109.278,112.767,109.263
2,23.155,102.837,103.101,104.93,107.521,10.65,106.414,11.184,105.707,110.306,103.403,93.982,10.882,111.585,10.783
3,23.269,0.958,111.344,1.078,1.117,115.332,111.58,107.097,1.081,112.002,1.056,1.085,112.817,111.422,100.362
2,23.325,105.781,98.385,103.342,106.964,10.556,95.139,10.093,96.42,102.38,97.73,96.779,11.301,99.719,10.556
4,23.371,108.196,105.727,105.756,0.972,94.55,101.621,97.785,107.647,105.407,115.707,1.061,97.998,112.269,97.186
2,23.462,104.899,116.311,104.425,101.141,11.012,103.895,10.555,98.672,116.229,103.459,99.577,10.723,103.134,10.152
3,23.52,0.964,107.268,1.048,0.973,115.716,106.23,105.794,0.979,101.982,1.108,0.978,116.309,105.157,94.563
2,23.56,102.144,108.632,105.168,108.425,11.209,107.027,10.258,94.974,111.979,107.855,104.806,11.386,103.518,10.948
3,23.652,1.097,98.239,1.114,1.027,110.402,106.862,94.069,0.984,100.674,1.125,1.024,110.439,102.555,100.717
1,24.006,101.075,1.008,100.264,107.682,102.772,1.11,98.844,114.482,1.115,99.677,102.972,101.79,1.162,96.235
4,24.222,116.118,108.014,114.371,0.987,104.12,97.599,104.848,101.767,105.938,103.952,1.05,106.79,99.224,108.559
3,24.276,1.005,99.943,1.029,0.995,109.101,104.981,108.328,1.076,99.11,1.094,1.089,104.743,100.002,110.32
3,24.329,1.047,114.405,1.111,1.024,113.989,99.001,108.821,0.962,106.262,1.128,0.963,107.816,99.169,97.746
1,24.353,107.974,0.979,109.402,99.101,113.62,1.079,96.252,108.45,1.066,93.426,115.878,104.471,1.049,96.449
4,24.398,108.389,113.686,99.448,0.95,96.544,100.18,96.999,105.599,118.959,104.276,0.962,97.303,96.198,107.93
3,24.402,0.977,100.187,1.16,1.058,104.427,99.341,96.114,0.959,112.208,1.044,1.065,102.756,99.505,110.644
3,24.573,1.044,106.76,1.157,0.988,100.966,106.318,98.536,0.989,106.631,1.139,0.993,114.681,115.649,94.563
3,24.946,1.068,102.5,1.171,1.064,103.937,110.629,96.209,1.078,106.541,1.14,1.008,104.795,105.89,102.911
4,25.404,110.052,103.905,106.103,0.933,94.653,96.079,96.909,112.178,106.922,101.579,1.013,108.061,105.153,97.933
3,25.424,0.971,100.674,1.059,1.115,112.393,112.704,95.212,1.012,109.975,1.059,1.09,114.02,100.28,104.091
2,25.495,105.06,115.119,114.987,93.982,11.266,104.422,10.454,93.904,106.991,102.997,95.735,11.661,108.796,11.506
2,25.566,99.633,113.253,106.309,103.37,10.146,102.467,9.88,107.073,111.137,100.909,92.208,11.109,99.475,11.205
1,25.595,99.525,0.983,102.496,99.877,96.03,1.053,105.22,111.331,1.022,97.97,105.588,104.006,1.029,95.199
4,25.657,100.4,114.613,107.508,0.959,104.455,108.216,108.703,100.23,109.17,113.282,0.987,107.192,97.47,107.583
1,25.847,103.448,1.079,108.413,110.554,104.019,1.053,109.545,104.338,1.051,98.086,110.974,104.969,1.017,96.912
3,25.895,0.985,112.208,1.163,1.136,106.108,107.093,99.839,1.069,111.391,1.152,1.082,97.893,113.876,108.149
4,26.038,105.552,105.018,105.146,1.003,107.624,98.131,107.567,118.579,109.16,105.331,1.042,98.749,98.873,106.149
3,26.188,0.959,101.248,1.027,1.113,103.816,116.396,108.088,0.996,97.698,1.031,1.136,108.155,112.095,98.771
3,26.535,1.026,114.906,1.154,1.024,108.461,101.678,102.053,0.988,102.517,1.136,0.967,109.642,112.089,109.328
1,26.795,103.616,1.038,93.97,105.515,97.59,1.103,97.214,117.101,1.116,108.728,112.671,100.753,1.071,106.631
3,26.935,0.993,98.781,1.025,1.096,111.86,108.383,99.543,0.938,107.986,1.09,1.072,115.57,109.518,103.872
2,27.009,92.7,108.161,115.093,97.269,11.012,103.116,10.293,100.289,109.086,102.255,93.523,11.36,95.056,9.85
1,27.026,113.37,1.038,100.264,103.287,101.927,1.105,103.886,108.098,0.994,109.807,104.02,105.535,1.122,100.861
4,27.031,103.811,101.943,100.47,1.041,98.394,112.856,94.062,106.516,116.874,111.396,0.996,103.201,112.859,102.509
4,27.054,113.436,113.903,114.639,1.026,103.433,103.131,96.844,113.81,102.038,98.85,1.024,107.101,101.726,108.124
4,27.209,116.626,100.526,111.284,0.962,96.915,110.37,95.588,103.827,103.901,104.387,1.09,98.213,95.316,94.594
4,27.767,110.026,106.212,107.373,0.941,105.035,97.919,102.966,114.485,110.781,111.01,1.065,100.015,104.956,102.836
4,28.169,105.925,102.338,103.095,0.994,103.577,96.45,106.836,116.26,116.36,107.857,0.981,107.624,99.939,108.71
2,28.877,107.837,116.128,108.561,101.008,10.668,96.576,11.159,97.249,113.253,106.831,100.164,11.713,104.898,10.253
1,28.966,113.593,0.987,93.572,110.327,112.357,1.03,102.514,109.4,1.064,107.299,112.85,108.426,1.057,98.351
4,29.762,113.103,103.604,103.726,1.018,99.581,96.633,103.459,103.499,103.376,103.664,1.046,97.802,98.814,100.019
1,29.813,113.079,0.984,94.746,100.826,103.464,1.114,96.286,115.89,1.051,106.1,114.138,102.392,1.129,98.479
3,29.904,0.95,100.755,1.062,1.088,111.143,104.898,96.768,0.977,111.959,1.051,1.102,108.501,98.929,96.17
1,30.139,109.118,1.048,103.925,114.329,109.379,1.115,109.549,107.683,1.073,110.67,114.838,106.578,0.996,96.298
3,30.179,0.968,111.919,1.154,1.068,106.55,103.158,108.804,0.965,111.916,0.999,1.12,104.746,111.852,108.214
2,30.244,102.522,100.819,103.459,107.766,11.153,95.409,9.867,96.633,104.344,112.619,104.612,11.76,99.475,11.707
1,30.399,112.526,1.117,109.155,105.515,102.887,1.129,110.038,103.448,1.033,98.876,111.718,102.701,1.061,97.528
2,30.523,96.475,108.499,111.756,94.232,11.391,97.906,11.099,104.802,114.604,99.636,104.386,10.177,95.572,10.517
4,30.858,115.335,106.429,113.054,0.963,92.762,111.588,92.121,118.539,105.872,99.561,1.057,104.29,99.224,100.909
1,30.999,102.967,0.974,107.731,108.49,97.81,1.065,103.686,117.258,0.978,110.217,102.59,106.578,1.093,104.259
3,31.096,1.045,113.818,1.024,1.002,108.747,108.291,101.708,0.953,113.097,1.092,1.083,104.831,108.914,109.28
3,31.1,0.973,106.092,1.081,0.969,100.933,105.267,109.461,1.033,111.416,1.065,1.001,115.055,112.952,100.509
2,31.679,96.562,108.233,108.183,104.139,10.239,98.275,11.268,107.43,111.75,102.063,105.109,11.471,98.279,10.597
4,31.72,112.733,100.969,105.756,1.086,96.18,111.082,96.377,107.004,112.352,103.188,1.053,95.165,98.495,108.459
4,31.744,113.454,111.367,113.628,0.986,92.491,109.377,97.393,112.574,102.744,103.276,1.032,94.363,112.649,93.587
3,31.779,0.926,105.524,1.079,1.003,97.885,100.653,103.434,0.992,107.667,1.173,1.084,112.241,114.653,104.854
1,32.37,105.824,1.126,94.664,109.602,111.822,1.134,98.802,115.189,1.043,105.341,100.864,100.219,1.111,112.385
4,32.378,102.737,112.588,98.453,0.95,95.509,100.158,96.415,100.338,107.193,101.169,1.048,102.311,100.587,97.387
2,32.433,109.033,113.353,97.656,99.983,11.386,109.494,11.091,101.125,110.941,97.326,101.552,9.944,99.55,11.328
2,32.551,100.786,101.518,107.796,93.056,10.595,109.028,9.951,108.039,99.653,114.066,109.164,11.648,103.859,10.435
4,32.679,105.75,115.294,99.467,1.021,98.234,100.465,93.326,105.543,114.108,108.355,1.041,101.197,108.875,98.481
2,32.85,101.129,109.633,96.98,105.895,10.551,97.481,9.968,95.159,100.354,106.711,107.608,10.476,108.492,11.614
3,33.165,1.065,106.256,1.011,1.107,106.242,108.967,101.677,1.014,100.58,1.06,1.016,111.08,114.95,99.074
4,33.528,115.457,103.186,116.03,1.087,96.526,103.934,93.446,101.622,116.42,109.057,0.933,94.654,98.258,109.171
1,33.544,112.509,1.01,95.602,105.444,103.694,1.174,111.883,109.426,1.12,99.109,116.946,102.957,1.092,98.932
3,33.655,0.958,114.633,1.151,1.106,112.407,110.689,101.178,0.953,113.588,1.112,1.022,114.753,115.372,100.509
2,33.79,109.421,104.751,105.93,95.641,10.189,100.927,10.71,100.73,106.598,107.401,92.417,10.227,107.138,11.27
3,33.812,1.052,105.878,1.083,1.055,103.838,106.9,95.296,1.017,110.219,1.093,1.074,102.45,114.937,98.189
2,33.849,108.475,114.656,114.838,96.059,9.894,108.78,11.085,93.256,109.012,104.997,99.424,11.081,112.205,9.997
1,33.941,106.062,1.126,107.269,107.313,104.798,1.096,104.509,106.888,0.964,95.459,104.941,108.187,1.16,111.311
3,33.976,1.052,101.25,1.033,1.045,99.047,114.062,106.479,1.005,103.716,1.015,1.066,113.157,107.912,96.926
4,34.042,116.273,109.418,103.333,0.999,96.068,97.709,109.189,117.992,105.727,100.655,0.976,102.712,107.677,92.481
2,34.266,108.123,115.504,100.252,107.54,11.36,98.048,10.1,104.972,105.201,102.252,93.056,10.578,101.326,11.328
3,34.591,1.017,111.002,1.163,1.089,114.504,105.975,100.07,0.964,101.784,1.074,1.023,98.108,110.979,109.464
2,35.08,96.608,108.682,100.708,108.804,10.748,108.207,10.955,96.475,110.01,97.395,103.37,9.943,109.237,10.491
1,35.166,108.614,1.093,94.237,108.788,102.025,1.157,101.207,111.976,1.027,107.866,114.467,102.729,1.111,106.342
2,35.22,106.364,100.807,97.831,100.266,11.195,112.398,11.457,101.207,115.012,108.365,107.566,10.017,97.699,11.236
4,35.331,105.24,115.116,104.785,1.026,96.863,102.304,96.727,104.745,112.307,116.095,1.033,94.867,96.819,98.444
1,35.466,115.569,1.027,104.05,100.568,104.543,1.082,102.082,106.136,1.047,109.6,106.221,97.59,1.029,109.455
1,35.728,114.407,1.057,98.371,105.58,105.591,1.118,107.057,107.505,1.042,93.622,112.647,105.087,1.114,107.328
2,35.741,105.029,110.665,113.638,105.749,11.062,95.114,10.641,99.333,105.307,107.299,93.806,10.879,107.209,10.648
2,36.006,98.518,107.62,114.746,95.584,10.86,107.706,11.673,94.264,99.227,109.058,105.898,10.05,109.4,11.289
1,36.041,109.721,0.963,98.686,113.563,102.823,1.095,108.553,111.654,1.058,96.035,101.372,110.137,1.09,109.027
4,36.317,109.281,110.102,103.456,1.003,97.258,110.215,92.022,116.26,105.278,99.692,1.002,101.537,102.598,107.893
4,36.495,111.232,113.975,111.969,1.029,98.768,105.635,103.231,107.09,105.872,106.418,1.034,99.465,106.838,106.749
1,36.719,103.654,1.126,110.353,99.977,110.973,1.09,105.379,114.608,1.097,98.34,105.189,98.805,1.121,100.949
4,37.054,101.607,104.954,102.046,0.923,106.067,105.791,94.793,107.812,101.937,114.23,1.009,98.966,109.807,104.993
3,37.116,1.053,100.642,1.152,1.081,104.672,107.281,101.478,0.985,111.795,1.066,1.052,115.102,112.742,109.184
