task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.612,99.594,0.974,96.75,100.428,110.886,1.113,97.024,116.649,1.1,94.944,106.655,100.252,1.123,106.24
2,2.77,99.627,108.233,98.564,102.956,10.41,101.952,10.224,108.023,101.637,102.253,99.009,10.135,96.447,11.548
1,3.226,116.104,1.081,110.39,106.037,105.347,1.044,105.78,104.993,1.044,99.808,114.265,102.946,1.012,96.298
1,3.475,113.668,1.033,109.591,105.209,106.734,1.126,101.857,105.802,0.962,95.977,103.004,105.31,0.997,106.564
4,3.524,118.02,105.152,100.929,1.083,97.914,105.471,95.276,116.448,112.98,100.47,1.027,103.639,106.995,105.103
1,3.552,113.126,1.118,99.508,110.303,101.029,1.119,95.934,101.094,1.028,95.717,107.38,108.551,1.092,100.346
3,3.627,1.078,103.451,1.087,1.041,113.028,105.909,107.763,0.967,111.344,1.172,1.062,101.457,99.375,96.455
2,3.634,101.593,105.307,107.2,92.026,10.589,109.494,11.007,94.438,99.629,98.633,97.859,10.804,109.383,11.067
2,3.88,103.568,110.941,109.865,100.796,10.701,109.315,10.435,103.872,109.765,106.591,102.12,10.904,103.26,10.472
3,3.951,1.035,112.812,1.061,0.988,104.956,107.041,110.228,0.983,107.667,1.061,1.07,97.834,100.36,94.212
1,4.105,115.063,1.022,102.816,107.38,99.056,1.125,100.668,108.027,1.033,109.81,116.618,98.295,1.134,97.083
3,4.211,1.022,103.962,1.163,1.065,102.51,114.768,101.708,0.94,100.369,1.15,1.06,109.175,116.328,110.256
1,4.612,100.026,1.067,97.11,103.69,104.889,1.041,106.402,112.008,1.114,108.31,108.37,97.846,1.139,104.751
4,4.626,104.55,102.493,113.202,1.002,98.784,111.251,100.276,109.863,117.576,110.079,1.046,99.137,99.485,108.861
2,4.736,108.045,109.904,105.215,98.425,9.998,111.285,9.962,107.419,113.911,97.674,102.158,11.534,99.892,10.641
4,5.281,118.02,113.178,106.603,0.942,95.418,107.429,107.452,114.07,103.745,113.989,0.975,92.626,110.403,107.652
2,5.473,93.733,113.346,103.708,95.41,10.729,98.99,11.63,94.007,104.109,98.511,105.145,11.702,110.052,10.292
1,5.749,109.323,1.085,102.328,105.515,104.029,1.183,99.988,110.882,1.104,105.955,105.72,99.751,1.105,97.174
3,5.848,0.948,98.614,1.011,1.082,115.332,111.042,109.098,1.028,110.228,1.033,0.978,109.544,109.1,98.782
3,5.877,0.95,106.617,1.088,1.117,106.032,100.617,107.73,0.941,100.95,1.151,1.062,108.501,104.487,99.314
3,5.973,1.074,108.033,1.057,1.001,113.575,113.286,98.683,1.053,110.586,1.16,1.094,103.536,111.657,101.864
1,6.031,103.712,1.019,97.064,106.779,99.365,1.13,110.922,107.586,1.008,97.533,101.442,106.202,1.107,105.701
2,6.043,92.582,101.157,98.232,103.37,10.178,109.645,11.236,101.192,102.234,106.468,103.205,10.385,100.767,10.562
3,6.308,1.025,107.541,1.003,1.092,98.714,100.629,99.038,1.027,108.462,1.121,1.005,112.999,113.603,98.621
1,6.367,106.483,1.017,110.626,99.101,99.29,1.146,97.721,105.063,0.974,101.373,103.109,113.596,1.025,101.722
4,6.436,117.205,107.686,98.818,0.972,97.865,105.031,98.117,113.245,110.043,111.494,1.037,91.529,112.117,92.121
1,6.592,112.207,1.039,93.161,103.322,104.409,1.181,109.732,107.276,1.033,99.923,99.596,110.448,1.046,102.493
3,6.755,0.936,114.13,1.12,1.14,101.457,98.39,102.063,1.05,110.228,1.126,1.056,111.507,107.041,96.834
3,6.942,1.003,104.224,1.176,0.976,116.181,115.245,111.65,0.965,104.412,1.03,1.013,102.317,103.615,102.584
2,6.965,99.154,105.201,110.247,106.497,11.734,100.399,11.311,107.61,105.719,99.232,104.561,10.09,98.604,11.188
3,7.361,0.985,112.54,1.084,1.049,108.956,98.929,106.106,0.936,111.414,1.068,1.12,101.759,102.889,95.083
2,7.94,104.108,105.152,108.183,95.529,10.433,103.94,10.895,106.519,100.817,104.44,94.917,11.566,108.465,10.978
2,8.202,94.318,112.378,105.168,94.249,10.557,111.285,9.914,98.353,115.72,104.93,107.862,11.116,97.27,10.531
3,8.317,0.961,108.15,1.114,1.022,106.039,102.578,104.596,1.081,106.113,1.019,0.964,103.342,100.614,95.329
2,8.326,93.97,104.132,101.057,108.489,9.946,107.786,11.595,108.173,108.915,105.775,107.528,10.238,111.37,11.506
2,8.366,100.312,108.486,114.982,103.898,9.934,105.674,10.027,94.256,108.63,99.327,102.102,10.885,95.719,11.508
2,8.837,95.21,112.782,108.927,107.163,10.449,95.968,10.375,104.108,105.583,97.395,92.008,10.879,107.758,10.212
3,8.86,1.05,100.541,1.059,1.003,111.664,106.9,104.536,0.96,99.556,1.163,1.039,111.269,104.296,99.589
4,9.289,113.041,104.86,99.733,1.016,93.217,99.901,104.186,113.593,102.955,100.126,0.979,108.357,100.422,94.872
3,9.386,0.927,114.906,1.136,1.074,103.526,113.875,102.405,1.035,102.395,1.039,0.988,103.175,111.389,105.043
3,9.516,1.075,109.778,1.103,1.092,105.288,105.499,104.231,0.991,107.643,1.013,1.086,112.312,105.211,110.512
3,9.534,1.033,108.554,1.059,1.039,108.584,104.848,110.395,1.091,106.397,1.17,1.003,112.854,113.071,111.186
3,9.862,0.954,113.629,1.091,0.967,113.811,112.037,102.966,0.985,112.561,1.008,1.065,100.434,104.848,100.8
1,9.945,114.567,1.003,108.752,102.065,98.287,1.13,102.524,100.26,1.104,100.497,99.854,103.698,1.109,106.156
3,10.002,1.071,115.016,1.045,0.99,102.33,108.519,95.973,0.969,113.61,1.06,1.088,101.912,110.159,105.788
4,10.12,116.39,105.334,100.963,1.079,105.599,110.904,106.667,104.422,101.485,100.526,0.952,104.931,110.755,96.727
3,10.184,0.998,109.221,1.044,1.067,101.296,112.965,99.311,1.034,98.273,1.023,1.053,103.937,103.69,108.989
1,10.32,114.852,1.099,104.469,116.946,106.876,1.084,102.237,103.646,1.058,94.37,112.267,101.927,1.076,111.933
1,10.356,117.922,1.014,108.728,100.518,113.59,1.154,110.505,103.674,1.134,108.883,109.558,100.252,1.142,96.582
1,10.56,102.961,1.132,110.239,116.035,99.86,1.14,99.671,116.48,1.02,94.796,114.057,106.191,1.129,105.423
3,10.677,1.01,110.183,1.0,1.135,103.631,116.043,98.451,1.033,109.778,1.123,1.074,100.002,114.047,99.527
2,10.806,98.552,113.414,102.384,95.968,11.082,102.535,10.334,106.593,108.21,114.122,97.036,10.026,106.576,11.038
4,11.025,108.854,101.262,115.986,1.021,92.669,108.866,104.208,113.703,104.382,103.586,0.962,103.897,105.489,109.171
2,11.078,95.1,108.09,108.402,107.818,10.556,111.159,10.375,95.87,115.66,111.03,106.615,11.362,105.341,11.415
3,11.166,1.086,106.873,1.027,1.031,110.928,107.912,99.074,0.945,97.949,1.053,1.144,109.68,108.291,109.202
2,11.486,94.365,105.695,101.736,97.503,10.721,111.701,10.944,109.421,102.618,98.398,95.85,11.734,109.657,11.118
4,11.562,112.362,114.698,111.117,0.95,98.459,106.119,107.592,116.039,111.518,104.236,1.066,96.411,98.51,103.193
1,11.596,104.584,1.044,102.243,99.887,104.174,1.114,107.748,107.691,0.999,102.779,107.844,101.234,1.025,111.964
2,11.658,103.5,109.765,114.066,97.224,9.968,104.151,10.416,94.945,99.246,104.493,98.179,10.342,107.27,10.545
2,11.7,103.872,106.146,101.057,98.425,10.567,105.406,11.393,95.461,101.189,104.478,104.049,10.684,98.746,10.879
4,12.113,118.454,103.584,99.928,0.926,101.997,97.804,92.995,101.751,103.023,101.579,1.093,92.785,111.588,106.492
1,12.611,103.448,1.046,95.881,100.568,100.311,1.071,99.805,106.136,1.057,109.602,110.935,99.415,1.023,100.053
3,12.714,0.987,107.664,1.011,1.111,99.043,113.388,95.705,0.945,106.853,1.14,1.016,98.223,107.471,98.072
1,12.831,117.407,1.053,95.442,112.562,110.428,1.006,109.047,103.616,1.004,99.229,103.401,104.236,1.085,101.386
2,13.001,106.682,105.281,105.468,104.874,11.57,100.402,10.219,103.661,105.795,107.329,96.637,11.195,103.846,11.639
2,13.043,100.98,105.88,109.749,96.804,10.598,109.028,11.055,93.71,108.914,112.44,94.623,10.12,101.724,11.662
2,13.107,106.829,106.891,97.26,105.801,11.315,111.298,11.308,94.998,101.98,103.378,103.777,10.313,96.377,10.888
1,13.201,109.323,1.072,98.876,101.436,100.115,1.01,109.732,111.579,1.016,100.999,113.685,114.008,1.072,95.707
1,13.398,100.548,1.001,107.813,113.281,112.993,1.164,109.381,114.989,1.025,99.704,116.033,113.5,1.105,100.128
1,13.62,106.082,1.105,96.463,115.171,107.257,1.007,105.211,100.741,1.018,97.469,109.438,111.706,1.014,108.553
1,13.963,103.283,1.043,94.114,112.879,100.403,1.038,96.027,102.963,1.136,98.503,110.201,96.529,1.026,100.555
3,14.083,1.026,102.477,1.035,1.015,99.346,99.001,93.958,0.961,114.145,1.155,1.04,107.368,101.188,98.415
3,14.386,1.017,115.657,1.002,1.105,111.502,111.795,94.406,0.955,107.609,1.103,1.092,98.045,99.461,95.092
3,14.401,1.071,105.146,1.169,1.012,106.235,112.738,107.009,1.06,115.702,1.034,1.111,100.066,111.362,97.53
1,14.558,103.598,1.102,98.984,109.945,96.166,1.019,97.402,111.976,1.012,96.138,114.625,96.92,1.034,96.026
3,14.633,0.931,104.041,1.036,1.055,115.728,113.749,108.919,0.978,105.641,1.168,1.114,98.512,104.843,96.271
2,14.757,93.576,106.538,113.956,91.857,10.513,105.829,11.038,102.961,105.968,107.563,93.43,11.748,110.369,10.132
4,14.874,102.725,119.024,116.229,0.933,103.449,96.328,102.625,101.122,101.102,110.558,1.023,96.748,96.032,105.604
1,15.013,113.624,1.077,94.987,110.605,106.684,1.03,106.156,109.32,0.979,102.883,107.011,104.207,1.127,99.574
1,15.208,116.861,0.984,104.19,114.693,108.356,1.093,108.195,107.292,1.078,97.456,107.543,99.201,1.059,104.419
3,15.264,1.035,97.647,1.094,1.114,102.155,101.782,98.042,0.998,97.65,1.153,0.995,108.461,107.093,108.072
2,15.275,107.376,115.427,108.302,99.727,10.222,102.927,11.213,92.335,101.52,108.125,101.221,11.572,104.408,10.59
4,15.372,117.812,117.726,113.202,1.086,96.544,98.686,107.64,106.463,112.51,113.153,1.009,105.432,103.945,104.873
2,15.373,93.234,102.518,103.378,106.673,11.074,102.859,10.916,96.551,106.608,98.322,104.175,11.254,98.559,10.837
1,15.521,105.721,1.137,93.865,113.293,107.257,1.118,105.459,110.285,0.981,96.209,103.465,111.912,1.039,109.813
3,15.888,1.014,106.76,1.171,1.008,111.613,108.605,111.21,0.988,101.208,1.014,1.082,103.61,111.213,96.848
3,16.331,1.037,98.82,1.16,1.022,108.354,111.64,108.887,1.088,100.674,1.083,1.096,103.557,105.94,102.974
1,16.393,112.418,1.022,99.923,103.794,104.127,1.128,103.223,117.43,1.119,100.861,108.998,112.515,1.132,98.521
4,16.598,117.601,108.03,111.537,1.031,106.564,107.149,105.811,102.222,107.002,109.418,1.077,92.29,105.351,106.459
1,17.212,102.653,1.108,94.989,116.234,97.975,1.031,103.54,100.575,1.124,103.223,113.005,106.889,1.093,104.477
1,17.444,109.684,1.032,110.67,111.352,103.39,1.017,103.986,106.435,1.014,96.966,103.693,113.185,1.117,111.311
3,17.464,0.926,101.666,1.143,1.084,100.85,100.309,102.661,1.017,99.025,1.049,1.022,111.502,100.578,98.373
4,17.694,108.854,102.889,109.771,1.083,104.246,97.917,92.315,109.825,116.673,108.793,1.044,94.176,102.078,106.513
4,17.746,108.771,103.369,115.3,1.007,104.859,103.491,101.917,107.012,106.922,100.365,1.078,94.707,111.326,101.039
3,17.826,1.003,105.864,1.147,1.066,115.229,110.18,99.53,1.039,104.297,1.095,1.12,113.614,100.541,109.932
3,17.837,1.077,111.511,1.141,1.011,107.239,110.207,106.313,0.927,99.11,1.017,1.09,104.093,115.604,109.388
1,18.017,112.137,1.014,99.436,101.032,111.182,1.166,96.061,108.353,1.007,108.926,107.313,107.178,1.036,102.949
4,18.24,107.106,101.021,107.617,0.961,105.056,101.636,109.126,109.678,106.874,109.315,1.011,105.952,101.424,103.335
4,18.333,110.881,114.889,114.965,1.04,108.406,96.868,98.481,103.351,103.732,112.42,1.042,102.686,109.822,103.738
1,18.87,108.943,1.034,109.895,115.71,106.164,1.031,102.162,105.137,0.97,93.867,101.74,109.988,1.011,106.178
1,18.925,117.449,0.97,108.052,109.213,105.636,1.121,104.333,117.54,1.093,99.245,114.364,105.54,1.009,106.533
2,19.04,98.226,102.849,112.943,98.201,11.273,101.115,11.044,96.154,114.687,103.996,103.544,10.523,100.045,11.358
4,19.3,108.487,115.034,115.3,1.05,106.331,98.613,106.332,112.026,106.094,108.723,0.94,108.519,107.351,105.417
4,19.62,100.221,102.034,106.719,1.04,93.763,99.957,96.375,117.934,115.852,100.856,0.962,93.715,102.338,100.722
2,19.726,93.803,104.22,101.9,99.426,10.575,109.537,11.442,92.388,102.618,104.477,105.876,10.242,96.634,10.618
4,19.777,107.871,106.391,102.317,1.025,102.993,98.02,102.817,101.092,104.336,107.474,0.991,94.27,110.074,94.761
1,19.853,114.172,1.083,98.34,109.5,110.548,1.173,108.239,109.4,1.081,103.243,106.415,101.031,1.069,102.823
2,20.101,94.291,106.584,106.721,98.967,10.635,104.607,11.242,92.204,100.189,108.877,100.46,10.496,105.36,10.523
4,20.234,102.265,104.265,113.7,0.925,105.457,104.602,99.326,112.956,112.033,109.961,1.042,95.134,108.941,96.263
1,20.379,103.782,1.104,98.152,115.742,106.181,1.06,97.774,108.931,1.104,110.652,100.108,111.352,1.127,110.353
3,20.488,1.063,98.078,1.088,1.14,100.955,114.866,106.591,1.069,107.82,1.171,1.049,107.398,103.618,106.523
1,20.501,117.215,1.008,109.733,103.597,104.622,1.031,107.861,100.631,1.133,104.222,114.928,106.378,1.084,100.876
2,20.667,99.963,101.835,104.379,106.172,10.358,101.415,11.515,94.499,102.822,108.45,102.433,9.939,103.118,11.56
4,20.787,105.857,107.002,100.929,1.083,105.745,110.69,105.231,107.057,113.825,108.357,1.039,106.75,109.11,107.785
2,20.994,98.042,113.151,110.362,104.55,10.515,101.225,10.136,93.73,105.88,100.168,100.117,11.606,103.118,10.797
2,21.486,106.148,115.72,114.982,107.198,10.092,108.146,10.562,98.489,104.122,107.942,99.594,10.477,98.222,11.515
1,21.606,104.814,0.99,103.785,112.053,101.997,1.063,110.847,109.814,1.096,98.2,100.734,105.869,1.071,100.905
3,21.753,0.926,109.886,1.152,1.055,103.522,105.458,98.454,1.054,103.9,1.048,1.046,115.575,108.532,98.271
2,21.783,99.229,114.944,102.252,103.44,10.922,109.494,11.258,106.704,99.323,107.876,94.339,10.816,94.778,11.677
3,22.322,1.006,107.82,1.141,1.017,108.463,113.275,109.285,1.057,104.041,1.087,1.046,116.046,112.095,101.659
1,22.4,103.654,1.132,94.708,107.827,112.754,1.161,97.621,100.339,1.091,108.955,113.042,102.023,1.109,97.224
1,22.426,113.497,1.058,95.049,99.929,105.157,1.077,103.422,113.316,1.042,99.789,117.247,98.81,1.085,98.462
4,22.989,104.227,117.629,113.766,1.031,91.708,97.296,100.808,115.631,118.467,109.469,0.995,99.164,105.344,96.931
2,23.171,93.71,108.978,103.601,98.508,11.52,98.484,10.821,103.236,106.205,111.943,104.7,10.252,104.482,10.584
1,23.27,107.769,1.035,94.031,113.984,100.133,1.11,98.119,105.134,1.12,99.229,104.588,111.706,1.122,104.606
4,23.384,100.08,109.956,108.812,0.929,96.91,107.432,99.01,112.633,111.343,106.227,0.946,95.314,99.468,107.818
1,23.487,113.316,1.101,110.299,112.165,106.571,1.084,103.743,117.432,0.962,96.778,98.839,96.166,1.071,102.103
1,23.545,106.394,1.003,99.347,103.69,108.656,1.141,98.499,116.121,1.099,94.87,107.313,97.273,1.109,95.42
2,23.858,94.945,109.306,97.664,94.286,10.225,102.613,11.63,108.953,113.652,97.608,103.875,11.208,96.184,11.439
4,23.93,101.808,109.843,107.533,1.025,96.503,112.881,100.615,102.808,113.771,101.403,0.976,102.162,97.764,95.715
3,24.162,0.957,110.488,1.09,1.019,101.557,100.27,101.91,1.055,101.354,1.106,0.995,100.415,98.387,106.313
3,24.254,1.081,109.333,1.048,1.063,100.611,105.909,97.068,1.015,112.776,1.096,1.038,101.32,115.137,105.024
1,24.657,117.977,0.957,109.062,99.894,106.431,1.163,96.236,111.12,1.119,108.4,99.736,96.875,1.129,103.43
4,24.889,108.207,117.244,109.827,0.976,104.39,100.07,94.099,113.245,113.193,113.571,1.017,106.75,112.98,102.414
3,24.946,1.065,105.049,1.151,1.081,101.981,108.807,93.932,1.049,103.257,1.049,1.107,116.351,109.875,111.703
1,24.948,102.391,0.998,93.426,114.928,96.911,1.111,108.719,110.882,1.004,103.988,100.615,107.02,1.082,98.802
3,25.284,1.015,101.541,1.062,1.111,114.697,111.602,95.067,0.986,110.221,1.053,1.052,115.817,100.062,109.381
3,25.288,0.993,113.991,1.017,1.013,102.463,109.425,109.824,1.026,114.108,1.155,1.055,99.266,100.479,105.11
2,25.312,100.669,98.476,100.181,107.318,11.394,108.332,10.5,95.777,102.561,104.45,96.524,11.196,95.065,10.824
1,25.38,112.066,1.015,110.027,100.691,111.707,1.051,97.567,111.506,1.109,103.988,100.608,110.796,1.059,102.877
2,25.473,92.29,110.824,103.92,106.774,10.876,111.235,11.387,104.795,115.191,112.069,102.274,11.707,104.741,10.245
3,25.652,0.938,101.18,1.139,0.966,102.877,99.189,98.919,1.076,111.575,1.024,1.004,110.656,113.589,94.235
4,25.73,107.656,107.193,99.492,1.02,96.361,111.777,102.896,118.343,115.116,108.219,1.072,96.915,113.131,101.798
2,26.298,97.727,106.911,106.032,98.747,11.749,109.097,10.399,99.543,99.323,107.943,102.565,9.956,110.523,10.23
1,26.68,106.483,1.091,94.486,101.455,102.763,1.028,111.082,104.804,1.003,109.249,100.623,112.965,1.123,106.504
1,26.699,106.815,1.077,102.684,115.828,108.1,1.081,100.949,100.835,0.99,101.279,112.66,108.356,1.092,94.728
3,26.703,0.936,102.608,1.063,0.995,110.439,115.529,99.314,1.02,107.801,1.045,1.141,112.312,107.368,101.403
1,26.789,109.426,1.105,104.11,100.929,109.226,1.126,99.023,103.354,1.004,102.098,100.108,113.458,1.043,105.526
4,26.813,105.857,107.083,107.345,1.084,102.982,97.314,93.579,118.49,112.999,113.318,0.949,93.079,95.836,101.799
1,26.894,116.876,1.048,99.682,102.206,99.415,1.122,98.032,116.184,1.073,105.221,110.978,103.045,1.019,101.197
3,26.946,1.008,107.986,1.082,1.018,100.311,99.159,99.907,1.016,106.493,1.144,1.09,111.59,105.782,95.056
4,27.253,111.242,101.102,103.392,1.041,91.756,96.975,97.387,117.268,102.586,111.965,1.077,104.348,109.014,103.193
2,27.278,93.517,114.206,106.721,103.052,11.394,110.519,9.913,94.38,101.379,111.88,104.202,10.34,98.565,10.309
2,27.443,94.84,110.801,108.808,93.323,10.763,112.116,9.854,109.432,104.895,114.909,103.149,10.438,108.917,11.443
1,27.723,118.186,1.067,95.905,117.247,98.673,1.178,96.672,116.48,1.004,107.06,113.238,103.141,1.159,104.656
2,27.807,95.592,112.378,98.138,101.423,11.373,96.556,11.191,109.153,100.882,114.746,100.058,10.265,111.955,10.478
2,27.827,106.817,108.08,99.927,94.096,10.485,94.927,11.591,101.122,100.475,97.333,105.407,10.606,107.12,10.924
4,27.976,104.248,111.493,101.611,1.017,106.564,110.113,109.032,110.204,109.153,99.978,1.035,102.681,108.517,99.176
4,28.066,117.409,113.648,108.053,1.092,100.178,102.393,106.875,109.737,118.562,103.184,1.068,96.709,108.593,101.328
1,28.175,99.85,1.118,109.431,109.602,114.057,1.018,104.9,114.652,1.074,101.256,105.58,111.368,1.157,111.227
3,28.366,1.071,113.422,1.007,1.064,100.434,102.063,104.869,1.027,112.72,1.012,1.037,105.392,104.037,101.569
4,28.773,109.233,111.758,116.607,0.946,101.731,102.54,106.672,106.316,109.995,111.168,1.029,94.733,110.524,94.925
4,29.343,101.746,103.164,112.522,0.941,97.045,106.288,98.117,100.643,109.228,100.138,0.974,95.931,106.401,109.231
4,29.367,110.573,113.01,111.481,1.074,91.995,108.125,106.64,107.421,101.071,106.268,0.974,102.276,111.177,107.723
3,29.454,0.975,114.864,1.089,1.016,113.627,101.795,107.579,1.024,114.587,1.176,1.002,111.207,113.96,94.39
4,29.463,113.707,115.134,112.817,0.973,102.835,96.251,101.897,118.217,113.686,111.884,0.931,96.748,95.672,98.171
1,29.498,112.646,1.116,93.855,109.117,101.868,1.0,111.608,109.323,1.055,108.585,113.838,99.371,1.119,99.944
1,30.488,109.623,1.06,99.245,114.072,112.552,1.062,98.516,115.982,1.126,99.807,113.815,112.555,1.104,95.229
3,30.528,0.956,99.317,1.015,1.053,100.066,115.011,100.265,1.052,102.227,1.025,0.986,99.038,106.223,102.292
3,30.707,1.037,114.021,1.132,1.094,112.846,113.286,96.404,0.975,105.826,1.065,1.047,104.585,111.022,96.638
3,30.793,1.08,101.465,1.102,1.122,98.256,109.116,110.614,0.938,99.252,1.031,1.09,103.072,115.18,95.167
4,30.959,115.823,106.878,110.843,1.062,100.843,95.712,101.941,105.706,109.245,107.718,0.967,102.495,100.422,101.941
1,30.982,102.089,1.116,103.925,107.453,105.316,1.042,103.739,105.47,1.119,99.742,113.846,101.987,1.123,96.414
3,31.127,0.998,101.327,1.135,1.083,105.377,112.247,98.415,0.94,106.706,1.126,1.071,114.139,101.883,110.41
2,31.203,106.922,105.044,105.95,93.703,11.708,111.836,10.418,100.138,114.791,110.357,96.042,10.883,96.981,10.179
3,31.517,0.971,109.864,1.094,0.995,101.557,110.629,94.754,0.943,110.517,1.178,1.02,99.915,100.155,103.728
2,31.517,107.325,98.1,102.507,100.933,10.879,107.121,11.067,108.689,105.819,107.796,103.593,11.28,107.407,10.164
2,31.519,105.408,105.228,104.425,101.826,9.897,110.804,10.919,96.64,104.725,106.979,97.109,11.337,96.341,11.58
3,31.751,1.087,103.73,1.014,1.114,107.513,116.083,109.427,1.024,110.197,1.152,1.095,115.045,112.952,106.313
4,32.0,110.256,114.197,111.1,1.096,104.373,105.705,101.656,100.5,103.13,115.772,0.989,92.56,100.645,99.558
2,32.057,104.802,106.657,103.24,99.266,11.468,106.427,9.987,93.904,110.306,109.345,95.045,10.32,97.468,10.419
2,32.156,105.44,102.293,102.255,99.518,11.702,103.422,10.129,98.165,101.72,107.922,103.759,11.146,96.718,10.129
1,32.216,99.85,0.973,95.166,109.192,101.877,1.126,97.984,100.618,1.067,110.25,104.941,100.495,1.054,96.185
4,32.641,107.312,113.857,104.593,0.965,96.544,109.705,96.027,104.204,108.711,104.236,1.031,91.81,105.635,103.251
3,32.646,0.97,98.12,1.097,1.057,106.997,115.602,106.5,1.038,113.308,1.037,1.071,99.696,106.343,105.352
3,32.984,0.989,104.954,1.149,0.966,112.027,99.162,100.478,1.047,115.163,1.169,1.008,104.628,114.046,104.05
4,33.127,104.615,117.629,101.307,1.039,102.627,99.612,97.274,110.691,118.668,104.354,1.07,98.749,102.081,92.57
3,33.183,0.935,108.158,1.038,1.067,115.873,105.89,99.081,1.057,102.473,0.992,1.061,101.273,107.563,98.484
4,33.186,99.821,100.674,99.575,0.971,100.114,102.993,108.075,115.416,111.416,104.785,1.035,91.656,109.486,108.189
1,33.315,102.325,1.04,107.759,105.59,112.852,1.168,96.073,102.942,0.975,100.683,99.344,103.698,1.122,98.058
3,33.36,1.09,103.73,1.085,1.137,112.995,113.752,104.5,0.928,110.237,1.128,0.981,99.603,108.851,105.335
2,33.397,99.232,109.67,103.342,107.54,10.456,111.314,10.465,108.749,115.033,108.402,93.629,10.138,96.04,10.949
1,33.552,115.011,1.008,97.064,114.075,101.234,1.16,108.568,112.595,1.126,101.841,112.29,106.587,1.082,104.703
1,33.63,116.9,0.957,99.066,107.726,113.458,1.037,110.758,107.005,1.042,95.852,112.255,113.38,1.178,110.379
3,33.855,1.041,109.3,1.007,1.125,104.03,102.333,105.939,0.987,116.078,1.05,1.053,104.363,111.53,94.123
3,33.984,0.928,105.406,1.035,1.022,107.309,101.431,105.169,0.969,107.175,1.085,1.024,112.988,108.021,111.007
3,34.007,1.077,106.501,1.035,1.066,105.488,101.312,96.924,0.969,108.216,0.991,1.015,111.567,113.589,104.363
2,34.12,107.884,99.483,98.518,96.0,10.468,111.913,10.239,103.195,101.168,98.336,94.056,10.546,100.361,10.606
4,34.158,100.643,118.877,101.799,1.065,92.456,100.434,100.177,103.067,113.903,100.735,1.075,104.845,103.529,108.64
4,34.355,109.539,114.493,114.479,1.071,93.289,96.254,92.038,111.367,110.798,107.304,0.972,102.524,100.515,107.592
4,34.476,115.404,115.414,100.598,0.938,91.604,108.648,101.084,113.552,101.628,104.491,1.012,100.756,98.164,102.588
4,34.91,111.925,113.584,110.928,1.008,103.824,107.26,108.916,116.655,110.456,106.173,0.937,103.135,112.809,109.302
2,34.961,96.33,102.38,107.027,101.141,10.857,97.455,11.205,98.164,100.819,108.999,107.808,10.729,97.953,11.041
2,35.233,96.878,105.029,100.893,98.317,10.768,106.604,11.09,99.087,105.695,103.996,100.618,10.35,108.146,11.268
2,35.322,100.032,110.043,110.649,95.196,10.589,99.091,11.671,100.087,113.346,103.81,94.492,10.982,102.018,10.67
1,35.505,106.499,1.077,104.308,99.025,104.486,1.156,109.879,116.761,1.027,106.243,107.394,111.688,1.007,104.642
4,35.62,115.609,113.462,112.817,1.058,98.768,112.669,101.214,116.681,109.737,105.842,1.002,104.973,107.432,94.594
