task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.068,105.085,110.902,113.865,1.005,97.449,96.969,100.219,105.503,102.427,106.514,1.078,97.263,96.64,106.714
2,6.345,100.764,98.079,112.2,101.661,10.41,109.457,10.632,105.249,101.371,103.135,94.183,10.221,99.653,11.667
2,7.025,106.817,114.642,108.629,107.885,10.619,97.523,11.506,101.125,98.729,106.023,94.672,10.575,107.14,11.219
2,7.186,95.159,107.381,104.997,92.253,10.594,105.338,10.16,101.499,113.098,98.059,101.691,11.335,112.636,10.573
2,7.375,107.376,110.992,110.098,96.145,11.436,110.969,10.608,106.944,113.24,112.943,105.749,10.211,110.62,11.267
2,7.4,108.454,99.892,101.918,92.238,10.3,96.061,11.362,105.063,109.014,113.921,99.0,10.764,112.008,11.038
1,7.447,114.548,1.05,110.206,102.281,96.287,1.111,96.185,113.742,1.002,98.727,112.759,109.533,1.051,108.825
1,7.521,112.133,0.984,108.435,112.165,96.419,1.128,97.952,108.828,1.077,107.316,103.269,100.115,1.036,108.719
2,7.77,94.365,101.655,101.319,96.145,10.622,99.974,10.814,106.43,101.362,110.924,108.557,11.391,105.299,11.27
1,7.913,100.792,0.974,96.818,105.745,97.528,0.998,101.591,108.664,1.012,104.229,108.389,105.157,1.105,96.073
3,8.209,1.069,100.763,1.019,0.997,115.468,106.368,99.879,0.928,111.284,1.178,0.973,99.696,98.219,109.406
4,8.439,103.067,116.373,101.096,0.935,102.13,110.791,104.179,100.279,104.651,106.745,0.935,103.23,102.717,99.511
4,8.499,102.464,118.036,103.392,0.984,103.935,95.907,100.808,104.835,116.619,111.969,0.986,93.956,103.946,96.63
1,8.921,112.595,1.067,100.822,101.519,107.059,1.046,108.315,108.32,1.12,93.541,117.097,112.555,1.148,96.241
2,9.11,104.392,106.095,103.012,97.723,10.594,96.435,11.103,104.313,103.678,101.87,92.656,10.954,103.203,10.682
3,9.17,1.022,97.788,1.161,1.04,115.311,104.524,94.943,0.943,100.674,1.155,1.013,114.611,113.145,104.933
1,9.309,110.486,1.114,106.675,101.832,112.555,0.997,102.738,100.461,0.998,102.167,104.86,113.38,1.126,95.837
1,9.355,100.548,1.105,96.886,112.85,96.293,1.084,100.379,116.594,1.109,97.891,99.001,108.593,1.069,109.191
4,9.369,113.048,112.92,100.44,0.995,93.859,105.652,101.884,114.767,104.248,110.417,1.077,102.348,105.031,102.086
1,9.45,111.377,0.963,106.557,115.685,107.779,1.041,100.439,106.107,1.03,107.882,99.067,111.494,1.137,112.0
4,9.532,106.819,105.561,99.884,1.035,107.634,95.874,100.697,105.133,103.922,102.37,1.076,103.422,106.229,95.717
4,9.596,117.921,105.152,101.754,0.962,103.843,95.693,98.409,111.638,103.696,101.589,0.984,103.666,106.946,100.857
2,9.829,102.423,98.1,106.684,97.217,11.18,105.449,9.85,94.982,106.83,111.245,96.899,10.688,99.814,10.237
1,10.015,104.337,0.998,94.322,103.645,105.132,1.022,96.023,103.857,0.988,94.031,103.21,109.817,1.095,105.534
4,10.264,105.24,118.668,112.26,0.935,102.679,96.372,97.012,101.323,105.343,115.537,0.928,97.255,104.505,107.84
2,10.282,101.001,111.235,100.289,92.576,9.935,98.986,10.112,101.785,100.475,110.352,105.447,10.656,98.002,11.087
2,10.381,96.684,110.805,113.712,98.782,11.509,105.657,10.445,106.446,103.625,111.835,94.339,10.42,95.254,10.799
3,10.575,1.061,110.021,1.003,0.967,110.306,113.933,105.09,1.039,98.403,1.009,1.069,97.904,114.362,106.05
1,11.12,103.403,1.038,103.964,103.287,114.092,1.062,94.672,104.625,1.074,103.35,103.458,104.675,1.174,101.853
1,11.183,112.526,1.054,93.867,111.068,105.013,1.069,104.838,114.722,1.106,103.706,115.992,111.932,1.178,101.155
3,11.206,0.961,109.864,0.992,1.108,113.607,114.046,96.771,1.075,116.029,1.151,1.092,107.418,107.93,108.054
4,11.229,113.436,116.893,111.046,1.078,108.406,111.695,97.015,107.017,119.121,116.072,1.004,103.034,96.513,95.626
1,11.411,116.869,0.995,99.373,114.489,101.921,1.125,97.25,99.525,0.963,94.179,104.379,113.67,1.107,111.438
1,11.828,108.022,1.011,101.047,112.304,109.672,1.004,110.011,102.435,1.018,105.138,113.443,110.644,1.021,101.05
4,11.833,106.819,102.25,102.901,1.024,93.712,98.378,100.581,109.229,107.069,112.551,0.955,108.066,97.93,108.405
1,11.95,106.483,0.972,110.422,112.647,108.277,1.021,103.892,117.101,1.035,103.257,111.352,98.649,1.16,100.863
4,12.065,102.172,119.352,103.014,0.971,106.382,107.135,101.884,107.956,100.803,101.972,1.06,92.043,97.984,93.541
1,12.493,102.494,1.007,100.243,103.69,104.207,1.109,98.499,105.655,1.016,94.569,117.247,111.703,1.16,95.229
1,12.926,110.725,1.037,93.915,102.831,111.569,0.997,110.216,102.954,1.042,101.722,112.588,114.153,1.006,107.886
2,12.934,101.195,116.434,99.499,95.609,10.736,110.101,10.902,107.007,112.759,103.702,91.917,9.934,106.415,11.572
3,13.056,1.048,108.363,1.151,1.023,111.59,111.506,100.606,0.93,106.822,1.051,1.075,98.256,108.872,104.763
4,13.087,112.505,109.697,101.418,1.029,96.526,108.657,102.812,118.372,117.99,104.288,1.072,103.797,99.111,95.876
3,13.148,0.952,100.7,1.017,1.059,98.714,115.523,105.788,0.989,113.61,1.053,1.082,103.107,111.43,96.874
1,13.199,99.942,1.089,93.572,114.997,96.761,1.013,111.477,116.381,0.985,109.923,112.771,104.611,1.073,100.48
2,13.308,104.55,99.155,99.032,105.339,10.735,101.222,11.362,98.584,98.185,103.403,97.031,9.908,98.337,10.831
1,13.45,114.256,1.01,108.082,110.506,110.644,1.152,105.045,111.983,1.093,95.611,106.355,106.444,1.174,102.553
4,13.606,113.987,109.192,110.395,0.923,96.196,100.954,95.714,118.575,117.07,99.849,0.946,106.432,99.401,104.828
3,13.663,1.007,110.274,1.054,1.118,108.463,100.002,109.38,1.038,100.792,1.111,0.976,97.885,109.197,104.786
4,13.724,113.109,115.13,114.043,1.0,96.316,100.791,107.84,106.547,112.636,111.306,1.017,95.329,110.954,100.543
3,13.814,0.927,110.907,1.053,1.002,99.04,110.957,108.093,1.024,103.452,1.008,1.052,105.377,105.65,98.863
1,13.86,113.416,1.013,105.055,108.542,101.155,1.115,105.969,110.565,1.079,105.765,113.719,108.79,1.126,96.874
4,13.894,111.66,108.109,107.2,0.933,97.263,108.593,92.403,116.412,113.903,104.785,0.942,97.677,100.975,101.972
1,13.897,109.4,1.039,96.135,110.088,107.674,1.072,109.97,108.918,1.074,108.301,104.17,96.363,1.14,103.368
1,14.015,115.984,1.04,93.393,110.994,113.67,1.086,109.376,115.33,1.002,96.65,116.365,96.443,1.144,108.935
2,14.201,93.404,106.517,102.063,107.932,10.622,96.059,10.885,94.402,107.985,99.499,102.42,10.049,101.978,11.07
3,14.236,0.971,108.303,1.112,1.014,98.945,100.452,96.356,1.088,106.095,1.015,0.971,109.101,114.866,111.378
4,14.311,107.358,111.428,106.579,1.033,94.605,96.319,109.302,103.013,110.902,110.862,0.992,108.167,102.304,105.201
4,14.425,116.448,116.794,108.333,1.002,94.371,97.512,108.388,105.133,106.878,102.561,0.98,93.344,106.122,105.468
1,14.529,107.585,1.009,108.633,114.989,109.896,1.161,94.855,100.131,0.968,97.788,103.314,102.02,1.171,104.202
4,14.617,100.725,107.193,114.119,1.084,102.581,110.092,98.741,113.089,109.141,114.403,0.94,98.472,95.632,95.641
1,14.667,106.68,1.035,109.591,106.776,104.543,1.1,96.297,112.592,1.137,98.608,104.845,97.09,1.135,110.453
3,15.361,1.045,111.605,1.02,1.051,102.983,109.431,94.703,0.968,114.048,1.095,0.965,114.753,106.343,109.839
1,15.519,116.044,0.998,99.587,101.881,106.578,1.1,110.187,105.655,0.975,102.301,112.976,106.824,1.119,94.996
1,15.702,117.482,1.036,105.674,114.205,113.392,1.006,109.228,104.763,1.074,103.958,106.776,97.273,1.027,105.424
4,15.75,115.663,104.746,100.125,1.046,94.219,108.324,108.124,111.803,110.673,111.564,1.045,108.66,104.806,95.007
2,16.109,99.834,102.087,101.28,95.938,11.386,95.967,10.239,94.935,108.682,105.156,95.431,11.503,110.113,11.497
4,16.116,102.004,114.959,107.542,1.013,106.063,105.059,100.851,105.999,113.103,116.544,0.988,108.357,103.771,106.07
3,16.312,0.977,110.217,1.1,1.053,98.991,110.332,99.436,0.943,105.125,1.025,1.012,116.351,114.97,106.913
3,16.32,1.052,109.348,1.062,1.013,113.739,103.925,99.436,1.008,98.727,1.164,0.965,115.681,105.458,110.236
1,16.471,101.058,1.002,99.516,109.616,99.166,1.15,100.525,106.502,1.033,102.65,109.616,112.059,1.14,107.388
4,16.79,112.869,111.877,114.857,0.929,102.936,103.395,109.244,106.151,118.959,113.238,1.077,106.885,99.901,94.761
2,16.823,102.928,113.574,109.916,97.757,9.918,112.096,10.418,92.37,114.687,112.929,102.642,10.295,101.598,9.884
3,16.9,0.928,107.516,1.034,1.043,104.766,110.159,109.744,1.032,108.753,1.025,1.018,105.392,106.681,110.487
4,16.934,100.96,102.86,109.053,0.995,102.604,95.232,104.05,110.565,103.604,101.307,0.928,101.58,95.952,100.982
3,17.139,0.979,100.002,1.108,1.016,110.285,99.146,98.767,1.045,115.783,1.01,1.101,115.582,111.373,93.937
2,17.347,101.288,105.771,99.745,106.588,11.719,102.02,10.108,94.392,108.097,108.532,108.704,11.594,106.106,10.253
1,17.437,106.435,1.113,107.611,102.091,100.828,1.151,105.846,109.506,1.092,109.674,105.005,98.278,1.055,99.228
1,17.616,104.366,1.104,102.922,102.71,98.707,1.114,109.129,105.793,1.065,109.737,116.357,106.444,1.127,103.599
1,17.739,116.381,1.104,95.656,110.879,109.155,1.064,109.129,110.88,0.99,104.934,116.918,108.1,1.141,98.923
1,17.952,107.465,0.959,107.866,100.464,102.946,1.019,105.376,99.859,0.97,96.055,113.035,98.948,1.105,99.32
2,17.99,104.917,115.21,97.725,102.436,10.242,111.795,9.914,107.073,101.229,114.96,109.024,10.033,106.167,10.386
4,18.165,108.551,113.013,98.64,0.955,93.344,97.506,94.548,117.984,115.953,107.542,1.061,96.321,103.433,102.812
3,18.632,1.068,104.416,1.077,1.071,113.811,104.443,108.034,1.037,109.94,1.118,1.018,114.753,104.924,107.974
1,18.806,113.495,1.059,105.196,107.893,102.658,1.064,101.443,105.193,1.094,102.133,105.148,103.598,1.148,108.962
3,18.942,0.995,98.227,1.034,1.041,115.045,99.497,108.374,0.966,100.733,1.011,1.039,108.354,103.098,97.563
3,19.019,1.029,98.535,1.151,0.971,107.266,106.419,99.436,0.936,108.581,1.152,1.048,106.583,99.169,95.309
2,19.137,98.366,103.594,106.045,108.383,11.081,95.114,11.637,100.155,106.77,104.727,97.223,11.749,98.744,10.376
3,19.474,0.966,106.241,1.14,1.132,115.468,102.241,107.601,1.1,112.54,0.995,1.123,109.413,112.264,102.785
1,19.701,106.888,0.997,103.137,101.499,97.628,1.057,97.109,103.273,1.13,93.572,100.756,112.31,1.017,108.315
3,19.72,1.044,107.409,1.074,1.078,109.68,114.662,95.212,1.0,105.524,1.143,1.1,102.468,102.172,94.694
3,19.802,0.973,100.763,1.063,1.094,109.908,101.856,108.072,0.933,103.814,1.02,1.112,111.351,105.274,98.431
1,19.877,110.845,1.021,101.538,102.71,106.432,1.068,103.913,100.747,0.957,97.502,116.383,109.376,1.139,96.072
2,20.239,105.013,103.655,102.187,106.172,11.347,107.654,11.616,96.475,108.02,99.713,109.077,10.033,109.425,10.933
4,20.374,109.722,110.153,101.428,1.089,92.839,112.539,94.965,108.662,103.747,100.255,1.013,97.045,102.993,105.294
1,20.399,108.549,1.102,98.544,109.224,113.678,1.074,104.338,100.26,1.055,94.746,111.13,105.782,1.022,108.553
3,20.492,0.97,108.07,1.161,1.023,102.315,115.985,106.976,0.987,110.143,1.103,1.051,102.439,116.739,104.662
2,20.514,97.682,108.05,112.115,94.853,10.734,103.853,10.305,109.258,101.838,105.434,106.427,10.449,100.8,11.532
4,20.611,118.343,118.801,116.027,0.951,105.838,101.636,108.088,106.168,115.882,100.114,1.04,100.732,110.904,106.655
4,20.886,107.564,103.745,116.743,1.007,105.593,106.097,109.032,117.952,103.165,113.865,1.004,103.751,109.258,104.441
4,20.921,104.307,112.061,101.169,0.95,91.626,112.321,107.567,116.502,106.391,109.258,1.033,99.076,103.491,95.054
3,21.151,1.023,106.095,1.027,1.004,106.01,100.616,111.552,1.068,100.58,1.083,0.969,104.743,110.594,111.041
1,21.418,107.276,1.034,101.091,114.362,100.853,1.153,96.023,105.45,0.988,96.135,100.239,99.525,1.111,110.526
3,21.489,0.989,99.803,1.059,0.99,112.0,111.702,95.809,1.083,109.651,1.083,0.969,111.33,115.18,109.331
2,21.577,96.354,108.978,106.725,97.59,10.687,101.769,10.419,98.58,111.378,115.092,97.267,11.309,111.652,11.42
2,21.579,101.084,100.842,109.149,95.057,11.342,106.995,10.76,105.029,99.719,104.548,92.605,10.468,109.494,10.049
2,21.607,106.165,110.805,105.952,92.686,10.002,104.818,11.255,97.161,102.588,104.625,95.186,11.392,103.642,10.936
2,21.753,109.033,100.817,102.311,93.072,10.04,109.457,11.5,100.317,106.991,114.24,93.41,10.595,102.395,10.757
1,21.96,107.967,1.057,102.284,100.734,100.877,1.063,95.177,114.419,1.131,99.377,105.216,97.09,0.998,105.608
3,22.063,1.027,104.085,1.034,1.126,106.039,108.31,104.759,1.081,108.021,1.098,1.136,112.892,100.442,94.275
4,22.175,109.618,106.212,108.264,1.012,101.981,97.709,101.5,102.427,118.2,108.056,1.021,95.061,96.692,104.388
2,22.39,93.235,99.98,104.436,97.859,10.674,95.344,10.258,93.263,101.518,100.708,107.351,10.577,107.346,10.164
3,22.418,0.934,110.221,1.055,1.031,100.75,98.763,95.503,1.055,101.645,1.153,1.055,105.049,112.589,108.821
3,22.483,1.099,99.156,1.159,0.966,101.736,110.594,106.591,1.098,101.354,1.176,0.972,112.526,112.776,104.805
1,22.705,115.982,1.126,106.049,109.719,104.914,1.118,99.944,106.394,1.044,102.739,113.206,108.225,1.137,96.917
3,22.708,1.044,98.501,1.022,0.965,110.528,112.612,107.497,0.937,115.28,1.139,1.062,97.986,102.786,97.203
3,22.751,0.991,107.82,0.994,1.121,108.54,106.089,96.82,1.024,100.639,0.999,1.126,106.627,111.867,95.139
3,23.124,1.058,98.812,1.009,1.118,106.148,111.933,97.01,1.055,109.757,1.003,1.114,104.325,99.375,109.167
4,23.231,114.994,104.724,111.95,1.059,106.183,95.222,104.307,107.125,106.186,116.929,1.008,101.664,110.69,101.328
1,23.457,114.677,1.048,99.742,99.695,110.589,1.069,104.294,112.526,1.046,102.816,99.802,109.936,1.081,106.13
3,23.918,0.952,115.82,1.149,1.037,100.668,115.523,96.578,1.017,106.619,1.011,0.994,100.115,107.308,102.974
1,24.416,102.543,1.03,104.56,108.32,97.48,1.149,110.59,117.28,0.975,104.226,109.37,99.361,1.079,105.039
1,24.553,101.762,0.997,94.477,101.519,103.325,1.025,101.188,118.086,1.083,100.807,101.628,108.402,1.168,104.468
4,25.197,109.804,110.606,99.575,0.993,106.432,95.952,96.753,101.607,108.693,108.234,0.951,106.827,105.482,108.559
4,25.202,106.603,102.178,111.481,0.986,100.569,96.628,103.27,110.026,116.85,116.088,0.925,98.363,103.998,99.336
1,25.212,108.939,1.091,99.154,101.633,98.503,1.154,109.907,117.198,1.053,97.01,105.025,112.103,1.163,95.634
2,25.611,94.291,108.05,106.045,99.328,10.479,101.415,10.48,107.037,106.017,109.3,94.931,11.18,106.611,10.39
4,25.724,111.803,118.413,112.529,0.993,93.482,108.114,101.829,118.175,103.612,100.114,1.091,92.401,100.063,106.714
3,25.783,1.035,105.558,1.004,0.995,111.778,104.037,101.151,0.96,111.893,1.015,0.999,102.02,101.043,105.135
1,25.797,117.029,1.05,107.998,105.546,97.888,1.109,104.725,114.989,1.031,96.486,109.556,110.548,1.019,102.019
4,25.9,110.218,118.262,112.522,1.023,103.952,97.512,107.812,111.803,116.85,104.262,1.055,93.703,100.48,106.875
1,26.04,105.193,1.133,95.193,102.559,106.987,1.017,97.895,116.02,1.118,94.094,99.025,107.926,1.089,104.479
3,26.153,0.992,111.269,1.178,1.031,98.009,113.654,109.1,0.98,103.098,1.007,1.05,111.988,110.325,104.788
4,26.2,110.218,103.849,108.289,0.994,101.997,106.479,92.054,112.766,111.863,110.543,0.971,98.205,107.054,98.103
1,26.462,114.571,0.958,95.641,108.541,112.1,1.149,105.119,118.087,1.006,108.049,116.472,113.458,1.019,101.408
3,26.527,0.975,115.851,1.167,1.066,116.351,108.872,110.349,1.033,110.301,1.11,1.032,99.887,112.196,105.788
1,26.555,101.87,1.065,100.952,99.92,103.598,1.008,104.255,109.297,1.076,98.154,114.364,99.973,1.094,96.241
3,26.737,1.018,102.072,1.134,1.059,109.96,113.275,95.705,1.033,97.692,1.019,1.022,103.639,101.936,94.57
4,26.792,116.655,108.217,108.723,1.088,91.529,97.198,106.777,103.067,101.278,104.672,1.077,99.739,111.198,97.667
4,26.812,104.703,106.078,105.92,1.083,98.418,98.403,94.645,117.39,111.493,107.84,1.086,95.836,98.613,104.186
3,27.155,1.048,113.154,1.097,1.045,101.12,113.942,105.428,0.976,111.201,1.089,1.033,107.449,112.772,95.522
1,27.247,114.303,1.122,95.898,107.372,112.418,1.076,96.023,106.519,1.007,96.127,117.082,114.019,1.09,111.943
3,27.486,0.932,109.429,1.008,1.105,106.148,99.375,102.052,1.054,106.662,1.105,1.136,97.904,103.675,108.59
2,27.761,102.962,98.547,115.093,95.641,11.199,108.492,11.572,107.026,99.719,100.66,97.031,10.421,109.179,10.65
3,27.8,1.098,106.552,1.034,1.144,105.519,109.788,96.555,0.958,115.267,1.078,1.022,101.169,104.362,104.536
3,27.825,1.034,103.041,1.132,1.139,112.321,114.597,99.277,1.085,112.369,1.152,1.043,98.863,100.99,108.328
2,27.966,106.148,113.652,103.544,101.662,10.002,105.249,11.704,98.672,102.104,97.946,97.506,10.213,106.733,11.707
1,28.065,107.951,1.074,94.989,106.529,101.987,1.155,107.675,116.574,1.043,110.083,110.412,99.498,1.128,99.566
1,28.066,118.063,1.009,94.572,105.615,113.789,1.169,105.218,115.709,1.115,99.704,113.206,106.264,1.146,95.634
4,28.183,111.736,106.37,108.969,1.092,105.208,102.596,104.894,106.226,115.916,103.263,1.078,95.501,104.85,108.484
4,28.202,101.253,107.068,110.447,0.999,95.0,113.241,99.083,112.669,106.15,107.47,1.028,98.394,104.196,103.187
1,28.345,118.275,1.017,103.816,113.238,112.105,1.13,104.501,106.139,1.002,98.277,99.689,105.708,1.07,104.424
4,28.477,112.892,103.226,116.651,1.046,107.943,109.162,92.435,118.635,109.469,100.626,1.062,108.48,96.38,98.939
4,28.819,105.541,110.659,105.305,1.05,103.422,106.315,97.925,103.528,107.44,107.492,0.975,93.951,98.257,98.553
2,29.374,99.003,105.39,115.091,105.817,10.864,103.763,10.334,103.618,106.807,104.379,96.804,11.039,102.927,11.229
2,29.545,96.231,104.639,101.592,93.189,11.092,100.251,10.137,106.04,115.886,99.375,106.774,9.897,109.61,11.605
3,29.58,1.052,110.671,1.163,1.114,98.009,103.326,107.903,0.996,106.62,1.011,0.976,108.428,111.482,104.483
2,29.675,101.811,114.942,100.015,107.862,10.898,106.647,10.07,108.036,99.246,113.456,94.249,9.971,110.675,10.489
2,29.744,106.956,107.502,97.435,91.857,11.309,95.968,10.648,96.172,105.394,107.404,97.269,10.363,111.431,10.15
4,29.766,112.179,116.678,100.75,0.987,103.429,98.814,102.637,100.48,106.553,106.719,1.017,102.071,100.583,97.49
2,29.852,92.964,101.835,114.909,100.351,11.541,98.814,10.783,104.627,113.005,110.202,106.651,10.316,109.615,11.077
4,30.048,118.624,118.2,112.42,1.024,105.023,96.03,101.039,105.24,110.583,105.29,1.039,97.862,98.159,101.626
4,30.16,102.056,104.332,107.027,1.04,102.119,95.786,104.903,101.187,113.165,112.817,1.016,95.125,107.273,96.82
4,30.325,110.773,115.713,106.162,1.038,95.42,111.695,101.792,105.24,116.401,111.95,0.997,100.114,98.282,108.353
2,30.42,104.433,107.895,109.811,107.455,10.539,103.117,10.747,92.577,116.365,96.946,107.392,10.092,94.742,10.561
4,30.428,117.001,102.143,105.062,1.031,95.509,104.418,104.895,116.177,116.155,109.795,0.945,93.839,102.267,100.595
1,30.868,115.339,0.984,100.366,104.441,108.167,1.137,108.125,114.643,0.973,107.356,105.797,112.0,1.105,109.932
4,31.141,109.804,101.317,115.648,0.93,94.053,108.913,102.508,115.187,114.482,109.961,1.056,107.634,96.282,107.838
2,31.227,101.068,115.687,105.597,97.842,10.013,107.578,11.363,98.518,107.75,100.66,93.035,11.623,96.206,11.197
3,31.391,1.001,97.828,1.102,1.007,109.105,100.616,105.082,1.018,110.22,1.129,0.988,103.61,109.431,102.883
1,31.458,106.768,1.123,101.091,112.85,110.901,1.018,95.634,101.376,1.003,108.071,114.259,96.599,1.081,108.017
2,31.61,92.875,99.933,107.401,96.52,11.196,103.654,10.622,104.908,110.48,112.21,93.992,10.479,105.883,10.916
2,31.684,95.273,109.55,112.115,105.98,10.265,95.359,11.114,101.499,106.036,99.432,98.572,11.145,106.585,9.987
1,32.176,107.612,1.114,106.198,114.265,112.103,1.164,99.805,108.747,1.087,102.902,110.393,102.843,1.141,97.488
1,32.26,113.69,0.957,98.876,113.092,106.489,1.135,96.328,101.864,1.093,95.71,104.379,108.133,1.177,105.298
1,32.442,114.571,0.973,98.727,106.415,99.81,1.04,101.906,102.893,0.986,102.356,105.082,101.644,1.08,96.768
3,32.702,0.928,98.769,1.162,1.08,115.548,116.575,97.261,0.993,98.07,0.993,1.051,116.181,107.072,93.988
3,32.704,1.054,103.873,1.064,0.976,107.685,105.365,98.583,1.049,112.45,1.035,1.094,107.953,116.558,107.042
1,32.888,109.323,1.06,107.299,112.968,107.926,1.104,112.113,104.548,1.063,107.901,105.486,107.86,1.061,94.728
1,33.218,110.88,1.087,100.264,98.779,104.07,1.147,99.502,106.712,1.041,98.799,101.328,100.02,1.171,110.353
4,33.522,111.787,100.674,103.726,1.044,100.323,96.235,94.79,107.525,116.109,102.245,1.016,108.532,112.636,94.925
3,33.875,1.098,103.074,1.052,1.065,103.897,115.527,97.768,1.005,111.162,1.118,0.976,105.694,114.874,107.73
2,34.141,105.005,110.214,103.544,107.82,11.029,96.601,11.101,93.595,107.541,105.468,106.577,9.909,96.876,10.367
2,34.289,107.71,115.661,106.217,100.483,11.573,100.492,11.184,95.295,113.458,97.496,103.837,11.614,108.807,10.774
3,34.29,1.053,111.118,1.032,1.025,108.94,111.701,108.989,0.949,111.892,1.157,0.994,112.754,100.062,98.163
3,34.552,0.962,101.763,1.046,1.128,103.543,106.684,101.192,1.09,110.488,1.132,1.022,107.314,106.653,101.052
3,34.858,0.936,111.325,1.001,1.06,98.753,109.221,108.321,0.964,99.509,1.047,0.993,114.884,102.472,108.508
3,35.024,0.937,110.525,1.106,1.061,98.145,106.731,108.463,0.968,113.361,1.019,1.115,98.945,108.461,108.836
1,35.124,114.195,1.129,107.316,109.682,106.584,1.177,97.616,105.773,0.957,95.062,101.685,112.827,0.996,110.06
4,35.164,105.734,107.605,102.715,1.029,108.327,110.185,97.205,117.248,102.747,98.659,1.075,101.662,109.486,102.06
3,35.51,1.075,111.389,1.003,1.073,115.1,104.848,100.58,1.049,101.784,1.161,1.1,103.897,115.941,99.851
