task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.265,105.641,1.04,108.883,107.06,105.132,1.1,106.178,99.518,1.022,106.673,109.525,104.464,1.112,94.8
3,5.396,1.042,110.183,1.072,0.986,99.807,111.537,107.892,0.949,110.274,0.994,0.965,110.933,113.48,105.115
4,5.531,101.703,108.444,100.791,1.029,96.108,95.419,101.105,114.008,106.736,110.382,0.997,91.626,102.03,103.597
2,5.651,93.97,111.686,102.268,98.688,11.162,104.898,11.181,94.365,106.517,97.814,102.139,11.333,95.7,11.708
1,5.837,100.282,1.132,108.052,102.082,97.922,1.038,109.967,117.783,1.028,100.721,114.528,101.79,1.167,107.793
4,5.942,113.041,100.72,113.101,0.986,98.02,104.913,109.299,103.827,108.944,99.575,1.023,93.802,107.539,107.818
1,6.54,110.501,0.998,104.11,106.706,100.61,1.084,99.671,112.794,0.963,104.705,99.979,104.912,1.076,108.849
3,6.57,1.09,106.47,1.148,0.983,110.378,100.27,109.789,1.012,101.298,1.052,0.98,101.474,105.782,100.717
3,6.872,0.938,115.699,1.107,1.009,107.685,98.584,97.553,1.054,115.114,1.071,1.137,114.423,105.155,104.97
4,7.093,109.794,102.221,102.905,0.946,100.804,108.79,95.418,105.535,109.245,114.64,1.083,93.162,107.971,107.265
3,7.466,1.078,100.501,1.05,1.061,113.252,110.805,100.798,1.075,99.572,1.092,1.0,100.377,104.978,103.615
3,7.611,1.076,112.002,1.061,1.084,104.81,115.523,103.908,0.971,112.889,1.122,1.011,113.776,110.581,98.725
3,7.728,1.017,107.267,1.085,1.028,114.356,103.961,107.665,0.952,112.132,1.059,1.143,107.449,116.621,105.428
4,7.742,106.184,110.768,106.227,0.98,94.519,104.365,101.846,102.756,107.605,107.163,0.936,92.428,95.802,99.193
4,7.962,115.9,108.359,107.899,1.083,102.245,95.419,106.875,107.59,109.502,106.913,1.086,104.973,104.698,102.631
2,8.261,109.448,110.01,112.094,100.737,11.685,107.713,10.654,96.172,112.189,106.812,103.693,10.533,103.447,10.446
3,8.37,1.075,109.348,1.044,1.0,104.514,102.717,108.508,1.022,104.349,1.068,0.984,108.528,107.86,96.702
2,8.506,108.52,107.982,104.625,93.635,10.168,110.463,11.047,101.449,99.156,99.698,92.81,11.51,95.254,10.55
1,8.8,106.307,1.018,103.143,103.169,101.029,1.101,110.485,117.25,1.048,108.728,109.227,102.843,1.112,112.385
2,8.854,97.798,105.616,107.476,93.726,10.124,100.032,10.641,107.647,105.464,106.058,106.124,10.594,105.276,11.5
1,8.866,102.433,1.089,94.663,116.057,104.912,1.182,111.524,99.815,1.042,100.018,103.488,99.675,1.163,99.903
3,8.976,1.029,106.493,1.148,1.04,103.714,101.392,109.543,1.009,115.098,1.014,1.136,101.169,113.254,101.403
2,9.0,103.749,105.167,102.179,96.524,10.221,97.306,11.442,101.207,107.747,112.99,99.411,10.622,98.296,10.202
4,9.395,110.444,118.2,115.306,0.949,98.28,103.012,93.22,111.72,103.021,105.263,1.064,92.703,110.725,108.486
2,9.489,96.447,115.033,101.923,105.339,10.289,96.021,10.925,103.705,115.825,110.627,93.148,11.275,111.585,10.027
3,9.493,1.031,99.935,1.068,1.128,100.933,109.943,99.329,0.993,100.44,1.06,1.139,114.67,113.193,105.951
4,9.516,108.132,102.22,114.124,1.087,91.859,102.078,99.283,111.401,102.358,99.561,0.97,107.581,99.024,96.811
4,10.117,105.999,110.659,116.691,1.094,107.297,100.768,100.697,110.324,114.959,108.139,1.026,93.623,99.901,104.825
1,10.237,103.752,1.022,104.681,102.614,110.708,1.095,98.431,100.908,1.091,94.457,99.929,111.741,1.018,108.195
1,10.284,117.783,1.009,93.991,99.988,110.398,1.121,95.536,115.948,1.001,97.562,101.426,106.107,1.038,97.957
2,10.474,108.738,112.032,108.205,98.529,10.289,101.355,10.862,106.704,105.044,107.059,107.002,11.696,104.482,10.418
2,10.677,92.948,102.745,105.086,103.898,10.32,96.053,11.502,101.029,115.639,97.664,103.969,11.039,100.927,11.418
3,10.849,1.027,107.913,1.085,0.966,104.028,100.314,110.521,0.939,105.692,1.072,1.131,107.189,114.662,99.436
4,10.923,114.58,112.588,109.418,1.091,102.384,107.413,109.047,108.889,101.099,103.952,0.995,97.802,107.796,97.813
1,11.202,103.97,1.044,104.175,114.759,99.806,0.997,97.286,105.773,0.973,94.906,116.956,106.112,1.145,105.295
2,11.352,93.215,115.677,101.706,103.442,10.053,109.383,11.605,103.924,100.356,109.152,94.931,10.002,108.146,11.258
1,11.592,102.517,1.104,97.964,108.542,103.374,1.141,101.777,103.432,1.089,101.082,102.71,111.182,1.136,102.728
3,11.659,1.09,100.931,1.147,1.057,101.738,108.297,94.275,1.098,110.312,1.171,1.131,115.661,98.584,98.336
4,11.692,115.672,109.135,113.571,0.997,92.491,103.131,104.894,106.136,100.596,105.155,1.027,103.084,98.686,93.485
1,11.705,113.316,1.029,103.154,99.005,106.969,1.012,98.18,117.3,1.04,107.945,98.929,106.739,1.034,112.256
1,11.89,104.804,1.131,97.901,106.691,101.098,1.093,108.363,106.696,1.016,97.625,105.58,99.166,1.068,108.238
1,11.974,108.098,1.082,110.445,109.014,102.247,1.099,101.159,102.777,1.118,105.907,109.018,110.32,1.012,96.026
3,12.349,1.028,100.931,1.146,1.02,100.973,99.6,105.794,1.052,98.056,1.034,0.971,113.11,110.332,107.008
1,12.706,100.138,0.993,103.958,114.673,97.801,1.148,106.491,102.089,1.022,108.519,100.277,112.035,1.099,96.022
3,12.785,1.042,100.829,1.054,1.049,113.2,115.705,98.163,0.987,100.264,1.135,1.11,101.914,115.313,100.0
2,12.804,108.744,116.141,97.582,93.41,10.449,95.815,10.169,96.761,107.594,114.24,101.823,10.04,107.121,11.139
1,12.843,117.827,1.046,94.385,107.269,111.99,1.017,103.532,101.278,1.123,98.853,106.763,96.154,1.046,97.071
4,12.87,115.136,110.176,111.046,1.031,99.872,99.844,99.144,111.078,102.88,100.598,0.946,99.341,112.321,104.146
3,12.92,0.957,105.794,0.998,1.04,113.073,109.063,104.062,0.955,100.557,1.072,1.066,107.081,113.749,98.37
1,13.203,108.84,1.102,102.459,111.677,104.798,1.137,103.43,115.844,1.111,97.146,99.222,100.431,1.012,102.162
2,13.493,107.71,111.263,110.17,107.025,11.704,105.774,11.342,95.472,115.783,100.168,97.569,10.714,111.721,10.158
3,13.582,1.08,110.043,1.054,1.14,100.955,113.927,110.361,1.039,104.864,1.084,1.062,99.808,114.62,98.725
2,13.601,98.836,105.34,115.056,100.463,11.102,96.857,11.229,97.054,98.259,97.012,98.216,11.524,96.307,11.171
3,13.748,0.959,100.639,1.155,1.058,107.824,107.895,94.464,0.961,114.379,1.123,1.061,110.933,100.27,94.754
1,13.897,109.806,1.041,108.883,105.088,105.636,1.043,108.869,99.873,1.017,103.223,112.865,106.245,1.1,102.514
2,14.221,98.157,111.456,114.217,94.043,11.4,111.585,10.883,96.719,107.271,114.891,97.624,9.973,106.706,10.344
1,14.571,114.195,1.055,103.083,109.055,107.393,1.16,106.17,109.958,0.963,99.704,102.442,113.38,1.021,97.064
2,14.826,106.151,109.426,111.025,100.266,10.816,99.604,10.767,104.883,110.092,114.987,108.566,9.941,108.06,10.62
1,14.981,105.535,1.022,95.442,110.412,111.083,1.092,105.424,109.393,1.132,99.279,100.962,100.219,1.066,95.72
4,15.171,113.661,111.336,114.101,1.023,93.951,100.07,92.841,107.9,110.314,114.857,0.987,101.854,108.114,104.48
2,15.297,105.249,111.137,111.533,105.978,11.629,111.993,11.584,98.58,106.131,98.866,96.193,10.444,109.856,11.683
3,15.489,1.028,110.749,1.022,1.083,113.293,115.587,107.001,1.006,100.639,1.008,1.053,98.479,109.943,100.798
2,15.543,105.329,99.316,100.681,104.119,10.295,109.237,10.624,96.803,105.071,110.155,91.832,10.538,96.572,10.651
1,15.843,115.952,1.003,109.081,106.691,113.917,1.141,101.751,107.445,0.974,99.729,113.565,113.678,1.144,109.047
3,16.068,0.98,111.903,1.044,1.128,113.741,99.375,97.978,0.936,108.95,1.059,1.057,104.068,102.367,103.228
3,16.181,1.002,98.333,1.173,1.131,103.543,104.291,94.594,0.957,98.584,1.108,1.055,108.95,104.291,95.339
4,16.208,115.983,102.91,99.012,1.067,102.917,104.844,95.474,113.987,119.211,100.255,0.997,97.677,101.272,93.21
3,16.321,1.009,106.986,1.054,1.102,101.474,109.957,102.174,1.01,115.621,1.044,1.066,107.336,104.981,102.661
4,16.924,109.178,110.314,99.733,1.029,95.924,103.598,95.641,105.96,107.707,113.308,1.062,96.91,101.446,99.326
4,17.265,100.96,118.666,98.854,0.964,93.08,104.584,101.909,109.801,117.489,111.753,0.97,92.491,103.131,101.056
4,17.417,109.546,104.656,110.02,1.029,108.563,102.081,95.447,111.323,109.245,99.211,1.041,92.232,97.902,107.707
1,17.824,110.702,1.014,105.907,110.485,97.244,1.141,96.241,100.976,1.007,105.601,107.093,112.336,1.003,97.912
4,17.844,109.194,115.713,99.849,0.929,101.539,101.506,102.637,116.758,110.199,111.61,0.949,100.17,97.634,106.777
1,17.928,113.196,1.022,95.442,113.685,100.652,1.085,98.326,105.361,0.965,110.142,113.221,105.841,1.085,100.086
2,18.094,109.307,105.593,111.92,97.885,10.596,111.784,11.319,96.983,99.375,103.516,105.978,10.009,103.747,11.525
4,18.787,110.305,109.502,98.854,1.07,100.114,102.393,93.508,104.476,104.2,115.768,0.945,94.394,105.489,98.031
2,18.945,104.486,110.48,114.122,98.127,10.847,101.756,9.914,101.699,102.257,101.235,103.463,11.574,103.447,11.702
1,18.956,106.328,1.11,102.883,114.259,98.778,1.158,107.381,109.77,1.105,94.809,104.608,102.504,1.076,101.261
1,19.092,111.661,1.115,93.739,105.014,106.181,1.012,105.595,114.521,1.039,94.028,107.767,108.133,1.064,105.115
2,19.149,100.706,98.553,96.922,98.694,10.857,100.533,9.939,99.743,109.061,107.706,97.028,9.943,100.78,10.068
1,19.478,114.138,1.015,105.25,113.426,104.236,1.166,97.512,112.958,1.087,93.153,111.786,97.99,1.087,98.895
4,19.781,118.492,117.192,101.245,0.976,103.952,108.477,107.571,104.838,119.308,107.737,0.998,107.297,96.564,97.02
4,19.835,100.08,112.061,111.393,1.014,91.796,112.636,107.888,104.323,101.166,105.623,0.93,94.176,110.583,92.054
2,19.997,102.45,114.138,112.8,96.846,10.135,100.84,10.245,95.544,110.414,108.781,107.932,11.594,112.297,10.964
4,20.053,111.567,119.211,112.136,0.936,97.255,110.074,100.247,115.136,106.674,100.947,0.929,95.931,105.482,100.833
3,20.6,0.988,99.139,1.129,1.076,114.358,100.23,98.767,1.032,97.828,1.171,1.014,104.396,103.69,109.88
4,20.872,104.72,117.56,111.284,0.944,103.241,104.549,99.418,110.138,115.502,111.408,0.944,92.129,97.437,98.409
2,21.304,105.942,101.382,103.419,102.42,11.01,107.954,11.104,99.073,105.599,106.149,98.402,10.513,106.954,11.036
2,21.591,92.697,102.421,103.967,108.846,10.295,109.494,10.111,98.697,112.961,105.434,95.936,10.441,108.092,10.883
1,21.596,102.517,1.031,107.692,99.979,96.434,1.006,110.324,105.45,0.983,94.664,107.14,96.154,1.048,111.136
4,22.408,116.655,105.899,105.835,1.031,100.829,104.399,106.058,112.766,115.366,115.648,1.042,108.48,107.735,100.581
1,22.498,117.361,1.109,106.573,102.065,97.369,1.111,97.776,111.377,1.074,102.883,113.186,107.339,1.018,101.197
2,22.718,100.512,105.307,104.69,105.681,10.2,105.575,11.706,106.692,114.104,98.709,96.524,11.135,109.369,11.58
3,22.785,1.058,107.821,1.083,0.997,103.61,115.314,94.679,0.978,99.522,1.094,1.061,109.921,105.481,93.958
4,22.866,113.016,110.878,102.464,0.997,96.275,111.33,94.02,112.004,118.801,108.425,1.027,107.979,110.583,95.921
4,23.374,115.141,117.754,102.227,0.928,102.117,106.559,108.189,102.695,117.511,113.023,1.025,99.864,100.583,94.236
2,23.573,102.878,104.277,96.946,99.811,11.644,99.54,11.268,92.411,102.319,100.198,103.024,10.449,95.453,11.486
1,23.651,115.833,1.005,106.76,109.092,106.245,1.16,94.702,100.43,1.055,98.234,99.067,98.287,1.023,112.081
4,23.707,114.07,104.841,112.269,0.978,99.663,109.807,96.251,117.921,109.745,99.884,1.073,99.776,105.438,106.117
3,23.786,0.966,111.809,1.157,1.131,103.301,98.522,111.326,0.958,106.038,1.046,0.98,106.75,116.235,94.566
4,23.941,110.541,104.248,102.946,1.078,100.115,103.946,104.271,103.906,117.042,110.186,1.007,101.126,99.377,104.035
3,24.009,1.056,98.587,1.112,1.064,105.338,109.605,107.729,1.068,113.614,1.021,1.116,104.31,115.527,108.088
1,24.021,111.74,1.133,97.416,99.278,100.877,1.065,101.648,109.723,1.056,108.862,113.831,112.965,1.017,103.599
1,24.348,116.39,1.066,93.452,111.305,112.852,1.132,96.298,110.081,0.982,103.137,106.529,111.711,1.128,110.371
3,24.369,0.941,100.919,1.11,1.113,109.552,109.653,103.535,1.003,98.765,1.064,1.002,103.101,99.946,96.834
1,24.402,104.523,0.981,103.816,105.819,110.504,1.142,110.166,107.585,1.11,107.618,99.025,110.886,1.013,103.739
4,24.635,116.577,115.662,98.659,0.996,96.775,96.505,94.18,99.821,102.159,104.897,0.967,98.472,111.896,94.059
3,25.369,1.085,112.528,1.074,1.023,116.351,99.357,108.919,1.002,112.319,1.139,1.009,115.912,100.655,110.614
3,26.121,1.022,114.614,1.051,1.063,113.252,100.86,96.708,1.096,100.844,1.088,1.096,106.01,115.39,103.38
2,26.314,96.584,115.427,106.865,108.666,10.3,107.374,11.255,100.155,107.159,112.44,103.895,10.535,96.547,10.722
3,26.511,1.024,101.18,1.015,1.071,98.366,106.681,104.536,1.081,108.352,1.176,1.027,106.242,111.795,106.106
1,26.896,105.879,0.965,108.435,100.173,109.939,1.072,100.463,108.455,1.032,102.307,99.281,111.741,1.081,101.335
4,27.574,116.26,115.294,106.281,0.988,95.501,104.824,100.697,112.985,112.773,104.276,0.928,102.29,96.338,95.412
3,27.586,1.074,107.374,1.078,1.05,99.077,103.842,97.323,1.002,97.65,1.081,1.143,99.017,102.476,100.285
4,27.731,113.703,116.935,116.995,0.935,108.715,105.458,108.554,103.146,103.078,112.181,0.937,99.014,104.824,106.514
1,27.894,109.421,1.13,108.977,113.552,111.513,1.152,108.241,112.003,1.086,103.964,115.805,113.667,1.142,94.724
2,27.948,99.759,111.496,112.99,102.547,10.839,108.706,11.012,92.942,101.14,99.556,99.424,10.323,107.76,11.483
3,28.244,0.928,110.043,1.157,1.139,104.681,105.508,99.16,0.946,105.845,1.049,1.1,109.105,106.776,108.093
3,28.247,0.945,97.65,1.177,1.07,112.854,99.875,100.645,1.09,106.47,1.098,0.971,98.984,107.433,99.716
3,28.259,1.1,103.969,1.155,1.041,103.92,110.685,96.926,0.953,106.828,0.993,1.089,97.943,109.651,99.851
2,28.415,93.531,103.341,107.767,109.155,10.117,111.758,11.229,97.798,106.754,97.266,98.964,10.733,97.98,11.464
2,28.439,97.012,99.011,103.288,101.052,10.211,105.657,11.639,97.054,102.233,105.912,92.686,11.4,100.767,9.894
3,28.482,1.08,115.496,1.138,1.118,102.036,102.578,96.298,1.087,111.399,1.076,1.111,103.557,108.022,102.017
3,28.761,0.943,102.712,1.018,1.008,105.288,114.693,98.276,1.039,101.137,1.156,1.137,110.616,100.442,99.808
1,28.922,107.612,1.006,100.261,107.71,100.11,1.071,110.379,102.175,1.031,108.031,104.533,105.565,1.004,106.006
4,28.947,100.996,114.482,110.695,1.035,96.709,108.216,97.124,107.195,109.299,102.403,0.941,101.373,113.108,108.948
3,28.956,1.045,113.009,1.143,1.046,110.184,114.697,101.551,1.029,98.314,1.164,0.977,112.918,101.536,96.151
3,28.98,1.021,97.949,1.012,1.114,101.249,107.281,98.146,1.098,101.128,1.054,1.045,102.632,100.344,104.998
3,29.101,0.96,112.14,1.044,1.105,106.364,116.658,94.39,1.055,109.391,1.121,1.141,103.543,103.19,104.085
1,29.163,106.074,1.023,93.133,112.126,113.238,1.177,98.87,102.936,0.957,103.952,115.716,98.534,1.025,104.419
4,29.331,105.497,118.528,115.526,1.039,103.23,97.281,101.965,116.577,105.343,111.884,0.993,93.951,102.596,93.139
3,29.358,1.038,103.672,1.13,0.995,112.577,106.79,106.801,0.952,108.264,1.111,1.001,107.064,108.043,110.564
4,29.596,117.177,105.474,99.849,1.029,98.361,112.763,92.675,117.236,103.132,99.012,0.937,91.671,105.5,98.586
4,29.638,105.89,109.469,112.385,0.959,96.915,100.339,100.051,102.695,115.87,108.742,1.055,95.128,112.126,99.195
3,29.689,1.078,107.631,1.054,1.005,113.65,113.841,96.578,1.049,103.528,1.177,1.031,115.218,110.859,96.907
3,29.844,1.052,107.009,1.153,1.035,106.032,114.603,100.659,0.945,103.9,1.028,1.066,98.745,113.388,103.913
1,29.873,103.15,1.098,105.174,104.263,100.115,1.099,95.69,107.505,0.963,93.739,102.044,100.415,1.17,99.003
1,29.952,107.151,0.957,106.205,99.953,97.856,1.09,102.082,118.087,1.102,93.991,108.255,105.316,1.1,107.763
4,30.253,106.816,101.071,110.018,0.984,97.288,105.233,98.292,102.003,109.638,106.612,1.038,101.191,103.433,105.459
3,30.527,1.071,114.234,1.062,1.015,111.86,114.95,105.254,0.946,114.405,1.073,1.098,104.831,105.818,97.338
3,30.544,1.03,98.4,1.072,1.128,108.061,101.525,98.758,1.021,104.271,1.159,1.069,110.157,102.999,108.385
4,30.602,107.847,102.047,105.756,1.063,103.975,102.044,97.872,112.179,114.197,108.333,1.038,103.328,98.801,107.812
4,30.664,103.506,102.117,103.092,1.094,101.58,103.579,92.315,113.117,110.41,102.227,0.931,105.728,105.575,101.656
2,30.707,98.628,108.978,114.891,96.193,11.433,103.859,11.188,109.229,99.453,103.344,93.957,10.444,105.957,11.26
3,30.908,1.017,97.964,1.051,1.033,109.465,105.365,106.801,1.056,105.069,1.098,0.969,101.913,107.93,102.052
3,30.985,1.09,114.849,1.108,1.057,107.824,104.197,110.091,0.937,111.201,1.008,0.986,102.112,103.0,107.751
4,31.141,100.985,104.422,100.877,1.021,107.072,108.125,97.569,111.794,118.036,113.014,1.093,94.895,111.284,105.103
1,31.141,117.149,1.003,97.831,107.443,114.019,1.175,94.792,103.646,1.055,97.586,99.736,107.79,1.014,95.606
3,31.235,1.002,100.733,1.15,0.997,104.681,104.447,98.901,0.958,115.699,1.079,1.009,115.579,108.497,101.912
2,31.514,99.363,116.365,108.435,104.038,11.621,99.957,10.789,107.926,114.733,102.566,103.875,11.153,99.821,9.951
2,31.599,95.417,108.05,98.246,105.64,9.968,98.315,10.197,104.423,109.904,98.676,105.362,10.576,102.887,11.381
3,31.778,1.097,104.154,1.122,0.984,112.31,107.891,109.285,1.029,99.556,1.1,1.128,105.519,109.104,108.383
3,31.806,1.062,99.025,1.147,1.068,99.961,109.431,104.022,1.094,102.586,1.178,1.123,113.614,106.835,104.86
3,31.907,0.966,99.578,1.155,1.007,106.791,108.576,109.273,1.099,107.664,1.002,1.031,100.966,113.47,104.703
2,32.115,96.798,106.146,110.847,96.899,11.26,108.438,11.616,96.654,105.04,104.306,100.976,10.599,112.157,10.444
3,32.153,1.068,102.176,0.992,1.13,113.73,108.914,102.176,0.998,112.839,1.13,1.047,103.644,105.971,102.434
3,32.294,0.99,114.924,1.096,0.971,102.877,101.46,95.713,0.933,99.524,1.003,1.007,101.474,113.947,95.212
1,32.673,114.985,1.001,98.904,106.428,100.136,1.109,106.963,108.655,0.968,107.961,110.561,112.552,1.06,101.499
2,32.741,96.612,111.891,108.435,98.238,11.547,96.601,9.999,103.425,104.519,97.552,95.277,10.936,110.437,11.32
3,32.868,0.955,107.902,1.052,1.14,102.468,102.947,101.755,1.048,103.074,0.992,1.026,108.915,113.319,110.091
4,33.079,105.985,107.068,107.04,0.981,106.219,105.018,95.136,115.93,104.841,116.051,0.937,107.213,104.365,107.992
2,33.426,93.47,105.616,103.143,100.615,11.65,95.92,11.356,94.634,105.949,108.377,97.906,10.497,99.892,9.91
4,33.477,99.783,116.81,110.395,1.02,91.556,100.106,95.213,111.794,107.155,98.453,1.032,102.226,98.085,107.689
1,33.48,114.9,1.062,102.268,116.918,101.159,1.024,106.156,109.633,1.035,108.052,114.183,106.086,1.087,99.63
4,34.17,110.537,109.541,99.797,0.933,105.694,98.443,97.593,100.55,106.498,109.34,0.93,100.472,104.044,105.823
3,34.195,0.926,109.153,0.995,0.963,98.157,113.846,94.973,1.098,114.415,1.11,1.082,102.865,111.794,97.338
1,34.347,108.262,1.03,96.389,114.528,104.641,1.181,104.051,113.942,1.048,95.602,110.412,103.806,1.128,101.857
1,34.469,100.04,0.974,97.298,109.602,98.649,1.048,96.236,118.014,1.043,107.882,101.956,108.428,1.053,98.119
1,34.469,105.793,1.091,103.709,111.352,102.02,1.036,97.627,103.584,1.115,100.728,108.756,97.811,1.024,99.805
4,34.48,117.645,109.571,105.287,1.001,102.714,112.0,108.559,113.072,113.261,106.308,1.029,99.974,110.536,102.637
3,34.531,1.002,98.97,1.141,0.978,108.183,111.422,96.438,1.003,100.002,1.031,1.014,104.882,114.603,109.992
4,34.672,107.308,100.926,112.874,0.96,100.115,113.123,105.759,106.275,115.75,105.151,1.095,105.676,107.362,101.018
1,34.865,112.645,1.082,105.583,106.903,108.776,1.183,105.218,104.337,1.097,103.566,114.378,99.491,1.005,96.942
3,34.884,0.974,111.847,1.09,1.101,112.623,109.427,102.437,1.034,99.747,1.153,1.082,114.41,109.104,102.409
2,34.888,100.374,101.96,115.222,105.869,10.408,109.113,10.267,103.446,103.505,98.756,98.216,10.293,108.807,10.531
4,34.902,100.036,104.19,110.018,1.077,101.58,103.507,92.303,105.543,106.264,116.691,0.938,93.079,99.064,108.526
1,35.034,104.925,1.019,102.482,104.019,112.469,1.14,98.408,102.967,1.072,96.18,104.12,96.761,1.148,101.188
4,35.038,100.23,100.433,99.124,0.979,93.632,110.524,99.555,117.675,109.913,100.199,0.964,103.153,104.704,100.441
2,35.227,108.109,106.272,98.322,105.073,11.173,111.245,10.786,104.423,108.682,100.015,103.042,11.037,101.756,11.445
4,35.507,118.575,100.405,114.323,0.954,108.1,102.267,96.753,109.863,115.216,108.183,1.051,102.384,102.044,99.741
3,35.526,1.09,110.987,1.15,0.971,106.892,102.888,101.535,1.006,109.616,1.132,0.972,103.129,107.56,99.066
2,35.594,93.966,105.819,97.266,96.641,10.312,105.911,10.472,109.413,110.42,113.211,95.749,11.767,101.415,11.363
1,35.632,106.68,0.985,99.215,102.442,103.858,1.081,110.011,116.184,1.056,103.116,106.886,113.355,1.008,102.45
3,35.804,0.96,113.352,1.144,1.086,99.696,104.407,99.436,1.011,108.391,1.144,1.099,111.893,114.179,104.456
3,35.969,1.06,101.465,1.156,0.995,98.916,111.422,99.329,0.953,107.563,1.158,1.114,103.596,99.777,102.292
1,36.314,113.653,1.035,109.941,106.46,110.085,1.025,97.145,110.726,1.035,98.504,101.878,112.24,1.066,110.644
3,36.532,0.935,109.539,1.004,1.14,101.587,99.341,96.037,1.027,104.564,1.087,0.987,97.893,114.937,102.871
1,36.535,100.26,1.068,108.854,114.265,102.57,1.117,110.064,115.569,1.002,108.185,110.412,100.311,1.066,98.844
2,36.55,99.801,105.587,100.185,91.961,10.479,108.528,10.921,96.193,110.169,97.508,97.649,10.252,98.519,10.051
4,36.581,104.55,101.23,116.438,1.073,97.854,104.898,94.48,102.182,108.627,98.659,1.03,96.321,101.622,92.617
3,37.205,0.96,114.614,1.098,1.014,105.692,113.752,99.716,1.027,111.049,1.053,1.123,101.12,110.985,109.347
3,37.411,1.059,98.455,1.157,1.022,100.731,111.774,99.343,1.047,100.094,1.02,1.111,114.399,105.818,97.722
1,37.514,107.769,0.965,103.721,106.963,96.913,1.182,96.478,111.377,0.973,99.845,106.878,106.164,1.142,106.287
3,37.866,1.028,100.829,0.996,1.099,114.254,102.174,104.013,1.081,108.313,1.142,1.064,107.689,110.261,94.196
1,37.904,102.942,0.957,104.551,105.177,98.503,1.085,97.637,102.496,1.048,107.126,102.21,105.591,1.111,111.05
1,38.142,101.864,0.964,95.329,107.444,98.845,1.178,102.784,102.037,1.055,105.208,100.935,98.778,1.152,99.805
