task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.271,1.008,114.145,1.049,0.968,103.543,103.003,101.912,0.941,112.55,1.072,1.098,108.652,110.759,109.69
4,5.314,103.155,114.108,104.236,1.056,93.043,96.782,108.003,106.316,117.754,101.354,1.077,108.217,112.418,94.594
2,5.344,96.501,115.427,109.482,107.611,11.392,105.417,11.541,104.908,103.655,109.001,108.362,10.885,96.184,10.606
1,5.382,109.007,0.981,108.7,109.152,104.825,1.169,95.359,101.577,1.083,101.538,117.134,103.294,1.034,102.128
4,5.501,108.962,117.56,99.167,1.061,102.403,104.567,102.954,110.036,118.411,109.012,1.081,105.653,95.836,104.894
4,5.645,118.609,100.919,103.822,0.929,94.086,112.856,97.925,117.168,104.826,108.219,1.001,103.777,111.219,96.027
3,5.654,1.093,109.22,1.035,1.024,102.538,101.999,98.034,1.011,111.959,1.111,1.136,98.714,108.217,96.669
1,5.94,101.424,1.061,93.716,105.535,106.313,1.004,105.934,104.458,1.095,100.908,105.941,109.705,1.163,105.572
3,6.07,1.078,114.234,1.073,1.019,107.088,115.39,109.381,0.934,110.183,1.106,1.087,101.793,101.151,97.828
2,6.171,96.574,115.392,97.612,97.624,10.962,109.9,11.569,107.531,106.477,114.066,97.757,10.535,110.804,10.475
1,6.409,102.942,1.003,94.182,107.492,96.926,1.059,100.194,110.656,1.104,99.714,103.21,98.261,1.091,99.252
3,6.494,1.027,108.647,1.002,1.084,97.878,100.16,95.926,1.038,98.07,1.084,1.065,98.807,104.443,101.912
3,6.564,0.975,108.033,1.009,1.088,100.625,115.887,110.758,1.077,98.626,1.138,1.05,115.248,105.304,97.978
3,6.571,1.098,114.554,1.112,1.102,108.039,110.629,100.878,0.95,103.873,1.025,1.048,98.366,107.912,100.349
4,6.721,101.703,109.363,110.592,1.054,92.022,96.242,92.054,102.45,116.719,113.234,1.035,92.396,96.45,105.224
2,6.869,98.931,107.541,115.035,107.225,10.765,105.857,10.567,103.485,105.695,110.847,100.83,10.589,107.644,11.221
3,7.081,1.099,107.799,1.06,1.037,102.155,104.968,105.79,1.062,111.351,1.123,1.058,106.791,101.525,103.851
4,7.123,100.338,104.422,98.743,1.072,94.963,110.523,108.53,116.177,102.221,102.403,1.041,106.62,99.514,98.412
2,7.361,92.187,105.149,99.698,106.896,9.91,104.293,11.038,101.972,100.977,113.257,104.764,10.906,99.916,11.509
1,7.526,104.662,1.024,105.671,114.601,103.246,1.077,111.804,105.063,1.048,105.671,108.718,107.268,1.016,98.499
2,7.552,101.342,104.344,109.792,107.834,10.718,103.447,11.031,96.27,102.316,100.893,101.661,10.714,109.882,11.229
2,7.606,95.268,113.317,109.308,103.442,10.733,96.184,11.63,96.786,102.106,104.379,98.038,11.673,105.25,10.493
4,7.792,111.397,109.883,109.911,0.957,105.63,111.159,106.176,113.336,111.165,114.222,1.024,95.338,98.913,103.219
3,7.848,0.977,98.849,1.085,1.003,113.607,107.008,108.311,0.973,109.917,1.014,1.035,98.611,115.516,106.106
2,7.849,109.027,111.686,102.399,97.59,11.713,103.633,10.821,105.459,105.167,113.159,91.909,10.089,96.863,10.531
2,7.91,105.195,105.949,113.211,97.906,10.488,100.651,11.566,100.512,107.054,98.125,103.688,11.358,97.602,10.113
2,7.956,103.485,113.005,97.093,97.043,10.231,104.673,10.215,106.585,116.243,111.248,103.501,10.444,100.241,10.047
3,8.002,1.023,107.482,1.169,1.096,113.627,100.513,108.427,0.951,113.107,1.02,1.029,112.986,104.966,108.608
1,8.065,106.499,0.957,103.545,110.259,101.391,1.107,99.544,103.806,1.091,93.144,106.882,104.969,1.048,105.651
4,8.107,118.297,105.631,99.93,0.992,104.995,96.112,101.214,104.879,108.372,111.965,1.0,101.373,99.232,107.571
2,8.138,97.161,110.421,114.021,100.527,11.565,103.117,10.305,104.229,115.825,114.866,93.41,10.995,109.498,10.092
2,8.465,93.83,113.574,104.146,96.448,10.316,108.706,11.662,103.774,110.442,104.69,99.117,10.581,104.638,11.258
1,8.549,112.222,0.998,99.604,105.497,109.537,1.104,107.798,115.536,1.11,95.899,110.879,102.456,1.085,95.938
3,8.579,1.086,115.904,1.095,1.083,103.937,109.202,105.857,0.975,103.528,0.993,1.081,114.89,99.715,109.218
3,8.609,1.073,107.05,1.163,1.072,106.014,106.276,98.271,0.956,103.731,1.122,1.007,98.588,114.597,103.02
2,8.617,105.709,98.754,97.586,99.267,10.183,109.657,10.409,96.608,113.414,97.093,93.059,10.129,97.04,10.153
3,9.37,1.027,98.614,1.119,1.039,115.373,114.497,106.117,0.993,113.84,1.064,0.976,99.105,112.264,111.183
4,9.436,100.55,102.889,108.17,1.06,99.949,101.646,97.575,115.631,110.349,101.854,1.09,97.306,110.164,94.041
2,9.572,97.448,99.07,104.425,101.908,11.232,98.156,11.355,105.646,103.625,97.333,107.521,10.764,96.857,11.707
3,9.771,1.083,112.002,0.998,1.044,100.087,101.415,106.856,1.025,109.757,1.051,1.082,107.443,111.482,110.228
3,9.837,1.085,111.892,1.041,1.073,110.854,102.548,110.813,1.02,97.976,1.165,0.996,101.32,114.362,98.782
3,9.843,0.978,114.895,1.007,1.083,107.149,109.515,107.903,0.957,106.656,1.031,0.988,115.962,112.186,104.022
1,10.058,108.364,1.043,93.97,115.471,96.166,1.087,95.287,105.005,1.033,103.173,114.333,112.469,1.17,107.022
4,10.26,110.22,115.518,102.464,1.089,101.638,96.24,102.425,106.748,102.789,101.822,1.055,105.117,108.687,107.833
3,10.364,1.066,112.741,1.174,1.116,108.667,99.7,107.411,1.009,102.473,1.161,0.987,107.081,113.853,104.596
4,10.836,108.042,111.336,100.255,1.071,96.811,105.55,104.311,107.523,115.437,114.547,0.985,101.229,112.126,107.888
1,11.039,112.645,1.027,102.356,100.756,96.494,1.09,96.269,118.284,1.13,107.69,100.428,107.398,1.056,111.793
4,11.457,102.182,117.345,112.26,0.963,95.314,112.322,108.495,117.458,100.651,112.501,0.959,101.08,96.037,94.601
3,11.547,1.084,109.938,1.013,1.01,103.679,106.776,105.456,1.011,103.255,1.155,1.141,107.081,108.806,109.03
1,11.998,103.654,0.981,94.376,104.042,100.624,1.117,99.544,114.608,1.065,104.681,109.966,99.152,1.065,112.112
3,12.32,0.966,102.586,1.07,1.066,100.187,108.31,109.932,1.016,109.608,1.137,1.012,113.68,106.069,104.536
1,12.332,102.963,1.065,100.302,103.132,112.619,1.018,105.713,109.917,1.135,93.218,99.344,110.124,1.144,99.587
4,12.462,113.593,113.519,102.413,0.989,102.348,112.624,102.864,107.534,109.796,107.613,1.078,100.675,113.056,107.158
3,12.743,1.034,112.72,1.136,0.996,113.046,99.57,105.545,0.996,101.982,1.019,1.135,112.854,113.48,94.936
3,12.816,0.978,105.016,1.019,1.135,106.583,110.979,103.448,0.938,108.95,1.043,1.124,108.139,111.852,95.216
2,13.07,109.229,105.599,97.444,100.383,10.03,95.373,11.011,106.746,112.714,99.937,108.912,10.446,104.607,10.882
4,13.075,106.236,114.959,105.819,1.046,108.57,99.813,92.591,100.643,101.278,114.394,0.959,101.106,95.652,105.735
3,13.101,1.013,98.365,1.021,0.971,112.869,113.138,96.874,1.038,115.346,0.991,0.994,103.945,115.326,103.535
4,13.183,116.681,119.265,110.862,1.091,101.926,99.563,107.838,116.39,101.937,113.63,0.927,95.358,112.881,106.613
4,13.38,111.803,102.786,109.813,1.008,101.997,102.641,101.058,100.985,112.217,108.409,0.951,96.709,104.567,101.827
2,13.49,96.193,104.428,112.894,101.398,9.919,95.056,10.032,98.824,115.306,104.328,106.363,11.082,102.665,10.215
3,14.121,0.932,98.418,1.1,1.036,103.543,101.982,101.052,0.932,98.781,1.151,1.03,103.706,107.433,100.606
1,14.361,104.458,0.993,96.75,108.899,104.717,1.126,94.632,115.011,1.002,95.444,108.51,108.218,1.092,105.295
2,14.45,92.29,100.52,97.26,108.359,11.198,98.559,10.425,103.481,101.422,102.648,101.614,11.542,112.189,11.148
1,14.865,117.867,1.093,104.333,99.326,96.293,1.168,111.964,118.13,1.108,93.246,113.966,100.855,1.122,102.077
1,15.022,112.066,0.992,99.976,114.845,104.807,1.045,108.821,106.859,1.008,108.972,116.723,99.88,1.074,106.156
3,15.301,1.054,111.731,1.147,1.049,115.255,102.595,96.777,1.023,102.021,1.134,1.04,105.687,101.21,106.081
2,15.512,99.759,100.354,97.791,97.503,11.359,105.526,11.329,109.4,111.333,103.993,100.737,10.069,110.437,10.173
3,15.659,1.03,115.783,1.06,1.134,112.79,115.627,96.271,0.935,106.631,1.046,1.066,109.695,101.243,97.768
3,15.811,1.078,111.237,1.014,1.037,98.984,115.282,96.11,1.057,107.196,1.094,1.144,101.879,113.138,107.995
3,15.897,1.048,110.945,1.13,1.011,99.495,116.68,99.269,0.94,105.091,1.018,1.009,109.105,106.23,97.182
2,15.985,105.176,105.933,102.948,106.504,10.763,112.035,10.84,102.56,113.693,107.159,106.501,11.446,103.769,10.65
3,16.199,1.048,109.875,1.1,1.014,103.639,106.684,106.5,1.065,114.113,1.132,1.028,106.01,101.253,97.261
3,16.861,1.044,107.664,1.006,1.013,101.36,110.979,100.0,1.098,107.638,1.074,1.084,112.639,99.528,104.375
2,16.917,100.977,105.183,105.325,97.224,10.32,100.559,11.121,104.972,112.325,102.148,103.564,10.471,96.414,10.345
2,17.471,105.381,105.464,99.756,107.365,11.109,96.344,10.365,103.446,104.277,97.333,93.024,10.876,105.977,10.749
4,17.745,102.148,116.935,110.023,1.053,107.063,105.344,106.514,109.229,101.464,104.084,1.013,94.357,108.79,97.29
2,17.818,97.417,113.253,101.122,103.596,11.203,96.852,10.636,98.138,106.237,112.563,106.752,10.857,104.27,11.155
2,18.208,105.774,106.837,109.058,108.489,10.646,99.259,10.5,99.455,116.198,107.277,93.957,11.497,108.953,10.301
2,18.361,92.574,114.942,103.342,96.537,11.253,100.559,11.197,104.423,106.262,104.417,97.91,10.384,107.396,10.667
1,18.542,118.214,1.064,103.116,99.979,100.267,1.018,110.285,108.604,1.103,97.314,116.347,103.276,1.137,99.949
1,18.603,117.909,1.099,100.544,101.881,103.858,1.034,98.464,106.294,0.965,109.363,100.949,112.94,0.996,110.216
3,18.795,0.974,110.301,1.06,1.046,113.824,112.704,98.276,1.078,110.031,1.047,0.997,108.761,100.653,111.648
4,18.951,113.072,109.995,113.391,1.096,107.711,106.219,108.268,100.582,113.686,109.797,1.005,92.401,107.268,108.973
1,19.133,106.014,1.028,107.132,99.473,105.106,1.096,111.527,100.04,0.981,104.571,105.588,106.163,1.131,95.624
4,19.294,106.136,102.581,114.845,1.018,100.479,102.993,105.87,110.138,104.336,104.785,1.082,97.854,102.044,97.493
2,19.314,99.087,115.304,108.015,104.145,10.65,111.865,11.702,106.964,100.424,112.084,96.595,10.551,96.258,11.594
2,19.722,98.815,104.988,99.038,107.521,11.349,106.342,11.572,98.418,107.991,108.183,105.367,10.41,96.053,11.373
3,19.834,1.078,115.826,1.108,1.036,108.755,108.543,111.296,1.0,106.935,1.06,1.094,103.175,105.381,105.92
4,19.837,106.304,109.796,107.777,1.054,95.931,111.386,100.996,116.626,101.943,110.382,0.976,97.051,98.381,101.799
1,20.013,116.311,1.128,105.341,108.029,103.183,1.132,109.545,101.835,1.064,106.197,100.31,107.755,1.171,107.793
3,20.206,0.987,97.788,1.151,1.079,99.726,109.118,108.413,0.964,115.699,1.067,1.062,112.393,103.004,100.689
2,20.227,95.777,108.488,102.997,107.611,10.655,112.324,11.221,102.197,98.1,108.741,93.641,11.59,112.097,11.57
4,20.627,117.819,100.853,108.026,0.932,98.213,110.113,94.548,107.59,112.006,103.45,1.036,97.541,109.892,106.836
1,20.777,112.396,1.006,105.945,115.339,106.191,1.126,100.971,100.2,1.078,94.094,103.765,100.069,0.995,110.526
1,20.89,104.337,1.136,105.25,115.503,103.39,1.126,105.846,102.495,1.048,96.486,104.263,101.831,1.005,108.891
3,21.048,0.951,99.353,1.139,1.049,111.65,109.063,98.042,0.945,100.369,1.136,0.964,115.816,112.534,94.451
3,21.098,1.076,110.427,1.004,0.979,115.673,110.399,108.885,1.085,104.302,1.098,1.039,108.747,116.324,109.287
2,21.226,105.627,103.51,114.066,103.149,10.763,111.88,9.85,93.97,113.234,113.977,96.238,10.554,105.599,9.849
3,21.259,0.998,106.923,1.15,1.008,104.091,108.807,96.54,1.03,98.056,1.155,1.102,109.139,99.395,104.569
3,21.553,0.992,103.968,1.059,1.079,110.528,99.375,101.178,0.947,110.461,1.021,1.122,103.107,106.45,108.149
1,21.869,105.24,0.969,104.333,103.778,105.251,1.014,100.092,115.191,1.067,106.38,116.136,109.742,1.078,105.147
2,22.052,108.953,113.818,107.706,94.708,10.3,97.077,9.915,101.88,102.229,115.059,97.258,10.473,104.607,11.195
1,22.254,116.168,1.004,98.686,109.117,101.122,1.007,108.719,104.432,1.122,97.437,107.904,101.159,1.128,107.07
1,22.605,116.02,1.048,97.469,115.645,108.568,1.137,105.934,114.567,1.084,106.197,105.412,100.334,1.139,108.635
1,22.62,109.692,1.093,100.462,104.891,102.887,1.123,105.376,114.737,1.094,93.133,105.148,98.328,1.156,98.455
3,22.779,1.054,105.032,1.0,1.139,105.313,116.328,97.261,0.993,111.072,1.178,1.13,100.445,111.133,104.231
2,22.846,107.096,98.38,102.309,94.672,11.159,96.633,10.573,103.425,112.673,111.756,92.015,10.685,108.092,10.259
4,22.921,101.955,101.292,114.766,0.994,96.196,108.853,98.663,114.308,106.36,99.879,1.09,101.126,102.618,101.167
4,23.457,105.085,117.019,114.0,1.072,98.678,103.396,104.441,111.114,108.938,100.791,0.996,104.29,101.812,106.997
1,23.752,106.328,1.051,95.995,104.25,101.168,1.059,102.514,105.063,1.034,108.312,105.59,101.031,1.153,103.217
2,24.031,99.003,105.583,106.866,108.087,10.313,112.324,10.285,101.079,112.107,106.203,93.792,11.713,108.464,11.019
1,24.154,99.485,0.993,101.279,111.798,106.376,1.023,95.69,113.942,0.964,108.808,104.251,113.917,1.087,104.307
4,24.286,102.691,102.25,109.057,1.04,105.278,111.195,94.321,107.755,102.743,103.142,1.061,94.395,95.909,96.204
4,24.294,111.613,118.262,113.904,0.945,106.346,102.15,108.107,104.879,118.631,108.917,1.089,93.059,110.553,105.236
4,24.546,114.963,103.732,109.101,1.009,94.55,101.011,105.224,111.047,101.257,116.025,0.977,93.878,97.784,104.895
4,24.554,116.054,110.057,108.17,1.063,106.111,98.381,93.536,106.235,115.953,100.626,1.039,102.627,106.565,108.577
3,24.727,0.928,109.924,1.132,1.023,101.875,104.407,106.481,0.949,111.959,1.141,1.045,113.73,102.174,96.975
1,24.866,113.742,1.11,94.519,115.765,97.611,1.05,105.969,104.134,0.983,102.667,110.303,105.316,1.0,104.9
2,25.35,98.58,112.035,111.245,97.859,11.574,95.566,11.489,99.073,104.132,110.527,108.754,10.146,96.263,10.677
2,25.357,103.705,112.809,103.106,108.557,10.473,111.694,10.936,95.036,98.553,108.613,99.383,10.619,112.343,9.867
4,25.93,113.81,115.993,99.23,1.008,96.603,97.198,102.561,107.358,114.268,106.173,1.007,107.074,99.534,94.681
3,25.976,0.97,115.496,1.172,1.007,114.185,100.27,104.285,0.998,106.541,1.028,1.123,115.468,108.591,97.768
1,26.036,109.633,0.979,96.127,101.734,98.778,1.019,98.928,115.621,1.006,110.411,114.955,108.133,1.11,102.933
3,26.481,1.06,114.409,1.008,1.1,109.921,99.159,95.519,0.999,100.002,1.082,1.038,101.602,98.727,95.471
1,26.875,112.155,1.007,103.194,113.092,112.24,1.004,102.109,105.808,1.055,100.122,106.031,105.565,1.079,101.333
3,26.961,1.067,110.819,1.033,1.05,106.716,101.67,93.988,1.029,98.532,1.029,0.989,99.479,113.991,108.377
1,27.199,101.308,1.1,96.646,103.545,108.277,1.175,103.422,110.656,1.003,110.646,116.554,96.809,1.034,101.626
3,27.524,0.957,98.765,1.143,1.051,104.743,106.684,98.37,1.028,110.248,1.081,1.077,108.715,102.476,107.271
3,27.802,1.078,107.82,1.079,1.058,104.059,113.758,101.231,1.079,100.369,1.132,1.029,115.946,103.865,95.519
1,27.937,117.977,1.036,106.962,105.437,103.295,1.069,105.789,114.338,1.0,105.191,103.977,99.662,1.117,106.095
1,28.736,117.81,1.066,97.831,103.475,98.273,1.049,106.26,101.308,1.137,109.02,107.931,107.268,1.012,110.216
2,28.849,104.624,107.095,112.798,107.432,9.995,109.422,10.541,108.551,115.677,100.909,102.882,10.879,108.322,11.548
4,30.157,102.265,116.207,108.726,0.941,102.581,102.109,105.248,110.492,110.153,112.486,1.027,99.581,97.634,104.969
2,30.553,98.983,108.157,97.444,107.586,11.748,96.626,11.158,102.921,111.979,102.132,106.335,10.422,99.824,10.418
3,30.802,0.941,103.033,1.125,1.084,115.835,104.047,96.777,1.035,104.349,1.128,1.091,98.745,105.365,100.041
3,30.824,0.96,108.313,1.143,0.98,114.708,113.509,108.836,1.063,102.395,1.025,1.071,112.782,107.829,96.11
4,31.642,109.194,115.116,110.36,0.97,104.101,106.334,105.837,105.96,102.038,108.802,0.979,92.397,108.94,96.811
2,32.039,95.1,111.282,106.412,103.308,10.735,105.815,10.049,92.37,110.021,111.795,96.193,11.274,103.769,11.666
2,32.358,96.64,98.848,103.658,96.158,10.888,112.612,9.951,100.676,101.72,107.135,103.688,10.655,99.566,10.316
2,33.168,93.507,109.061,115.133,108.754,10.381,102.535,11.607,98.165,113.608,101.87,97.757,11.381,95.139,10.405
3,33.366,0.955,109.221,1.095,0.979,99.517,103.961,107.155,1.048,114.906,1.116,0.981,100.076,105.365,101.11
4,33.369,100.858,106.953,107.17,1.083,97.865,107.383,93.452,101.226,109.486,106.954,1.028,95.908,112.673,102.264
2,33.377,105.968,103.326,105.016,105.302,10.551,101.395,10.253,105.163,111.456,107.549,97.254,11.059,106.106,11.359
3,33.621,1.091,112.556,1.149,1.036,111.567,103.961,109.932,0.973,109.757,1.095,0.984,109.749,99.777,97.999
3,33.746,0.974,103.074,1.076,1.106,100.966,102.785,109.363,0.989,113.215,1.177,0.965,103.582,101.29,94.637
4,33.82,111.352,108.187,115.294,1.019,93.864,95.933,93.811,103.834,108.71,98.363,1.017,102.439,101.812,107.452
2,33.891,92.698,102.469,107.855,107.14,10.551,96.053,10.776,92.561,100.958,107.796,106.765,11.573,98.275,10.493
3,33.893,1.018,101.917,0.999,1.086,112.995,98.685,103.913,0.945,104.949,1.083,0.967,97.893,114.147,106.219
1,33.906,104.458,0.992,103.816,99.586,106.483,1.068,95.69,116.449,1.011,98.661,99.586,109.988,1.153,100.022
2,34.319,99.229,104.921,103.378,105.079,11.571,97.483,10.816,96.231,105.332,101.319,94.42,10.906,103.447,10.129
3,34.574,1.003,99.509,1.105,1.018,109.96,108.519,111.027,0.969,102.328,1.118,1.12,103.922,106.684,95.092
2,34.597,107.903,100.487,103.012,98.333,10.539,97.455,10.933,99.003,104.78,99.132,102.121,10.059,97.483,10.149
2,34.603,105.745,115.518,100.708,98.27,11.227,96.138,10.739,93.213,101.949,104.661,97.649,10.685,100.549,11.27
3,34.789,0.986,99.272,1.169,1.124,108.498,115.523,101.535,0.989,115.702,1.028,1.052,116.351,113.168,96.926
3,34.965,1.015,115.783,1.072,1.043,114.064,105.94,107.838,1.089,99.252,1.051,1.086,99.126,112.773,102.883
3,35.115,0.962,106.47,1.028,1.114,101.79,116.311,97.722,1.087,109.539,1.076,0.963,109.417,101.46,100.041
2,35.26,101.288,106.036,103.417,106.126,11.159,112.324,11.114,104.802,104.74,103.905,95.77,11.394,105.046,10.762
1,35.387,117.224,0.981,97.434,116.234,108.075,1.144,106.98,108.655,1.133,108.808,115.322,110.28,1.016,94.855
4,35.437,117.51,117.538,113.04,0.96,96.348,103.396,108.522,105.045,104.881,109.81,1.04,96.361,111.531,101.626
3,35.556,1.011,105.791,1.063,1.112,103.436,102.588,108.149,1.076,99.844,1.122,1.022,102.538,104.635,106.157
1,36.541,101.211,1.107,106.344,109.192,106.586,1.028,109.079,99.756,1.135,109.345,108.029,101.294,1.059,111.527
1,36.659,101.835,1.131,102.913,112.759,103.059,1.1,108.476,116.574,1.04,105.174,98.939,110.258,1.014,98.23
4,36.824,111.232,113.887,112.571,0.97,102.674,95.712,97.141,106.826,105.213,100.417,1.085,103.975,100.48,106.51
2,36.845,95.143,100.52,98.009,107.372,11.434,110.446,9.878,93.232,107.381,104.146,100.84,10.513,100.533,11.313
1,37.026,112.055,1.134,105.221,114.467,100.495,1.06,108.118,100.516,1.074,103.194,104.315,96.254,1.037,105.97
3,37.149,0.953,100.639,1.083,1.004,102.23,109.956,104.998,0.957,100.763,1.096,1.062,98.851,113.102,111.668
2,37.373,105.029,116.02,102.109,92.686,11.291,110.189,10.604,92.268,108.527,112.915,102.739,11.335,106.982,9.982
3,37.376,1.038,103.098,1.054,1.015,97.904,101.887,101.408,1.037,98.989,1.004,1.082,106.163,99.562,95.504
3,37.481,1.047,112.776,1.149,1.004,116.309,103.785,98.658,0.961,98.792,1.107,0.987,104.021,116.683,107.903
1,37.821,115.427,1.017,96.946,115.9,107.926,1.171,103.217,112.942,1.005,96.127,109.454,99.662,1.11,109.954
1,37.856,117.129,0.987,100.952,103.148,112.336,1.063,109.967,106.815,1.077,102.328,105.153,110.652,1.171,96.67
4,38.004,118.602,111.827,109.813,1.054,94.232,101.506,104.684,101.671,110.713,107.492,1.027,105.332,109.972,108.781
2,38.007,100.308,100.819,112.069,93.987,10.436,107.245,10.153,108.912,99.489,97.134,97.967,11.572,111.245,10.117
1,38.115,116.044,1.007,98.688,104.263,102.025,1.115,96.917,107.951,1.056,101.647,113.293,113.678,1.155,104.606
4,38.281,101.239,112.636,110.843,1.012,103.577,112.33,93.237,106.275,104.169,110.018,1.068,103.084,100.51,93.115
3,38.525,1.023,101.258,1.071,0.967,114.422,111.602,102.584,1.097,98.418,1.105,1.069,112.988,105.198,106.219
1,38.59,102.325,0.992,98.688,107.726,96.419,1.12,102.738,114.989,1.041,104.452,117.034,106.264,1.129,102.784
3,38.677,1.037,100.37,1.124,1.059,112.503,103.444,103.688,0.951,98.167,1.156,1.025,116.323,99.777,95.638
3,38.837,0.941,100.094,1.03,1.029,102.112,115.824,110.083,0.999,98.487,1.142,1.09,113.73,105.123,100.645
1,38.838,104.833,1.111,105.241,115.684,97.271,1.135,104.566,103.448,1.002,103.64,109.321,102.128,1.019,97.024
1,38.852,114.985,1.037,108.052,110.327,108.353,1.157,102.403,113.593,1.088,108.657,114.5,106.824,1.154,95.122
1,38.888,100.792,1.08,104.375,112.126,105.855,1.144,108.017,109.441,0.997,93.855,108.995,99.508,1.1,107.802
3,38.929,0.999,99.424,0.994,1.131,115.836,107.56,109.381,1.081,110.907,1.121,1.074,106.744,109.425,108.521
3,38.96,1.022,101.354,1.126,1.061,104.738,114.155,105.024,1.054,107.82,1.146,1.062,115.033,101.22,99.719
4,39.295,103.996,107.083,105.062,1.088,93.952,99.419,104.176,106.603,102.358,102.717,1.044,107.419,101.462,107.834
1,39.377,101.353,1.022,103.855,102.118,106.98,1.123,104.307,101.199,1.08,100.588,114.057,107.268,1.032,100.669
4,39.401,105.706,110.172,107.7,0.942,103.846,110.276,105.629,118.307,103.537,102.046,1.07,95.245,97.764,92.373
1,39.437,105.278,1.105,102.459,114.504,99.365,1.057,100.926,113.983,1.026,100.908,114.622,96.166,1.025,105.708
2,40.469,93.97,106.807,100.725,104.049,10.023,106.576,10.407,97.16,114.206,106.959,102.57,10.866,101.556,10.856
4,40.573,116.941,103.078,108.812,1.019,101.459,111.526,104.684,106.128,106.229,102.744,1.021,97.676,112.425,99.984
4,40.652,115.35,108.47,115.976,1.041,91.643,101.867,105.818,100.55,109.198,114.95,0.984,107.619,96.191,95.963
2,41.0,95.551,99.719,110.049,105.721,10.921,101.687,10.677,102.327,105.228,105.016,94.75,10.08,98.926,11.631
3,41.024,0.995,102.542,1.174,1.045,100.451,114.014,99.315,1.044,108.679,1.025,0.994,100.445,110.677,107.113
4,41.144,103.902,116.968,110.147,1.015,92.626,103.563,106.976,102.056,117.07,113.058,1.008,103.299,100.521,94.604
4,41.375,112.43,113.046,102.717,0.959,98.074,109.048,95.876,101.108,114.613,110.417,1.014,91.845,105.027,104.432
1,41.522,102.904,1.012,107.992,101.238,101.987,1.034,99.397,111.368,1.016,99.279,106.46,97.061,1.088,101.05
3,41.526,1.029,112.466,1.132,0.995,103.582,114.653,97.323,1.098,107.643,1.132,1.085,99.852,105.491,104.813
3,41.622,0.964,106.332,1.018,1.14,98.376,105.93,100.878,1.053,106.651,1.144,0.982,114.877,108.291,94.089
