task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.491,117.977,1.022,108.07,114.555,112.1,1.076,101.159,114.303,1.034,101.514,113.493,111.711,1.152,109.75
3,3.527,0.963,109.22,1.141,0.978,102.027,102.172,103.855,1.087,112.258,1.128,1.076,110.518,101.115,102.292
1,3.565,111.779,1.11,110.202,115.388,96.849,1.072,107.388,116.282,1.019,94.265,105.992,104.753,1.181,96.608
3,3.787,0.964,112.523,1.021,1.083,98.423,116.334,104.36,1.077,111.892,1.155,0.979,107.786,115.786,95.067
3,4.323,1.029,115.904,1.015,1.03,112.502,104.796,101.372,1.095,114.379,1.157,1.063,98.154,99.875,108.781
1,4.906,114.677,1.048,96.128,114.625,98.311,1.121,105.172,110.285,1.056,105.25,103.322,104.504,1.093,103.924
4,4.918,115.823,114.379,113.187,0.941,95.339,108.292,108.241,118.492,104.2,112.121,1.005,102.167,104.991,96.844
2,5.067,94.59,102.518,105.766,103.895,10.143,108.353,11.09,101.997,112.649,106.491,96.497,9.897,108.684,9.86
3,5.126,1.088,110.239,1.13,0.964,102.914,112.24,102.017,0.956,107.631,1.11,1.098,112.412,101.982,94.973
2,5.135,98.516,100.977,106.058,95.609,10.019,97.913,11.702,103.165,101.637,105.521,108.874,10.871,112.129,11.695
1,5.32,117.207,1.091,106.557,101.685,113.917,1.024,95.475,101.0,1.115,98.944,102.078,112.035,1.175,100.344
1,5.336,100.068,1.067,103.566,116.554,98.273,1.138,100.053,106.066,1.08,96.16,108.145,98.423,1.148,97.774
4,5.699,101.108,107.598,112.781,1.023,100.756,99.599,101.328,102.422,119.308,104.276,1.004,98.543,104.567,106.07
3,6.318,1.071,98.487,1.124,1.14,104.31,109.194,110.512,1.046,103.041,1.145,1.023,103.398,108.914,99.939
2,6.521,100.087,113.253,114.633,99.218,11.471,103.966,10.779,99.267,109.233,106.46,93.262,10.734,112.036,10.886
3,6.861,1.081,98.727,1.044,1.109,103.107,105.93,110.742,1.022,107.541,1.112,1.037,105.198,105.89,109.273
1,6.872,101.376,1.091,95.921,102.442,97.633,1.068,100.992,111.799,0.964,108.07,100.481,111.829,1.064,96.185
3,7.18,1.044,106.603,1.011,1.03,102.235,103.555,94.882,1.081,113.746,1.09,1.114,108.94,114.046,95.795
1,7.272,107.154,1.076,103.721,108.025,99.662,1.158,99.587,117.676,1.134,105.376,114.625,113.966,1.158,106.568
3,8.042,0.932,116.1,1.063,1.092,104.882,109.617,107.803,0.946,104.571,1.112,1.049,99.808,114.653,107.113
1,8.104,107.967,1.125,106.192,106.459,102.479,1.176,107.798,102.143,0.987,109.213,117.339,105.154,1.159,98.298
3,8.298,1.003,104.12,0.992,1.116,102.074,104.447,102.187,0.941,109.655,1.169,1.036,103.61,108.02,101.755
4,8.638,103.827,104.656,106.908,1.002,92.22,104.83,108.353,107.118,109.486,107.718,0.962,97.723,106.946,108.594
2,9.095,95.544,111.683,106.189,94.037,11.614,97.651,11.387,96.64,110.196,98.866,97.269,11.404,97.04,10.923
4,9.584,111.323,115.393,98.61,0.995,100.961,101.424,100.219,104.406,114.391,115.526,1.08,94.55,99.464,93.508
1,9.813,106.768,1.015,95.851,109.163,109.148,1.092,106.17,112.592,1.114,104.681,102.044,99.892,1.041,106.304
3,9.989,1.027,114.405,1.078,1.036,113.547,109.227,111.296,1.044,109.975,1.132,1.097,113.685,100.842,100.041
3,10.536,1.033,105.823,1.064,1.039,107.322,99.464,105.428,1.043,100.179,1.05,1.037,98.512,101.194,98.852
1,10.632,101.058,1.076,96.148,114.528,96.708,1.128,98.59,108.022,1.017,100.32,116.995,106.432,1.013,111.227
3,10.868,1.081,98.333,1.035,1.093,105.302,110.961,110.506,0.96,101.929,1.044,1.049,115.99,105.613,99.327
4,11.006,110.573,111.675,104.903,1.047,102.518,105.889,108.559,104.232,104.744,107.187,1.005,107.192,96.513,92.65
1,11.061,116.598,1.104,97.554,110.412,100.855,1.017,103.562,115.438,0.987,107.998,109.055,106.528,1.084,96.582
3,11.419,1.09,105.032,0.993,1.035,101.051,110.657,100.509,0.986,112.812,1.132,1.13,105.712,105.381,101.116
4,11.836,114.066,103.513,109.878,0.992,103.666,109.806,92.087,112.574,108.0,103.616,0.935,105.886,100.434,101.626
2,12.034,104.817,113.346,108.999,99.997,11.018,100.304,10.454,96.27,106.477,101.136,104.829,11.552,95.401,10.59
2,12.111,104.918,114.301,98.756,101.475,10.154,111.105,10.824,105.176,98.505,113.344,108.666,10.241,104.314,10.136
1,12.174,101.058,1.008,105.196,99.894,111.403,1.008,107.442,109.044,1.034,95.852,105.089,101.806,1.107,102.077
2,12.213,93.576,107.234,98.693,91.947,11.145,111.854,10.746,100.317,105.968,105.312,106.896,11.392,106.585,11.707
2,12.392,106.593,109.567,102.148,108.492,9.91,109.389,10.654,104.549,113.847,102.161,97.375,11.717,105.276,10.682
4,12.734,103.506,116.915,109.314,1.028,97.303,111.219,103.251,103.902,116.225,106.628,1.093,93.224,100.515,100.219
3,12.816,0.96,104.578,1.113,1.0,99.876,113.603,109.304,1.077,99.11,1.062,0.99,114.383,111.842,97.804
1,13.003,117.473,1.029,94.2,104.277,96.914,1.005,101.098,105.773,1.105,97.499,110.412,101.921,1.077,96.608
2,13.053,102.309,102.386,98.393,101.341,10.577,103.859,11.356,107.571,104.738,104.607,105.614,11.673,104.587,10.549
4,13.134,114.678,111.336,110.592,1.06,96.201,106.667,94.767,105.599,113.193,108.967,0.977,94.026,111.159,100.909
1,13.633,102.543,1.095,96.441,105.163,111.868,1.113,110.998,102.037,1.122,99.361,106.586,111.707,1.038,106.736
1,13.729,112.076,1.033,99.742,108.967,108.776,0.998,108.344,113.542,1.062,108.049,102.281,103.374,1.065,104.509
4,14.0,113.778,108.154,106.675,0.947,97.141,107.149,100.77,115.739,111.32,105.456,0.969,103.299,99.397,104.889
2,14.35,102.45,112.373,104.43,105.109,10.942,100.372,9.924,103.268,106.477,111.835,108.362,11.317,111.002,11.525
2,14.488,92.948,107.242,104.36,106.126,10.304,102.562,9.854,102.967,111.75,102.399,97.573,11.349,108.627,11.429
3,14.838,0.993,104.564,1.171,0.994,98.145,104.338,108.919,1.034,113.991,1.027,0.986,115.108,108.383,104.483
3,15.187,0.937,106.706,1.177,1.086,101.767,116.575,94.563,0.989,98.047,1.167,1.057,102.904,113.315,109.263
1,15.263,99.815,1.074,107.759,111.0,103.688,1.022,108.125,105.793,1.013,103.785,109.22,99.939,1.063,107.798
1,15.295,115.831,1.114,104.208,105.437,108.914,1.036,95.695,106.499,1.005,99.351,109.719,114.153,1.079,110.644
2,15.328,97.329,99.227,109.826,98.333,10.885,102.951,10.07,92.725,113.098,112.727,97.59,10.904,112.116,10.641
3,15.398,0.981,101.695,1.056,1.062,102.795,98.226,101.11,1.052,112.061,1.105,1.024,106.862,99.329,110.758
3,15.448,0.926,112.745,1.16,1.143,108.828,99.562,98.373,0.926,114.895,1.072,1.118,99.174,109.479,110.256
2,15.969,94.982,115.422,115.277,103.08,11.392,98.019,11.038,99.229,104.435,104.997,101.673,10.936,107.833,10.672
1,16.611,105.127,0.987,99.293,101.902,99.89,1.045,110.433,100.16,1.133,94.2,117.156,108.656,1.107,100.863
2,16.679,107.74,112.868,108.402,107.025,10.405,95.881,11.237,96.878,102.901,110.415,97.258,10.996,105.83,11.159
3,16.693,0.952,103.828,0.995,1.118,110.518,103.597,102.97,1.034,107.196,1.059,1.102,110.325,102.172,94.215
4,16.792,100.588,100.668,111.725,0.989,104.027,104.438,96.386,114.066,109.486,102.829,0.987,93.515,103.658,99.868
1,16.961,112.24,1.043,95.921,105.59,100.414,0.996,112.427,105.969,1.005,103.721,105.414,113.073,1.1,105.843
2,17.173,93.256,106.12,105.944,93.41,9.971,105.276,10.856,93.039,101.773,110.506,99.203,11.018,96.059,11.265
4,17.23,113.507,101.927,98.531,1.086,96.777,105.438,107.478,117.645,111.105,109.886,1.053,91.997,111.945,92.512
4,17.276,106.21,105.297,115.269,1.091,101.416,110.536,96.415,111.323,117.538,113.991,0.949,104.633,112.07,95.706
1,18.192,109.426,1.05,96.035,102.84,109.148,1.026,96.755,113.192,1.057,104.163,102.149,113.554,1.126,107.431
4,18.214,107.709,118.98,111.95,0.992,101.731,112.049,107.567,110.024,118.413,100.96,1.027,93.761,108.913,100.996
1,18.24,103.979,1.032,95.734,104.552,99.201,1.071,105.379,111.799,1.006,107.148,102.169,110.209,1.158,100.06
4,18.334,100.725,106.273,103.45,1.071,96.386,108.066,101.328,115.507,109.026,108.917,0.962,104.348,101.506,107.958
1,18.431,116.104,1.03,108.883,109.33,110.717,1.028,95.998,104.458,1.104,104.139,100.615,106.587,1.014,104.751
4,18.559,113.103,110.606,112.385,0.972,94.197,96.628,104.208,103.834,104.415,107.857,1.088,93.022,102.368,107.707
4,18.942,106.226,108.944,115.784,0.937,105.95,113.23,95.524,103.834,100.512,110.076,1.003,96.265,108.168,92.503
1,19.037,110.656,1.055,97.709,109.216,108.1,1.058,108.706,108.828,1.125,107.632,104.0,113.238,1.044,98.928
3,19.231,1.006,108.158,1.038,1.007,99.607,108.021,101.708,0.973,99.658,1.067,0.97,113.2,104.164,106.58
3,19.259,0.951,109.044,1.122,1.082,112.393,109.55,101.151,1.049,98.314,1.15,1.036,115.582,103.142,110.41
4,19.351,107.847,109.079,110.951,0.951,105.952,103.091,97.29,107.749,106.64,109.314,1.043,94.086,105.791,98.842
2,20.079,101.006,100.543,100.669,99.902,11.453,100.702,11.191,97.11,98.947,108.402,101.956,11.286,105.341,10.395
4,20.243,116.655,100.803,101.865,0.972,102.982,98.403,97.554,113.336,117.399,108.328,1.081,95.165,103.754,100.821
1,20.282,104.763,0.999,110.202,107.609,106.195,1.096,106.736,107.825,1.12,104.844,99.334,109.029,1.181,105.921
1,20.323,112.704,1.131,110.13,102.176,113.917,1.085,103.35,105.193,0.957,102.747,100.033,99.491,1.127,111.508
3,20.634,1.045,106.465,1.125,1.06,113.125,106.45,102.174,1.069,103.451,1.167,1.041,103.596,101.243,96.707
3,20.702,0.954,103.489,1.137,1.104,97.893,101.629,99.436,0.933,109.938,1.012,1.002,107.214,103.933,102.023
1,20.736,108.664,1.073,107.611,106.793,110.083,1.067,105.125,108.102,0.981,107.254,107.893,102.018,1.029,103.677
3,20.937,1.025,102.003,1.059,1.047,98.423,107.557,96.404,1.021,112.098,1.067,1.03,107.426,109.18,97.323
2,21.273,104.286,115.088,113.852,101.691,10.892,108.921,11.18,101.207,105.201,100.016,108.368,11.503,95.815,10.796
2,21.287,96.172,102.552,109.603,108.324,10.08,96.863,10.682,104.883,105.88,98.693,97.217,10.477,101.538,10.772
4,21.311,111.047,108.778,102.838,0.949,93.316,96.328,103.76,104.617,117.629,104.739,0.941,101.0,111.663,102.724
3,21.462,1.045,100.634,1.063,0.984,112.334,99.7,109.891,0.973,110.031,1.172,1.061,102.777,103.282,94.052
3,21.646,0.96,99.272,1.171,1.011,115.108,104.524,108.618,1.052,98.167,1.0,1.043,107.824,110.313,111.365
1,21.648,112.681,1.083,103.469,115.805,102.716,1.118,99.852,107.005,1.089,104.744,106.774,113.183,1.121,106.631
2,21.686,98.139,102.054,112.603,101.59,10.316,104.13,11.147,96.059,112.035,103.453,95.927,10.233,103.747,10.694
4,21.831,108.665,103.137,115.526,1.008,108.66,106.772,97.886,105.503,113.498,112.641,1.042,93.098,104.672,92.351
2,21.852,99.643,105.985,111.871,101.473,11.659,103.219,11.237,98.949,106.968,114.031,98.085,11.062,109.856,10.176
2,22.468,99.087,105.152,111.943,94.666,11.21,94.778,11.702,106.585,112.247,107.563,109.155,10.167,99.091,11.185
1,23.071,110.609,1.106,97.586,111.751,104.463,1.147,98.298,108.943,0.958,97.083,104.647,104.853,1.016,111.768
3,23.317,1.048,100.443,1.002,0.995,109.642,101.334,96.858,1.098,107.277,1.02,0.998,115.06,113.853,102.643
2,23.489,93.664,106.538,99.089,95.196,10.939,99.341,10.706,99.41,111.282,109.482,94.019,10.736,97.285,11.265
4,23.895,113.028,102.786,99.519,1.088,102.329,111.635,108.134,106.547,100.745,111.393,1.048,98.387,101.165,103.204
1,24.003,117.619,0.992,97.265,114.436,112.514,1.057,104.419,105.243,1.11,106.675,115.473,102.244,1.126,99.722
3,24.07,0.985,105.692,1.153,1.139,107.973,99.197,105.899,0.974,101.327,1.158,1.02,107.398,106.877,107.155
1,24.515,104.833,1.018,110.299,103.412,102.95,1.147,99.104,103.099,0.979,103.223,115.171,97.045,1.152,103.743
2,24.601,105.332,104.396,109.134,103.895,10.687,109.422,10.667,99.998,116.344,99.5,101.532,10.843,105.433,10.259
2,24.639,99.232,98.483,101.49,96.731,10.591,102.381,10.16,95.236,103.699,108.999,97.595,11.712,95.896,10.465
2,24.658,92.804,106.362,111.046,107.885,11.717,96.711,10.952,96.23,112.616,105.529,97.842,11.438,108.921,10.531
2,24.845,102.362,99.637,113.279,100.24,11.646,94.906,9.951,107.31,102.354,99.556,104.712,10.719,104.626,11.564
1,24.942,116.044,1.12,103.397,110.371,106.734,1.043,101.499,117.198,1.107,109.596,105.148,101.323,1.069,104.255
4,24.969,111.571,111.308,99.417,1.085,93.324,111.264,108.706,113.044,115.713,101.822,1.078,93.703,111.946,96.751
4,25.067,116.762,119.373,101.799,1.007,91.85,96.633,97.268,111.802,114.959,114.782,0.994,97.258,96.361,95.714
1,25.247,104.63,1.044,104.075,111.738,106.242,1.178,99.023,101.466,1.069,96.701,112.358,101.54,1.167,111.293
1,25.26,107.481,0.97,104.175,100.168,110.165,1.051,104.843,118.014,1.114,101.501,110.554,96.335,1.014,98.731
4,25.389,101.248,104.954,116.356,1.026,102.95,102.681,98.09,118.513,109.502,110.843,0.999,94.652,103.489,101.798
4,25.532,100.4,111.758,105.48,0.947,95.358,111.754,100.833,103.111,112.67,114.425,0.954,92.428,110.092,97.369
2,25.584,102.716,101.422,104.45,106.497,10.678,102.629,10.555,105.942,99.375,105.263,95.045,10.692,99.057,11.388
1,25.618,115.782,1.077,105.722,108.506,106.312,1.162,96.608,99.955,1.091,107.223,115.33,110.056,1.004,111.439
4,25.787,118.602,117.511,112.486,0.979,97.258,113.114,97.493,113.109,113.975,112.199,0.99,93.456,108.515,108.241
3,25.898,1.085,106.706,1.172,0.973,101.578,103.941,99.285,0.979,109.348,1.044,1.012,110.907,104.296,102.661
4,26.328,105.432,103.367,102.905,1.003,94.772,98.085,102.619,109.229,112.033,113.04,1.016,93.13,100.119,94.062
4,26.439,115.823,100.973,104.785,0.987,93.956,104.729,103.164,113.016,108.967,113.091,0.956,93.952,95.907,103.006
4,26.804,118.492,112.632,116.772,0.927,101.58,98.243,95.01,109.26,119.082,116.478,1.056,98.721,104.127,98.586
4,26.928,117.76,105.047,103.456,1.08,101.926,98.801,107.583,115.631,114.253,114.615,1.027,102.292,98.477,96.068
1,27.194,100.085,1.083,98.977,104.263,97.273,1.014,97.616,110.88,1.085,97.774,106.434,103.269,1.144,102.45
4,27.532,100.134,109.359,109.961,1.085,104.3,98.477,93.841,99.779,105.334,116.873,1.008,95.165,103.636,95.627
4,28.254,115.93,104.336,101.427,1.025,102.714,96.969,93.98,105.294,116.207,107.281,0.995,95.658,96.868,104.746
1,29.029,108.939,0.985,105.566,100.108,100.596,1.083,112.308,118.109,1.055,93.915,109.818,108.569,1.035,97.376
2,29.705,109.112,107.054,99.129,108.762,10.43,94.893,10.472,98.828,114.487,115.223,109.116,11.336,99.633,11.698
4,29.946,110.578,114.13,109.846,1.087,104.12,96.328,95.447,110.062,112.148,99.978,0.961,97.263,112.033,93.431
2,29.958,99.596,103.817,110.549,100.287,10.2,99.957,10.465,93.618,103.68,106.46,102.051,11.659,108.106,11.55
1,30.263,102.198,0.993,97.115,99.025,98.845,1.132,95.676,103.898,1.033,105.854,99.208,103.698,1.025,99.574
1,30.277,102.632,1.115,107.356,108.465,111.815,1.144,107.798,101.466,1.011,96.567,113.293,103.879,1.134,108.344
4,30.343,111.571,115.433,114.894,0.99,95.049,96.746,94.655,102.45,115.518,103.825,0.962,99.963,103.598,93.964
4,30.531,111.242,108.24,103.782,1.087,102.345,97.47,102.254,114.4,116.794,99.492,0.981,104.543,104.438,103.193
1,30.838,103.283,1.125,108.433,105.615,102.481,1.056,96.755,102.782,1.074,103.816,113.238,104.807,1.123,109.513
1,30.876,111.955,0.959,101.537,113.896,98.278,1.031,107.387,116.111,1.096,101.909,108.251,111.24,1.096,108.154
3,31.058,0.956,109.94,1.044,1.087,105.049,99.703,99.737,0.954,98.654,1.136,1.023,100.311,115.39,101.686
4,31.194,99.821,112.307,98.703,0.929,100.479,97.832,98.573,109.618,102.444,105.972,1.067,105.317,102.044,100.199
1,31.232,112.133,1.031,97.798,107.394,104.504,1.074,101.906,113.928,1.047,110.655,117.156,112.406,1.132,108.841
4,31.358,99.792,118.282,98.547,0.973,101.396,100.434,94.942,110.441,118.124,109.927,0.984,108.461,108.804,106.749
4,31.497,109.678,117.984,116.691,1.08,97.15,100.339,102.438,109.678,106.286,113.054,0.922,94.963,100.515,98.573
4,31.678,107.836,110.798,112.956,1.084,108.067,98.485,98.151,111.047,115.232,110.95,0.95,95.908,106.33,108.706
2,31.766,97.469,106.215,115.202,105.317,10.921,97.523,10.618,98.836,105.989,107.876,100.084,10.054,101.337,11.17
2,32.068,104.486,102.101,112.8,94.666,10.183,102.85,11.09,96.421,111.504,100.909,108.762,10.193,102.024,11.185
1,32.108,117.43,1.044,102.284,102.885,113.071,1.014,103.758,100.946,0.974,98.984,109.838,103.667,1.071,108.118
1,32.367,105.773,1.093,110.39,110.216,110.708,1.008,110.06,104.763,1.053,99.239,101.006,99.599,1.008,98.378
1,32.58,115.854,1.105,107.316,98.66,100.423,1.093,104.656,117.81,0.973,97.194,111.933,96.751,1.108,111.41
1,32.584,100.653,1.037,106.789,104.411,108.966,1.168,101.722,114.677,1.032,97.437,109.018,108.402,1.023,104.255
2,32.843,103.584,101.981,104.857,103.308,11.337,106.414,10.262,99.963,105.038,112.25,108.217,10.521,111.002,10.369
4,33.899,99.783,102.493,113.153,1.005,93.036,107.695,100.276,115.663,119.287,112.435,1.051,92.388,112.669,93.874
3,34.141,0.928,110.248,1.16,0.967,99.479,103.893,98.617,1.033,99.353,1.092,1.137,107.223,116.324,102.966
3,34.855,0.969,106.332,1.049,1.094,98.807,107.308,110.521,0.975,101.18,1.114,1.14,113.78,107.461,107.563
2,34.897,93.89,98.943,109.743,95.217,11.309,98.99,11.502,99.538,111.504,96.98,104.076,10.199,100.624,10.418
1,34.919,115.952,1.012,107.685,112.504,96.011,1.146,99.671,105.969,1.123,105.174,106.529,103.628,1.024,99.574
4,34.989,111.706,111.131,114.184,0.977,104.027,107.735,96.825,100.002,109.697,111.056,1.013,103.979,112.127,107.642
2,35.057,100.513,104.639,104.197,96.059,10.059,98.777,11.584,99.455,102.857,110.072,99.309,11.66,95.999,10.218
4,35.304,105.92,104.49,109.121,1.06,97.264,100.832,96.747,109.593,106.958,111.83,0.977,103.926,112.033,101.531
2,35.361,94.018,104.524,106.357,107.92,11.559,108.127,11.671,97.19,109.65,101.627,100.729,10.41,103.846,10.757
2,35.58,106.103,114.944,109.649,97.584,10.188,108.416,10.955,103.977,105.34,110.17,96.579,10.656,104.818,10.037
3,35.885,0.95,115.783,1.068,1.133,108.281,103.13,98.318,0.995,109.139,1.02,1.082,109.642,116.649,96.638
2,35.906,95.159,106.267,101.28,108.828,10.998,107.27,9.855,109.443,115.518,112.817,91.961,11.434,104.27,11.258
3,36.186,0.993,110.828,1.134,1.02,107.819,104.882,102.661,1.026,105.542,0.996,1.09,107.838,113.388,101.944
4,36.694,102.808,110.388,98.547,1.014,98.387,112.786,103.608,106.45,117.843,106.227,1.023,105.194,96.079,103.434
4,36.789,117.618,108.154,108.779,1.074,96.863,103.754,95.535,107.755,119.36,115.707,0.963,105.035,108.517,107.84
2,37.332,100.374,100.807,110.344,99.218,11.749,98.337,11.533,95.549,112.877,110.874,93.869,11.503,102.193,10.267
4,37.545,115.47,107.598,101.667,0.964,96.915,109.236,97.925,103.514,104.144,103.252,1.014,101.416,96.146,95.376
1,38.082,109.659,1.004,98.152,101.435,109.58,1.129,98.965,116.423,1.035,96.89,99.222,102.591,1.111,101.05
3,38.091,0.934,109.875,1.157,1.074,113.293,104.237,108.629,1.01,104.271,1.017,1.015,106.364,102.174,110.614
3,38.171,1.017,109.891,1.103,1.101,104.681,99.88,111.256,1.068,100.665,1.044,1.066,110.907,111.482,108.093
4,38.608,109.24,108.697,113.847,1.086,96.314,108.866,108.549,110.207,112.829,107.775,0.993,93.623,102.598,102.508
2,38.609,99.301,100.472,98.561,105.317,10.674,103.175,11.406,98.366,106.33,106.468,96.638,11.586,107.138,9.878
1,38.653,110.17,0.984,104.226,99.025,107.268,1.031,100.669,116.49,0.966,107.126,107.538,103.213,1.014,103.603
2,38.927,102.837,107.481,112.603,97.571,10.703,107.546,10.465,92.37,115.2,100.54,101.341,10.871,107.146,9.884
1,39.235,112.008,0.997,103.745,106.706,105.962,1.088,103.577,116.761,1.132,110.13,99.155,103.449,1.057,105.214
2,39.266,94.024,104.274,110.373,109.086,10.414,108.476,11.579,101.783,107.418,100.168,100.266,10.23,108.476,11.616
2,40.004,108.023,99.582,113.956,95.567,11.18,96.406,10.762,97.19,100.896,110.098,93.999,9.906,110.523,9.854
3,40.017,0.968,102.142,1.114,1.052,111.787,112.989,101.251,1.027,101.763,1.04,1.007,114.971,110.207,108.59
4,40.589,104.406,109.395,104.46,1.086,92.043,102.596,101.884,103.499,102.91,110.36,1.021,97.993,96.958,101.058
4,40.886,104.59,108.347,104.897,1.073,108.193,109.771,97.062,114.037,111.85,114.64,0.944,96.775,95.627,97.02
2,41.108,107.837,108.986,105.509,108.303,10.059,96.406,11.375,92.725,111.902,107.602,107.883,11.4,106.701,10.365
2,41.176,102.522,99.032,97.001,103.875,11.263,111.626,11.333,96.238,112.189,105.082,103.383,11.381,110.131,10.636
4,41.383,105.985,106.186,109.827,0.941,95.048,111.221,96.866,111.114,113.413,104.37,1.066,107.53,105.233,94.761
4,41.696,113.028,116.678,112.895,1.034,101.432,98.623,105.75,109.593,105.113,102.464,0.963,102.439,104.326,98.409
2,41.791,95.065,99.246,111.304,100.481,10.269,100.344,11.612,97.215,112.502,100.894,97.258,9.988,98.002,11.417
4,41.901,115.785,111.343,115.648,0.981,99.076,103.946,97.307,114.07,104.819,99.884,1.016,102.071,104.35,93.633
4,41.933,113.679,102.747,105.623,0.993,105.745,103.489,109.15,112.613,106.64,110.311,0.955,102.081,109.785,101.058
2,42.308,106.43,102.104,98.167,98.123,10.562,107.644,10.256,98.427,100.586,109.482,97.375,10.21,105.957,11.596
4,42.397,106.463,104.758,110.879,0.984,99.872,103.563,106.439,109.794,108.88,105.477,1.061,101.58,102.983,97.554
3,42.868,1.041,112.175,1.087,1.07,105.488,107.93,97.182,0.951,114.895,1.064,1.06,114.525,112.935,96.815
2,42.876,93.733,104.045,113.832,95.957,11.302,105.705,10.419,97.374,103.465,110.924,92.605,10.049,108.362,10.949
4,42.938,106.637,108.512,107.601,0.933,96.314,112.645,107.652,104.615,111.778,100.75,0.999,105.023,105.069,92.403
4,43.166,115.61,103.245,115.424,0.93,101.71,113.198,101.673,106.271,112.51,107.9,0.961,104.084,104.698,104.993
2,43.172,101.783,102.408,97.26,107.225,10.816,101.222,10.076,102.557,100.858,106.953,95.274,11.645,105.299,10.706
2,43.369,105.942,100.885,99.232,96.201,11.453,108.488,10.237,104.1,106.756,107.237,102.642,10.498,101.115,10.357
2,43.605,102.943,111.137,108.447,101.552,10.154,103.861,9.901,92.7,101.98,113.693,106.011,9.944,105.046,10.524
4,43.919,101.729,119.164,111.168,0.962,96.086,110.569,94.026,104.977,118.171,115.774,1.076,96.893,112.624,101.799
2,43.925,108.251,102.408,102.441,100.379,10.619,107.027,11.15,105.016,100.358,100.168,98.752,11.679,105.705,9.978
3,44.069,0.941,110.539,1.012,1.109,104.325,102.472,105.857,1.074,112.443,1.103,1.071,98.67,100.588,98.67
1,44.18,107.481,0.979,110.118,101.275,101.915,1.104,109.512,101.498,1.076,105.241,104.442,103.246,1.14,105.267
3,44.236,0.932,98.654,1.07,1.022,106.01,101.999,96.975,1.052,108.685,1.112,1.081,98.7,108.377,108.402
1,44.493,100.11,0.957,94.766,109.639,107.252,1.154,98.032,106.659,1.118,102.167,115.469,113.073,1.149,106.95
4,45.422,107.133,108.347,100.549,1.007,99.837,105.899,107.82,105.999,103.226,108.25,1.068,103.137,111.526,105.459
3,45.822,1.015,114.021,1.076,1.057,115.208,115.824,104.375,1.027,105.091,1.177,1.12,106.0,114.046,101.151
1,46.088,109.533,0.998,105.765,101.583,100.472,1.071,106.95,102.045,1.104,106.192,116.918,101.323,1.085,111.41
