task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.066,93.039,114.521,100.969,107.82,10.509,108.362,10.62,100.374,98.295,100.13,95.277,11.602,102.467,10.923
1,85.421,108.493,1.017,95.335,114.259,113.355,1.111,98.552,111.779,1.065,96.127,107.797,97.81,1.092,110.038
3,85.807,0.995,112.873,1.13,1.128,110.157,109.816,106.856,1.081,103.668,1.047,1.078,113.2,113.145,102.966
1,86.118,99.756,0.999,95.863,104.686,106.171,1.139,105.347,111.802,1.085,105.465,104.263,108.123,1.018,105.845
2,86.226,93.507,110.65,114.173,98.425,11.332,106.585,10.175,105.763,110.742,106.032,96.519,11.253,98.631,11.661
3,86.301,0.965,116.029,1.165,1.06,103.175,105.613,105.428,1.089,101.835,1.132,1.131,112.088,104.635,96.669
4,86.574,118.175,112.911,105.89,0.948,103.589,107.576,99.168,115.61,115.87,103.997,0.99,105.404,109.237,95.464
1,86.629,114.064,1.095,108.461,99.733,102.088,1.138,96.888,100.083,1.055,99.215,112.514,97.244,1.162,108.091
2,86.65,92.335,101.822,111.686,93.782,10.129,110.629,10.675,96.961,103.289,103.993,97.603,11.085,108.592,10.714
3,86.978,0.977,109.71,1.144,1.123,104.908,113.254,97.246,1.064,99.11,1.082,1.009,111.59,98.78,96.557
4,87.015,102.572,115.437,99.039,0.94,101.688,97.525,97.549,99.846,112.883,106.634,1.093,98.472,96.692,104.176
1,87.153,106.228,1.057,94.519,104.593,103.769,1.183,108.825,113.779,1.083,110.239,114.65,109.344,1.11,98.552
3,87.163,1.081,99.22,1.121,1.088,102.463,109.584,102.974,0.945,114.429,1.022,1.038,102.983,101.415,98.725
2,87.622,108.109,115.439,99.245,98.348,11.65,98.519,11.686,103.268,116.02,108.741,107.232,10.013,102.535,10.705
1,87.93,118.284,1.069,97.554,108.51,97.801,1.156,99.283,100.792,0.99,107.961,114.888,102.108,1.084,102.464
1,88.387,115.011,0.994,107.866,117.119,108.573,1.15,106.07,113.984,1.021,108.643,114.029,112.24,1.041,111.0
1,88.448,107.002,1.075,102.289,115.405,96.411,1.004,102.679,100.817,1.063,97.115,111.41,110.085,1.034,102.082
2,88.542,107.007,112.668,112.943,108.962,10.726,97.389,11.316,99.267,106.0,99.734,95.41,11.497,97.522,10.169
3,89.109,1.073,105.692,1.136,1.086,115.248,105.94,101.449,1.085,109.841,0.994,0.974,106.676,107.778,98.621
1,89.421,107.453,0.981,107.077,108.825,98.273,1.067,102.974,100.976,1.011,110.276,102.489,104.344,1.03,97.774
2,89.457,107.71,104.988,112.2,109.089,10.65,98.446,10.155,100.098,108.63,106.767,94.223,10.07,98.496,10.478
4,90.016,105.387,109.008,102.608,1.093,108.067,108.129,108.241,112.533,111.266,109.329,0.987,96.037,99.485,96.338
2,90.176,108.236,103.45,112.094,94.118,11.228,107.706,10.548,100.317,100.858,102.383,94.074,11.199,98.835,11.18
1,90.218,116.104,1.051,100.179,111.349,112.327,1.177,104.606,102.075,1.098,105.725,100.864,97.369,1.089,109.983
1,90.323,105.971,1.001,101.538,109.163,99.896,1.072,105.77,105.932,1.03,110.67,106.903,98.002,1.063,99.183
4,90.52,101.607,116.034,112.549,0.941,104.373,104.898,99.931,106.271,107.766,101.848,1.015,103.052,109.705,108.594
4,90.54,112.179,115.134,109.571,1.053,97.11,96.037,98.757,100.699,115.256,105.473,1.058,94.16,109.491,92.183
1,90.579,105.644,1.027,96.567,105.962,106.483,1.025,101.837,101.644,1.044,99.373,114.379,96.335,1.125,94.685
2,90.746,94.84,98.563,98.167,102.458,10.871,95.344,10.758,98.949,99.375,108.183,107.146,10.159,103.966,9.85
1,90.868,107.004,1.008,100.861,100.481,107.926,1.145,101.094,118.087,1.108,94.746,112.126,100.852,1.136,100.463
4,90.872,103.996,101.986,99.692,1.023,104.543,95.781,105.97,100.841,112.569,115.294,0.923,95.957,112.049,106.672
2,90.935,92.942,114.906,102.078,92.916,9.969,106.167,11.533,93.121,107.312,102.855,99.997,11.384,112.116,11.244
4,91.415,113.702,110.967,103.229,1.014,98.319,95.421,101.2,103.834,105.58,99.546,0.94,102.711,100.446,95.694
2,91.648,95.46,99.517,97.086,92.59,11.195,96.51,11.341,95.013,116.154,111.533,97.554,11.417,100.542,11.237
1,91.917,114.183,0.973,93.144,116.946,103.636,1.124,97.286,103.97,1.003,109.626,114.243,97.271,1.126,97.159
2,92.16,96.059,103.505,102.256,108.891,11.665,107.542,10.596,102.309,103.509,114.534,108.556,10.797,105.674,11.439
4,92.296,117.796,109.17,107.231,1.074,102.714,99.26,96.47,106.549,108.869,111.28,0.971,101.557,108.941,99.245
2,92.947,105.063,104.435,110.154,98.002,11.145,95.373,10.189,102.202,103.475,102.948,94.281,10.778,102.468,11.244
3,92.985,0.929,97.949,1.035,1.05,101.32,113.168,98.146,0.98,100.399,1.077,1.057,108.747,106.343,104.375
2,93.018,100.317,102.036,98.9,100.527,10.83,105.19,11.282,103.652,115.306,100.433,106.065,10.551,107.763,10.672
2,93.189,102.144,110.021,102.99,107.922,10.557,110.209,10.136,99.547,102.679,98.557,102.051,11.661,109.55,10.245
3,93.751,1.074,115.765,1.128,1.036,113.328,110.332,108.516,1.006,109.993,1.022,1.02,114.433,113.37,104.993
4,93.817,110.138,113.225,102.253,1.01,102.56,101.192,95.447,100.985,100.754,106.267,0.929,104.995,108.18,100.851
3,93.918,1.034,100.776,1.076,1.06,107.094,104.162,107.391,0.945,100.636,1.173,1.061,106.519,112.935,100.138
3,93.999,1.076,106.274,1.134,1.102,105.313,113.275,110.982,0.932,98.273,1.106,1.066,103.59,104.369,106.319
4,94.201,114.066,109.883,105.835,1.013,95.151,97.328,96.218,117.992,108.359,116.213,0.952,91.577,98.381,108.577
1,94.352,116.184,1.091,99.07,104.21,105.841,1.054,101.311,115.902,1.053,101.83,103.446,103.648,1.117,104.865
1,94.545,101.094,1.032,99.788,110.216,113.073,1.012,104.051,101.384,1.1,93.261,103.415,112.754,1.163,107.839
3,94.735,0.965,108.421,1.063,1.066,102.439,115.579,98.725,0.983,115.163,1.06,1.122,114.384,103.227,102.525
4,94.818,109.804,117.587,109.886,0.967,107.624,107.666,103.251,115.844,102.338,111.064,0.925,95.541,102.267,94.604
2,95.225,102.363,109.807,99.756,102.159,11.561,101.442,10.216,107.505,102.104,108.208,92.008,11.613,105.19,10.396
2,95.463,107.74,99.757,100.181,93.806,10.754,103.94,10.636,107.59,116.557,115.059,93.189,11.444,106.576,11.12
3,95.498,0.991,104.654,1.077,1.117,108.584,111.604,99.327,1.037,100.264,1.059,1.133,113.046,104.465,103.73
1,95.648,114.606,1.124,99.373,102.528,113.62,1.041,104.307,112.113,1.126,96.886,108.436,109.325,1.166,109.672
1,95.778,103.776,1.072,102.434,99.854,113.949,1.064,105.115,116.761,1.084,110.13,104.477,100.624,1.11,96.348
1,95.945,112.055,1.112,107.943,112.061,102.025,1.086,105.651,115.011,1.002,100.588,114.363,103.464,1.113,103.743
1,96.021,112.646,1.076,97.499,114.833,105.869,1.126,110.629,99.85,1.059,106.227,99.74,110.573,1.054,110.636
4,96.541,112.074,110.41,103.813,1.01,96.196,104.913,109.311,108.437,111.428,108.779,1.036,92.416,106.334,102.18
4,96.671,112.956,108.49,116.096,1.058,106.235,106.334,92.995,101.767,102.493,103.875,1.014,107.711,111.421,96.983
3,96.779,1.038,112.14,1.008,0.979,99.836,105.07,97.583,0.925,98.24,1.122,1.035,111.207,101.657,109.76
4,96.997,103.111,110.18,105.92,1.04,91.708,97.198,97.622,107.264,104.422,106.798,1.033,91.555,99.991,105.186
3,97.113,0.969,101.666,1.08,1.037,104.743,115.166,101.811,1.028,104.635,1.109,1.02,104.363,106.223,111.706
4,97.133,106.236,102.338,107.613,0.936,102.186,96.625,97.413,108.221,117.244,99.654,1.079,108.167,96.38,105.186
4,97.315,102.056,109.995,108.726,0.961,96.567,110.549,104.208,118.419,108.084,111.637,0.976,96.361,99.022,102.997
2,97.368,108.749,115.049,97.822,91.847,10.376,95.566,10.624,99.297,105.183,103.617,105.664,10.3,95.748,11.012
2,97.392,100.317,100.41,100.097,92.304,10.906,108.272,11.536,108.179,115.486,103.13,103.29,11.762,98.556,9.914
3,97.414,1.036,101.776,1.163,1.005,109.159,114.155,101.236,1.035,100.399,1.07,1.06,103.582,103.348,108.093
4,97.862,113.43,104.19,103.616,0.968,103.487,98.059,106.491,117.618,101.763,99.395,1.048,96.369,111.654,93.587
3,97.911,1.089,102.003,1.031,1.009,105.198,100.002,98.917,0.947,111.903,1.14,0.995,102.036,108.608,95.795
2,98.012,96.574,102.289,113.458,104.874,10.728,96.053,10.034,101.699,106.826,106.864,108.653,11.495,99.353,11.453
3,98.096,1.078,107.969,1.104,1.031,102.865,112.738,98.034,1.05,110.301,1.11,1.074,111.143,106.23,94.439
1,98.108,116.121,1.094,109.217,110.615,104.191,1.141,111.654,115.049,1.088,94.114,99.676,99.743,1.096,96.67
1,98.297,115.242,1.077,102.289,105.565,111.849,1.147,97.058,104.523,1.127,95.995,105.797,101.877,1.174,100.703
1,98.358,114.567,1.049,95.266,99.894,96.042,1.143,111.439,101.142,1.05,100.999,100.559,106.112,1.101,105.701
1,98.498,109.958,1.135,96.839,100.949,110.988,1.118,99.994,106.666,1.116,101.501,106.706,100.136,1.017,110.847
1,98.546,100.461,1.133,100.513,103.024,111.457,1.162,107.431,102.718,1.125,101.605,102.078,96.626,1.03,102.784
4,98.687,112.026,111.235,104.37,1.024,101.91,108.94,95.876,111.352,103.584,102.265,1.084,105.048,112.238,108.268
3,98.862,1.09,98.365,0.998,0.976,114.422,100.629,97.491,0.978,111.982,1.169,0.968,110.616,113.207,106.479
1,99.074,112.145,1.093,95.852,111.632,104.344,1.146,102.201,102.961,1.003,105.321,114.955,101.074,1.046,97.984
3,99.134,1.003,108.021,1.059,1.134,102.02,113.66,95.294,0.955,114.948,1.074,1.115,100.074,115.011,99.907
4,99.205,106.316,103.736,115.17,0.952,93.478,103.396,100.019,112.988,102.476,116.88,0.971,104.455,95.909,106.332
1,99.405,117.483,0.97,96.821,99.596,99.17,1.076,102.128,114.195,1.102,106.573,103.165,99.404,1.021,102.158
4,99.665,101.881,111.485,105.396,0.944,97.761,110.104,100.311,118.382,105.794,110.556,1.05,107.711,97.343,99.868
3,100.001,0.997,112.771,1.002,1.083,115.618,114.62,96.129,1.091,98.248,1.087,0.978,98.354,109.431,99.081
1,100.052,107.596,1.064,110.142,109.822,104.561,1.03,94.98,116.39,1.074,103.155,103.746,100.069,1.06,108.472
3,100.111,1.005,114.415,1.153,1.06,106.75,116.739,100.717,0.997,102.142,1.168,0.982,100.3,104.643,110.256
3,100.125,1.086,110.946,1.149,1.077,106.03,104.062,103.804,1.061,110.021,1.177,1.114,114.282,101.29,101.633
2,100.139,94.428,100.523,112.205,108.492,11.443,96.04,10.706,99.249,103.792,103.285,107.14,10.538,105.679,10.897
1,100.173,114.734,1.028,99.845,105.972,113.38,1.006,95.349,107.151,0.967,105.548,101.705,104.59,1.018,96.608
2,100.224,97.411,99.3,108.2,105.869,10.955,104.168,11.341,103.798,105.152,97.837,94.074,11.01,100.045,11.699
4,100.738,110.691,108.38,101.935,1.021,97.15,108.129,94.062,100.5,104.841,116.981,1.047,108.551,107.413,108.785
4,100.821,113.825,104.453,107.656,1.039,106.504,102.078,95.376,110.444,106.034,114.043,0.992,103.49,109.897,104.886
1,100.882,111.595,0.972,104.844,106.878,97.933,1.092,97.286,109.362,1.099,98.306,115.503,101.616,1.089,109.792
3,100.907,0.941,99.556,1.146,1.057,113.364,111.774,107.009,0.952,106.822,1.138,0.982,105.338,103.098,96.047
1,101.092,110.764,1.039,101.483,108.145,97.619,1.121,96.061,115.446,1.02,103.268,99.334,112.402,1.125,102.45
1,101.201,108.107,1.044,109.941,104.677,102.81,1.082,103.128,112.371,1.124,93.865,115.684,99.957,1.115,106.568
3,101.265,1.017,100.316,1.087,0.963,115.57,116.296,100.109,0.943,99.424,1.124,1.049,99.479,103.444,94.045
3,101.778,0.981,116.078,1.138,0.995,104.191,108.043,107.579,0.955,115.016,1.04,0.981,109.89,108.643,103.573
4,101.838,116.512,106.429,108.289,1.026,101.459,96.024,93.663,101.703,108.949,99.467,1.086,91.604,107.539,108.189
3,101.849,1.097,100.381,1.04,1.0,98.394,108.348,101.884,1.02,101.541,1.176,1.022,107.689,105.365,102.223
1,102.033,99.756,0.957,102.883,116.472,96.984,1.09,106.789,104.426,0.964,99.034,108.145,110.389,1.152,108.472
2,102.149,104.286,103.509,103.832,104.919,10.201,107.286,11.448,95.519,105.065,109.395,95.711,10.535,106.733,11.623
3,102.164,0.953,109.924,1.149,0.984,97.878,101.744,98.146,1.023,99.26,1.072,1.001,102.389,115.806,109.311
4,102.462,117.344,106.186,112.506,0.987,94.086,99.417,108.189,105.054,117.589,114.687,0.972,98.393,98.485,108.308
4,102.572,106.748,105.444,116.981,1.089,107.419,105.377,96.019,107.478,113.376,114.0,1.09,103.885,110.328,104.828
4,102.663,102.62,111.778,114.844,1.086,95.418,105.516,108.495,104.051,111.912,111.117,1.023,102.712,96.399,101.524
1,102.715,100.516,0.979,93.716,105.292,99.056,1.088,101.591,110.89,1.057,109.626,101.442,99.525,1.141,98.699
4,102.875,109.436,106.953,102.32,0.925,99.228,101.462,103.748,107.59,112.329,116.478,0.974,100.986,97.764,101.167
1,103.127,114.671,1.019,100.314,98.839,107.393,1.179,108.841,106.228,1.022,110.124,114.333,104.92,1.003,97.925
1,103.172,99.795,1.05,106.218,106.841,107.798,1.065,97.512,118.284,1.071,101.664,109.616,99.892,1.008,112.444
1,103.198,99.531,1.093,95.96,99.412,98.009,1.091,104.703,104.929,1.12,105.138,107.093,110.677,1.057,96.893
2,103.684,100.582,107.708,110.415,102.309,10.213,102.193,10.027,107.991,108.21,97.582,92.545,10.541,97.939,10.344
1,104.18,111.946,0.998,94.169,114.467,110.044,1.006,110.388,100.141,1.114,97.83,99.863,98.123,1.159,102.974
3,104.578,1.048,112.523,1.16,1.108,113.78,99.524,97.768,0.959,112.132,1.132,1.09,112.148,112.952,101.251
3,104.986,0.984,114.021,1.126,1.136,104.81,115.705,102.822,0.981,114.47,1.069,1.093,107.285,110.159,108.374
3,105.011,1.098,113.788,1.095,1.135,104.882,106.653,107.216,1.043,111.416,1.035,0.968,104.514,98.73,94.662
2,105.204,107.659,116.128,99.213,105.858,11.573,95.815,10.648,109.196,111.149,98.801,96.637,11.234,111.585,10.55
4,105.363,103.842,118.074,98.416,0.968,102.681,104.592,92.022,101.068,114.339,109.702,0.977,96.196,103.267,98.487
4,105.516,112.733,119.345,109.426,1.038,107.101,105.059,100.543,107.884,116.42,99.167,1.073,104.294,111.391,95.963
3,105.564,1.075,106.465,1.153,0.972,112.869,116.473,101.686,0.987,98.584,1.126,1.039,105.198,101.312,109.17
3,105.583,0.986,105.737,1.065,0.968,98.421,107.041,97.936,1.078,111.575,1.158,1.038,108.139,105.278,94.123
3,105.822,0.982,100.519,1.004,1.086,103.897,116.637,104.608,0.978,108.733,1.088,1.061,103.252,105.909,100.321
2,105.881,94.242,101.59,100.454,105.201,11.409,100.372,11.103,101.699,102.982,111.379,96.846,11.417,99.057,10.487
2,106.103,108.036,108.73,112.639,99.281,10.899,104.314,11.391,103.568,99.239,108.808,107.922,11.059,105.599,11.091
4,106.384,110.605,101.23,113.308,0.937,101.634,101.636,106.383,110.668,113.148,101.348,1.077,97.442,101.731,98.842
2,106.807,101.415,107.08,105.476,98.425,11.284,112.398,10.42,95.894,102.457,115.056,98.337,10.784,103.116,11.421
1,107.077,108.155,1.124,99.587,108.098,108.241,1.092,101.197,117.337,1.11,103.709,103.44,100.596,1.177,97.083
1,107.479,113.079,1.084,109.6,103.132,98.81,1.137,108.599,114.482,1.089,94.519,105.084,98.019,1.031,110.409
2,108.172,109.061,103.465,102.358,98.123,9.981,106.865,11.457,94.998,98.382,107.564,103.581,11.352,111.477,10.478
1,108.197,117.407,0.986,103.988,106.706,100.62,1.174,109.931,101.779,1.126,99.516,111.001,111.649,1.11,106.963
2,108.26,106.103,108.126,109.986,104.139,10.587,98.604,11.328,100.949,108.978,109.011,96.578,10.875,111.955,10.789
4,108.276,116.655,116.36,115.436,0.95,92.022,103.964,96.931,114.918,118.668,99.879,1.039,101.714,95.627,106.29
1,108.406,100.26,1.096,108.487,109.525,109.896,1.017,104.725,108.828,1.133,94.237,115.869,112.318,1.025,101.188
2,108.612,93.904,109.567,106.46,92.607,11.241,96.903,11.18,92.203,100.904,109.308,94.748,10.099,104.27,10.651
3,108.806,1.087,111.416,1.0,1.062,100.04,102.051,109.025,1.045,100.59,1.094,1.135,98.877,105.535,104.085
1,108.848,100.2,0.985,97.194,99.695,101.122,1.041,104.419,99.936,1.087,96.532,102.118,107.779,1.074,97.811
2,109.303,97.16,101.449,115.274,105.64,11.027,106.741,11.702,103.749,102.271,99.745,93.006,10.734,107.12,11.533
4,109.365,111.063,107.912,109.702,0.931,104.973,110.185,104.746,117.657,109.069,116.995,0.98,98.678,96.505,107.833
4,109.77,112.004,100.853,114.373,1.08,104.182,98.258,96.375,106.136,101.292,98.453,1.02,101.557,95.773,103.076
4,110.14,101.729,113.584,112.149,0.934,98.074,95.319,108.156,103.415,115.502,115.387,1.089,95.994,99.719,101.586
3,110.214,0.958,111.847,1.068,1.1,103.33,109.194,102.292,1.006,101.137,1.036,1.015,106.744,114.693,103.369
2,110.24,92.669,112.877,104.857,93.056,10.982,98.565,10.848,97.012,115.051,103.012,100.727,10.645,111.704,10.445
2,110.258,99.106,110.443,101.706,99.483,10.77,102.123,11.316,107.11,103.432,108.45,100.976,10.46,99.171,10.52
3,110.62,1.044,102.608,1.044,1.004,114.681,115.372,101.408,1.032,113.599,1.011,1.091,102.02,109.957,99.743
2,110.897,103.236,105.805,108.107,104.447,10.589,99.249,9.997,97.249,99.849,106.058,106.027,11.116,100.492,10.013
4,111.16,102.26,102.104,107.563,1.078,98.966,99.991,107.452,110.432,103.736,114.479,1.078,96.863,101.856,100.442
3,111.199,0.985,109.794,1.043,1.068,102.149,116.473,104.333,0.969,106.307,1.165,1.029,104.091,112.241,96.858
1,111.258,113.465,1.112,101.091,114.759,99.428,1.022,100.551,103.354,0.998,95.977,101.073,110.209,1.136,99.949
3,111.328,1.016,99.317,1.098,0.979,111.903,115.011,98.621,0.984,109.875,1.06,1.101,98.753,115.313,108.054
2,111.43,95.941,108.02,104.607,105.665,9.956,100.748,10.694,105.013,108.09,103.453,96.007,11.463,111.187,10.618
1,111.512,108.824,1.006,105.956,105.819,112.852,1.04,99.023,108.025,1.122,107.685,107.934,101.915,1.087,97.244
4,111.516,108.022,113.45,110.843,1.078,100.829,106.791,97.49,118.081,116.207,104.652,0.923,97.854,98.02,97.858
3,111.592,0.966,109.425,1.095,1.049,112.604,102.311,99.879,0.963,103.234,1.01,1.004,97.991,116.649,101.21
1,111.611,103.455,1.083,105.241,103.34,113.026,1.075,102.208,109.205,1.042,97.298,101.581,112.552,1.083,103.621
3,111.722,1.023,115.346,1.171,1.01,104.418,116.482,101.11,1.08,109.405,1.165,1.023,113.11,101.312,107.155
4,111.883,115.869,116.495,102.608,0.93,92.703,108.354,100.833,105.431,109.676,111.847,0.939,103.435,96.692,104.005
3,111.947,0.926,100.264,1.176,1.101,99.868,99.847,104.882,1.031,109.584,1.013,1.052,108.956,113.398,107.579
1,112.556,99.594,1.057,97.57,99.594,107.798,1.107,110.478,99.936,1.014,97.964,114.997,99.744,1.038,103.911
3,112.635,1.1,106.973,1.122,1.067,103.61,99.7,109.273,1.057,106.828,1.031,1.015,114.399,113.562,99.839
3,112.665,0.964,114.802,0.993,1.087,98.791,114.224,106.464,0.952,114.13,1.112,1.063,103.596,103.004,109.341
4,112.834,105.432,109.469,106.719,1.077,95.125,106.772,96.611,115.598,101.257,115.648,0.993,95.659,107.351,94.345
1,113.229,112.942,0.992,104.934,110.932,101.661,1.129,110.426,109.297,1.08,104.642,111.343,103.08,1.031,112.0
1,113.275,104.523,1.057,95.6,114.467,111.973,1.085,99.901,112.715,0.96,103.267,100.006,97.044,1.054,95.536
4,113.3,109.711,118.262,116.474,1.089,99.392,103.65,101.079,109.358,112.179,103.579,1.01,94.044,102.704,93.536
4,113.301,101.381,108.224,101.667,1.033,97.854,100.587,101.887,110.773,109.942,116.213,1.022,98.394,103.946,95.213
3,113.354,0.982,101.81,1.056,1.012,98.588,106.9,108.882,0.934,100.776,1.0,1.124,113.073,115.39,93.932
2,113.481,93.195,114.604,111.533,101.423,10.296,105.249,11.532,108.459,113.652,106.16,98.057,10.716,97.27,10.386
2,113.72,94.291,115.863,102.108,105.079,10.888,108.353,10.949,97.273,105.772,111.997,103.926,11.576,100.163,9.947
2,113.799,94.87,99.449,110.15,108.927,11.273,108.921,10.462,102.423,102.114,98.393,103.564,10.385,104.397,11.195
1,113.92,106.502,1.102,97.533,113.186,107.759,1.089,109.854,108.561,1.008,99.976,107.501,110.856,1.064,96.583
3,114.047,1.065,106.541,1.035,1.045,101.875,107.093,108.693,1.066,104.694,1.033,0.969,98.945,102.35,95.086
2,114.193,92.823,113.151,105.289,108.729,11.063,98.926,10.886,102.053,98.483,111.175,103.463,9.905,97.913,11.457
3,114.279,1.048,100.316,1.014,1.067,107.121,102.717,104.323,0.975,114.731,1.045,1.097,112.846,100.16,94.235
2,114.429,97.215,103.817,107.876,100.463,10.471,102.613,10.006,105.249,104.277,115.202,95.045,11.181,96.981,10.956
2,114.881,96.983,114.138,113.641,93.869,11.58,100.233,11.107,108.134,105.04,110.145,99.424,10.568,103.318,10.71
4,115.113,100.996,109.226,113.054,1.035,104.753,106.888,102.508,106.316,116.401,107.81,0.971,107.471,98.171,103.597
4,115.165,115.187,101.879,103.845,0.992,106.882,97.064,98.56,108.948,117.726,111.848,1.01,105.653,112.649,105.556
2,115.519,92.951,113.403,99.036,100.84,11.573,111.159,11.536,107.037,98.699,107.329,93.453,10.925,97.939,10.74
4,115.874,114.094,115.366,116.459,1.089,101.398,100.192,104.56,106.316,102.91,112.169,1.025,94.437,112.859,94.624
2,116.019,92.742,107.747,114.542,94.867,11.65,111.105,11.307,108.246,115.639,115.223,97.919,10.026,99.744,11.42
4,116.081,105.282,103.696,108.425,1.087,101.557,104.83,96.782,112.986,105.184,105.972,1.054,101.688,104.426,100.577
1,116.312,103.602,0.958,94.514,108.506,106.637,1.043,105.608,105.721,0.973,93.716,111.556,106.432,1.012,105.789
3,116.608,1.038,99.156,1.002,0.979,112.393,114.047,95.092,0.96,104.416,1.018,1.008,104.623,101.629,96.858
3,116.642,1.022,114.914,1.123,1.134,115.728,98.522,103.922,0.97,101.982,1.177,0.967,97.85,101.454,101.166
1,116.792,107.445,1.099,99.565,113.685,108.551,1.048,95.837,117.033,1.134,97.891,104.102,102.23,1.108,110.242
1,116.894,104.432,0.997,107.06,104.982,112.843,1.047,98.408,115.709,1.066,95.508,105.155,113.071,1.17,107.21
2,116.964,104.205,110.668,111.943,102.12,11.673,95.967,11.471,99.998,99.532,98.564,93.47,10.472,103.49,11.63
4,116.972,100.588,108.902,106.227,0.925,98.785,105.678,107.723,108.132,100.969,99.603,0.963,99.014,101.51,96.135
2,117.009,96.786,98.941,102.406,107.796,11.082,104.874,10.268,109.165,115.876,106.549,102.274,11.302,111.002,10.006
2,117.091,98.695,115.2,100.127,100.973,10.312,100.344,10.096,98.697,110.221,113.037,98.425,10.167,99.148,9.876
2,117.236,108.454,101.97,111.293,106.295,11.495,96.148,11.542,98.353,109.233,112.122,99.662,10.035,100.304,11.564
4,117.334,110.432,104.248,110.417,1.072,99.581,98.814,100.637,109.578,110.343,103.276,1.056,96.127,96.867,106.672
1,117.347,114.651,1.055,98.117,109.37,96.001,1.11,97.061,106.731,1.107,94.998,103.132,101.129,1.163,99.003
4,117.35,112.004,103.058,111.324,1.044,98.678,109.785,97.012,111.32,108.922,101.611,1.007,107.757,99.617,107.652
4,117.436,113.476,115.56,112.385,1.033,94.63,102.687,100.708,101.469,109.238,105.263,1.073,103.085,108.28,93.146
3,117.461,1.083,114.33,1.172,1.007,97.961,100.479,111.281,1.003,101.114,1.063,0.995,107.322,105.119,102.643
4,117.817,101.646,102.515,101.62,0.924,103.728,111.506,94.099,101.017,108.841,108.597,0.929,98.363,107.26,95.524
3,118.013,1.076,110.932,1.13,1.087,104.908,114.597,104.05,1.054,108.948,1.122,1.067,110.613,102.701,105.893
3,118.102,0.941,115.393,0.999,1.082,108.819,115.587,99.7,1.092,98.647,1.113,1.087,111.631,99.365,100.591
4,118.139,100.623,106.229,110.725,1.053,100.17,104.824,98.657,109.019,115.56,114.64,1.086,97.219,100.975,92.983
2,118.243,100.574,100.319,109.959,96.829,11.392,105.19,11.132,107.61,111.683,111.756,94.713,10.221,111.37,11.549
1,118.339,115.063,1.109,94.422,109.719,110.398,1.14,96.78,107.248,1.132,106.903,114.928,98.603,1.086,100.949
3,118.399,0.999,102.731,1.163,1.121,102.027,110.261,100.689,1.054,105.945,1.145,0.98,106.55,107.829,104.131
2,118.41,102.878,98.079,109.875,100.888,10.622,108.704,9.941,106.845,108.233,105.793,107.451,10.843,103.117,10.981
4,118.504,115.507,103.828,114.95,1.08,106.376,97.314,97.141,113.162,102.757,99.928,0.964,106.75,97.793,101.334
2,118.567,97.215,100.885,113.344,105.201,10.684,98.147,10.74,109.033,98.275,113.832,108.729,11.66,100.624,11.5
3,118.667,0.978,114.864,1.154,1.094,109.622,101.999,109.03,1.08,99.572,1.011,1.096,97.862,111.58,102.405
2,118.779,103.089,103.244,107.169,108.151,11.275,109.561,9.878,104.423,110.742,100.725,106.774,10.864,100.003,10.669
3,118.874,0.982,101.137,1.019,1.081,111.893,114.047,109.38,1.044,99.353,1.018,1.132,98.647,99.464,98.431
2,118.878,105.709,102.588,103.92,96.059,10.619,95.013,10.142,103.87,106.133,107.943,97.624,9.944,96.655,11.141
2,119.145,99.725,105.913,98.518,95.159,11.224,111.95,10.418,109.416,111.072,102.983,108.773,10.427,109.545,11.249
4,119.332,106.509,114.493,116.027,0.993,97.045,112.98,108.522,115.187,115.116,100.988,0.977,100.305,112.058,103.187
3,119.441,1.002,103.73,1.137,1.11,107.786,106.331,109.904,1.025,113.103,1.108,1.096,108.956,99.777,104.608
4,119.466,104.227,116.148,102.717,0.992,101.549,100.51,104.335,102.808,102.493,112.506,0.924,93.478,100.422,93.528
2,119.637,99.893,105.616,114.066,104.925,9.998,111.795,10.599,93.639,115.917,101.319,106.011,10.538,99.331,11.585
1,119.653,103.752,1.014,108.165,99.025,98.77,1.017,109.817,100.438,1.008,109.402,116.524,111.741,1.033,110.011
3,119.803,1.027,105.021,1.053,1.122,114.64,100.513,105.857,1.029,99.524,1.035,1.076,98.991,107.56,111.183
4,119.961,107.812,104.382,109.45,1.048,92.462,103.241,106.315,105.734,102.225,99.561,1.055,94.006,97.064,95.324
4,120.03,115.324,109.422,105.972,1.077,105.658,96.131,99.283,117.934,104.195,99.824,0.935,102.226,108.657,101.907
4,120.086,110.773,104.954,103.252,0.954,97.914,104.294,103.219,102.241,119.028,112.3,0.978,93.456,103.489,103.164
1,120.82,114.641,1.043,100.541,101.751,101.091,1.09,103.74,101.345,1.082,108.842,114.007,100.267,1.149,105.96
2,121.268,102.962,104.155,106.189,100.432,10.287,105.406,11.356,107.11,113.652,111.943,108.927,10.239,100.402,11.585
4,121.289,112.142,100.717,106.95,1.06,92.77,104.365,109.155,100.08,113.326,109.813,0.999,105.471,103.507,105.634
4,121.332,102.254,118.219,113.391,0.989,104.995,105.067,104.886,100.55,114.061,115.363,1.04,100.84,110.342,98.36
