task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,74.917,103.518,115.423,102.038,101.565,9.905,109.179,11.595,103.942,111.409,110.918,96.193,11.373,100.344,10.776
3,75.043,1.035,99.51,1.101,1.076,101.126,115.985,108.214,1.031,113.625,1.101,1.139,102.118,111.316,102.618
1,75.488,111.654,1.077,109.473,107.372,97.343,1.145,110.388,117.25,1.066,100.243,109.117,97.48,1.072,109.511
3,75.867,0.97,103.438,1.015,1.132,115.093,110.657,102.063,0.946,114.145,1.157,1.143,110.734,103.004,98.665
2,76.023,105.796,102.319,105.944,103.593,10.68,109.915,10.48,104.604,114.837,110.041,96.235,11.337,109.369,11.673
4,76.131,103.506,104.841,101.488,1.014,92.491,98.258,101.214,102.038,110.331,109.372,1.007,103.979,109.785,100.311
1,76.304,102.024,1.008,98.288,107.372,99.525,1.004,95.207,108.545,0.998,104.075,113.761,102.946,1.024,102.553
2,76.738,93.517,115.304,99.745,102.496,10.603,109.179,11.459,92.928,107.775,103.302,100.351,11.486,98.457,11.375
1,76.887,106.228,1.034,97.696,100.168,110.32,1.064,105.147,118.186,1.113,97.998,106.047,101.921,1.076,107.091
3,76.967,1.072,101.917,1.015,1.135,101.177,108.745,111.029,0.949,111.206,1.149,1.057,114.311,113.587,95.234
3,77.329,0.926,107.913,1.177,1.112,100.363,112.268,97.722,1.1,113.341,0.996,1.043,114.67,108.372,102.973
1,77.793,103.654,1.044,94.37,102.065,114.17,1.141,104.42,116.969,0.958,109.941,102.206,106.851,1.159,112.308
1,77.938,105.718,1.038,100.608,115.76,108.593,1.08,101.207,113.624,1.074,103.763,115.238,107.759,1.017,106.747
3,77.994,1.008,106.828,1.105,1.043,100.843,101.782,100.269,0.987,114.058,1.025,1.023,99.355,107.891,104.161
2,78.006,105.029,98.516,99.172,93.025,10.835,111.317,10.839,93.995,99.792,98.322,106.588,10.16,105.961,11.003
2,78.241,99.732,99.004,102.331,95.045,10.092,97.939,10.782,105.781,103.834,98.47,100.057,11.763,95.139,10.669
4,78.577,113.922,109.912,109.878,0.925,101.58,106.565,104.969,108.234,104.336,110.82,0.954,104.802,108.79,93.011
1,78.634,112.055,0.986,103.024,101.531,106.824,1.1,101.777,114.647,1.015,106.962,103.597,110.137,1.057,106.564
2,78.701,99.301,98.564,110.477,98.083,10.922,105.339,10.736,101.268,116.07,110.322,103.205,10.875,99.566,10.737
3,78.95,0.985,99.156,1.14,0.985,107.149,105.919,108.917,1.057,113.99,1.067,1.033,109.921,108.94,105.576
2,79.06,92.742,102.125,110.415,96.295,10.473,102.223,10.108,104.899,110.092,102.741,104.431,10.798,105.417,11.515
3,79.281,1.066,109.794,1.085,1.142,106.75,112.186,107.216,0.971,100.53,1.1,1.077,99.836,109.431,95.643
4,79.334,116.039,103.612,101.307,1.023,105.457,112.151,93.541,116.941,114.061,107.027,1.022,105.471,108.913,104.179
3,79.522,1.029,108.647,1.169,1.037,103.153,105.458,99.277,0.933,114.204,1.129,1.024,114.195,111.701,103.727
1,79.772,110.962,1.056,104.542,99.101,105.595,1.085,97.632,114.995,1.12,108.07,105.209,109.913,1.058,104.477
4,80.113,117.268,103.932,111.513,1.04,106.821,95.949,98.842,103.111,115.324,113.442,1.063,98.234,100.038,94.977
1,80.368,107.612,1.031,94.179,110.867,99.496,1.138,98.844,105.718,0.994,108.162,113.005,101.098,1.138,98.23
1,80.504,103.674,1.05,100.529,101.436,110.389,1.102,106.897,110.88,1.132,94.746,102.118,96.849,1.031,102.115
4,80.561,118.228,105.544,102.253,0.964,96.748,103.439,94.401,116.39,105.444,109.827,1.006,98.588,96.289,102.264
3,80.642,0.964,110.567,1.058,1.143,108.061,112.044,94.239,0.992,103.456,1.086,1.024,107.451,108.875,108.286
2,80.789,93.576,107.381,112.814,105.642,11.214,99.974,11.639,107.321,99.489,106.549,100.164,11.053,106.936,10.789
2,80.875,95.229,110.314,100.201,103.621,10.316,108.937,11.469,92.725,102.459,112.069,100.011,11.443,98.408,10.216
4,80.942,112.373,117.56,116.223,0.995,96.265,97.525,92.1,105.356,114.13,110.079,1.035,105.953,106.33,101.5
3,80.945,1.005,115.677,1.05,1.007,112.917,112.731,101.974,1.018,103.508,1.058,0.966,107.322,107.198,104.608
3,81.288,0.985,110.517,1.035,1.134,109.175,111.795,99.285,1.061,103.026,1.098,1.113,107.314,109.943,109.932
4,81.503,109.701,100.671,104.902,0.994,98.396,101.415,99.846,100.582,118.959,112.435,1.027,91.556,102.641,95.522
4,81.583,116.455,105.641,108.69,1.054,102.311,104.913,102.724,100.134,117.065,109.878,0.985,103.991,100.48,95.186
3,81.976,1.022,111.162,1.061,1.088,105.302,105.491,96.209,1.037,106.8,1.063,1.017,100.731,109.788,108.562
1,82.229,102.777,1.109,110.422,109.988,111.639,1.034,106.535,106.228,0.98,98.09,114.533,101.584,1.089,104.509
3,82.464,1.065,111.206,1.095,1.113,110.325,108.643,102.052,1.019,112.258,1.014,1.094,114.372,104.487,100.798
4,82.689,117.921,115.87,106.133,0.968,106.063,110.593,102.724,105.367,114.206,111.141,1.017,101.79,109.897,96.811
1,82.698,118.05,1.007,108.736,98.779,111.457,1.051,109.549,109.533,1.098,96.209,99.814,96.595,1.009,96.027
3,83.035,1.058,114.234,1.077,1.052,113.865,102.595,97.608,0.989,108.352,1.068,1.065,115.575,113.884,97.753
3,83.167,1.084,98.333,1.013,1.008,111.013,110.629,105.546,1.049,114.112,1.098,1.139,104.831,113.879,100.878
1,83.307,107.251,1.041,108.442,108.237,107.87,1.003,102.649,103.283,1.046,106.049,114.379,99.491,1.182,99.32
2,83.534,96.475,108.097,110.491,98.542,11.706,102.758,10.916,97.193,115.758,113.425,92.253,10.864,99.489,9.854
3,83.689,1.099,110.831,1.139,1.082,99.405,108.591,107.763,0.925,111.456,1.057,1.029,113.865,101.555,107.271
1,83.95,106.483,0.998,104.557,107.026,96.875,1.016,95.69,108.281,1.093,105.376,105.228,109.226,1.014,108.962
3,83.986,1.006,100.443,1.098,1.047,107.961,105.86,110.78,0.937,103.489,1.082,1.035,99.077,114.653,109.341
1,84.014,117.482,1.104,104.175,103.287,96.905,1.166,110.629,112.91,1.119,103.545,99.594,103.636,1.149,98.923
2,84.061,103.518,114.286,103.908,108.492,9.949,111.585,11.497,108.045,108.025,112.205,108.828,9.915,104.587,10.83
1,84.062,117.337,1.122,105.945,112.782,113.092,1.082,94.724,104.625,0.963,99.677,115.168,97.787,1.174,96.072
3,84.462,1.007,99.51,0.995,1.135,107.088,115.011,109.314,1.048,100.22,1.124,0.978,105.07,115.377,110.361
1,84.474,104.338,1.017,101.554,101.286,101.616,1.134,103.804,109.506,1.07,104.52,110.974,112.812,1.104,110.388
3,84.738,0.997,108.264,1.095,1.007,103.276,109.86,107.751,1.072,106.113,0.994,1.002,110.088,102.888,96.669
1,84.894,114.195,1.047,102.851,112.727,104.561,1.028,111.522,108.786,1.056,97.964,112.39,111.24,1.016,103.74
1,84.903,116.892,1.069,96.797,99.984,99.159,1.158,98.77,101.194,1.006,104.844,107.14,99.239,1.162,105.965
4,84.926,101.167,109.008,111.01,0.96,97.865,99.485,96.727,100.909,117.926,116.88,1.008,104.246,100.268,105.853
3,84.953,1.06,104.809,0.993,1.038,105.175,107.308,107.204,0.988,112.49,1.087,0.974,113.125,100.904,104.726
2,84.963,93.803,113.002,112.539,108.676,11.405,99.171,11.591,103.705,107.234,106.462,102.139,11.039,100.651,10.776
4,85.112,108.665,117.754,116.088,0.939,101.495,110.21,97.872,109.593,102.143,107.508,0.932,106.955,103.469,102.471
2,85.253,98.169,112.809,106.466,101.314,11.593,102.665,11.319,97.032,103.07,107.94,103.969,10.906,99.057,10.301
1,85.426,115.242,1.128,109.345,113.831,102.02,1.025,100.304,117.101,1.014,101.064,103.169,103.667,1.024,98.923
2,85.474,105.394,112.855,100.725,106.124,11.746,99.671,11.611,103.089,101.773,97.848,102.442,11.645,105.961,10.888
3,86.293,1.01,115.589,1.077,1.114,107.8,98.73,97.778,0.946,99.524,1.129,0.999,112.03,113.319,102.367
2,86.516,93.234,106.017,109.507,94.492,11.171,98.99,10.262,93.234,108.926,100.143,98.415,11.433,110.804,9.946
4,86.834,104.23,114.185,112.501,1.019,93.316,104.64,98.586,106.184,111.418,107.105,1.044,103.824,111.33,97.813
1,87.106,112.085,1.027,103.083,112.29,103.294,1.132,101.188,108.47,1.127,95.683,114.928,99.89,1.01,96.977
2,87.363,100.295,113.363,99.738,94.286,10.875,106.153,10.998,101.483,113.652,103.905,100.435,10.881,108.234,11.244
2,87.396,103.607,109.648,97.946,93.629,11.638,98.296,11.142,98.353,107.381,106.241,94.393,11.027,101.355,10.962
1,87.722,117.101,1.012,98.365,99.208,106.795,1.046,102.728,113.542,0.982,104.207,116.472,107.262,1.096,102.858
2,87.971,109.229,115.427,108.781,94.745,11.26,98.556,11.258,103.605,105.149,112.814,98.333,11.394,99.057,10.291
2,88.22,96.238,110.443,101.918,95.715,11.181,103.769,11.191,104.918,99.912,102.99,104.919,10.761,109.389,10.636
4,88.593,103.111,104.558,116.051,0.933,95.286,101.984,99.846,115.61,110.218,105.155,1.089,96.95,96.58,105.713
2,88.816,103.523,101.25,109.011,95.518,11.037,104.085,11.099,104.816,108.923,106.866,107.586,11.44,96.535,11.424
2,88.903,103.446,107.895,108.741,99.117,11.478,95.002,10.656,102.56,113.847,101.887,94.55,10.07,102.292,11.219
4,89.022,115.233,115.997,107.352,0.972,97.442,107.547,92.054,115.663,103.625,114.556,1.084,98.767,95.525,93.188
4,89.254,100.214,114.104,100.347,0.981,107.743,97.281,100.615,117.268,118.411,98.438,1.018,100.902,101.244,95.876
1,89.327,115.446,1.077,106.227,108.933,112.063,1.18,102.738,118.275,1.102,103.987,107.682,96.293,1.081,95.647
2,89.722,102.144,108.157,110.586,97.626,10.169,109.348,10.573,92.94,112.682,110.65,101.541,10.069,105.276,11.396
4,89.879,112.51,116.738,115.823,1.052,105.694,99.419,106.62,103.243,114.575,106.903,1.026,99.774,96.251,101.533
1,89.963,109.684,0.961,108.267,114.379,113.011,1.147,111.136,102.963,1.082,103.267,111.786,107.645,1.123,108.731
2,90.021,103.745,113.433,98.439,98.351,11.673,99.996,9.886,95.899,105.695,105.521,105.302,11.673,95.776,9.996
4,90.304,108.578,118.219,100.199,0.945,95.143,99.818,97.364,118.611,111.638,108.183,1.05,101.229,100.743,96.983
4,90.343,115.663,110.606,101.169,1.003,105.952,112.049,97.493,110.872,117.345,99.821,0.995,106.729,106.105,97.566
3,90.547,1.014,113.588,0.994,1.137,107.309,103.842,103.949,0.996,111.979,1.172,1.023,112.754,105.508,104.062
3,90.934,0.968,113.243,1.008,0.972,115.905,114.155,104.972,0.939,99.922,1.154,1.125,109.921,114.693,95.563
1,91.001,114.548,1.107,108.435,115.899,103.183,1.092,111.208,100.282,1.123,95.335,99.953,109.773,1.018,99.551
2,91.612,102.329,99.204,107.2,92.681,10.433,108.438,10.169,99.24,105.842,113.607,106.532,11.301,106.893,10.584
3,91.75,1.049,109.906,1.144,1.061,105.244,108.391,103.855,0.93,113.092,1.041,1.133,110.734,98.522,100.041
4,91.785,103.657,110.175,109.418,1.056,92.436,95.269,105.838,111.66,112.98,100.856,0.997,104.995,102.081,107.902
1,91.85,115.844,1.055,102.922,116.946,103.598,1.121,98.567,106.136,1.042,110.268,103.024,97.155,1.181,110.453
1,91.924,106.666,1.053,105.135,112.238,113.392,1.156,95.455,116.603,1.123,94.094,103.465,111.69,1.087,104.248
1,92.046,117.033,1.007,95.081,115.992,108.573,1.111,104.566,118.259,0.979,105.583,104.251,108.428,1.157,107.227
1,92.155,111.946,1.053,98.371,111.556,101.294,1.102,104.725,117.516,1.135,104.284,111.327,101.806,1.116,112.458
4,92.392,103.375,106.273,116.984,0.962,102.343,108.543,95.412,112.869,108.365,110.725,1.023,104.995,102.494,104.886
1,92.429,103.806,1.113,103.286,110.468,108.551,1.021,95.651,105.589,1.123,96.389,111.792,107.268,1.091,103.943
4,92.521,106.509,105.334,101.488,0.991,92.05,96.64,107.757,110.563,113.451,101.935,0.962,95.664,101.518,100.909
1,92.576,110.081,1.051,101.495,106.793,112.614,1.121,110.354,108.931,1.088,104.697,113.723,104.006,1.14,112.198
1,92.616,103.424,1.135,104.557,99.115,108.966,1.121,104.202,106.768,1.051,101.135,112.242,98.261,1.061,111.883
2,92.659,105.408,109.686,98.265,104.076,11.335,101.591,10.15,95.968,99.032,97.106,107.932,10.381,107.766,11.513
4,92.684,107.421,111.641,103.883,1.047,96.33,107.413,92.652,104.159,105.822,104.6,1.001,107.624,100.325,99.507
3,92.814,1.047,101.327,1.052,1.107,101.36,104.848,105.09,1.098,107.374,1.15,0.984,106.884,99.715,109.144
3,92.89,1.0,111.237,1.009,1.016,110.948,101.688,94.045,1.086,111.414,1.039,1.067,112.949,113.841,108.618
4,92.897,112.373,102.159,111.969,0.975,104.3,102.641,95.714,105.472,116.381,105.473,1.068,92.703,107.504,107.452
4,93.018,118.032,114.049,107.7,0.959,102.276,106.565,98.341,100.007,104.382,112.3,0.949,106.346,104.044,107.374
1,93.235,113.575,1.021,110.25,110.201,113.071,1.081,102.344,106.659,1.032,97.964,111.13,112.0,1.107,110.285
1,93.399,117.617,0.974,97.522,106.855,100.855,1.064,110.967,106.139,0.97,101.101,104.589,106.544,1.126,108.125
3,93.616,0.956,99.556,1.096,1.132,111.778,112.196,95.795,1.087,112.175,1.03,1.056,107.368,105.999,108.414
4,93.657,103.996,106.394,111.324,1.077,106.75,109.807,93.98,106.136,103.745,104.997,0.938,108.1,112.859,94.48
4,94.035,113.016,114.959,101.267,1.089,96.33,106.192,102.731,108.589,117.435,112.947,0.944,102.597,103.466,105.634
2,94.149,97.215,112.714,106.023,107.351,10.552,99.259,10.391,96.523,106.036,98.419,98.351,11.132,110.722,10.758
1,94.316,109.977,1.085,109.635,111.798,112.965,1.163,109.196,118.17,1.016,104.628,105.187,105.34,1.087,100.668
4,94.349,109.24,109.352,102.764,1.02,94.302,99.951,102.292,107.865,112.299,111.237,0.987,101.733,111.082,99.931
3,94.754,1.022,107.821,1.081,0.965,100.855,113.746,105.547,1.069,103.047,1.011,1.108,115.602,114.904,104.854
2,95.029,96.896,108.764,113.909,101.765,10.72,105.36,10.458,105.122,112.247,108.709,101.269,10.663,96.876,10.12
2,95.275,103.618,112.779,107.159,109.164,10.798,94.893,11.623,101.552,102.901,110.924,103.342,10.611,97.331,10.599
1,95.338,103.898,1.004,100.261,113.484,103.069,1.157,109.511,112.032,1.069,97.327,109.602,104.719,1.011,111.933
3,95.375,1.001,108.157,1.025,1.115,108.354,111.852,102.525,1.034,98.82,1.155,1.064,98.045,99.45,100.598
2,95.44,105.163,101.835,113.71,94.21,10.787,111.314,11.375,95.143,115.564,101.49,99.679,11.533,98.814,11.707
2,95.458,95.544,109.65,106.718,102.956,10.99,99.171,10.949,100.505,99.87,105.547,98.348,10.668,96.467,9.916
4,95.664,108.044,110.757,99.575,0.928,103.449,99.957,97.785,116.902,102.274,114.615,0.941,102.818,101.518,95.717
3,96.117,0.926,108.15,1.158,1.07,107.724,98.294,103.872,1.0,113.289,1.116,0.995,100.363,102.172,99.038
2,96.421,107.71,113.005,110.049,100.084,10.172,107.76,11.267,94.753,108.454,112.351,101.552,11.027,97.523,10.197
1,96.83,101.376,1.01,105.135,115.112,97.245,1.152,95.052,107.453,0.968,109.576,101.201,102.236,1.163,107.227
1,96.916,100.713,1.025,109.213,112.822,99.796,1.008,109.97,107.909,1.034,99.109,113.552,107.339,1.032,99.283
2,96.97,104.049,107.054,111.453,99.55,9.98,100.492,10.049,108.749,99.759,97.946,98.607,11.639,97.483,10.478
1,97.437,101.835,1.082,100.018,114.029,103.239,1.026,101.048,99.955,1.003,97.774,113.206,110.886,1.036,96.026
2,97.711,95.159,115.051,97.109,104.144,9.995,105.155,11.574,95.472,103.41,111.304,92.208,10.885,98.296,11.056
3,98.07,1.007,116.081,1.006,1.018,113.824,100.062,107.601,1.053,100.06,1.081,1.029,103.301,100.062,103.93
1,98.171,117.726,1.117,106.198,109.719,108.167,1.078,105.115,103.857,1.022,102.713,115.753,97.177,1.136,102.137
1,98.433,100.741,0.979,97.528,100.954,96.154,1.1,110.463,108.364,1.003,99.154,102.14,106.112,1.136,110.025
1,98.948,100.438,1.058,95.003,103.024,105.964,1.012,109.817,105.24,1.006,107.381,115.146,96.922,1.163,103.886
3,99.001,0.989,105.028,1.019,1.023,114.487,102.698,111.34,0.939,115.657,1.046,1.14,116.309,109.589,111.594
2,99.015,104.221,104.639,103.178,105.869,11.709,96.406,11.333,108.038,100.358,105.303,91.847,11.173,101.713,10.582
4,99.082,113.436,118.342,107.599,0.927,104.918,98.403,93.939,106.894,110.343,107.981,0.954,97.258,102.368,100.637
3,99.111,0.988,104.695,1.073,1.142,114.223,100.705,100.041,1.093,114.204,1.125,0.995,112.503,111.701,109.167
4,99.347,110.204,103.922,106.641,1.089,107.297,98.481,105.629,117.756,102.4,99.546,1.069,105.255,104.649,95.053
1,99.552,115.193,1.093,96.855,104.12,97.107,1.064,100.712,117.129,1.036,109.743,110.935,109.226,1.169,96.976
3,100.148,1.044,108.352,1.16,1.121,101.74,101.37,96.804,0.993,106.113,1.051,1.06,111.823,113.654,99.324
1,100.609,112.606,1.059,103.06,110.935,96.626,1.057,100.863,106.374,0.957,95.981,99.659,110.504,1.047,109.938
3,100.652,0.957,99.903,1.035,1.072,101.578,114.693,105.572,0.99,102.227,1.138,1.035,107.9,100.143,103.489
2,100.691,96.921,102.98,111.245,103.168,11.479,103.203,10.808,93.033,105.77,110.337,96.215,11.46,96.061,10.909
2,100.722,100.786,100.341,113.921,102.141,10.778,104.419,11.566,95.459,115.119,98.709,101.008,11.571,108.398,10.606
1,100.782,115.33,0.994,103.709,117.134,104.029,1.129,94.949,111.984,1.055,100.043,101.436,101.54,1.094,110.166
2,101.096,105.781,109.014,112.35,98.964,11.211,104.002,10.992,98.226,107.939,114.357,103.581,11.321,110.517,11.236
1,101.18,105.45,0.972,95.03,109.338,101.806,1.102,96.328,106.031,1.102,94.376,99.929,104.853,1.089,94.702
3,101.4,1.074,107.175,1.175,1.086,111.233,100.537,110.232,1.099,103.074,1.172,1.018,99.97,109.116,108.629
2,101.52,100.512,98.352,114.633,107.318,10.405,112.205,10.427,105.709,113.693,103.496,105.801,10.581,106.893,10.263
4,101.651,110.205,109.226,110.476,1.019,107.81,97.566,96.471,107.247,103.339,99.561,1.039,97.998,105.705,93.663
3,101.671,1.029,98.345,1.126,1.087,101.141,101.782,95.519,0.981,100.112,1.064,1.118,98.851,111.597,109.144
2,102.094,108.699,113.818,102.399,107.521,11.425,109.348,11.471,94.38,104.478,103.111,97.595,11.027,98.685,10.555
2,102.186,100.269,101.705,105.303,107.432,11.434,104.898,10.747,100.73,98.812,113.002,103.189,10.076,110.811,11.445
2,103.049,93.208,101.371,108.145,107.193,10.41,107.622,11.048,105.191,109.086,99.636,93.112,10.567,102.629,10.84
1,103.073,104.079,1.08,100.122,105.59,110.796,1.05,111.548,105.772,1.03,101.514,106.211,101.987,0.999,112.104
3,103.086,0.953,101.289,1.009,1.061,102.755,102.269,100.689,1.058,97.984,1.15,1.102,111.234,101.528,105.943
4,103.564,109.825,115.59,106.903,1.081,94.63,108.714,101.176,115.869,106.777,107.141,1.053,100.776,113.114,108.359
1,103.816,108.916,1.093,107.866,99.809,96.911,1.054,97.937,111.331,0.981,110.142,109.677,113.38,1.089,106.07
4,103.975,103.506,113.637,104.819,1.087,99.663,110.185,104.293,112.421,104.453,109.797,1.022,98.767,108.927,104.86
2,103.992,103.199,101.254,111.761,103.501,11.515,96.936,11.549,95.549,104.856,112.814,97.569,9.998,96.919,10.175
3,104.035,1.099,109.746,1.035,1.092,109.465,104.075,96.114,0.986,106.241,1.067,1.015,115.102,100.588,99.839
3,104.308,0.93,101.191,1.151,1.067,113.78,98.226,104.185,1.023,109.139,1.095,1.136,105.047,98.264,97.661
2,104.315,104.503,115.375,115.223,93.323,9.98,107.146,11.188,98.138,113.818,106.962,98.782,10.133,101.351,10.517
3,104.325,0.993,110.452,1.154,1.136,115.905,98.517,107.838,1.097,101.734,1.11,1.069,114.84,99.57,99.327
2,104.541,107.549,113.818,105.232,102.433,11.335,106.999,11.039,97.555,105.587,108.368,101.314,10.864,105.195,11.444
2,104.765,102.549,109.904,102.47,93.331,11.394,109.097,11.121,98.182,115.191,106.694,103.693,10.714,104.028,10.555
2,104.769,107.571,114.423,106.954,99.383,10.976,98.777,10.333,104.547,113.002,114.357,101.691,11.73,97.389,10.908
4,104.79,103.8,107.44,100.877,1.026,96.361,98.378,92.07,107.308,104.083,114.124,1.028,100.472,101.867,93.874
2,104.809,106.817,114.906,97.831,103.161,11.254,99.971,11.572,106.944,105.724,102.384,98.083,11.159,103.117,11.267
1,104.953,114.852,1.023,105.465,112.238,99.247,1.041,106.059,107.863,1.017,108.227,108.074,111.562,1.057,106.444
4,104.972,106.187,106.736,108.84,1.034,102.083,100.422,109.311,109.019,115.997,100.331,1.056,108.066,106.838,95.053
2,105.081,103.402,109.079,114.219,97.824,10.761,96.634,11.501,101.851,99.757,97.591,105.24,11.386,105.957,10.886
1,105.238,105.974,0.965,96.765,110.867,107.393,1.142,101.443,107.364,0.984,105.713,115.238,111.973,1.152,103.196
3,105.307,0.973,103.994,1.087,1.049,107.266,101.744,98.65,0.949,111.847,1.155,1.061,101.474,103.444,110.556
4,105.409,113.217,110.115,116.382,0.99,108.672,96.975,108.107,106.748,118.433,107.373,1.002,103.728,108.866,93.22
1,105.433,105.776,0.999,96.912,116.283,107.79,1.1,109.792,116.184,1.043,93.161,114.429,99.923,1.039,109.932
3,105.542,1.078,111.072,1.074,1.029,109.413,111.58,110.236,1.048,101.666,1.103,1.072,98.375,100.66,102.643
1,105.574,113.742,1.103,98.553,109.319,97.603,1.03,96.235,107.967,0.974,95.166,108.693,108.573,1.1,97.159
2,105.612,100.105,105.332,112.114,104.043,10.53,111.31,11.674,106.474,115.728,99.87,106.708,10.408,103.318,10.444
3,105.932,0.995,113.746,1.137,0.963,104.81,107.683,97.778,0.967,97.626,1.096,1.019,103.398,110.325,107.838
3,106.01,1.027,112.38,1.044,1.074,110.854,108.966,98.567,0.952,108.391,1.04,1.115,114.736,103.893,107.892
2,106.072,102.624,105.04,108.655,94.425,10.539,98.279,11.131,92.574,108.915,97.927,99.784,10.764,95.909,11.003
1,106.283,100.015,1.11,103.785,108.581,101.323,1.047,112.138,103.114,0.974,106.888,115.685,107.957,1.043,102.845
2,106.565,93.198,116.229,109.998,100.737,11.316,102.223,9.914,104.91,100.356,109.382,98.529,10.622,105.046,10.454
4,106.599,117.037,112.826,114.053,1.077,91.834,105.069,107.992,103.834,113.225,114.89,1.048,102.996,98.814,107.581
1,106.708,100.2,1.088,96.51,110.192,103.374,1.125,95.846,109.344,1.106,104.615,106.355,106.969,1.156,96.065
3,107.263,1.049,111.605,1.035,0.987,103.631,109.194,109.744,1.055,115.371,1.106,1.045,102.843,107.42,100.571
4,107.275,117.51,111.165,110.147,1.079,103.589,99.869,97.285,114.718,113.023,100.775,0.923,104.664,107.593,93.237
4,107.385,116.507,103.132,107.599,0.999,92.861,96.813,95.136,100.036,107.686,116.643,1.059,108.066,96.037,108.55
3,107.506,0.939,97.964,1.078,1.104,103.838,105.89,99.327,1.006,103.736,1.155,0.988,112.754,99.078,108.59
1,107.726,114.338,0.972,106.445,99.222,109.533,1.097,108.869,116.311,0.973,96.055,110.303,103.43,1.101,99.861
3,107.755,1.053,101.917,1.148,1.039,114.549,113.102,101.341,0.928,109.297,1.164,1.065,100.187,110.159,109.388
1,107.981,104.523,1.033,106.218,105.856,107.252,1.013,99.228,99.627,0.965,94.506,113.035,105.34,1.085,101.207
1,108.184,104.662,1.072,101.737,108.371,110.717,1.154,94.685,101.322,1.007,106.425,104.251,109.155,1.059,100.876
3,108.244,1.034,104.302,1.076,1.08,98.155,107.734,107.995,0.989,110.084,1.078,1.049,112.891,101.711,95.519
4,108.285,105.599,114.698,116.174,0.992,100.115,112.425,98.842,113.028,105.109,110.112,0.995,92.056,100.097,101.533
2,108.541,97.873,109.567,104.795,102.449,10.888,102.456,10.978,106.704,101.96,112.627,92.746,11.497,105.83,10.092
4,108.917,114.365,110.967,100.01,0.952,100.961,106.838,105.278,113.702,110.102,106.509,0.964,97.306,109.491,95.551
4,109.0,105.054,115.713,111.393,0.995,101.164,103.563,108.059,105.706,114.379,103.196,1.026,91.995,106.097,103.17
1,109.15,116.168,1.055,93.222,106.031,107.674,1.182,101.906,104.812,0.994,98.927,108.133,103.598,1.057,98.36
2,109.168,92.669,102.316,105.93,92.576,10.039,96.936,11.195,100.949,106.0,108.741,96.178,11.43,109.199,10.505
1,109.187,112.704,1.039,109.184,113.367,99.744,1.072,102.962,112.396,1.12,104.613,111.738,109.896,1.176,98.699
4,109.287,111.242,113.391,113.442,1.054,108.697,105.633,98.151,114.622,109.737,115.872,0.974,94.983,95.802,100.457
2,109.431,101.342,100.892,102.462,104.003,10.376,101.994,10.051,98.552,113.234,100.433,96.519,11.361,97.067,10.885
1,109.518,110.726,0.981,97.97,106.774,104.344,1.113,95.837,106.307,1.055,93.144,113.092,96.926,1.094,103.141
1,109.583,111.633,1.058,93.222,109.966,100.416,1.043,106.389,102.718,1.091,103.35,114.032,105.869,1.071,112.385
4,109.649,108.382,106.473,116.981,0.979,102.276,104.489,100.554,116.26,108.938,113.766,1.021,102.245,103.955,93.103
1,109.652,104.17,1.093,108.689,116.723,99.796,1.147,105.78,118.284,1.081,98.757,106.434,107.496,1.113,107.802
3,109.673,1.015,112.528,1.014,1.023,112.412,99.586,96.037,1.097,104.571,1.008,1.071,112.999,113.295,98.271
1,109.755,114.571,1.069,109.35,115.51,104.83,1.149,110.492,112.732,1.018,110.298,101.073,104.504,1.156,110.797
3,109.857,1.003,101.422,1.138,1.024,103.064,102.786,108.516,1.037,104.864,1.068,1.012,115.57,99.439,96.152
2,109.947,98.149,100.082,103.278,96.742,11.094,101.556,9.915,92.297,111.791,99.213,103.688,11.52,110.077,10.744
3,109.96,1.042,114.587,1.025,1.115,108.471,108.579,107.439,1.073,105.431,0.991,1.064,111.348,111.686,98.917
2,110.013,102.157,104.78,103.761,93.982,10.35,104.019,11.353,97.786,106.252,105.289,103.593,10.692,110.201,11.103
3,110.397,1.044,108.679,1.092,1.104,102.929,100.28,103.176,1.018,100.899,1.117,1.041,115.728,104.465,99.879
4,110.662,108.044,104.881,105.396,0.956,99.963,111.971,105.75,118.29,113.01,115.537,1.084,102.439,102.304,97.755
4,110.678,102.217,110.388,115.602,0.977,92.05,112.418,105.818,117.458,102.225,101.592,0.933,103.201,98.085,95.113
4,110.768,118.579,114.704,112.486,1.011,92.932,110.113,103.459,101.972,111.864,110.753,1.026,94.053,103.122,96.068
2,110.831,94.402,109.753,100.725,100.727,11.409,104.859,11.125,102.842,104.515,100.147,92.593,10.692,95.056,10.367
4,110.865,107.803,110.597,104.276,0.965,94.34,95.558,100.08,105.92,116.893,101.193,1.064,101.733,96.03,95.963
2,111.136,93.695,112.247,111.926,102.141,11.434,108.327,11.5,109.413,105.989,103.143,103.121,11.28,97.399,10.027
2,111.218,101.068,111.891,114.217,104.114,10.146,108.464,10.427,102.961,101.72,111.273,96.165,10.663,100.402,11.391
4,111.242,103.044,102.778,109.121,1.029,93.075,98.794,94.062,109.322,108.901,116.046,0.996,97.998,106.39,100.024
1,111.303,113.983,1.044,108.585,112.165,97.975,1.063,96.444,108.916,1.019,100.303,111.13,99.29,1.024,100.876
