task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.339,114.514,1.017,95.18,113.414,112.059,1.171,111.94,104.432,1.113,93.243,114.989,107.0,1.121,110.549
3,7.404,1.024,111.675,1.116,1.109,102.939,106.862,108.034,0.961,104.191,1.139,1.05,110.655,108.811,109.025
2,7.444,98.552,101.52,99.556,103.837,11.552,104.301,10.779,103.734,102.654,104.997,94.281,10.881,111.955,11.199
3,7.563,0.998,99.747,1.046,0.964,103.707,100.155,101.359,1.1,100.803,1.029,1.009,108.504,111.701,102.911
2,7.563,94.201,109.633,107.059,104.052,10.033,97.974,11.214,97.873,104.725,113.159,92.81,10.221,107.606,11.374
4,7.58,111.706,118.423,107.742,1.068,104.521,95.331,107.581,102.148,115.59,101.298,0.95,94.371,99.26,94.18
4,7.618,101.951,100.965,114.41,0.922,93.098,112.881,102.812,111.114,113.391,98.929,1.011,100.734,96.813,100.442
2,7.879,100.112,105.697,111.997,94.019,10.304,110.414,11.591,101.415,102.239,113.458,101.854,10.252,100.344,10.307
3,7.939,1.0,115.671,1.064,0.995,112.31,99.822,100.19,0.934,110.671,1.06,1.063,101.912,110.261,99.026
4,8.142,100.923,115.437,111.569,1.058,94.197,100.564,104.146,111.794,103.696,113.229,0.954,93.027,111.187,101.673
3,8.395,0.949,110.8,1.049,0.984,110.408,102.319,101.851,0.99,114.563,1.112,1.007,99.105,115.39,100.798
4,8.443,109.281,101.292,116.095,0.922,108.355,110.536,103.164,111.323,109.843,109.846,0.929,98.861,105.141,97.858
2,8.564,94.457,101.371,101.122,99.251,10.551,97.93,10.098,104.503,115.886,104.797,100.058,10.497,98.105,11.689
4,8.736,115.93,101.467,102.341,0.984,98.686,111.777,96.65,109.965,114.061,115.789,1.071,103.231,112.425,101.799
2,8.954,98.564,107.815,98.359,92.344,10.222,107.476,10.258,108.839,107.209,109.826,97.219,10.472,110.722,9.93
4,9.049,107.025,110.456,107.663,0.946,93.197,105.516,99.77,106.735,111.235,115.3,1.078,93.098,108.105,103.597
3,9.138,1.076,101.422,1.114,1.069,111.203,104.447,104.456,0.989,101.81,1.022,1.13,108.667,114.662,107.995
4,9.169,105.085,103.922,114.766,1.0,98.768,96.746,93.633,113.695,112.773,99.884,1.053,94.061,101.778,98.524
3,9.182,1.08,112.477,1.15,1.053,114.067,104.632,97.452,1.034,108.976,1.135,0.971,103.064,102.325,94.235
3,9.341,0.926,103.257,1.016,0.978,107.088,113.583,95.563,1.086,102.395,1.126,1.119,112.623,111.58,109.559
2,9.375,107.659,114.736,110.323,107.351,10.183,108.079,11.027,102.053,110.306,100.485,108.666,9.969,99.251,10.762
3,9.448,0.976,101.327,1.14,1.114,113.627,102.555,104.062,0.941,98.227,1.069,1.132,112.37,115.342,96.804
3,9.484,0.962,111.012,1.097,0.963,108.501,111.408,106.523,1.057,111.053,1.093,1.041,104.876,102.707,106.127
3,10.104,1.065,101.666,1.16,1.054,107.36,108.809,110.256,1.097,104.085,1.154,1.011,102.209,108.94,108.414
4,10.674,107.004,119.352,108.969,1.069,107.711,95.751,109.171,104.838,104.302,98.453,1.075,91.529,109.236,94.026
1,10.692,103.455,1.067,99.392,114.489,101.122,1.019,102.633,102.996,0.973,103.816,102.972,110.485,1.041,109.854
1,10.705,101.308,1.004,94.345,110.201,103.295,1.06,94.864,109.03,1.02,109.552,112.456,107.063,1.167,96.286
1,10.753,106.979,1.11,97.998,106.008,101.831,1.089,111.902,104.993,0.993,96.856,102.489,113.392,1.004,110.922
4,10.783,109.233,104.494,106.173,1.02,105.035,110.253,95.447,112.466,102.541,113.69,0.957,103.979,100.465,100.219
3,11.11,1.081,106.156,1.105,1.118,114.41,111.042,104.777,0.985,115.281,1.098,0.996,107.9,106.915,94.679
2,11.169,105.195,108.915,114.687,92.81,10.496,107.12,11.25,106.879,98.516,103.143,108.359,10.734,111.314,10.682
3,11.289,1.02,115.281,1.073,1.128,101.177,115.022,95.272,1.027,98.713,1.169,1.028,98.223,109.913,95.236
2,11.31,108.112,107.473,114.219,105.317,10.906,110.437,9.992,97.692,116.365,103.726,94.71,11.209,94.906,9.901
2,11.326,105.709,112.714,112.58,103.114,11.153,105.341,11.383,99.102,105.8,110.959,98.216,11.482,95.722,9.932
3,11.421,0.977,111.075,1.018,1.059,115.816,116.103,109.236,0.972,104.12,1.078,1.023,103.707,113.882,95.086
3,11.492,1.09,97.695,1.168,0.962,104.681,115.708,104.97,1.099,103.736,1.04,0.973,114.383,103.13,106.481
1,11.539,117.726,1.129,100.141,109.639,109.238,1.077,104.419,106.139,1.096,99.338,106.903,110.901,1.148,97.25
3,11.708,1.048,102.635,1.002,1.061,101.578,98.926,108.608,1.076,113.341,1.069,1.122,101.725,113.933,107.235
1,12.032,100.412,0.986,98.937,105.163,106.107,1.044,101.091,103.598,1.119,104.702,101.032,107.059,1.061,110.644
4,12.102,103.216,101.099,110.802,1.053,100.335,112.625,96.844,104.703,114.613,110.792,1.062,92.082,105.7,107.265
4,12.566,103.957,110.062,114.857,1.005,95.049,103.636,105.818,103.375,113.731,100.027,0.962,93.13,98.278,96.493
2,12.632,107.659,115.423,111.191,101.545,10.947,97.662,10.911,104.497,111.235,103.419,102.553,11.679,104.159,9.985
1,12.694,111.108,1.003,104.543,104.411,103.295,1.113,97.537,106.571,1.042,94.878,112.456,101.987,1.061,107.044
4,12.735,102.695,104.169,108.597,0.995,103.751,95.874,96.727,107.884,106.37,106.333,1.078,95.994,101.518,105.384
2,12.848,94.739,98.38,103.613,94.249,11.409,99.148,11.536,101.92,99.87,97.608,97.102,10.849,98.653,9.849
1,13.014,118.168,1.027,100.043,106.427,104.117,1.093,96.12,102.893,1.123,107.652,109.195,110.548,1.09,109.079
2,13.105,104.589,102.822,98.882,106.045,10.993,112.324,10.031,105.176,108.41,111.686,107.762,11.66,107.786,11.542
2,13.24,98.638,104.478,98.176,103.567,11.083,95.487,11.26,104.1,101.637,102.108,96.524,10.102,112.096,10.419
2,13.589,104.57,103.378,113.229,99.784,10.49,103.904,10.35,106.922,110.824,106.831,101.247,10.023,107.27,11.178
4,13.689,106.693,116.408,104.652,1.01,98.205,112.398,96.415,109.618,116.788,100.47,1.022,105.789,108.72,104.894
3,14.218,1.045,97.984,1.175,0.973,108.715,112.264,101.686,1.097,104.297,1.045,1.128,103.395,113.193,107.601
2,14.39,92.335,98.162,115.223,104.235,10.765,106.723,11.574,101.997,112.593,100.986,95.973,10.589,103.113,10.164
2,14.402,99.732,104.446,106.953,98.648,11.515,103.736,10.817,107.919,99.3,106.347,107.004,11.132,98.814,11.363
3,14.647,1.022,112.061,1.021,0.981,109.921,105.829,108.887,1.054,100.436,1.064,1.112,101.912,104.443,107.729
1,14.74,108.582,1.076,102.922,106.886,105.316,1.172,98.932,115.621,1.018,102.914,115.994,107.063,0.996,104.479
3,14.864,1.072,115.657,1.077,1.13,104.584,107.912,109.062,1.017,106.656,1.165,1.101,106.037,113.875,107.601
2,14.867,108.047,100.519,115.093,105.801,10.682,101.225,11.442,92.297,111.282,115.222,106.964,10.787,110.517,10.5
1,15.23,103.15,1.022,104.56,106.923,108.075,1.026,110.609,101.675,0.974,104.524,115.684,107.101,1.012,101.197
2,15.527,98.584,102.289,107.499,103.374,11.706,96.336,10.147,102.595,100.586,106.217,100.011,10.515,105.864,10.978
4,15.675,111.049,117.645,114.394,1.015,107.81,112.322,106.176,103.243,115.849,115.3,0.954,99.226,96.489,108.53
1,15.735,101.178,1.078,107.776,113.652,106.245,1.072,107.818,110.882,1.114,108.972,99.864,107.398,1.154,107.675
3,16.007,1.026,101.159,1.161,1.013,103.97,114.697,108.608,0.959,108.033,1.017,1.132,102.51,105.155,94.069
3,16.228,1.073,113.588,1.035,1.09,114.984,104.127,107.869,1.059,110.452,1.069,1.024,98.599,102.331,93.954
4,16.48,118.382,106.86,115.075,1.075,92.487,98.443,108.075,106.136,103.736,111.989,1.081,98.726,104.729,103.341
1,16.547,117.726,1.066,100.402,100.108,100.217,1.141,111.89,115.539,0.976,104.229,115.041,105.855,1.041,96.235
3,16.576,1.02,97.698,1.083,1.076,99.081,112.121,103.893,0.957,107.516,1.155,1.14,101.112,102.476,97.182
4,16.679,103.155,115.59,105.487,1.084,98.319,113.0,104.56,109.794,113.628,105.287,0.966,106.072,109.371,98.741
2,16.696,95.605,102.561,110.312,104.778,11.36,107.732,10.455,102.144,113.098,100.097,100.483,10.201,108.361,9.946
1,16.755,106.198,1.094,99.845,102.221,102.34,1.048,103.065,117.482,0.963,96.739,113.565,112.827,1.126,107.237
1,16.784,104.523,1.137,108.752,114.333,112.944,1.071,103.065,107.248,1.067,99.742,115.765,107.339,1.043,102.137
4,17.018,102.632,101.927,110.635,1.021,97.656,111.24,96.909,111.352,118.072,101.683,0.925,103.507,98.477,98.657
2,17.347,100.84,115.692,98.967,100.729,11.339,95.155,11.61,100.424,114.268,101.9,105.749,10.576,108.592,10.071
4,17.352,103.906,110.349,113.187,0.961,102.384,101.182,98.409,109.965,113.564,113.318,1.056,96.411,105.126,107.78
3,17.531,1.078,114.294,1.011,1.045,112.332,113.66,104.091,0.957,110.8,1.043,1.057,98.592,114.693,95.212
3,17.803,1.044,103.274,1.077,0.965,104.427,116.684,110.332,1.022,98.177,1.064,0.982,97.961,114.497,98.667
4,17.812,117.788,109.82,109.786,0.992,97.486,97.573,95.539,100.72,119.032,113.56,0.964,101.638,108.773,103.27
2,17.961,104.57,108.986,105.167,103.907,10.646,100.768,10.316,104.433,106.538,99.745,99.328,10.599,110.385,10.694
2,18.025,94.739,101.604,99.215,98.752,9.908,105.206,11.15,101.785,100.482,103.111,109.062,11.092,107.422,11.155
1,18.048,109.912,1.096,102.169,100.863,106.164,1.164,110.492,114.562,1.118,104.642,116.357,104.622,1.108,107.237
4,18.311,109.825,113.519,99.622,1.01,96.421,107.796,93.54,113.436,114.14,101.611,0.938,92.232,110.21,98.896
3,18.513,1.009,112.54,1.128,1.036,99.825,99.365,108.989,0.95,112.862,0.996,1.072,114.006,104.981,109.098
3,19.029,1.06,114.519,1.168,1.136,103.97,109.515,110.846,0.933,113.972,1.153,1.074,105.288,99.078,107.081
2,19.277,102.942,103.201,107.329,97.634,11.132,102.944,11.024,102.962,99.362,110.834,105.644,10.598,106.999,10.767
4,19.471,111.114,108.967,114.639,0.935,102.167,97.832,109.155,108.771,114.698,101.418,1.08,93.88,102.041,98.134
3,19.679,0.998,100.899,1.059,1.081,108.463,109.79,108.072,1.081,109.891,1.07,1.107,107.418,112.738,99.851
2,19.701,105.029,112.498,107.619,93.845,11.559,95.359,10.07,92.725,101.518,114.217,104.137,11.73,95.935,10.478
1,20.538,108.593,1.063,100.952,114.848,96.92,1.043,110.519,114.172,1.132,94.878,106.706,100.025,1.058,94.98
4,20.686,117.95,107.169,103.813,1.011,97.263,109.807,99.083,101.248,113.264,104.903,1.03,103.639,110.342,104.425
2,20.69,104.313,115.886,111.943,103.567,10.768,102.927,9.992,100.764,100.75,109.149,103.544,11.063,107.12,10.55
2,20.971,99.998,100.076,98.352,107.318,11.721,109.389,11.671,100.669,104.109,107.159,105.501,10.72,103.045,10.737
2,21.303,95.738,111.663,110.336,105.408,10.864,107.546,10.77,108.454,110.107,102.311,108.416,11.721,100.766,10.089
1,21.822,102.075,1.116,93.257,102.734,98.666,1.034,105.991,107.612,1.017,108.435,115.51,99.152,1.097,102.137
4,21.982,106.128,106.498,113.514,0.955,97.255,99.224,92.182,101.248,106.922,112.121,1.074,97.141,97.917,94.516
2,22.443,94.38,109.426,103.942,97.714,10.172,110.961,11.062,106.585,110.314,104.787,109.018,11.302,102.586,10.831
1,22.881,117.457,1.102,110.16,104.555,105.782,1.149,105.595,107.836,1.057,100.977,112.061,97.044,1.136,112.479
4,22.886,100.036,104.841,103.503,1.07,99.593,103.754,99.01,115.324,117.299,105.151,1.014,100.015,111.46,106.718
2,22.916,104.918,101.976,115.091,98.425,10.668,99.568,11.229,109.027,103.678,97.664,104.038,11.546,109.369,11.087
1,23.027,103.857,1.137,105.341,101.705,104.07,1.041,108.239,102.904,1.103,101.452,106.008,113.406,1.079,104.606
4,23.137,116.681,100.738,107.254,1.082,98.749,102.338,107.47,109.801,116.673,101.405,0.988,105.348,111.888,96.068
2,23.455,94.86,115.022,110.352,104.902,10.405,102.292,11.391,104.423,113.413,105.016,101.052,10.033,105.857,11.452
1,23.612,115.011,0.959,108.704,112.124,110.973,1.112,96.596,99.691,1.066,110.626,111.786,96.765,1.116,100.304
3,23.638,1.048,105.587,1.08,1.064,111.903,106.069,105.942,1.007,111.916,1.079,1.014,102.51,106.742,109.839
2,24.049,108.388,114.736,97.664,93.223,10.669,97.811,11.22,95.459,104.981,113.229,96.193,9.959,96.012,11.57
2,24.402,103.292,105.949,101.319,96.578,11.763,107.799,10.212,93.654,104.646,98.246,92.593,10.007,104.085,10.955
1,24.606,108.194,0.981,93.706,100.954,104.702,1.056,100.297,103.099,0.973,102.098,100.168,106.578,1.138,104.142
4,24.677,114.365,104.144,103.45,1.07,93.712,98.159,93.536,113.507,101.257,107.492,1.012,102.081,112.763,107.93
4,24.705,116.79,102.358,108.812,1.084,96.108,95.802,99.283,115.672,107.605,110.186,0.954,103.034,112.769,96.825
4,24.726,105.751,111.947,113.187,1.003,105.728,100.564,96.135,106.128,113.505,106.745,1.014,102.314,95.693,96.819
4,24.966,114.378,109.942,101.348,1.075,100.894,110.954,93.841,108.778,119.024,99.928,0.926,94.707,105.438,106.979
4,25.163,103.313,114.943,105.29,1.078,99.341,99.68,101.214,118.228,108.274,110.928,1.054,96.275,104.315,107.987
4,25.193,108.652,117.363,100.807,1.013,101.664,95.652,108.827,113.245,116.225,106.268,0.959,104.084,99.188,108.434
2,25.216,100.574,102.97,112.084,92.319,10.669,99.184,11.265,105.332,101.199,98.453,94.074,10.295,97.331,10.817
3,25.392,1.087,104.473,1.025,1.023,113.627,99.706,104.933,1.083,109.924,1.102,1.052,115.836,107.775,105.857
3,25.606,1.049,111.893,0.992,0.986,105.009,101.238,109.184,1.083,101.781,1.059,1.047,108.378,104.966,99.315
1,26.056,101.384,1.033,108.433,101.536,112.514,1.023,94.661,101.972,1.064,104.934,101.006,113.052,1.024,101.932
1,26.745,114.567,1.087,100.357,100.608,109.773,1.063,97.224,116.283,1.102,101.483,100.849,109.537,1.035,101.335
4,26.831,114.934,106.36,106.197,0.999,94.34,99.417,93.534,117.618,107.674,113.363,0.981,98.472,96.079,102.247
3,26.831,1.004,114.294,1.1,1.143,106.676,98.522,110.113,1.09,113.154,1.034,1.049,104.831,111.701,100.91
2,26.946,106.364,100.586,111.118,108.982,11.195,112.361,10.006,96.098,101.244,114.241,108.912,10.41,95.815,11.551
1,27.05,106.919,1.016,101.664,99.864,96.914,1.022,101.042,106.73,0.961,95.543,105.292,104.558,1.015,104.838
4,27.156,111.571,104.483,116.772,0.992,93.462,109.014,97.886,117.168,106.429,108.812,1.094,100.669,100.719,99.166
3,27.589,0.951,106.038,1.056,1.132,102.112,115.417,98.919,1.006,115.346,1.158,1.128,112.933,106.915,94.406
4,27.643,100.848,118.877,112.199,1.079,102.674,103.491,102.18,106.657,115.216,108.357,1.019,102.597,108.941,103.767
2,27.93,100.098,105.724,111.191,94.037,10.763,102.665,11.171,103.433,109.76,105.952,105.614,10.588,99.804,10.733
2,28.131,93.664,113.253,107.237,96.829,11.76,112.479,11.542,93.316,116.019,110.627,96.58,10.816,110.437,11.387
1,28.243,105.154,0.957,102.747,102.044,109.029,0.997,111.524,100.512,0.978,94.029,99.676,111.457,1.095,108.002
3,28.282,0.972,110.823,1.137,0.989,108.428,113.661,102.966,1.004,115.851,0.992,0.995,115.093,99.715,104.608
1,28.317,102.942,0.968,95.602,104.251,98.642,1.102,105.846,104.079,1.107,94.989,112.976,110.548,1.03,100.712
4,28.455,100.582,108.158,99.039,0.975,99.864,109.455,103.459,107.441,104.265,103.896,1.029,107.979,101.984,101.167
1,28.662,106.888,0.981,103.721,102.84,99.496,1.125,110.963,109.205,1.114,93.867,103.44,111.393,1.025,105.477
4,28.808,117.756,114.654,116.981,0.923,93.324,103.598,97.851,111.135,117.158,110.862,1.024,101.79,104.898,101.842
4,28.934,101.877,109.522,113.187,0.99,105.993,110.685,105.294,116.688,109.843,114.857,0.977,96.33,97.573,95.967
4,29.05,110.218,108.365,112.781,1.03,106.545,105.438,104.176,116.258,106.508,113.058,0.933,96.201,113.0,100.011
1,29.231,110.081,1.007,98.506,101.372,99.977,1.169,99.551,107.781,0.999,93.214,111.556,103.953,1.071,95.695
1,29.272,115.438,0.964,105.583,109.152,103.072,1.098,107.092,103.76,1.066,95.96,105.962,112.604,1.032,106.902
3,29.345,0.973,108.647,1.035,1.055,98.098,98.763,100.321,1.033,102.021,1.15,1.021,112.949,116.286,103.851
3,29.697,1.035,105.823,1.11,1.137,115.698,110.696,93.954,0.981,109.405,1.023,1.125,104.513,114.341,108.882
2,29.865,106.218,101.422,105.808,96.024,10.622,109.542,10.395,96.231,113.013,107.401,103.593,11.542,103.26,9.914
4,29.972,118.611,116.788,110.509,0.96,93.703,102.132,100.909,105.742,101.786,110.225,0.929,94.197,111.334,101.742
2,30.205,95.294,109.012,113.279,101.908,9.896,112.011,10.695,99.22,109.76,106.16,107.954,10.221,104.085,11.363
1,30.479,104.63,0.997,99.245,100.864,102.088,1.105,110.324,114.407,1.004,100.683,107.878,104.773,1.146,106.287
1,30.624,117.337,1.042,109.511,99.683,110.548,1.137,102.537,117.54,0.966,95.977,106.211,100.02,1.123,101.264
3,30.693,1.019,100.803,1.071,1.03,109.96,116.296,105.794,1.078,104.041,1.156,0.978,105.068,105.499,104.185
3,30.804,0.957,100.733,1.157,1.02,113.882,102.977,96.768,1.077,101.81,1.05,0.984,98.877,107.895,96.455
4,31.057,107.316,112.427,98.416,0.976,106.219,110.104,108.551,111.736,119.179,111.842,0.929,99.868,106.336,96.751
2,31.383,108.749,98.405,110.815,99.203,11.036,105.417,10.147,104.423,107.502,109.792,95.85,10.405,112.253,10.15
1,31.466,115.404,0.964,99.047,105.588,109.344,1.036,94.717,108.549,1.122,109.72,116.234,105.841,1.063,109.983
4,31.533,104.159,115.791,111.718,1.076,101.981,95.222,96.667,117.249,108.888,115.768,0.935,108.193,104.648,100.024
3,31.577,1.001,102.985,1.087,1.096,103.536,101.67,102.578,1.098,103.672,1.101,1.005,102.463,106.776,95.181
4,31.652,110.679,117.625,110.695,0.978,101.537,103.503,103.164,105.734,107.169,114.714,1.094,102.917,97.328,100.131
2,31.881,92.759,111.663,112.44,93.999,11.316,103.94,11.165,97.225,101.96,113.153,104.442,11.145,112.612,10.638
3,31.91,1.034,106.772,1.019,1.011,103.385,110.057,100.438,0.999,109.875,1.087,1.071,97.904,100.155,108.034
2,31.978,102.202,98.401,108.228,104.073,10.244,107.121,10.203,107.321,102.503,103.726,97.919,11.361,109.097,10.065
4,32.119,105.734,108.526,100.775,1.074,94.438,104.201,104.035,114.965,113.771,103.263,1.071,105.27,98.159,99.868
4,32.202,111.367,108.928,102.731,0.968,96.406,109.771,101.917,116.507,102.525,104.342,0.959,101.08,108.696,106.176
3,32.67,1.008,104.12,1.073,1.143,107.088,100.734,96.708,1.088,104.694,1.08,1.084,109.622,107.198,98.65
2,32.671,96.64,110.221,99.927,103.123,10.945,97.27,10.952,96.421,98.857,106.108,100.084,10.904,106.616,11.57
4,32.693,110.22,112.179,102.731,1.016,97.079,104.72,100.019,112.142,115.955,114.068,1.026,100.17,110.185,95.061
1,32.793,100.138,0.981,109.793,106.776,109.103,1.129,108.218,106.802,1.003,108.162,102.71,109.936,1.118,102.524
3,32.886,1.006,105.437,0.998,1.072,98.244,103.282,101.403,1.044,100.028,1.027,0.982,115.703,99.078,103.893
2,33.273,106.964,116.07,109.395,102.139,10.531,96.263,10.032,108.019,99.483,105.273,94.043,11.616,110.727,10.766
3,33.33,0.967,113.167,1.014,1.062,99.017,101.253,103.728,0.966,106.706,1.176,0.996,102.401,110.581,101.569
1,33.54,115.871,1.084,105.495,101.159,109.06,1.007,94.792,116.683,1.11,110.343,112.504,110.485,1.129,101.197
2,33.648,94.84,115.306,102.99,101.691,11.727,101.395,10.885,105.163,101.637,111.943,106.673,11.408,95.359,9.999
3,33.753,1.015,107.277,1.083,1.127,103.301,99.723,101.052,0.964,99.128,1.11,1.128,106.01,107.368,110.846
3,33.784,0.957,100.37,1.014,1.082,114.487,106.731,109.134,0.968,103.257,1.041,1.008,113.028,108.745,101.236
3,33.881,0.99,108.625,1.158,1.108,102.344,108.914,94.235,1.016,101.191,1.062,1.115,110.439,102.469,102.578
2,33.955,102.327,110.092,108.629,100.803,9.972,103.859,11.704,106.922,110.801,106.241,95.735,11.409,101.415,10.998
2,34.262,102.773,99.98,106.17,97.503,11.301,105.999,9.978,100.063,115.098,109.382,100.534,9.913,96.173,10.838
1,34.266,109.365,0.966,108.071,104.442,107.568,1.106,95.359,114.608,1.106,103.816,102.886,104.372,1.022,102.823
3,34.582,1.017,103.736,1.063,1.02,111.08,104.915,104.647,0.992,104.297,1.163,0.986,111.768,115.705,97.451
3,35.029,1.095,102.517,1.132,1.08,108.33,98.767,98.658,1.073,112.002,1.018,1.144,111.98,100.614,109.363
3,35.471,0.926,100.962,1.079,1.139,111.234,98.977,100.133,1.098,109.153,0.991,1.129,108.359,111.842,110.935
3,35.819,0.927,115.51,1.066,1.116,98.714,103.142,94.069,1.021,101.114,1.173,1.061,110.907,101.253,111.388
1,35.926,101.87,1.095,96.463,117.076,106.082,1.069,111.754,108.8,1.074,102.424,107.453,107.769,1.039,98.462
2,35.956,101.245,104.396,99.097,99.424,9.949,111.187,11.542,109.358,104.725,107.385,93.003,10.888,102.029,10.304
1,36.139,101.666,1.034,102.133,116.606,102.677,1.025,101.264,113.593,1.017,108.273,100.249,103.213,1.004,99.861
1,36.416,117.264,1.049,99.898,103.219,102.95,1.048,102.788,107.693,1.093,107.632,105.023,111.403,1.165,101.207
3,36.614,0.993,109.348,1.064,1.054,102.244,108.153,111.585,0.96,114.519,1.131,1.104,98.916,108.383,108.919
3,36.702,0.961,98.626,1.022,0.999,102.983,112.971,105.92,1.045,100.381,1.116,1.051,98.7,104.037,98.852
1,36.751,110.499,1.028,94.44,115.742,100.334,1.033,106.059,106.107,1.017,99.07,113.056,108.753,1.051,99.949
3,36.844,1.002,109.297,1.176,1.102,102.777,115.356,100.332,0.968,112.132,1.032,1.002,99.017,103.582,104.703
1,36.887,113.653,0.999,95.057,115.71,96.166,1.083,97.083,112.956,1.035,97.232,106.541,111.639,1.043,111.573
