task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.524,110.113,103.604,103.82,1.047,101.22,113.0,93.237,105.157,111.418,108.25,0.935,93.41,96.633,105.556
2,2.746,100.621,107.209,110.586,100.83,11.209,104.827,10.42,103.498,104.135,103.83,95.957,11.727,111.668,10.425
3,2.892,1.057,99.922,1.077,1.064,101.738,109.98,101.622,1.062,111.325,1.167,1.11,110.679,106.176,109.76
1,3.078,116.876,1.003,96.946,105.962,107.926,1.151,107.2,103.424,1.017,102.169,114.997,107.667,1.078,104.656
3,3.15,0.992,103.257,1.007,1.083,105.313,115.39,104.763,1.01,105.163,1.065,1.055,109.544,115.987,95.129
4,3.355,112.533,109.016,112.536,0.961,94.604,104.704,99.686,104.161,103.164,107.083,0.93,102.415,101.621,92.57
3,3.375,1.081,104.487,1.0,1.141,106.892,109.608,101.907,0.977,100.519,1.067,1.013,104.956,100.026,109.314
1,3.717,102.089,1.132,110.268,100.249,110.056,1.116,102.137,109.118,0.989,110.39,110.978,101.025,1.05,105.094
2,3.718,93.234,114.837,101.574,105.648,10.557,105.961,11.452,95.273,103.653,113.641,105.858,11.085,99.141,10.345
3,3.858,1.019,109.139,1.141,1.029,112.249,102.936,99.589,0.946,109.887,1.169,1.101,105.07,100.904,107.426
4,3.893,115.555,102.971,100.96,1.055,105.585,111.971,94.48,106.82,115.903,116.162,0.933,94.006,105.952,106.346
4,3.968,107.224,115.87,111.441,0.958,106.885,97.938,96.47,101.972,107.068,113.442,0.97,93.763,106.097,108.522
2,4.185,105.968,115.518,101.994,107.831,9.91,95.348,10.888,93.316,116.107,110.344,103.672,10.959,103.113,9.876
3,4.369,0.952,112.72,1.127,1.11,109.015,110.979,96.834,1.081,98.769,1.017,1.016,110.402,102.578,98.659
3,4.571,0.981,112.443,1.001,1.111,106.437,98.516,96.189,1.068,99.803,1.068,1.074,99.266,104.789,102.584
1,4.786,109.396,1.117,103.1,106.221,113.5,1.121,95.059,108.84,0.985,109.733,106.13,105.347,1.003,99.502
4,4.87,115.663,108.847,113.101,0.98,105.27,106.35,97.629,116.655,104.192,103.094,1.084,92.023,103.693,95.841
1,4.873,99.735,1.019,106.458,103.06,105.31,1.134,102.103,102.453,1.094,108.97,113.565,110.258,1.01,108.017
3,4.883,0.926,98.239,1.095,1.015,111.348,111.027,96.11,0.926,100.95,1.008,1.083,106.75,99.777,107.033
4,4.957,115.619,103.174,101.478,1.067,107.53,113.123,102.254,117.796,102.645,104.682,1.096,93.478,104.617,95.007
3,4.995,0.982,107.267,1.154,1.011,115.38,108.543,101.864,1.017,109.584,1.057,1.041,114.205,111.619,105.857
2,5.048,108.036,105.989,112.522,107.922,11.301,109.494,10.539,102.434,103.834,104.795,94.286,11.4,111.477,11.548
4,5.24,106.271,111.186,107.656,1.073,92.666,107.802,108.82,108.042,107.519,116.072,0.934,102.627,112.98,102.781
4,5.411,99.928,111.576,109.057,0.942,98.966,100.841,92.617,100.623,111.131,112.132,0.944,106.6,111.7,101.673
4,5.493,115.555,111.638,100.056,1.095,101.638,96.489,109.302,100.239,103.584,108.802,0.978,93.098,100.897,106.176
3,5.58,0.928,103.969,1.066,1.017,99.04,111.842,96.907,1.034,115.589,1.172,1.104,108.673,101.181,102.785
2,5.636,99.725,103.468,110.477,100.976,11.546,108.092,10.831,103.518,100.356,110.202,94.164,10.687,101.073,11.553
1,5.761,106.611,1.017,109.081,115.9,101.177,1.026,107.07,117.827,1.02,96.839,103.303,103.08,1.071,102.728
2,5.88,95.576,104.045,102.089,101.069,10.669,109.206,10.004,92.507,104.045,109.011,97.028,10.716,108.627,10.562
4,6.494,116.412,111.584,110.735,0.933,108.16,109.258,95.128,114.229,116.915,104.652,0.965,107.297,97.515,106.492
2,6.61,93.317,108.923,97.091,94.694,11.479,101.115,10.521,107.991,115.049,115.209,107.796,11.622,98.222,9.968
1,6.664,106.73,1.048,102.65,105.721,107.257,1.176,100.346,100.122,0.964,95.851,106.14,97.59,1.004,96.553
1,6.731,116.9,0.97,104.934,106.586,97.02,1.107,96.972,104.794,1.057,99.976,100.168,113.876,1.147,111.573
1,6.766,111.567,1.058,100.495,106.221,101.759,1.176,103.884,106.502,0.978,94.457,101.765,108.356,1.157,98.766
3,7.055,0.985,101.191,1.13,1.123,112.503,113.23,98.767,0.976,111.772,1.015,1.045,108.501,101.525,101.11
3,7.074,1.048,105.437,1.011,1.062,110.842,99.189,108.824,1.05,114.287,1.058,1.012,99.717,99.45,98.852
4,7.075,104.323,109.17,99.821,0.988,103.926,103.507,94.09,111.32,102.675,111.753,0.927,99.341,96.264,102.548
1,7.177,113.575,1.004,99.436,112.126,104.458,0.997,103.93,100.03,1.014,107.776,107.609,97.885,1.11,108.414
1,7.438,116.044,1.08,100.607,100.31,109.678,1.079,97.071,113.774,1.012,96.803,100.568,107.779,1.107,95.934
3,7.503,1.034,102.504,0.992,1.022,106.75,116.683,107.869,1.089,111.196,1.046,1.132,104.743,104.757,95.504
4,7.601,118.032,102.971,112.218,0.93,103.751,101.192,106.985,117.159,118.751,107.014,0.928,95.836,112.07,107.992
4,7.675,112.986,113.216,101.579,0.995,91.556,102.132,106.07,110.052,108.274,110.802,0.946,96.196,112.809,105.207
4,7.974,114.569,109.135,100.365,0.964,101.22,100.48,102.508,118.115,115.997,110.447,0.95,104.236,97.298,94.548
3,8.291,0.968,101.694,1.034,1.039,106.267,100.629,110.232,0.941,104.122,1.116,1.096,115.716,103.961,105.661
1,8.353,117.619,1.087,108.926,101.073,96.494,1.125,109.512,104.872,0.973,104.308,111.327,104.622,1.066,104.44
1,8.508,99.973,1.132,104.397,108.309,106.987,1.156,98.321,103.273,0.962,95.004,117.076,101.927,1.014,97.774
3,8.634,0.928,111.072,1.157,0.984,111.233,116.259,111.706,1.009,101.137,1.156,1.102,115.673,112.534,103.872
3,8.739,1.045,107.329,1.042,1.04,102.423,106.367,111.041,0.952,107.009,1.108,1.069,115.471,102.479,106.638
2,8.797,98.226,116.019,101.736,106.964,10.074,96.948,10.885,104.108,98.699,103.288,101.161,10.93,111.993,9.849
4,8.798,100.858,104.02,110.633,1.042,99.164,97.764,102.833,103.183,113.637,98.64,1.073,94.357,104.584,100.935
1,8.818,107.179,1.116,103.721,101.751,114.092,1.06,102.082,107.248,1.03,97.064,110.03,107.262,1.11,94.728
3,9.009,1.026,102.504,1.051,1.048,101.969,101.744,103.851,1.035,101.18,1.159,1.082,98.863,110.568,105.966
3,9.121,0.984,110.237,1.059,1.127,98.269,101.294,105.043,1.014,111.868,1.174,1.045,111.743,114.653,108.59
3,9.179,1.045,101.517,1.155,1.032,98.807,110.985,99.314,1.03,107.374,1.036,1.047,114.344,105.031,99.315
3,9.594,0.948,112.841,1.072,1.099,112.273,102.563,109.304,1.031,109.044,1.116,1.114,104.068,112.079,101.535
3,9.645,1.024,100.29,1.101,1.022,112.312,104.755,104.363,1.027,103.528,1.156,0.966,108.623,111.022,110.421
3,9.738,0.987,115.163,1.102,1.124,106.01,115.824,109.062,1.045,102.328,1.132,1.118,98.859,113.237,94.913
3,9.916,1.044,113.002,1.126,1.04,106.791,101.415,98.415,0.951,107.55,1.034,1.046,101.912,105.971,107.729
1,10.104,110.611,1.133,97.788,110.994,112.514,1.12,99.078,114.419,1.047,94.725,104.941,102.003,1.013,102.314
2,10.135,99.759,99.98,113.384,100.266,10.138,100.15,11.639,106.879,99.443,98.396,95.431,10.438,101.442,10.137
1,10.165,106.892,0.985,99.048,115.308,106.195,1.024,109.027,105.551,1.055,110.298,99.398,104.464,1.116,106.504
3,10.427,0.947,111.903,1.089,1.133,99.117,108.885,103.762,0.967,114.519,1.112,1.09,98.753,113.589,110.083
1,10.436,100.575,1.034,100.493,115.76,101.157,1.174,101.591,108.828,0.992,96.148,105.745,100.414,1.147,107.2
4,10.867,104.632,111.864,105.263,0.97,94.177,104.592,106.056,103.021,106.433,116.537,1.029,106.439,98.443,93.154
3,10.899,1.022,108.462,1.102,1.1,108.039,111.403,96.455,0.939,99.958,1.06,1.11,101.474,100.155,110.813
3,11.089,1.09,108.303,1.145,1.066,112.869,99.723,105.614,1.054,113.092,1.021,1.099,101.913,110.839,105.024
3,11.091,1.057,98.166,1.116,0.982,108.35,107.283,106.375,0.936,111.325,1.178,1.127,99.696,102.325,97.563
2,11.343,106.278,98.196,115.223,108.846,10.132,107.784,11.417,94.902,104.78,106.954,100.383,10.236,111.864,10.245
2,11.659,100.753,104.524,102.715,92.946,11.263,106.642,10.263,96.633,99.792,113.344,97.503,10.83,105.155,11.221
4,11.69,114.378,105.872,114.547,1.031,104.995,97.314,106.777,108.979,113.451,98.547,1.077,101.106,112.809,107.571
3,11.841,1.073,110.312,1.168,1.109,116.351,103.543,102.292,0.958,107.643,1.038,1.076,111.743,109.515,107.563
2,11.885,104.517,108.19,111.712,105.98,10.479,106.427,10.862,96.978,104.639,101.396,108.845,10.003,100.533,11.229
2,12.022,105.574,101.955,98.04,105.978,11.713,108.592,11.463,100.063,101.838,110.139,96.828,11.105,112.604,10.706
1,12.155,112.592,1.067,108.566,111.738,108.356,1.107,99.805,100.068,1.114,99.807,100.239,107.488,1.175,110.433
2,12.208,94.238,109.215,106.62,100.153,10.372,107.146,11.441,94.902,102.788,100.969,97.634,11.285,111.245,11.362
2,12.343,104.624,103.699,99.636,93.43,10.768,104.324,10.013,103.089,101.809,114.066,107.932,11.037,99.821,9.914
1,12.636,108.613,1.044,98.2,115.388,101.122,1.075,100.971,108.918,0.965,93.222,113.206,113.255,1.007,101.354
3,12.696,1.05,107.801,1.021,1.132,109.175,110.775,93.937,1.034,111.825,1.151,1.136,108.498,103.675,100.041
2,12.719,93.531,99.037,111.082,100.153,10.714,101.952,11.021,98.418,105.246,98.47,99.401,9.959,111.784,11.692
2,12.725,108.425,99.532,111.064,107.146,10.06,111.795,10.618,108.454,103.378,114.243,92.887,9.949,108.361,10.132
1,12.892,116.49,0.981,93.572,100.826,107.526,1.088,106.95,107.967,1.064,96.448,103.597,104.41,1.161,108.863
1,13.045,106.14,1.11,103.479,109.152,111.868,1.157,108.344,116.104,1.073,110.343,116.176,98.423,1.125,103.241
4,13.249,102.705,102.747,104.997,1.043,99.864,106.39,109.295,101.765,103.164,110.541,1.007,107.895,101.646,102.817
2,13.783,97.411,115.208,111.03,92.253,10.709,102.191,11.341,95.605,98.192,98.265,109.157,9.964,109.028,11.57
3,13.886,0.938,103.028,1.115,1.081,101.457,107.931,94.045,1.03,107.857,1.081,1.083,100.076,115.983,96.858
4,13.918,115.141,117.435,104.739,0.944,92.401,105.666,105.818,107.884,100.984,107.542,1.03,108.48,96.032,98.487
4,13.956,99.783,102.778,102.245,1.075,102.345,112.509,99.741,109.863,115.164,108.219,0.964,96.279,101.244,107.958
1,14.234,113.942,1.119,101.452,116.237,103.694,0.999,101.726,113.202,1.103,106.962,104.556,104.029,1.038,110.505
3,14.261,0.932,104.564,1.068,1.022,107.426,105.353,106.638,0.94,106.935,1.078,1.102,100.066,112.072,103.228
4,14.491,113.552,116.788,113.571,0.976,92.69,96.264,92.257,116.196,115.325,99.478,0.939,104.51,103.945,101.438
1,14.712,112.937,1.13,94.194,101.781,103.069,1.034,112.163,114.677,1.069,105.977,105.797,110.859,1.002,107.798
1,14.755,106.575,1.03,109.623,105.2,106.684,1.09,105.679,105.589,1.096,106.384,99.864,111.058,1.066,105.347
3,14.793,1.062,98.078,1.137,0.987,111.749,115.627,96.268,1.028,108.854,1.064,1.096,100.363,115.808,109.427
4,14.841,110.948,116.148,98.547,1.028,107.063,96.11,93.305,115.648,103.555,115.555,0.925,107.074,100.948,98.36
1,15.075,104.134,1.027,109.807,105.292,108.341,1.086,98.479,102.694,1.056,95.216,115.645,101.025,1.073,104.865
4,15.115,106.516,107.674,110.395,1.083,103.992,106.105,93.631,107.308,119.164,113.101,1.069,105.088,112.321,96.811
1,15.118,100.138,1.037,99.351,102.044,97.631,1.04,112.458,101.261,1.088,102.14,108.336,109.742,1.161,105.77
2,15.192,101.331,116.107,102.089,92.596,11.373,99.475,10.183,94.238,113.818,97.134,104.015,11.159,106.576,11.506
2,15.208,93.317,106.752,105.002,92.238,10.074,109.494,10.132,92.574,102.354,104.436,94.836,10.16,103.769,11.003
1,15.416,105.535,1.074,103.855,113.479,97.798,1.105,104.656,109.788,1.086,93.865,111.637,97.59,1.014,102.201
1,15.426,107.769,0.983,108.972,106.586,108.353,1.092,106.902,112.42,1.03,105.321,111.466,111.649,1.015,95.16
2,15.55,108.139,113.833,111.047,106.335,10.069,110.775,10.248,95.295,108.21,110.918,106.969,11.218,97.457,10.786
2,15.569,100.977,107.306,103.702,96.165,11.007,104.583,11.282,103.774,114.198,107.059,105.364,10.009,96.053,10.5
4,15.585,99.821,100.803,116.544,1.013,94.772,95.232,93.975,114.394,118.433,110.476,0.97,102.348,104.35,108.594
4,15.716,105.085,106.212,99.425,1.063,98.363,111.785,97.813,109.332,111.84,106.7,0.971,106.235,104.971,94.594
2,15.738,100.512,113.608,106.045,95.186,10.2,94.806,11.197,92.948,109.239,108.305,108.68,10.65,102.855,11.421
3,15.744,1.044,115.393,1.166,1.041,115.373,115.587,103.762,0.983,114.409,1.16,1.052,103.426,102.717,107.155
3,15.894,0.995,115.621,1.121,1.035,107.651,99.421,98.303,0.948,107.82,1.17,1.111,114.423,110.839,102.367
3,15.918,1.07,115.891,1.15,1.111,103.252,106.717,99.269,1.093,105.856,1.094,0.999,114.904,114.203,98.451
2,16.061,101.506,100.858,112.35,109.062,10.663,105.299,10.395,103.932,102.982,110.202,93.626,9.934,108.632,9.91
2,16.241,93.103,113.501,106.032,108.491,10.562,111.715,10.694,96.463,105.281,101.9,100.664,11.646,111.865,11.255
3,16.461,0.993,105.945,1.031,1.11,114.779,104.162,105.859,1.006,104.041,1.048,1.067,100.002,111.087,94.224
2,16.699,92.959,116.306,108.368,100.973,10.735,106.153,10.258,109.307,111.23,97.932,93.957,10.88,110.101,10.885
1,16.785,107.812,0.972,108.227,110.201,99.862,1.115,109.545,107.374,0.976,99.502,102.14,100.683,1.107,105.855
3,16.857,0.943,100.112,1.121,1.051,99.868,115.808,103.168,1.054,102.5,1.077,1.006,100.04,108.31,95.504
3,16.929,1.026,104.809,1.054,1.063,112.027,104.978,105.024,1.037,109.757,1.1,0.965,113.627,102.172,107.426
3,17.043,0.944,105.032,1.1,1.0,108.363,108.461,99.786,1.0,113.308,1.086,1.08,107.064,113.784,111.296
3,17.337,1.034,103.828,1.138,0.979,107.137,104.447,100.795,0.988,107.986,1.088,1.015,99.703,100.426,106.47
2,17.656,107.823,101.371,110.336,98.085,11.26,109.425,11.219,106.503,110.804,107.602,107.922,11.145,103.849,10.523
1,17.948,104.72,1.053,95.335,109.37,100.179,1.167,107.431,113.774,1.044,93.934,110.876,102.677,1.081,107.649
4,17.976,108.133,115.47,102.905,0.967,99.963,108.941,105.231,115.844,110.955,116.614,0.967,94.16,104.617,101.381
2,18.208,99.267,103.854,115.056,93.758,11.433,98.275,11.229,92.698,98.563,112.77,101.31,10.762,97.507,11.148
4,18.295,117.748,110.175,98.929,0.953,101.495,106.105,108.569,104.204,117.042,109.19,1.021,103.755,106.064,102.471
3,18.423,1.017,110.517,1.12,1.008,110.307,102.321,106.913,1.027,99.509,1.01,0.971,108.501,114.497,104.839
1,18.575,109.977,1.028,99.351,113.984,98.123,1.115,112.494,102.155,0.979,99.229,112.822,106.242,1.107,109.792
4,18.627,104.356,107.706,102.131,0.984,96.393,111.082,99.326,115.648,101.464,113.847,1.002,103.952,103.754,102.966
4,18.757,117.153,112.148,107.163,0.979,104.297,96.319,107.017,108.802,108.0,104.354,1.074,100.675,99.226,95.376
4,18.996,110.872,113.969,109.529,1.035,106.271,97.424,101.058,112.362,101.532,115.432,1.04,107.297,112.98,104.889
4,19.09,101.108,109.238,101.946,0.945,95.27,101.651,106.315,99.846,116.42,113.391,1.053,98.721,96.863,93.631
1,19.552,108.967,1.048,99.293,101.201,112.754,1.144,101.837,104.833,1.123,104.139,113.493,96.809,1.071,95.359
1,19.66,106.731,0.985,97.901,100.428,96.444,1.138,100.981,110.565,0.975,100.908,104.475,102.823,1.163,97.782
3,19.67,1.01,98.24,1.108,0.973,99.266,116.118,107.439,0.995,115.309,1.065,1.012,112.834,108.402,106.05
2,19.774,107.349,100.458,110.049,95.217,10.947,112.011,10.088,94.52,101.59,114.595,105.638,11.482,96.556,11.415
2,19.838,103.268,114.181,101.827,92.937,10.143,96.576,10.12,99.543,108.486,101.779,96.731,11.621,94.955,10.478
1,20.066,105.092,1.049,109.35,101.956,104.661,1.021,102.379,111.74,1.098,101.909,105.437,100.31,1.095,112.295
3,20.08,1.086,98.091,1.094,1.098,105.068,104.062,106.106,1.06,111.752,1.078,1.046,98.376,100.459,110.32
2,20.37,109.44,111.282,103.288,99.314,11.479,101.865,10.641,96.761,112.593,108.579,99.782,10.207,112.008,10.235
1,20.375,117.432,1.032,95.459,100.464,108.104,1.173,100.858,108.593,0.968,101.127,115.388,103.879,1.034,112.427
4,20.579,115.39,100.405,103.049,0.987,98.058,110.006,97.839,105.827,109.675,107.304,0.961,101.126,101.651,95.714
1,20.598,107.179,1.035,102.434,106.793,102.276,1.035,102.492,117.215,1.132,96.486,102.863,109.188,1.024,96.023
2,20.704,105.122,100.842,106.16,94.57,10.702,108.361,9.886,99.229,99.155,99.734,91.909,11.26,95.7,10.561
4,20.843,106.693,113.505,114.89,0.95,106.067,100.743,92.708,112.986,118.666,108.056,1.004,92.129,108.804,98.444
2,21.046,105.429,105.77,115.222,96.238,11.029,105.341,11.055,100.582,104.227,115.045,92.545,10.679,98.257,10.943
2,21.072,105.394,109.429,102.928,92.026,10.094,101.664,9.962,95.531,102.036,112.522,106.126,11.734,109.9,10.84
4,21.117,104.248,114.061,100.125,1.012,92.874,108.622,103.335,114.308,112.006,113.21,1.062,98.784,111.254,96.727
4,21.311,110.563,107.519,99.7,1.03,103.774,95.773,105.692,115.187,115.47,114.174,0.964,103.507,112.33,104.441
3,21.358,0.959,115.677,1.086,1.13,103.984,115.604,105.352,1.081,104.888,1.063,1.069,100.473,112.044,98.782
3,22.081,1.016,105.539,1.171,1.07,111.631,99.505,111.186,0.965,109.702,1.021,1.049,108.33,110.979,101.91
1,22.11,106.768,1.092,107.132,107.501,113.355,1.092,102.923,108.617,1.042,97.113,109.216,109.246,1.12,101.499
2,22.395,107.662,102.124,103.177,99.117,11.101,110.727,11.26,94.52,110.668,111.245,94.672,10.878,98.126,10.027
3,22.481,1.027,101.982,1.15,1.059,105.558,109.956,99.543,0.972,101.546,1.018,1.114,99.97,114.046,110.487
4,22.526,105.167,115.955,107.332,0.996,94.219,103.396,99.245,106.187,105.794,105.648,1.024,105.812,105.245,102.763
2,22.643,92.959,112.868,102.187,106.124,10.269,109.74,11.301,100.512,108.926,103.912,105.932,11.674,95.197,10.879
3,22.734,0.968,109.852,1.15,1.039,111.351,108.293,104.5,1.012,103.874,1.008,1.1,103.644,111.933,98.282
2,22.886,102.51,99.871,102.541,92.437,10.936,101.355,11.576,107.348,99.287,103.737,105.869,10.73,99.715,11.585
3,23.358,1.007,100.621,1.03,1.063,98.916,115.011,110.965,1.099,98.792,1.134,1.005,116.242,116.473,96.858
4,23.604,105.706,100.512,109.827,1.071,104.589,112.669,102.448,113.707,110.349,113.63,1.006,108.77,112.027,105.935
4,23.667,102.45,100.512,106.753,0.992,103.889,109.875,103.17,107.308,103.747,112.443,1.048,106.072,97.793,95.841
3,23.723,1.038,107.482,1.059,1.082,106.032,113.138,106.47,0.999,114.108,1.06,1.087,106.037,101.224,109.981
2,24.007,108.751,106.538,98.693,102.393,10.213,112.129,10.828,108.459,104.122,105.93,97.395,11.52,101.556,10.699
1,24.063,101.646,1.095,97.097,103.85,103.162,1.082,105.857,114.985,1.03,98.611,102.221,97.924,1.076,107.431
1,24.09,106.139,1.134,108.243,109.864,97.598,1.026,94.865,117.173,0.981,101.909,100.152,107.568,1.063,102.416
3,24.153,0.956,109.906,1.053,1.131,104.514,107.085,108.917,1.088,116.078,1.175,0.995,100.611,100.705,99.7
3,24.355,1.074,109.852,1.116,1.065,98.945,111.022,108.427,1.054,111.201,1.087,1.093,104.628,110.332,103.949
4,24.568,103.243,114.59,103.737,1.015,108.061,105.921,101.196,110.565,118.262,109.824,1.053,102.524,100.515,107.147
1,24.701,101.075,1.11,101.909,108.237,100.069,1.094,110.505,102.433,1.008,108.301,102.51,98.019,1.012,108.891
1,25.165,116.104,1.12,94.265,115.931,100.415,1.089,109.545,103.354,1.032,102.914,100.826,110.258,1.129,95.707
4,25.405,101.607,111.758,108.969,1.034,96.15,95.952,94.965,104.71,101.535,102.401,1.018,107.101,105.377,94.977
4,25.536,112.669,111.367,104.903,0.945,106.439,110.37,92.41,118.375,109.226,107.7,1.037,98.334,96.03,107.32
1,25.585,102.175,1.127,98.727,113.221,112.614,1.012,108.825,99.955,1.123,104.397,106.776,101.323,1.149,105.836
1,26.312,101.376,1.126,98.225,105.819,107.924,1.111,105.267,100.816,1.09,101.909,103.778,110.35,1.036,110.101
2,26.507,92.7,104.519,100.485,96.238,9.992,106.901,10.7,99.643,116.567,105.103,93.845,10.092,108.684,11.702
2,27.188,101.452,113.878,98.19,99.782,11.288,110.18,11.576,106.561,105.593,109.308,104.914,9.915,108.593,10.916
2,27.345,108.395,101.655,102.815,100.696,10.816,103.422,11.439,106.151,99.517,109.743,93.845,10.681,96.263,11.148
1,27.443,101.779,0.957,108.069,110.935,104.207,1.139,104.061,117.619,0.999,107.929,99.977,101.915,1.014,99.671
4,27.516,109.711,115.101,115.272,0.952,105.952,112.625,108.554,107.224,103.221,102.867,1.056,94.026,109.972,100.375
3,27.712,1.085,109.153,1.178,0.995,105.635,102.331,94.679,1.0,101.088,1.083,1.0,104.795,100.754,110.521
3,28.166,1.031,108.95,1.126,1.023,107.309,101.711,100.606,0.984,102.46,1.089,1.106,107.368,101.21,110.421
3,28.227,1.031,115.982,1.156,1.024,106.969,113.145,96.525,0.945,98.654,1.014,1.019,101.913,103.003,100.645
1,28.525,111.984,1.064,98.661,101.279,104.717,1.027,106.07,101.278,1.124,109.881,112.368,101.204,1.111,112.14
4,29.377,100.588,107.71,116.382,0.989,102.95,95.781,101.668,107.598,116.373,115.986,0.922,95.709,99.03,98.524
3,29.507,1.003,114.829,1.053,1.117,115.602,116.083,109.28,1.018,102.705,1.019,1.132,103.639,114.951,105.942
2,29.615,106.101,103.817,98.125,108.492,10.449,108.387,10.952,105.665,101.254,96.922,107.423,11.346,106.819,10.749
1,29.656,108.593,1.087,96.066,111.023,100.611,1.143,95.199,112.048,1.069,104.829,103.169,110.708,1.078,110.035
2,29.847,104.795,102.618,111.191,98.377,10.508,94.894,10.608,98.697,98.754,107.932,96.448,10.112,101.538,10.828
3,30.064,1.083,109.788,1.153,0.97,98.155,112.196,103.282,1.002,107.902,1.145,0.976,108.915,106.681,104.998
3,30.078,0.961,115.677,1.063,1.034,100.729,105.93,101.449,1.081,107.482,0.998,1.049,109.94,108.169,108.598
4,30.153,111.218,112.481,98.509,1.092,102.119,111.649,99.348,101.951,109.656,113.402,1.027,106.242,103.964,106.62
1,30.161,113.57,1.096,101.135,99.326,112.732,1.14,98.699,102.893,1.118,107.632,111.183,98.155,1.04,111.943
2,30.446,109.196,104.435,112.619,104.073,11.401,97.939,11.396,104.503,106.754,106.466,96.158,11.281,99.225,11.165
4,30.513,105.96,104.878,102.565,1.066,98.785,95.496,96.196,104.422,114.59,99.778,1.045,105.62,108.677,106.367
4,30.538,102.732,117.399,112.385,1.003,108.357,107.695,106.714,105.133,113.326,106.954,1.016,103.62,100.936,92.1
2,30.664,95.848,99.653,112.094,106.801,11.037,95.881,10.345,95.258,116.312,115.143,103.058,11.569,108.398,10.405
2,31.094,104.81,111.193,109.811,100.266,9.901,105.155,10.74,96.517,98.125,112.064,100.727,11.445,108.146,11.459
1,31.316,106.499,0.986,97.298,111.894,112.515,1.001,95.477,117.783,1.027,106.654,116.958,104.69,1.11,97.494
1,31.364,106.499,0.993,101.747,116.393,105.106,1.139,103.215,114.737,1.003,108.071,100.555,105.275,1.142,105.789
1,31.405,104.929,0.958,100.064,112.759,105.117,1.086,105.477,105.882,1.066,108.372,100.157,101.065,1.072,109.971
4,31.487,101.4,105.407,101.644,1.065,91.604,103.751,92.182,113.449,107.197,105.89,1.004,91.995,95.867,102.812
3,31.644,1.008,101.465,1.075,1.03,115.229,113.382,100.97,0.993,106.156,1.171,1.083,107.485,104.9,111.041
1,31.808,99.531,1.11,95.216,100.826,111.09,1.095,96.12,108.655,1.135,100.734,112.964,99.428,1.146,106.963
4,31.866,109.758,103.245,114.571,0.983,103.889,98.152,95.694,102.586,115.985,101.245,0.944,101.91,95.558,107.175
2,32.113,106.058,112.502,102.331,94.836,10.231,106.585,9.985,101.804,109.04,106.491,108.802,9.927,110.429,11.23
3,32.227,1.031,101.645,1.173,0.971,109.105,107.224,107.274,1.018,114.212,1.022,0.995,115.873,102.105,94.57
4,32.313,106.304,110.204,112.947,1.016,107.823,95.513,102.091,105.133,104.453,113.445,0.995,98.686,98.381,102.264
4,32.463,115.723,110.902,106.637,0.96,107.943,108.386,97.554,102.222,102.91,107.775,0.93,95.061,99.417,98.995
3,32.488,0.979,109.729,1.117,1.089,107.872,112.429,111.552,0.989,110.309,1.152,1.041,111.664,111.133,96.557
4,32.552,106.816,110.388,106.908,1.024,98.036,108.515,101.917,112.988,111.576,111.918,1.077,92.801,101.731,101.742
