task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.372,108.931,0.996,99.347,115.171,108.103,1.061,102.109,101.972,1.124,109.576,116.472,109.678,1.107,98.827
1,3.425,117.18,1.032,97.788,101.652,101.122,1.014,100.858,117.993,1.013,100.261,105.219,97.922,1.014,101.451
3,3.499,1.064,114.914,1.11,1.049,103.446,115.824,107.155,1.031,101.114,1.122,1.056,114.064,101.202,96.404
2,3.765,98.014,116.311,112.769,107.528,11.281,96.417,9.883,95.449,105.933,97.656,99.133,11.73,103.134,11.673
3,3.828,1.052,107.713,1.094,1.019,101.578,108.297,101.403,1.015,112.99,1.063,1.1,115.229,100.537,99.311
3,3.953,0.975,101.541,1.096,1.049,99.958,115.991,105.83,1.0,114.286,1.011,1.142,106.201,101.151,96.209
4,4.021,108.221,115.366,102.513,1.079,92.56,101.518,100.69,106.426,116.148,110.558,0.992,99.743,112.33,99.283
3,4.213,0.926,104.302,1.102,1.002,112.224,100.258,106.591,0.996,102.21,1.014,1.105,115.946,106.742,107.033
3,4.279,0.989,106.656,1.032,1.106,109.271,105.65,94.32,1.045,109.06,1.014,1.087,108.061,106.861,93.93
2,4.281,94.982,98.563,108.228,99.623,10.508,100.559,10.404,105.686,108.433,111.997,102.956,10.177,108.327,11.291
2,4.352,95.592,111.378,102.358,106.177,10.081,106.167,10.48,102.534,99.239,107.173,104.375,11.682,107.833,10.195
2,4.457,104.817,100.501,103.845,106.671,10.207,108.203,9.909,103.661,113.878,111.278,91.949,10.769,98.222,10.516
3,4.464,1.011,103.598,1.151,1.068,110.655,112.853,108.345,0.932,103.827,1.044,1.107,112.995,109.949,108.885
2,4.773,103.812,110.221,107.68,105.347,10.333,108.079,11.594,95.848,109.989,105.93,101.938,9.944,109.384,10.179
1,4.898,102.175,1.005,99.704,104.556,110.504,1.021,102.823,103.283,1.014,110.299,113.25,98.707,1.126,96.205
1,4.946,107.967,0.994,107.223,108.998,111.562,1.063,94.8,117.585,1.057,110.206,106.008,97.618,1.028,105.147
1,5.042,103.634,1.045,110.268,100.864,101.926,1.013,98.766,102.963,1.082,99.898,110.339,100.753,1.043,97.057
2,5.149,100.719,113.414,112.308,93.613,10.213,106.974,10.71,100.456,108.274,113.921,106.501,11.555,111.56,10.523
1,5.2,112.055,1.023,107.866,102.442,98.232,1.104,95.847,115.536,1.048,101.647,113.831,107.059,1.174,99.0
3,5.314,1.018,102.379,1.175,1.037,110.285,114.062,106.591,1.007,108.021,1.146,0.977,99.047,104.968,108.072
4,5.554,107.59,113.023,109.64,1.064,108.327,112.98,106.057,102.359,110.057,110.862,0.935,101.005,111.386,95.921
1,5.587,103.646,1.08,108.301,108.975,104.344,1.141,105.045,111.595,1.136,93.82,99.683,101.806,1.021,104.419
2,5.618,106.964,115.758,110.907,97.267,10.152,109.422,11.702,96.612,98.502,104.197,99.411,10.849,99.568,11.178
1,5.665,114.419,1.044,94.322,106.655,105.411,1.006,102.237,111.946,1.115,96.75,101.006,111.907,1.151,112.385
2,5.867,98.165,104.478,111.712,100.379,10.09,97.816,10.672,103.722,101.376,105.468,100.383,11.702,112.495,11.17
3,6.015,1.073,101.348,1.091,1.037,103.706,105.93,109.406,1.044,115.82,1.097,1.056,108.805,110.57,101.864
3,6.263,1.08,97.692,1.054,1.114,99.766,106.23,96.152,1.057,103.257,1.136,0.999,102.149,100.537,107.155
2,6.317,102.704,100.819,99.318,94.096,11.552,98.105,9.909,102.716,111.686,97.541,93.845,11.764,94.934,10.237
3,6.998,0.927,110.864,1.073,1.098,115.946,113.884,110.487,1.054,113.881,1.104,1.007,98.617,100.513,95.503
1,7.205,111.222,1.009,103.06,116.859,109.32,1.029,109.938,106.228,1.083,98.267,114.963,102.01,1.122,110.485
4,7.37,103.31,105.861,102.918,0.995,96.775,103.693,94.624,105.2,102.143,112.529,0.95,95.759,104.828,99.766
4,7.524,103.514,103.085,103.845,1.029,96.904,112.539,92.049,111.118,111.827,104.332,1.021,94.525,106.125,98.386
4,7.542,113.679,113.887,113.282,1.021,97.051,104.698,107.393,107.525,103.165,98.437,0.939,107.81,103.926,109.15
1,7.726,110.081,1.123,95.057,98.993,96.363,1.079,102.201,107.154,1.017,98.686,106.417,106.209,1.067,111.964
1,7.731,107.825,1.019,96.807,102.629,111.494,1.081,96.022,115.049,1.046,98.231,114.379,107.926,1.107,102.109
4,7.777,115.921,108.117,99.23,1.076,103.279,98.331,105.923,107.033,105.018,107.2,1.077,105.593,111.7,107.204
2,7.913,104.392,98.125,112.047,109.157,11.146,97.331,11.538,103.621,107.127,108.368,107.566,11.28,103.895,10.706
4,8.259,118.032,102.778,109.937,1.075,104.405,98.913,106.346,105.209,107.71,112.503,1.089,98.114,106.219,108.94
4,8.284,107.523,113.376,99.39,1.01,106.97,110.725,106.5,116.688,113.3,102.54,0.935,94.326,106.791,95.464
1,8.389,101.171,1.105,105.955,105.992,103.442,1.085,104.302,118.095,0.979,93.133,107.031,97.217,1.156,98.032
2,8.429,94.015,102.561,114.909,108.211,10.069,99.821,10.204,100.676,115.504,112.244,100.962,9.939,101.141,10.715
2,8.53,94.072,99.98,114.066,91.909,11.321,108.423,11.185,108.109,100.858,100.754,98.42,10.866,97.519,11.185
4,8.798,116.502,103.266,114.556,0.995,96.01,103.396,100.219,118.054,119.265,101.245,1.025,99.974,95.421,107.642
4,8.877,117.927,119.082,100.056,1.014,102.686,100.192,93.35,117.249,108.119,101.307,0.941,96.811,97.922,95.376
4,9.433,109.436,114.704,116.382,0.93,102.917,100.247,98.176,109.229,115.985,108.073,1.044,101.064,111.084,101.887
1,9.438,102.435,1.098,110.217,100.555,114.079,1.161,103.192,115.703,1.093,107.866,102.84,102.247,1.006,97.061
2,9.534,93.524,115.836,102.948,104.087,11.007,110.446,10.815,100.98,106.133,103.014,107.834,10.524,102.001,10.489
1,9.615,105.974,0.981,96.342,112.822,112.318,1.151,99.479,110.486,1.079,103.1,105.765,107.101,1.033,112.444
1,9.66,107.151,0.981,109.115,116.234,109.936,1.132,99.63,103.898,1.05,94.796,100.864,101.922,1.171,110.285
4,9.693,115.306,116.381,105.038,1.066,92.91,110.972,95.093,103.183,101.554,111.537,1.044,97.263,102.48,99.507
2,9.798,95.318,115.331,109.011,108.653,11.198,96.053,11.365,108.738,110.054,111.686,107.968,10.133,104.626,10.173
4,10.1,105.552,111.336,112.781,1.008,98.575,95.382,93.305,116.626,109.745,107.187,0.958,97.442,95.693,102.859
3,10.143,1.009,106.562,1.034,1.13,104.831,107.563,111.585,1.051,105.539,1.017,1.131,100.029,98.685,105.92
3,10.287,0.99,98.626,1.126,0.991,108.805,103.434,98.163,1.031,99.11,1.032,0.963,111.887,113.633,111.668
3,10.347,0.981,104.993,1.076,0.984,102.423,100.258,108.896,0.932,109.852,1.107,1.074,112.577,107.471,110.41
2,10.624,101.985,106.717,102.383,107.256,11.101,97.811,10.418,93.316,111.378,99.745,108.828,10.16,111.585,10.714
2,10.706,106.346,115.119,100.168,107.82,11.09,110.201,10.498,101.035,115.886,97.62,96.779,10.755,108.765,10.16
3,10.781,1.098,98.239,0.992,1.044,115.426,112.24,106.379,1.079,109.3,1.157,1.119,103.679,98.817,95.139
4,11.224,118.115,106.922,103.392,0.964,91.671,105.68,107.992,101.607,111.367,115.363,0.964,92.396,109.957,93.103
4,11.327,118.175,102.143,109.329,0.987,107.115,99.03,107.689,107.616,110.673,105.473,0.996,108.48,106.701,97.867
1,11.607,103.979,1.027,108.566,99.925,108.551,1.013,95.869,106.892,0.963,97.207,101.882,96.657,1.058,105.929
1,11.662,101.384,1.049,98.152,111.0,108.402,1.114,98.928,116.869,0.957,93.826,106.383,107.965,1.107,95.727
3,12.316,0.969,111.205,1.024,0.975,98.647,112.121,99.324,0.937,100.443,1.116,0.986,100.852,108.809,93.932
3,12.692,1.029,106.652,1.103,1.106,116.031,108.745,95.619,1.087,108.685,1.007,1.136,106.775,112.776,109.38
3,12.776,1.007,113.243,1.087,1.114,98.859,108.436,99.436,0.978,115.752,1.137,1.118,112.526,104.237,108.989
4,12.819,108.389,102.258,107.105,0.946,102.674,106.39,103.242,105.2,113.933,102.369,1.082,92.616,111.359,108.459
1,12.839,107.465,1.091,94.182,102.082,102.456,1.054,109.381,112.509,1.026,101.722,107.093,112.555,1.086,103.196
3,14.127,1.0,107.801,1.137,1.007,107.186,113.388,104.627,1.096,107.821,1.01,1.098,103.395,107.56,94.582
1,14.401,111.976,1.017,99.191,114.364,96.241,1.148,95.647,102.391,0.994,93.214,105.819,108.375,1.076,110.934
3,15.005,1.025,99.156,1.161,1.007,103.546,99.162,105.339,0.958,115.851,1.102,0.982,105.463,103.543,94.39
3,15.098,0.928,103.109,1.064,0.984,102.859,100.739,96.82,1.069,107.02,1.096,1.093,115.703,101.782,100.878
4,15.479,112.766,103.848,106.641,1.021,96.314,99.064,97.49,102.148,104.713,105.909,0.978,101.229,112.049,108.973
2,15.957,93.966,104.155,102.038,107.954,11.362,110.536,11.139,109.4,107.982,108.741,95.41,11.567,106.437,10.478
2,16.149,97.249,102.125,101.78,96.295,11.445,110.435,10.386,94.316,108.978,98.4,98.085,10.539,109.657,10.516
2,16.197,99.218,98.812,115.093,96.779,10.081,99.604,10.098,94.457,106.33,102.562,106.126,10.857,98.315,10.359
3,16.285,0.928,106.365,1.009,1.003,114.838,98.208,111.567,0.926,108.647,1.042,1.038,114.064,112.309,99.649
3,16.344,1.038,116.029,1.046,1.061,99.383,100.181,103.872,1.048,111.361,1.088,1.01,112.436,116.733,106.106
2,16.474,96.172,108.022,110.959,102.158,10.878,104.314,11.036,96.983,98.547,105.952,99.859,10.73,99.892,11.375
2,16.904,96.798,104.519,110.391,103.168,9.919,100.343,11.218,108.324,115.783,102.406,98.17,10.857,106.167,11.141
2,16.995,105.041,110.414,107.351,100.534,11.188,105.685,11.506,108.959,100.52,98.303,106.022,10.03,112.479,10.138
2,17.04,98.564,98.505,98.102,96.448,11.482,96.634,10.916,105.249,101.382,105.167,92.155,10.207,99.091,11.114
1,17.159,108.582,1.109,94.486,113.145,97.045,1.082,101.155,107.769,1.124,102.43,111.637,102.676,1.023,99.402
3,17.504,0.993,103.734,1.013,1.028,109.175,110.112,110.813,1.029,106.652,1.054,1.113,102.795,110.819,111.221
4,17.801,111.193,112.98,113.767,0.926,92.213,97.599,107.84,103.514,104.057,103.845,0.996,93.653,106.39,95.464
4,17.844,105.431,104.02,112.503,1.068,99.974,111.284,102.864,110.006,101.554,113.187,1.087,96.361,103.466,93.534
2,17.894,95.461,101.25,100.356,108.43,10.655,104.638,10.262,105.714,100.076,106.549,103.678,11.392,98.777,11.677
1,17.958,106.14,0.981,107.077,106.621,97.846,1.005,96.235,105.879,1.137,110.243,114.848,108.656,1.103,98.076
2,18.075,103.735,102.561,109.792,94.976,11.01,101.351,11.287,98.427,100.082,115.084,108.927,9.965,97.914,10.567
3,18.385,0.979,115.056,1.096,1.06,109.581,112.386,98.758,1.005,110.239,1.043,1.121,104.882,99.001,97.452
3,18.396,1.059,100.182,1.124,1.03,115.673,108.021,103.908,1.076,102.473,1.056,0.994,109.89,110.689,110.332
3,18.458,0.969,98.803,1.016,1.037,97.834,107.898,109.025,0.978,104.503,1.091,1.005,101.141,109.431,97.451
2,18.541,94.892,114.268,97.551,101.026,9.944,104.583,10.344,93.974,106.491,114.219,107.146,11.189,106.437,10.572
4,18.605,111.078,115.791,104.582,1.058,105.953,96.863,104.388,105.167,119.345,108.219,1.087,102.936,109.742,96.011
4,18.694,102.649,114.763,114.121,1.031,108.707,105.458,93.841,106.136,111.584,113.101,0.962,94.398,96.513,104.266
3,19.079,0.998,112.873,1.082,1.132,103.129,105.267,110.41,0.991,111.624,1.121,1.102,105.623,98.929,95.504
2,19.219,104.229,103.727,110.491,98.39,10.663,111.955,11.258,102.503,107.541,104.69,104.682,11.196,111.814,9.985
2,19.343,92.297,107.209,105.273,104.631,9.957,95.487,10.561,96.961,107.095,100.252,92.545,10.707,109.655,11.584
2,19.535,105.554,98.476,98.47,101.475,11.639,109.915,10.333,99.596,114.803,107.68,108.211,10.692,97.663,10.454
1,19.57,110.689,0.998,109.881,104.203,107.617,1.045,106.923,109.365,1.076,98.553,110.646,102.088,1.176,103.677
1,19.969,109.917,1.123,94.179,115.869,111.649,1.041,99.0,101.166,1.135,105.055,114.625,109.623,1.112,101.853
1,20.022,108.182,1.044,106.888,113.831,99.371,1.114,111.426,103.654,0.963,100.462,105.546,106.195,1.023,98.321
4,20.121,110.578,101.685,116.544,1.001,99.308,95.952,107.93,115.921,117.776,103.579,0.935,97.749,104.35,108.265
1,20.135,102.543,0.983,93.222,109.313,114.008,1.084,101.443,114.604,1.055,101.082,107.607,110.589,1.016,107.403
1,20.156,115.885,1.053,104.422,115.765,97.99,1.134,99.078,103.384,0.961,102.496,103.169,96.849,1.017,99.313
3,20.217,0.978,110.031,1.158,1.1,101.249,103.243,111.594,1.029,99.785,1.108,1.049,97.961,115.523,95.713
3,20.523,0.968,111.205,1.122,1.006,104.064,110.313,99.343,1.03,111.391,1.149,1.108,114.308,113.875,97.531
4,20.848,101.167,117.435,114.068,1.068,103.487,105.827,107.632,105.085,118.56,108.032,1.074,105.789,100.521,102.833
4,21.254,105.734,103.959,115.768,1.067,98.543,100.954,103.422,118.602,102.159,102.32,0.967,99.954,106.324,108.107
2,21.255,102.423,98.553,100.969,93.501,11.674,95.064,9.996,108.109,100.501,106.767,103.44,9.898,108.922,10.77
1,21.268,108.102,1.038,94.526,104.729,96.042,1.18,105.77,103.073,1.074,107.06,106.903,104.702,1.116,105.855
2,21.482,101.192,111.164,100.201,92.704,10.074,97.811,11.236,108.959,100.75,114.459,93.726,10.035,95.68,11.23
4,21.748,105.331,111.584,114.845,0.967,101.22,105.693,106.091,109.801,111.469,114.64,1.019,91.959,97.804,106.985
2,21.775,98.315,99.453,110.847,98.965,10.138,107.503,11.024,94.38,98.947,102.134,94.836,10.552,100.086,10.35
4,21.923,110.492,117.511,114.068,1.056,105.117,109.258,109.334,118.02,115.997,106.769,0.945,103.62,104.844,106.927
3,22.01,0.992,115.891,1.034,1.036,100.451,116.043,107.838,1.037,104.154,1.108,1.117,108.471,101.297,98.621
3,22.201,0.969,109.153,1.049,1.067,114.308,103.065,104.638,1.095,111.351,1.048,1.054,109.89,102.999,104.608
1,22.243,100.563,1.071,98.689,113.6,108.075,1.088,97.537,111.779,0.973,108.926,104.686,99.897,1.152,111.41
4,22.269,109.24,114.763,100.138,1.022,92.626,99.52,92.41,118.419,113.731,102.731,1.064,107.711,96.522,108.268
1,22.8,108.32,1.027,99.742,102.51,110.644,1.175,103.638,112.937,0.965,101.064,113.592,101.065,1.023,107.675
3,22.993,0.99,115.677,1.007,1.057,114.806,101.312,107.737,0.956,111.049,1.156,1.081,99.081,112.356,104.062
3,23.006,1.028,102.636,1.041,1.057,105.635,113.96,106.842,1.027,106.256,1.006,0.993,109.413,103.412,94.224
1,23.618,108.593,1.082,103.128,100.568,100.252,1.052,95.606,108.128,1.021,100.141,107.38,112.077,1.157,97.957
1,23.786,105.995,1.102,107.866,101.531,103.08,1.069,111.317,114.604,1.059,95.329,112.727,106.153,1.118,98.464
3,24.591,1.064,98.842,1.001,1.109,99.672,115.649,108.463,1.081,104.041,1.177,1.008,110.613,106.717,101.811
2,24.692,101.688,102.354,113.458,95.973,10.27,112.028,11.184,93.039,102.883,114.891,100.534,10.879,94.927,11.004
3,24.716,1.045,99.353,1.133,1.046,104.021,103.893,105.032,1.005,103.508,1.021,1.106,100.3,106.014,110.009
2,24.779,102.327,103.678,107.059,100.729,10.049,104.583,9.978,92.94,112.327,109.749,98.057,11.302,98.986,11.459
4,24.823,111.706,110.597,115.17,1.061,105.609,96.037,105.759,104.343,107.598,116.643,0.941,107.144,112.691,106.016
4,24.987,103.506,117.097,111.114,1.068,92.626,112.117,98.794,114.037,108.0,107.718,0.971,98.768,99.239,103.45
2,25.132,104.038,110.398,106.866,104.224,11.51,104.301,11.393,99.498,99.629,98.709,99.55,11.382,95.595,11.147
2,25.402,97.426,101.441,102.441,100.153,10.614,108.092,10.033,102.434,104.135,102.311,101.59,11.598,95.359,11.594
4,25.481,115.555,107.912,116.544,1.043,103.137,101.621,103.119,108.662,115.161,109.824,1.007,104.859,98.481,105.762
3,25.747,0.95,108.685,1.046,1.098,106.242,115.887,104.97,0.956,111.611,1.02,0.99,115.703,99.341,98.146
3,26.217,1.044,108.809,1.092,0.986,110.369,107.931,100.717,0.946,104.635,1.085,1.026,113.741,116.296,105.794
2,26.232,109.112,105.719,103.544,96.849,10.07,104.135,11.062,108.699,113.818,112.522,97.098,11.281,107.121,11.012
1,26.322,112.592,0.985,106.757,103.314,110.124,1.063,96.478,107.825,1.096,103.144,114.228,110.581,1.084,98.119
4,26.368,103.044,103.773,113.238,0.978,95.062,107.843,108.134,115.648,106.429,111.056,1.078,99.949,96.319,102.573
4,26.489,111.242,105.886,108.408,1.037,94.27,100.975,99.846,104.227,113.326,105.566,1.059,106.847,112.065,105.713
2,26.732,93.88,113.693,112.069,97.109,10.082,102.613,10.214,94.499,108.025,112.77,102.139,10.438,111.331,11.23
4,26.878,118.481,116.968,108.793,1.039,97.677,99.14,104.335,102.661,103.164,107.9,1.067,96.904,95.26,105.969
3,27.267,1.01,103.716,1.058,1.051,102.756,105.274,102.405,1.012,112.346,1.09,0.987,113.157,112.037,101.116
3,27.34,0.973,110.488,1.096,0.995,105.687,116.534,99.315,1.098,108.216,1.046,1.037,103.543,113.531,97.531
4,27.445,110.359,108.967,115.272,0.977,98.418,97.506,102.954,106.735,104.302,114.527,0.995,96.098,104.35,97.554
3,27.585,0.999,112.877,1.112,1.128,112.407,109.104,105.899,0.962,104.788,1.013,1.008,104.513,111.435,106.856
1,27.614,105.122,1.022,103.446,116.136,99.521,1.05,99.023,102.155,1.039,108.37,112.824,110.988,1.034,95.052
4,27.623,112.869,109.956,101.096,1.096,95.894,112.127,94.601,100.002,109.479,104.658,1.078,98.02,109.972,106.346
3,27.742,0.953,106.541,1.09,0.98,112.449,103.593,107.113,0.998,105.82,1.144,1.107,105.047,100.86,99.926
3,27.753,0.926,108.421,1.079,1.056,101.557,115.602,110.395,1.079,112.556,1.092,1.019,112.312,116.286,100.321
4,27.816,101.972,112.447,116.474,0.964,104.182,98.439,107.343,107.017,112.632,103.782,1.0,104.937,104.127,108.268
3,28.143,1.065,99.556,1.068,1.136,112.869,110.342,95.129,1.045,105.169,1.155,0.975,108.031,105.304,99.939
3,28.146,1.023,109.487,1.127,1.022,115.905,102.174,107.155,1.086,100.396,1.101,1.119,101.236,112.589,95.256
2,29.071,104.419,110.398,111.191,109.009,10.942,102.823,11.448,105.013,109.478,104.69,95.171,10.059,104.93,10.458
1,29.074,101.666,1.088,102.25,103.072,106.637,1.106,107.2,108.031,1.042,101.047,104.811,101.157,1.126,100.992
1,29.163,104.338,1.035,103.024,102.128,107.924,1.004,102.103,108.939,1.017,106.157,108.933,104.558,1.15,102.011
3,29.253,1.072,110.987,1.15,1.114,114.525,112.842,109.444,1.007,111.086,1.084,1.024,115.248,104.443,94.973
1,29.282,105.776,1.081,107.882,112.671,100.528,1.036,94.876,109.635,1.08,100.357,99.398,97.598,1.058,110.694
2,29.522,108.306,106.33,103.81,105.801,11.195,102.507,11.434,98.584,98.005,108.447,96.849,11.425,106.201,11.399
4,29.585,114.569,112.914,113.304,1.064,95.735,112.809,94.059,104.227,114.049,113.187,0.939,105.404,100.841,106.396
2,30.001,103.618,111.247,106.309,99.983,9.896,105.685,11.522,108.038,107.541,112.224,104.682,10.539,110.523,9.951
2,30.045,92.948,107.939,106.866,94.651,9.955,106.791,11.314,103.661,109.678,100.708,98.283,10.719,98.777,11.533
4,30.196,113.398,100.477,111.369,1.07,93.777,101.856,99.283,116.412,102.159,102.829,1.082,96.567,108.941,101.328
3,30.631,1.078,104.416,1.105,0.967,101.557,105.209,106.464,1.029,114.116,1.157,1.04,107.189,110.334,103.775
1,30.74,112.133,1.11,110.206,115.51,100.753,1.141,108.861,109.692,0.996,107.776,101.902,106.571,1.143,94.876
4,30.744,103.216,115.518,107.332,0.981,96.654,95.838,96.471,118.059,100.745,100.856,0.992,94.605,104.956,106.176
2,30.921,98.524,103.645,102.855,97.102,10.41,95.935,11.563,99.802,108.022,105.016,96.007,10.09,111.317,10.115
3,30.973,1.017,112.665,1.044,1.014,103.714,103.933,105.352,1.039,112.771,1.167,1.068,110.307,105.624,110.521
2,31.076,103.179,115.692,104.69,94.75,10.735,95.719,11.03,100.135,98.563,109.108,95.938,10.622,95.254,10.895
2,31.536,108.395,106.54,104.379,98.542,10.847,99.274,11.549,108.139,101.95,107.546,109.155,10.363,104.367,10.839
1,31.83,105.644,0.973,108.585,103.609,112.552,1.115,96.435,100.03,1.098,100.049,112.412,104.344,1.064,95.634
3,31.855,0.971,105.963,1.166,1.031,105.156,102.472,108.962,0.989,113.61,1.125,1.012,100.415,113.275,101.285
3,32.026,0.957,111.738,1.174,1.083,105.077,106.331,105.899,1.049,99.803,1.017,1.028,112.264,98.763,110.32
2,32.035,96.193,103.244,104.493,100.659,10.513,108.234,10.868,101.122,99.211,101.944,95.749,10.199,105.774,11.027
3,32.099,1.014,107.717,1.171,1.03,103.543,100.754,108.321,1.028,109.858,1.079,1.022,98.851,108.372,108.994
4,32.287,110.023,112.569,102.227,1.007,102.669,105.067,105.118,103.316,113.584,99.417,0.954,92.05,108.546,92.54
1,32.449,102.776,1.022,107.882,113.493,105.34,1.035,98.208,109.053,0.975,109.881,99.863,110.644,1.102,97.646
2,32.537,104.229,113.247,97.927,92.704,10.235,101.614,11.411,106.218,112.714,106.17,97.906,10.269,107.799,10.789
1,32.559,106.031,1.064,108.97,101.705,99.201,1.183,95.477,115.005,0.957,99.372,111.637,98.559,1.021,97.25
3,32.63,1.066,98.455,1.029,1.014,102.948,114.874,99.699,0.974,109.924,1.131,1.078,104.746,104.047,107.155
3,32.786,1.071,100.634,1.083,0.976,115.905,100.181,107.235,1.049,102.021,1.094,1.107,104.273,110.057,97.583
2,32.858,95.268,104.132,114.714,104.137,11.173,105.499,10.706,104.816,107.418,103.12,92.543,11.574,112.157,11.533
4,33.122,110.736,113.422,111.848,1.07,104.918,96.282,93.579,103.013,115.194,106.663,0.993,94.605,104.201,92.983
3,33.161,0.972,105.028,1.177,0.987,110.32,103.842,99.343,0.927,103.257,1.018,1.014,103.252,108.043,104.854
3,33.459,1.052,101.18,1.139,0.972,108.363,111.928,104.813,1.059,100.919,1.139,1.106,103.97,113.684,107.38
4,33.491,110.565,101.804,110.509,0.97,98.472,100.158,95.066,114.4,113.784,116.929,1.027,96.169,112.027,109.199
4,33.539,101.646,105.006,100.948,1.031,102.712,102.48,97.5,117.872,100.612,102.838,0.981,104.664,112.608,106.51
2,33.619,107.182,103.966,110.777,102.496,10.931,100.402,10.23,97.883,113.693,114.866,94.472,10.141,96.344,10.882
1,33.623,112.199,1.106,94.944,109.822,98.641,1.159,101.159,107.812,1.099,108.413,117.082,113.071,1.039,101.155
4,33.637,114.378,114.061,106.745,1.007,108.715,103.507,99.326,103.351,108.88,98.438,1.095,102.276,103.411,103.148
4,33.646,110.324,114.829,101.644,1.066,103.674,113.097,103.767,106.463,100.668,103.875,1.035,102.936,97.634,94.609
1,33.818,103.302,1.1,103.267,116.283,107.246,1.107,104.746,116.449,1.028,109.643,109.273,106.171,1.157,109.381
1,33.842,114.548,1.025,110.058,101.201,103.863,1.168,104.477,110.901,1.064,106.903,102.71,109.449,1.069,96.82
1,33.997,117.074,1.118,94.179,105.614,106.483,1.095,106.214,118.214,1.125,103.814,112.51,97.679,1.068,102.772
4,34.168,112.849,117.339,111.83,1.067,91.996,100.583,94.041,109.24,107.234,114.03,1.006,104.088,110.14,107.258
3,34.922,1.094,113.865,1.148,1.022,114.522,107.56,104.864,1.055,106.973,1.176,0.965,101.79,113.587,99.716
1,34.968,111.661,1.034,110.593,113.414,100.133,1.09,110.797,117.228,1.11,108.071,102.711,99.404,1.056,96.328
4,35.304,100.5,103.266,106.641,1.024,105.694,105.031,94.09,101.933,119.174,110.95,1.01,99.35,104.271,96.766
1,35.318,108.027,1.046,104.222,104.244,102.348,1.1,96.252,108.604,1.017,107.692,110.412,99.973,1.061,109.381
2,35.615,92.507,110.442,103.83,107.592,10.376,108.045,10.202,100.84,106.77,103.942,101.247,10.648,112.008,11.352
2,35.928,103.95,106.872,113.977,107.82,10.446,110.0,11.267,108.52,99.179,105.224,92.563,10.407,106.541,10.814
2,35.953,92.664,101.382,99.95,106.765,11.644,103.697,10.828,102.434,116.475,113.344,106.363,11.241,108.921,11.374
3,35.967,1.052,113.881,1.025,1.052,112.088,101.914,106.987,0.988,103.994,1.061,0.965,113.614,102.319,94.162
1,36.029,113.545,0.974,109.807,114.379,112.105,1.174,111.893,100.785,1.132,109.674,109.454,104.661,1.043,97.59
3,36.347,0.931,108.014,0.994,0.971,102.755,107.931,111.31,1.048,110.228,1.088,0.972,106.627,103.19,109.799
3,36.352,0.945,99.578,1.126,1.109,108.761,104.237,102.624,1.02,113.215,1.033,1.057,100.852,102.729,104.323
4,37.14,103.021,113.969,110.695,1.062,102.69,97.804,98.56,101.775,106.369,102.247,1.055,102.162,97.151,101.079
2,37.151,93.89,99.907,107.602,103.544,10.129,103.73,10.112,99.782,111.079,104.146,92.887,10.906,102.123,11.328
