task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,79.062,99.297,101.828,97.605,96.872,11.027,97.27,10.28,108.918,112.673,103.942,107.54,10.614,101.865,11.647
4,79.119,104.703,118.26,113.282,0.933,98.387,111.089,108.911,114.561,113.178,103.825,0.978,102.56,102.272,92.995
2,79.124,101.125,105.583,106.023,94.266,10.009,101.222,10.396,103.983,99.011,110.357,94.019,11.416,94.806,10.435
4,79.421,114.738,113.243,112.269,1.031,97.402,98.485,93.939,111.516,108.841,116.714,0.984,101.124,103.945,100.708
3,79.619,0.988,102.504,1.051,0.999,105.635,99.767,95.167,0.947,116.08,1.013,1.136,109.749,102.472,100.795
1,79.692,110.684,1.03,97.528,106.047,109.135,1.021,95.052,117.207,1.091,97.554,108.756,104.019,1.082,95.177
2,79.752,102.144,109.579,108.629,103.501,11.017,99.301,11.381,103.523,98.275,105.509,101.59,11.622,104.182,11.241
3,79.836,0.976,107.324,1.088,1.042,106.037,108.902,97.622,0.927,113.629,1.172,1.132,110.528,101.831,104.86
1,79.843,108.916,1.021,102.482,103.109,110.209,1.025,109.545,104.926,0.997,101.373,110.994,101.915,1.008,108.238
1,80.167,117.033,1.126,100.185,110.561,112.827,1.035,106.789,105.773,1.093,110.16,100.99,100.431,1.001,106.156
3,80.227,1.022,106.332,1.161,1.047,110.306,104.237,108.7,1.058,101.343,1.023,1.111,102.389,105.365,108.508
3,80.249,0.953,107.667,1.102,0.969,108.956,101.721,99.314,0.943,107.789,1.064,1.09,106.108,113.583,104.662
2,80.297,108.047,107.708,105.232,96.292,10.345,110.629,10.06,105.876,108.499,97.923,105.046,10.358,100.287,10.839
4,80.893,117.001,101.485,99.138,0.955,96.393,101.776,95.539,116.481,106.64,108.051,0.933,95.245,97.343,96.377
2,80.949,99.588,113.001,102.521,96.595,10.138,108.706,10.263,100.317,116.083,113.921,108.383,10.599,106.741,9.962
4,80.985,110.065,117.215,114.786,0.984,104.521,109.411,106.067,100.278,100.973,111.114,1.07,92.487,96.505,106.714
2,81.067,99.834,103.161,107.2,94.651,11.102,111.245,10.007,101.659,102.086,111.047,98.002,11.709,104.412,10.245
1,81.35,115.957,1.096,97.522,109.213,114.012,1.147,95.771,116.48,1.105,99.901,109.885,99.365,1.096,112.479
3,81.465,1.017,110.427,1.078,1.088,101.981,107.775,105.043,1.045,107.717,1.085,1.002,111.113,105.06,100.332
1,81.537,103.252,1.134,98.267,107.501,111.513,1.085,96.026,103.712,1.098,107.277,106.774,105.015,1.125,111.959
1,81.74,105.005,1.009,98.799,112.267,108.588,1.039,95.177,109.623,1.062,106.205,108.998,103.114,1.014,111.074
2,81.819,96.81,110.403,113.458,97.595,11.712,95.155,10.266,93.982,112.327,115.133,92.656,10.688,110.762,10.034
3,81.905,0.937,100.733,1.166,1.137,104.81,112.989,95.503,1.027,105.688,1.002,1.096,102.741,102.707,105.546
2,82.232,99.549,105.616,106.203,97.919,10.568,101.769,9.909,108.281,108.914,111.03,96.641,10.995,96.344,10.089
1,82.233,106.884,0.959,103.268,115.162,99.247,1.069,102.599,100.512,1.016,104.557,101.372,101.54,1.168,105.846
1,82.243,112.606,1.09,98.853,107.904,98.287,1.004,110.712,106.731,1.035,107.882,103.343,111.725,1.117,97.109
3,82.535,0.993,112.208,1.095,1.037,113.984,108.643,105.354,1.029,113.375,1.173,1.056,116.031,100.36,107.563
4,82.767,118.29,111.131,116.079,0.95,105.255,95.751,106.637,110.065,111.343,106.628,1.053,105.211,106.147,107.992
2,82.815,99.549,110.196,104.795,100.164,10.489,107.654,11.595,104.429,106.807,98.213,103.342,10.803,105.575,9.894
1,82.849,100.688,1.044,102.902,100.691,106.312,1.066,94.816,99.735,1.083,101.647,103.475,100.93,1.019,99.901
2,83.021,95.101,104.78,100.079,95.644,10.472,107.476,10.454,94.072,110.092,109.998,94.651,11.234,96.655,11.038
1,83.124,100.03,1.101,109.596,106.05,107.178,1.017,109.39,99.691,1.04,97.713,116.136,105.962,1.066,95.679
1,83.224,109.32,1.028,98.977,104.244,107.063,1.035,98.923,106.712,0.958,101.373,111.786,99.428,1.155,104.255
3,83.601,1.005,104.12,1.086,1.065,99.825,110.692,101.449,1.023,98.97,1.157,1.028,111.903,107.353,102.176
4,83.637,102.725,112.973,101.592,0.926,99.663,97.314,99.336,101.933,110.798,107.308,0.949,107.072,110.536,95.054
3,83.744,1.094,108.95,1.167,1.089,108.218,99.945,109.287,0.985,97.647,1.046,1.107,102.074,102.578,100.598
4,83.871,107.316,118.668,105.473,1.012,96.654,95.513,102.681,109.45,105.337,114.895,0.972,106.79,107.695,98.444
4,84.241,117.701,102.117,109.813,0.965,107.471,103.998,94.283,109.229,112.481,111.542,1.027,97.914,100.097,100.004
3,84.501,0.955,113.325,1.097,0.979,112.393,112.952,104.703,0.974,109.71,1.116,1.022,112.87,99.945,105.335
3,84.509,1.034,115.174,1.109,1.137,101.249,99.159,105.09,0.999,106.873,0.993,0.989,112.854,116.372,107.995
2,84.859,99.857,104.988,103.81,103.898,11.224,110.62,11.421,98.688,111.359,97.605,98.123,11.159,103.885,11.185
3,85.019,0.934,110.22,1.004,1.09,101.557,102.363,103.009,1.031,105.791,1.106,1.124,107.121,105.624,101.178
3,85.269,1.0,104.06,1.15,0.972,110.656,109.608,108.804,1.052,110.427,1.041,1.095,114.399,99.528,105.796
1,85.281,113.192,1.019,96.18,114.364,105.591,1.105,96.435,108.371,1.06,108.082,104.244,105.087,1.09,110.934
4,85.351,107.755,104.083,105.338,0.983,100.723,96.628,106.439,100.873,112.179,103.737,1.074,96.169,113.028,102.812
2,85.845,109.129,107.708,106.665,97.223,11.673,102.927,10.471,95.159,113.12,106.108,98.348,10.167,108.332,10.047
1,85.854,114.303,0.963,99.195,108.098,108.674,1.097,98.552,105.971,1.066,93.97,115.469,99.697,1.119,94.661
1,85.886,105.278,1.049,103.155,102.863,113.5,1.068,97.058,116.521,0.999,95.47,109.065,109.705,1.068,95.846
4,85.904,103.013,112.92,107.04,0.997,101.634,106.064,92.591,101.469,113.975,113.094,0.924,107.04,97.253,100.276
2,86.24,98.138,99.637,103.459,96.595,10.814,106.415,11.489,107.531,100.076,100.894,92.149,11.501,96.059,10.764
4,86.53,116.658,115.433,103.997,0.924,99.164,106.702,101.769,111.72,103.959,115.881,0.937,97.998,112.008,101.972
1,86.697,108.958,1.042,104.615,103.749,114.027,1.139,97.957,110.866,1.034,103.855,111.948,104.952,1.045,98.449
1,86.885,109.118,1.071,99.229,114.333,111.562,1.141,110.353,118.05,1.115,103.223,107.011,98.273,1.082,105.572
2,87.19,108.454,108.09,102.598,97.569,10.611,102.661,10.524,98.582,108.166,99.129,108.927,10.062,110.762,11.191
1,87.229,103.238,1.042,109.248,105.556,102.772,1.059,96.608,100.013,1.016,95.717,114.364,111.24,1.146,110.526
4,87.329,107.025,117.1,99.519,0.997,96.567,100.743,108.911,113.991,116.384,98.64,1.096,97.402,102.061,96.505
4,87.515,112.986,101.024,113.43,0.953,102.714,112.881,109.364,103.021,108.88,104.476,1.007,104.859,110.328,109.032
1,87.737,112.133,1.085,99.714,107.682,98.689,1.042,97.072,116.006,1.106,108.4,103.494,106.202,1.122,103.263
2,87.928,108.039,103.68,100.198,102.009,11.315,110.62,10.672,93.97,105.167,97.444,106.588,10.488,107.034,10.007
3,88.041,1.087,114.175,1.143,1.115,106.774,106.9,93.937,1.032,98.713,1.055,0.999,113.65,101.243,110.742
1,88.12,104.532,1.046,108.435,109.33,103.442,1.1,109.971,110.855,1.064,105.321,104.891,113.59,1.1,99.988
1,88.342,101.767,0.974,103.681,105.486,97.811,1.138,103.065,104.337,1.012,109.406,103.545,112.843,1.102,96.582
2,88.429,105.796,99.517,99.038,95.392,10.749,95.68,10.59,100.032,99.786,101.357,105.224,10.336,111.668,11.616
2,88.712,98.695,111.902,113.257,94.713,11.188,95.013,11.027,106.519,112.782,97.894,100.888,10.407,105.961,10.881
1,88.763,101.322,1.125,106.192,106.649,113.59,1.076,100.703,103.448,1.12,109.807,101.887,98.334,1.088,94.932
3,88.983,0.98,98.765,1.094,1.056,111.743,115.166,105.339,0.945,113.167,1.135,1.135,100.087,109.584,96.947
2,89.613,104.038,109.076,101.275,103.708,11.363,108.704,10.7,95.268,108.285,102.521,105.18,10.019,94.738,11.364
1,89.79,100.908,1.111,109.793,109.338,100.472,1.011,96.241,117.207,0.978,105.204,107.904,102.331,1.066,105.709
1,90.257,107.005,0.958,107.882,109.163,97.679,1.01,112.15,116.587,1.056,105.249,107.14,107.173,1.1,97.376
2,90.306,92.204,106.826,108.228,99.623,11.231,95.207,11.393,101.029,99.211,98.138,95.968,11.59,97.98,10.637
1,90.373,115.191,1.13,102.524,109.479,98.232,1.108,101.612,113.232,1.016,105.465,106.171,112.952,1.161,98.307
1,90.405,113.408,1.03,102.522,100.954,104.463,1.175,105.679,103.307,1.113,97.298,109.313,106.584,1.076,102.514
2,91.079,102.921,102.229,114.24,93.223,11.489,104.755,11.54,99.962,110.668,100.334,96.145,10.888,99.492,11.289
2,91.107,103.541,101.449,105.303,105.483,10.764,104.397,10.047,96.843,116.083,103.967,94.683,11.01,96.572,10.376
4,91.396,115.416,113.462,107.599,1.025,92.082,103.012,98.092,112.985,106.926,111.694,1.014,93.839,108.613,100.311
3,91.454,1.031,104.954,1.124,1.018,104.606,114.693,109.098,0.96,113.341,1.028,1.139,114.487,101.647,106.856
3,91.514,0.993,110.586,1.03,1.137,115.031,98.195,106.591,1.067,103.598,1.081,1.096,103.398,98.264,103.448
4,91.617,105.73,119.084,108.946,0.975,92.91,104.991,102.091,101.836,102.712,110.735,1.084,97.393,111.334,106.672
4,91.736,109.593,101.292,98.689,1.04,97.329,101.541,105.417,111.016,113.046,113.571,1.024,107.115,113.097,106.718
3,91.904,0.949,110.312,1.088,1.032,115.962,102.785,108.383,1.044,115.056,1.065,1.083,108.623,105.851,110.352
4,91.97,111.762,112.235,110.951,0.981,93.72,98.403,101.176,118.415,118.2,104.288,1.06,97.656,97.216,102.508
4,92.028,117.216,106.394,110.843,1.027,102.524,101.984,99.558,109.825,111.485,102.438,1.045,107.634,97.902,105.762
3,92.034,1.027,97.695,1.032,1.117,105.441,113.053,102.017,1.038,105.539,1.05,0.984,115.093,105.72,100.088
3,92.581,1.096,111.38,1.15,1.139,103.424,111.867,98.851,0.975,113.61,1.155,0.976,111.201,101.431,98.567
1,92.943,108.404,1.059,96.16,99.689,101.257,1.034,103.355,107.974,1.132,97.194,107.501,108.353,1.088,97.146
2,93.13,102.197,113.592,97.791,92.661,10.684,112.157,11.519,100.949,107.15,110.527,97.584,10.878,104.482,10.367
3,93.294,0.941,107.55,1.063,1.087,98.098,98.685,109.839,1.054,100.899,1.159,1.015,111.903,109.118,105.169
4,93.363,112.869,103.555,105.948,1.029,93.344,101.192,100.936,104.745,116.567,107.083,0.93,105.35,98.174,108.265
2,94.422,103.425,115.728,99.831,93.626,10.241,112.61,11.456,97.066,107.473,106.503,106.413,11.533,111.25,11.033
4,94.524,116.117,106.212,111.056,1.073,105.812,107.54,97.608,110.024,117.843,101.428,0.983,91.604,112.755,100.821
4,94.63,100.162,108.553,111.827,0.945,96.386,99.563,108.948,114.963,110.713,116.899,1.0,104.294,95.672,105.224
2,94.786,106.116,110.021,104.197,95.529,10.864,107.12,10.676,103.584,102.552,103.601,94.324,10.536,104.587,10.259
1,94.804,114.652,0.996,98.118,103.746,103.213,1.132,101.591,106.066,0.987,108.891,99.695,107.87,1.045,99.746
4,94.819,113.507,114.104,109.34,0.971,97.87,102.273,107.958,103.514,112.307,99.417,0.977,95.623,103.529,104.179
1,94.965,108.8,1.083,108.566,116.473,98.273,1.086,110.998,99.686,1.039,108.689,117.134,103.464,1.11,97.174
3,95.129,1.065,105.052,1.085,1.073,112.892,115.529,98.919,1.008,112.103,1.093,1.068,114.139,106.862,109.559
3,95.262,0.969,112.132,1.034,1.082,106.969,114.002,99.728,0.944,109.938,1.015,1.096,103.644,110.685,101.403
2,95.328,95.268,108.038,109.001,92.056,11.386,95.013,11.285,93.263,99.653,110.834,102.458,10.763,98.105,11.554
3,95.48,1.012,111.752,1.164,0.966,106.884,115.604,100.97,1.06,108.216,1.019,1.111,112.533,102.947,107.081
2,95.807,95.101,108.978,101.579,107.684,9.992,96.307,10.268,100.753,108.384,104.45,106.045,11.582,108.272,10.142
2,95.855,100.135,99.239,112.602,104.682,10.009,103.859,10.096,104.409,104.762,110.344,106.177,11.353,105.999,11.486
4,95.992,117.921,115.134,103.252,1.095,91.51,111.421,105.838,102.45,109.422,99.778,1.086,106.6,108.112,107.581
4,96.313,104.323,104.86,109.961,0.964,108.771,97.253,105.692,105.985,109.349,98.437,1.004,93.098,102.267,95.691
2,96.319,106.817,109.429,104.397,94.183,11.127,104.583,10.67,93.695,112.806,114.633,103.442,9.959,111.159,11.56
4,96.344,101.703,113.519,111.337,0.979,108.48,101.069,99.202,105.535,111.912,114.479,1.047,91.976,106.702,93.326
2,96.755,103.722,98.38,112.124,100.295,10.442,99.153,10.376,92.959,104.921,101.972,103.688,11.616,102.193,11.039
1,96.93,104.432,1.002,97.491,99.398,106.987,1.149,110.242,99.965,1.098,109.846,113.838,111.494,1.181,101.443
4,97.084,113.044,109.026,100.365,1.078,96.863,98.964,101.079,113.089,102.338,99.497,0.939,98.767,110.725,106.51
3,97.347,1.045,104.122,1.093,1.005,103.426,109.118,98.731,1.037,114.906,1.065,0.994,97.991,111.867,94.212
2,97.372,101.331,98.401,105.696,98.967,10.446,104.085,10.314,99.148,106.262,104.795,104.224,11.665,97.214,11.301
4,97.571,102.781,102.476,101.62,1.06,103.241,106.772,96.251,101.097,103.584,105.473,0.944,97.264,95.751,99.762
2,97.586,95.229,107.381,105.793,95.938,11.573,97.27,10.705,109.254,107.209,100.016,105.145,11.712,106.359,9.849
4,97.857,109.436,114.055,115.976,1.023,97.442,99.818,100.69,101.455,102.476,105.035,0.999,99.787,111.221,100.801
2,97.874,106.585,113.107,105.95,95.806,10.557,103.697,11.414,99.732,108.978,97.541,99.133,11.467,99.148,11.188
1,98.111,107.836,0.995,109.956,105.163,98.649,1.099,102.115,113.841,0.968,105.432,111.786,101.987,1.025,96.874
4,98.259,105.734,118.006,110.95,0.946,95.623,98.131,101.471,101.017,111.469,114.782,0.964,108.342,110.593,98.409
4,98.354,101.017,113.898,104.593,0.939,94.176,98.131,106.058,107.012,107.841,107.105,0.989,101.005,104.698,106.777
1,98.379,110.855,1.083,97.296,100.863,113.074,1.054,105.013,110.855,1.061,106.384,105.437,102.504,1.06,109.196
4,98.417,100.434,104.651,99.448,1.076,92.616,106.315,97.785,118.297,102.427,104.262,1.048,94.357,101.546,103.557
3,98.795,1.02,99.252,0.992,1.028,101.788,109.261,107.737,0.93,110.427,1.102,1.008,105.175,102.172,105.335
1,98.831,103.494,1.044,95.997,114.072,99.89,1.108,106.304,115.242,1.05,93.826,99.001,101.759,1.115,97.057
2,98.87,107.007,103.475,100.127,93.501,10.728,98.634,11.142,97.14,116.344,104.379,99.902,10.227,101.351,10.132
3,99.166,1.085,101.354,1.053,1.108,112.891,101.98,95.181,0.962,113.53,0.996,1.066,99.664,115.963,106.479
3,99.471,1.018,105.641,1.036,1.084,98.366,110.334,108.034,0.931,99.798,1.008,1.008,107.824,102.463,94.211
2,99.724,101.245,105.985,108.183,92.563,10.41,107.713,11.584,99.998,113.835,114.357,94.094,11.721,96.02,10.047
1,99.767,105.48,1.107,94.457,106.415,105.591,1.116,104.051,106.499,1.008,94.664,101.605,97.933,1.06,100.086
2,99.905,101.699,112.087,111.073,93.647,10.355,107.799,9.918,100.582,113.001,98.53,105.347,10.738,102.567,10.259
2,99.996,93.97,110.054,102.676,104.601,11.409,98.183,10.472,98.824,113.234,104.727,97.395,11.645,99.719,10.173
3,100.379,1.031,107.664,1.056,0.996,103.543,112.776,105.752,0.99,111.38,1.048,0.979,109.632,113.853,105.091
2,100.415,99.122,115.783,103.453,102.614,10.183,112.612,10.154,104.049,115.252,103.241,97.093,9.943,95.056,10.757
3,100.477,1.003,113.818,1.114,1.022,107.451,109.653,100.591,0.96,109.153,1.054,1.065,107.314,115.282,105.082
2,100.697,95.294,101.235,102.384,96.885,10.272,112.617,10.375,99.229,99.589,106.566,108.235,10.876,98.296,11.704
1,100.847,118.168,1.055,102.106,99.025,96.001,1.081,107.403,103.038,1.069,99.789,101.902,112.357,1.019,95.432
4,100.934,105.045,110.878,98.61,1.059,103.992,100.791,103.653,108.084,103.849,99.603,1.023,96.01,112.008,99.326
2,100.985,98.564,111.702,113.257,108.802,10.407,105.352,11.214,95.134,98.259,110.362,103.875,10.803,109.348,11.273
2,101.272,95.294,111.902,109.049,108.489,10.839,98.685,10.944,95.519,99.316,103.702,107.528,11.405,97.04,10.599
4,101.326,109.593,106.926,114.714,1.056,104.859,112.117,105.231,108.437,104.519,106.453,1.039,100.829,106.442,104.186
1,101.338,101.376,1.084,100.977,103.06,97.619,0.996,103.241,117.516,1.023,93.337,110.468,113.026,1.034,109.879
1,101.581,100.688,0.99,101.578,109.22,108.241,1.092,102.537,99.955,1.019,96.457,100.778,108.656,1.168,98.307
2,102.062,105.774,98.784,103.13,98.694,10.921,104.216,11.434,102.557,115.836,100.725,103.627,10.092,96.547,9.91
1,102.154,104.933,1.023,109.626,100.756,107.56,1.141,101.951,116.574,1.13,105.175,113.652,97.346,1.152,105.936
3,102.305,1.017,99.572,1.152,1.057,99.762,110.529,100.915,1.001,110.461,1.068,1.014,113.627,101.67,106.219
3,102.33,0.992,112.154,1.1,0.998,102.45,108.293,101.341,0.97,99.509,1.092,1.061,98.938,108.942,95.215
2,102.523,106.422,108.614,114.217,94.917,9.915,102.85,10.73,97.657,100.41,109.482,105.24,10.768,105.352,11.062
3,102.533,1.058,110.228,1.002,1.031,111.778,116.621,103.739,1.076,100.519,1.167,1.069,105.068,108.293,98.163
3,102.58,0.957,105.028,1.063,1.118,104.618,111.316,106.348,1.004,110.197,1.174,1.062,102.865,112.095,100.027
3,102.832,1.077,110.274,1.108,1.038,111.203,109.877,102.525,0.96,111.809,1.06,1.023,107.223,114.874,111.378
3,103.114,0.957,112.561,1.006,1.034,100.451,112.731,94.196,1.039,111.868,1.139,0.966,99.961,102.729,96.566
4,103.251,111.72,114.959,99.67,1.026,108.193,95.983,94.881,114.569,111.771,113.904,0.952,104.633,100.07,107.32
2,104.141,93.691,105.246,111.919,94.281,10.295,104.182,10.74,105.562,101.157,106.045,91.847,10.676,97.468,10.027
1,104.26,118.153,1.025,100.451,115.308,101.257,1.159,98.567,101.094,1.118,109.214,101.328,103.269,1.171,94.996
4,104.27,116.762,102.955,112.42,0.94,105.658,96.146,96.766,110.062,110.713,113.808,1.063,107.979,97.919,102.438
2,104.299,104.6,113.833,111.756,104.145,10.965,102.02,10.868,100.374,104.762,114.973,98.508,10.376,101.225,10.562
3,104.528,1.049,111.325,1.063,1.063,108.853,98.298,109.341,0.959,105.099,1.013,1.055,113.11,112.767,97.744
3,104.763,1.06,112.633,1.033,1.084,111.269,111.702,94.439,1.008,113.009,1.048,0.971,101.039,103.243,111.186
3,104.882,0.985,110.081,1.041,1.074,115.426,102.472,101.052,1.032,107.526,1.112,1.03,98.753,113.534,94.623
3,105.246,0.927,111.847,1.085,1.116,107.961,111.597,111.446,1.002,111.198,1.064,1.131,108.227,110.921,110.813
1,105.384,113.416,1.016,94.959,109.321,108.428,1.029,106.631,115.438,1.063,96.417,107.026,104.661,1.068,104.202
3,105.629,0.973,109.391,1.064,1.097,110.518,110.716,95.563,1.028,99.51,1.167,1.123,98.599,101.657,106.106
4,105.658,101.683,102.25,106.7,0.935,105.789,105.899,93.326,108.652,104.057,106.95,1.067,94.03,107.228,101.842
1,105.788,113.434,0.976,108.461,110.071,98.603,1.165,95.869,112.937,1.135,109.396,99.676,111.005,1.171,96.444
3,106.023,1.062,109.539,1.05,1.048,108.237,110.819,101.755,0.977,111.053,1.059,1.086,99.129,108.383,101.811
2,106.19,96.523,115.72,101.983,99.661,10.879,95.776,11.268,95.449,106.684,114.909,106.671,11.195,107.14,10.444
4,106.668,108.948,102.86,107.777,1.016,95.048,96.958,98.341,114.569,109.502,107.981,1.073,91.832,98.243,107.152
1,107.12,117.432,1.105,99.901,115.238,113.38,1.013,108.667,100.122,1.077,107.945,99.877,99.876,1.151,107.193
1,107.19,109.044,1.12,102.098,116.946,105.869,1.064,111.674,114.064,1.078,102.289,99.809,103.636,1.051,102.137
4,107.28,106.281,105.213,110.862,0.979,92.491,97.636,100.136,117.812,111.912,100.842,0.94,101.373,96.693,94.594
1,107.353,100.529,1.091,101.83,115.33,106.378,1.019,97.152,102.543,1.118,104.542,101.111,107.0,1.013,95.349
4,107.552,111.232,114.13,100.775,1.057,92.213,112.669,109.171,112.869,103.137,101.799,1.001,93.13,113.0,108.206
4,107.561,110.881,104.659,114.094,1.009,106.545,107.735,105.604,113.322,118.278,108.742,1.079,98.26,101.867,99.558
2,108.033,108.179,116.365,102.063,97.047,10.092,96.344,11.273,102.423,104.581,100.833,96.524,11.501,104.587,11.301
1,108.083,116.683,1.01,98.21,110.846,103.141,1.067,103.743,115.074,1.038,106.087,112.967,113.613,1.032,109.97
2,108.661,93.803,114.02,107.401,103.963,11.54,103.672,9.913,98.489,114.744,103.761,99.594,10.399,107.422,10.027
4,108.679,116.512,105.337,111.842,1.065,91.671,111.731,94.83,104.406,113.462,98.453,1.073,102.439,103.751,101.167
2,108.943,103.267,109.67,111.456,95.529,10.456,105.845,10.316,108.928,115.211,112.435,100.729,10.546,97.468,10.821
3,109.137,1.077,113.588,1.127,1.0,111.356,103.925,110.742,0.991,100.264,1.137,1.1,98.851,103.53,107.923
2,109.22,103.433,100.811,111.059,101.269,11.027,104.419,11.249,98.042,103.708,111.025,107.14,11.709,105.911,11.258
3,109.224,0.978,103.255,1.155,1.018,108.33,116.733,94.211,0.972,102.542,1.109,1.057,103.61,113.315,107.439
3,109.365,1.053,102.838,1.061,0.966,114.383,103.282,97.778,1.024,115.152,1.086,1.008,99.958,99.847,101.192
3,109.777,0.974,100.519,1.054,1.128,108.192,109.998,98.146,1.038,108.854,1.11,1.118,115.031,109.221,98.163
2,109.843,107.531,100.654,99.562,103.567,10.551,104.692,11.328,96.193,105.044,102.928,100.379,11.394,100.233,10.912
4,109.876,100.936,110.902,114.0,1.08,101.432,98.209,107.485,101.726,102.581,114.89,1.03,99.963,101.028,108.703
2,110.155,93.71,103.41,103.285,92.985,10.496,110.435,10.53,101.122,106.349,111.92,107.932,10.161,109.046,10.558
2,110.215,96.098,110.29,112.77,107.225,11.531,98.279,10.762,105.562,99.483,103.705,96.165,10.716,96.02,10.096
3,110.487,0.975,104.79,1.068,0.989,113.339,103.444,99.269,1.019,100.844,1.074,1.082,107.081,105.07,94.694
3,110.848,0.979,101.114,1.002,1.008,103.922,113.337,94.292,1.068,115.589,1.013,1.062,98.098,103.974,110.487
4,110.868,117.615,116.678,115.784,0.96,101.398,111.663,93.534,102.45,100.653,106.628,1.024,103.328,97.832,96.766
1,110.966,107.248,1.057,100.402,106.459,111.973,1.093,108.869,111.349,1.004,99.725,104.281,97.888,1.072,103.065
2,111.225,103.977,101.976,113.757,97.554,10.441,101.58,11.155,94.739,105.332,114.173,102.565,9.927,102.562,10.755
4,111.555,115.555,103.828,110.445,1.072,106.063,111.187,99.166,116.632,104.924,99.561,0.939,105.035,105.635,108.484
4,111.886,110.491,108.888,101.854,0.951,94.895,95.781,103.638,111.706,111.131,103.753,0.95,105.348,109.02,106.976
4,112.045,108.854,103.369,103.845,1.073,92.91,112.585,104.889,115.487,109.356,104.785,0.949,94.026,101.636,106.439
2,112.132,93.83,115.928,110.506,95.85,10.053,107.422,10.521,99.216,98.505,112.211,93.992,11.204,100.15,10.898
2,112.406,106.976,108.488,102.108,106.368,10.835,103.422,11.612,98.672,102.98,100.699,94.976,10.655,111.814,10.183
2,112.489,94.998,101.862,98.567,101.423,10.433,100.251,11.465,97.426,113.414,114.24,99.117,11.087,95.92,11.152
4,112.506,102.222,103.625,116.03,1.006,100.84,97.709,106.315,112.345,106.926,116.129,0.931,95.541,98.439,96.819
3,113.401,1.007,115.765,1.171,1.089,98.244,102.311,98.194,0.957,107.983,1.011,1.107,100.002,106.681,98.193
3,113.678,0.987,115.589,1.053,1.084,115.189,101.32,100.109,1.066,114.004,1.124,1.076,113.002,113.756,104.864
1,113.893,113.942,0.974,102.106,101.006,97.346,1.105,111.104,103.68,1.114,107.943,111.559,100.611,1.16,97.071
1,114.049,102.155,1.008,95.997,113.592,107.862,1.043,104.092,102.074,1.055,103.816,112.242,101.029,1.014,110.426
4,114.542,101.597,113.148,115.269,1.055,104.084,112.33,92.435,118.415,116.85,103.456,1.043,94.176,99.653,96.825
3,114.551,1.022,102.985,1.138,1.004,100.707,105.581,97.721,0.944,112.477,1.115,1.031,99.958,103.098,107.83
2,114.579,101.237,111.686,102.967,93.323,10.12,105.033,9.928,107.321,114.733,110.493,103.777,10.596,99.93,10.675
4,114.982,112.505,118.801,112.385,1.038,105.943,96.254,107.818,103.59,105.789,98.689,0.992,92.232,97.634,107.265
3,115.051,1.038,103.9,1.056,1.123,115.332,99.778,101.251,0.959,100.22,1.155,1.027,113.547,113.509,104.05
1,115.243,117.432,1.11,110.652,99.877,98.009,1.082,98.516,105.641,1.061,103.925,104.251,111.639,1.035,106.17
2,115.605,102.51,110.403,103.288,99.117,10.678,103.736,11.291,92.928,100.082,109.454,95.59,10.648,105.341,10.895
2,115.612,97.14,105.816,105.103,92.938,10.08,99.54,11.465,95.968,109.295,109.345,98.495,11.321,106.701,10.5
4,115.731,115.648,116.155,102.005,0.945,97.993,100.058,107.632,105.89,108.711,103.263,1.018,107.046,99.464,106.522
1,115.788,108.47,1.005,109.941,110.942,104.486,1.098,111.208,106.502,1.043,109.891,113.767,102.823,1.143,101.264
4,115.792,115.823,109.914,103.896,0.984,100.178,103.466,94.48,102.695,101.099,114.23,1.083,102.311,106.91,93.944
3,115.923,0.972,114.234,1.044,1.129,102.295,113.684,102.798,0.941,98.765,1.022,1.069,106.892,106.684,98.373
3,116.259,1.032,109.405,1.157,1.127,98.421,113.927,97.553,1.006,101.781,1.158,1.114,100.363,105.304,100.321
1,116.549,111.447,1.132,103.816,107.71,97.477,1.11,110.388,105.421,0.983,97.314,114.072,103.879,1.165,105.039
2,116.556,105.44,105.599,96.994,99.947,10.498,105.408,11.57,103.774,105.599,105.618,93.38,11.764,103.233,10.395
2,116.846,108.425,115.917,110.874,98.42,11.612,97.299,11.258,100.996,112.107,108.402,108.566,10.236,106.293,10.224
1,116.851,105.776,0.994,97.232,106.855,98.261,1.022,97.109,111.331,1.058,107.813,105.953,111.707,1.157,97.159
4,116.945,115.723,118.751,101.848,1.027,96.367,107.884,108.405,100.221,119.096,104.078,1.084,101.197,97.709,101.827
2,116.98,102.362,98.659,104.647,101.475,10.019,104.122,10.814,94.945,109.239,113.916,100.615,9.998,101.405,11.062
1,117.181,113.468,1.069,97.504,102.614,104.029,1.149,103.196,103.354,1.043,105.945,104.442,105.529,1.008,95.207
1,117.804,105.137,1.077,94.753,102.445,100.219,1.064,97.774,116.48,1.084,97.414,103.575,111.986,1.132,107.092
1,117.97,101.384,1.033,108.07,101.727,105.963,1.146,95.739,109.441,1.067,97.314,110.259,103.43,1.139,98.36
4,118.068,114.327,111.367,99.425,1.057,107.471,109.785,106.637,101.576,106.863,100.988,1.086,94.654,100.097,98.487
3,118.073,1.049,100.844,1.039,1.115,113.028,108.418,107.903,1.011,106.501,1.07,1.025,109.94,103.51,110.375
