task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.751,0.998,109.333,1.077,1.124,98.108,98.29,98.763,0.948,113.097,1.098,1.036,114.337,106.23,100.133
2,9.977,104.91,102.319,110.549,94.75,10.995,99.301,10.83,95.242,113.12,102.038,108.151,10.645,106.387,11.459
2,10.512,101.415,98.563,98.602,95.806,11.153,104.408,11.472,104.313,111.333,106.959,103.672,10.389,97.519,10.998
4,10.537,110.44,112.006,110.543,1.042,93.344,103.597,108.051,113.926,103.84,105.456,1.087,103.032,99.68,95.054
3,10.659,1.026,103.257,1.048,1.022,100.995,110.325,104.044,0.932,104.543,1.077,0.986,110.325,113.168,109.178
3,10.723,0.966,103.162,1.161,0.988,107.149,109.202,107.098,0.95,115.496,1.112,1.052,102.389,107.008,110.256
2,10.943,103.87,106.362,109.417,101.552,9.969,107.5,11.302,106.922,102.679,114.486,107.646,10.169,97.699,11.159
2,10.956,96.584,108.748,105.912,95.057,10.509,103.625,10.183,93.404,106.036,114.426,99.117,9.891,108.78,10.007
1,11.061,106.005,1.046,102.922,116.472,106.245,1.088,99.078,107.693,0.986,102.496,105.819,106.174,1.115,107.328
4,11.302,117.912,101.675,108.812,1.034,96.15,103.267,102.032,117.952,103.359,100.42,1.033,102.439,111.7,97.953
2,11.597,103.151,103.966,107.81,99.438,11.195,102.909,11.199,107.706,102.97,108.713,100.287,11.082,104.638,11.308
3,11.604,1.081,107.983,1.034,1.089,110.837,112.429,100.691,0.979,113.361,1.161,1.015,109.849,103.865,109.932
3,11.697,1.044,109.683,1.091,1.101,109.908,102.701,98.536,1.049,110.215,1.096,1.029,112.334,112.776,103.762
3,11.732,0.989,104.271,1.165,0.981,105.077,110.759,98.193,0.968,109.246,1.143,1.026,105.302,99.587,108.598
1,12.101,117.993,1.048,99.436,114.364,101.684,1.149,103.677,100.301,1.118,107.837,104.556,110.928,1.143,97.174
1,12.205,114.482,1.058,99.988,112.837,97.835,1.117,111.317,105.194,0.964,107.539,106.497,99.166,1.166,104.656
1,12.238,117.449,0.981,96.745,112.812,107.759,1.163,111.128,112.377,1.135,96.593,104.827,104.029,1.097,110.797
3,12.778,1.071,99.803,1.104,1.088,107.973,113.684,110.762,1.068,115.366,1.139,1.107,107.872,108.887,97.068
2,12.843,99.24,110.221,112.248,96.193,10.462,110.675,9.982,100.977,107.306,114.973,107.412,10.176,111.37,10.202
2,12.901,101.079,101.95,99.359,97.858,11.195,111.864,11.341,102.837,105.464,109.826,107.451,10.252,97.906,11.465
3,12.983,0.993,107.857,1.096,1.069,108.623,116.684,107.042,0.961,108.566,1.143,1.004,105.175,113.033,97.444
3,13.017,1.081,111.269,1.128,1.076,102.295,99.375,97.828,1.059,110.217,1.023,1.14,109.465,104.037,108.414
1,13.062,113.744,1.036,110.299,107.797,99.35,1.125,99.764,107.691,1.114,97.831,112.219,100.855,1.176,98.928
3,13.065,1.048,106.973,0.996,1.107,97.961,110.399,98.271,0.934,115.343,1.153,1.041,103.395,99.169,102.661
2,13.207,96.961,112.714,97.447,104.073,11.409,111.993,11.356,106.585,115.775,107.942,93.782,10.982,108.127,11.654
2,13.361,101.976,105.805,107.546,107.521,10.77,111.987,11.536,100.295,115.687,101.319,102.687,9.931,99.082,11.179
4,13.478,113.244,100.984,111.186,1.093,106.882,113.241,99.686,105.706,109.069,105.842,1.042,105.348,112.628,94.109
2,13.798,93.234,110.931,108.299,94.517,11.227,101.872,10.16,103.693,101.773,102.648,97.885,11.199,107.881,10.409
3,13.937,1.02,108.363,1.063,1.039,104.738,107.927,111.693,0.93,116.029,1.112,1.018,114.139,109.12,104.483
2,13.992,103.335,112.593,114.534,103.114,10.797,107.121,10.116,94.634,107.418,105.558,101.802,10.384,99.301,10.345
4,14.032,114.066,100.717,99.246,1.007,107.823,111.754,102.79,114.4,101.789,108.322,1.021,104.936,102.641,104.969
3,14.093,0.987,109.778,1.054,0.996,111.234,114.904,105.614,1.02,110.081,1.122,1.024,98.965,111.646,97.63
2,14.283,106.474,115.465,102.566,105.407,11.669,96.919,10.142,99.372,109.426,97.911,104.764,10.556,99.341,10.943
3,14.317,1.059,103.047,1.074,1.002,104.358,107.041,103.435,0.961,97.742,1.083,1.126,104.396,103.067,104.834
4,14.479,102.056,104.083,100.259,1.059,105.676,96.264,105.795,109.233,102.889,105.563,0.992,94.707,111.654,106.637
2,14.628,105.686,115.836,102.346,107.207,10.794,110.672,10.926,105.821,104.277,103.13,92.581,9.894,100.241,10.936
4,14.844,108.234,101.786,106.745,1.056,107.576,97.506,108.003,101.107,117.041,113.544,0.939,97.15,97.672,98.746
3,15.183,0.992,114.251,1.14,1.139,100.421,99.777,107.729,1.091,100.733,1.118,1.092,107.285,102.35,107.869
3,15.194,1.086,107.799,1.106,1.054,103.342,104.9,96.905,1.049,114.405,1.098,1.098,114.877,102.636,96.268
4,15.195,105.207,106.553,103.456,1.036,98.058,105.7,105.795,100.923,114.379,115.768,0.987,102.232,112.809,92.121
4,15.279,117.458,105.886,109.053,1.007,106.97,113.019,97.676,103.155,104.453,114.068,1.086,92.932,98.477,107.343
2,15.515,96.098,108.02,108.208,94.745,11.586,99.996,10.287,95.065,100.475,108.973,103.08,11.65,98.019,10.618
1,15.948,102.723,1.05,108.4,115.992,101.684,1.069,98.923,101.529,0.979,108.071,100.849,113.876,1.134,100.863
1,16.189,112.958,1.055,103.785,105.153,110.124,1.102,102.523,105.974,1.084,108.256,98.939,104.611,1.014,97.871
3,16.272,0.932,109.993,1.025,1.099,108.297,106.991,104.022,1.085,111.868,1.148,1.098,100.855,100.617,96.947
1,16.322,101.577,0.99,95.18,103.693,99.744,1.044,107.387,111.779,1.135,93.153,113.896,109.537,1.043,109.034
4,16.443,103.021,116.85,102.867,1.015,99.465,103.563,92.41,110.204,100.919,112.26,0.941,100.677,104.592,101.334
4,16.445,108.515,115.87,107.105,1.059,106.119,109.162,104.825,109.779,106.64,106.211,1.094,103.862,110.523,97.062
4,16.463,103.111,101.521,110.862,0.965,98.314,95.222,104.099,103.609,102.675,106.857,1.063,92.29,110.413,106.672
3,16.497,0.95,105.032,1.122,1.088,110.933,113.254,104.788,1.054,105.826,1.001,1.065,98.108,109.86,107.001
4,16.579,114.008,115.997,106.95,0.985,95.105,113.028,101.533,109.964,117.402,102.538,1.071,95.143,99.939,98.171
2,16.764,107.348,101.235,111.012,98.263,10.473,106.741,11.203,100.73,108.594,99.359,95.431,11.447,104.135,10.435
2,16.875,96.81,98.555,98.325,107.646,10.571,108.78,10.948,107.59,102.431,97.329,97.967,10.241,95.865,9.896
4,17.163,111.299,109.656,113.63,1.045,94.302,106.877,94.974,102.756,118.467,102.765,0.93,93.462,95.874,94.041
3,17.439,0.94,108.033,1.122,1.069,104.623,100.713,107.411,0.937,100.264,1.153,0.976,103.631,101.415,100.3
2,17.75,105.745,99.3,108.299,102.393,10.787,96.903,10.285,95.941,101.189,108.302,92.149,10.412,104.755,10.601
3,17.863,1.084,105.467,1.053,1.122,103.253,104.338,100.91,1.1,106.156,1.129,1.121,107.473,100.655,110.067
1,18.225,107.445,1.007,98.43,109.454,111.058,1.126,104.477,117.81,1.067,97.854,105.953,105.636,1.043,106.736
3,18.235,1.081,115.832,1.05,1.083,114.877,101.887,94.754,0.945,109.559,1.116,1.115,101.409,101.312,101.478
1,18.248,111.802,1.026,93.855,109.558,98.81,1.145,107.057,117.989,1.13,93.716,100.239,97.819,1.093,96.874
1,18.289,110.88,1.122,110.206,105.216,110.389,1.178,103.196,106.074,0.958,102.424,112.061,105.564,1.152,95.695
1,18.323,118.199,1.119,100.916,103.148,111.782,1.028,103.263,106.859,1.097,109.626,102.71,106.586,1.015,103.975
3,18.363,0.989,104.807,0.992,0.986,109.189,105.535,104.456,0.958,115.195,1.014,1.02,115.661,107.367,100.265
3,18.595,1.067,114.234,1.057,0.974,105.033,104.362,102.578,1.052,114.554,1.096,1.026,99.887,103.543,95.167
1,18.635,116.587,1.11,100.608,112.671,100.015,1.018,107.044,109.365,1.066,97.052,115.388,107.262,1.036,108.118
3,18.772,1.017,102.572,0.991,1.106,103.707,98.516,109.701,1.075,112.873,1.049,1.135,111.201,109.957,99.926
2,19.195,95.549,101.43,113.425,92.81,10.141,112.097,10.007,103.812,105.795,113.909,102.436,10.009,96.233,11.197
4,19.616,108.382,117.385,113.904,1.095,103.795,111.421,93.431,118.032,113.784,116.03,1.035,93.501,112.058,105.284
3,19.671,0.956,98.239,1.085,1.037,103.129,99.189,108.031,0.955,113.99,1.156,1.019,99.405,103.003,99.866
2,20.06,100.289,103.397,105.434,100.83,11.47,95.909,11.406,92.959,115.304,104.787,91.917,11.576,97.762,10.467
3,20.265,1.026,114.209,1.155,1.06,97.961,101.982,104.994,0.993,115.699,1.04,1.115,102.289,110.859,102.757
3,20.28,0.953,97.876,1.132,1.022,108.623,106.571,107.391,1.064,109.559,1.081,1.13,107.724,111.133,105.929
2,20.344,99.963,112.616,97.264,96.579,10.765,98.504,10.114,101.851,116.328,103.967,103.024,11.712,98.257,11.165
4,20.425,105.497,104.453,106.628,1.089,98.966,104.196,95.093,118.513,106.487,109.571,1.043,95.049,103.396,106.207
1,20.483,114.235,0.979,109.674,115.66,105.591,1.034,112.15,107.691,1.078,99.215,100.568,98.81,1.012,99.183
3,20.628,1.081,115.783,1.0,0.977,110.369,116.374,94.563,0.925,101.929,1.153,1.027,110.306,112.356,106.106
2,20.835,106.557,109.657,99.588,100.888,10.954,104.159,9.987,92.297,104.099,104.727,105.332,10.23,98.484,10.098
1,20.837,105.718,1.083,101.747,112.124,113.074,1.069,111.512,117.18,1.081,110.268,112.262,113.789,1.043,109.047
4,21.006,101.469,115.116,110.753,0.961,98.475,96.235,92.573,112.766,106.958,107.124,1.061,104.3,104.072,98.163
4,21.091,111.063,101.434,105.756,1.07,96.933,104.64,98.36,111.706,109.17,101.972,1.086,96.806,97.515,102.471
4,21.092,101.653,118.219,99.242,1.036,102.711,99.869,96.517,115.141,103.164,110.771,0.932,98.724,102.304,104.895
1,21.319,101.341,1.015,93.865,112.514,103.059,1.154,109.954,106.712,0.984,108.031,104.589,113.5,1.024,97.646
1,21.34,116.948,1.05,100.934,100.608,110.209,1.005,108.768,103.139,1.002,105.757,101.878,110.581,1.027,103.911
4,21.355,101.035,102.358,114.547,0.962,104.684,95.874,107.689,108.044,109.995,110.499,0.959,106.271,96.867,101.039
1,21.367,100.138,0.982,100.064,104.102,106.378,1.145,100.551,112.076,0.959,98.611,109.885,104.622,1.126,98.87
2,21.473,103.661,111.087,100.66,105.817,9.941,98.257,11.442,93.544,108.19,110.874,102.687,11.661,105.829,10.555
1,21.592,112.113,1.034,103.243,108.769,99.29,1.114,99.895,111.595,1.034,96.807,114.997,108.353,1.018,111.512
1,22.012,117.101,1.105,103.958,100.249,106.191,1.107,99.895,112.137,1.008,105.58,110.867,113.917,1.159,99.104
1,22.215,115.927,1.017,95.96,116.282,105.962,1.051,105.267,115.875,1.095,105.699,101.956,104.753,1.007,104.051
4,22.23,100.55,107.605,110.951,0.934,95.42,97.253,102.631,117.177,105.027,103.952,0.96,93.111,101.556,107.567
3,22.257,1.0,108.897,1.103,1.014,102.317,111.597,99.926,0.998,111.752,1.172,1.061,114.356,106.653,101.341
1,22.295,114.172,0.963,94.514,101.814,99.796,1.034,106.719,114.643,0.997,98.152,105.972,106.516,1.046,106.444
3,22.975,0.94,106.923,1.104,1.064,105.033,106.9,109.289,1.037,109.887,1.142,1.069,97.991,103.352,108.173
1,22.992,109.788,1.136,106.299,109.682,105.591,1.057,101.591,102.921,1.059,94.265,114.489,113.806,1.019,105.969
2,23.024,103.693,102.778,113.977,107.706,11.204,103.758,11.236,98.628,103.792,102.685,101.341,10.033,105.829,11.041
2,23.218,105.821,111.791,109.482,106.134,10.41,96.948,9.999,94.438,114.958,107.767,97.595,10.399,105.941,11.471
1,23.456,101.758,1.108,96.886,99.253,100.336,1.085,106.122,108.614,1.103,105.757,100.623,100.115,1.014,105.969
4,23.658,107.09,114.645,108.742,0.998,97.306,101.357,97.268,111.567,102.038,101.357,1.008,105.27,103.598,97.997
1,23.831,109.788,1.014,105.432,113.479,105.564,1.116,100.58,101.483,1.044,109.626,115.734,111.09,1.14,108.768
1,24.002,113.942,0.998,103.693,103.488,107.339,1.125,96.976,105.805,1.008,102.747,103.851,96.287,1.152,107.318
4,24.128,110.113,103.981,108.647,1.049,106.847,109.418,94.109,114.994,103.186,112.218,0.966,92.022,102.865,93.98
4,24.295,117.28,110.199,99.395,1.042,100.394,109.237,107.642,108.136,103.604,105.566,0.964,99.974,96.867,97.971
1,24.499,101.166,1.117,107.943,116.524,106.153,1.165,109.511,117.977,1.056,102.779,103.148,96.175,1.127,101.612
3,24.704,0.954,112.38,1.077,1.004,110.285,102.789,98.567,1.099,99.11,1.137,1.066,107.088,115.377,109.388
3,25.04,1.045,102.838,1.017,1.015,101.865,103.352,108.55,1.055,98.487,1.011,0.989,100.415,98.264,103.91
2,25.139,96.503,105.152,97.814,98.283,10.219,98.554,9.928,107.31,105.246,106.962,107.365,11.237,112.434,10.369
4,25.294,105.085,116.935,116.098,1.087,103.328,96.62,106.309,103.63,109.502,99.64,0.925,94.203,107.067,100.581
4,25.464,108.404,116.373,107.617,0.935,103.797,106.772,101.381,111.15,111.758,100.47,1.035,101.6,99.02,108.94
3,25.479,0.982,106.772,1.103,1.071,113.989,107.86,98.451,1.01,109.584,1.126,1.028,102.33,100.389,107.098
3,25.539,1.078,99.26,1.063,1.105,111.366,109.12,95.215,1.042,110.823,1.0,1.098,111.686,109.943,111.585
1,26.019,113.668,0.966,109.674,103.85,102.018,1.041,108.083,111.661,1.019,108.7,103.06,113.876,1.141,96.061
3,26.204,1.091,105.113,1.104,0.987,108.498,105.119,103.199,1.054,103.828,1.006,1.099,111.666,98.387,106.313
1,26.234,102.861,1.116,94.237,100.481,112.896,1.039,96.477,118.214,1.063,107.101,116.463,107.67,1.082,106.26
4,26.363,105.045,117.625,101.848,1.014,108.342,104.476,98.163,115.534,119.36,108.408,0.925,105.332,96.282,104.993
1,26.58,104.458,1.133,102.667,103.458,109.706,1.008,110.492,103.602,1.078,104.592,115.66,103.141,1.101,102.158
2,26.957,102.434,109.074,103.24,109.077,10.281,108.119,11.359,99.743,108.96,105.793,108.425,10.576,95.92,11.418
3,27.056,0.972,109.297,1.097,1.088,107.59,98.39,108.065,1.098,110.553,1.115,0.993,115.031,105.96,109.904
3,27.268,1.004,107.82,1.019,1.034,101.867,116.684,102.097,1.026,108.554,1.072,1.122,106.039,106.915,107.216
2,27.467,105.745,107.939,113.956,98.317,10.777,101.978,9.901,101.035,98.516,114.909,100.729,11.124,110.369,10.744
2,27.796,98.042,113.168,110.099,93.148,11.079,99.184,11.421,95.464,102.503,108.63,104.073,10.764,111.955,10.672
4,28.322,108.778,113.264,98.73,1.02,95.245,104.044,92.54,107.649,104.349,108.967,1.087,106.827,95.867,98.412
1,28.59,103.806,0.992,95.734,110.088,97.62,1.09,108.821,109.915,1.021,106.049,111.412,99.979,1.038,95.624
3,28.739,1.078,100.919,1.088,1.128,107.689,112.111,106.5,0.975,104.349,1.149,1.03,107.374,111.58,105.135
4,28.847,113.792,111.485,111.847,1.029,108.48,103.677,98.176,104.227,104.19,114.477,1.083,105.838,101.446,96.819
2,29.008,100.467,107.627,101.505,92.946,11.36,99.993,10.092,105.837,102.842,103.912,108.324,11.232,107.374,11.498
1,29.501,105.48,1.122,103.446,113.896,97.628,1.067,102.314,106.031,0.998,96.591,113.042,102.677,1.116,107.861
2,29.514,94.392,101.382,109.001,102.565,10.784,104.93,10.781,108.123,115.407,106.591,99.328,11.153,111.159,11.236
3,29.534,1.035,108.421,1.103,0.98,106.95,115.18,94.712,0.954,100.557,1.044,1.115,115.031,111.133,101.11
4,29.578,110.023,108.323,107.84,1.053,105.737,110.328,93.22,108.234,102.104,101.683,0.998,106.538,99.976,93.11
2,29.687,106.43,103.432,113.153,99.267,11.409,111.955,10.131,104.205,98.405,110.549,105.407,11.713,112.008,11.442
2,29.802,103.661,108.788,110.17,103.875,10.642,95.155,10.1,96.354,99.719,99.434,102.808,9.959,112.495,10.369
4,29.905,115.93,103.601,114.394,0.987,91.555,107.362,93.939,111.803,108.347,101.822,1.05,108.1,100.509,100.821
3,29.923,1.026,104.888,1.171,1.034,108.061,107.829,94.129,1.029,104.352,1.102,1.036,114.356,100.16,101.686
3,29.994,0.951,111.38,1.024,0.987,109.105,114.965,104.067,1.099,111.269,1.161,1.031,106.814,103.678,106.285
2,30.215,106.593,113.936,107.426,104.712,10.619,106.744,11.404,96.403,116.107,102.461,104.902,10.03,107.943,9.916
4,30.23,111.708,116.893,104.008,1.047,105.62,103.05,92.022,115.93,115.955,101.096,0.933,102.343,109.486,100.857
1,30.282,111.166,1.067,104.52,102.734,102.003,1.005,102.082,109.378,1.114,96.009,102.091,104.969,1.107,107.023
4,30.548,105.857,104.878,98.64,1.025,108.43,108.292,93.011,115.136,115.161,103.503,0.939,102.581,100.063,94.595
2,30.627,105.394,116.352,104.009,105.073,11.504,112.028,9.849,105.655,98.659,107.564,96.711,10.07,109.199,9.884
3,30.983,1.036,111.868,1.061,1.06,107.239,109.649,102.075,1.033,113.361,1.143,1.139,114.736,112.206,94.039
2,30.989,95.544,106.267,113.693,93.003,10.446,105.526,10.656,103.774,111.164,111.823,97.858,10.23,100.927,10.561
2,31.016,96.019,111.309,108.228,97.649,11.762,109.174,11.67,93.569,109.378,106.591,108.802,10.407,112.434,10.737
4,31.347,115.823,110.768,111.266,0.925,92.388,107.042,100.177,115.823,112.41,116.046,0.976,93.085,106.479,92.342
3,31.377,0.969,105.437,1.112,1.122,111.502,99.23,110.395,0.998,108.033,1.16,1.119,105.077,113.033,102.199
1,31.399,100.835,1.039,97.608,108.371,104.448,1.157,98.032,117.619,0.968,96.463,109.065,102.677,1.17,97.214
4,31.757,109.539,107.758,109.119,0.971,104.575,98.737,108.794,117.248,108.575,114.615,0.978,99.774,107.135,103.177
3,31.826,0.979,104.412,1.035,0.982,113.73,103.004,105.032,1.0,100.639,1.122,1.115,114.504,106.684,100.32
2,31.857,100.505,111.683,108.833,101.662,11.275,99.492,10.316,95.592,111.705,101.057,108.762,10.06,99.308,10.287
4,32.248,105.925,117.754,113.442,0.993,92.29,101.182,98.561,112.708,115.998,99.072,1.072,103.416,112.755,101.586
2,32.293,107.11,111.686,97.134,94.183,11.394,107.332,10.584,96.059,106.349,97.329,99.013,10.201,103.837,10.034
2,32.473,92.521,102.386,106.864,104.919,10.601,95.359,11.268,100.98,112.189,97.26,97.375,10.922,110.727,10.949
3,32.484,1.09,102.5,1.151,1.127,112.859,105.93,109.789,1.034,111.731,1.025,1.132,115.703,101.721,111.296
1,33.041,109.635,1.109,110.646,106.541,106.544,1.143,106.491,104.548,1.033,101.808,104.593,96.708,1.113,100.992
4,33.313,116.901,107.236,109.057,0.943,101.733,109.236,99.1,115.921,104.382,108.723,0.946,91.932,97.296,107.785
2,33.725,106.964,102.679,104.83,97.906,11.712,104.367,9.985,101.48,100.75,100.016,108.383,10.798,112.636,11.267
4,33.946,105.75,112.217,105.92,1.075,102.495,99.457,97.299,113.398,112.773,109.053,0.972,101.6,99.02,94.485
4,35.105,103.067,115.858,104.797,0.997,108.532,97.437,106.346,105.157,106.785,100.255,0.963,93.059,105.586,92.202
2,35.801,98.931,109.686,112.084,95.806,11.395,108.476,11.042,105.195,103.475,111.304,93.43,10.059,106.387,10.676
4,35.867,103.528,107.068,105.89,0.978,92.616,99.653,94.003,116.79,111.965,116.223,1.074,108.715,104.326,95.303
2,36.179,101.035,98.754,113.832,101.398,10.503,103.954,10.523,92.468,105.464,111.88,97.571,11.445,100.402,10.339
2,36.244,98.164,98.085,110.815,99.401,10.27,96.238,10.411,99.802,108.486,110.155,92.81,11.059,106.936,10.52
4,36.55,107.847,116.567,114.766,1.086,95.27,107.279,97.839,110.202,114.613,106.405,1.085,97.656,112.198,100.615
4,36.714,105.89,105.006,108.328,0.949,93.13,100.645,94.429,104.422,106.899,112.947,0.928,100.305,107.732,92.65
4,36.786,114.678,106.318,110.351,0.94,91.796,98.477,108.559,107.478,102.338,111.481,1.019,97.306,108.002,104.993
4,36.807,115.187,115.437,111.989,1.001,106.067,99.68,104.266,101.469,111.11,99.778,0.927,95.615,103.241,105.87
4,36.85,107.308,106.318,101.296,1.075,97.854,106.119,108.539,115.663,110.057,106.498,0.957,94.963,111.092,95.066
4,36.861,111.613,119.152,99.879,1.077,93.079,98.686,105.97,102.222,109.611,98.854,1.038,95.049,105.791,101.409
4,37.344,101.607,116.738,106.7,1.03,103.604,103.469,93.549,101.671,111.131,104.593,0.93,107.634,111.46,96.507
