task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.366,0.995,111.206,1.089,1.046,112.027,99.825,106.106,1.061,111.359,1.138,1.038,115.189,114.693,105.857
4,11.771,118.081,105.886,110.558,1.034,99.191,106.519,104.146,103.499,100.709,99.152,1.04,106.157,107.1,108.973
3,11.776,0.966,107.329,1.068,1.052,99.852,102.472,108.629,1.027,106.964,1.091,1.128,97.878,113.509,98.763
2,12.019,99.106,100.501,107.564,92.026,10.892,109.184,11.239,104.1,104.856,113.159,97.649,10.885,95.344,11.268
4,12.223,117.86,111.469,110.989,0.96,103.589,113.019,98.328,118.372,113.731,109.813,0.999,97.676,112.691,107.724
1,12.296,101.87,1.092,106.182,103.415,97.123,1.142,102.537,100.06,1.043,99.725,105.94,98.022,1.069,109.812
4,12.52,111.708,103.696,99.246,1.011,104.294,96.264,109.155,112.77,115.414,110.499,1.007,107.576,107.884,102.448
3,12.621,0.984,110.452,1.138,1.036,110.333,111.403,110.742,0.957,103.528,1.095,1.136,103.631,105.499,94.754
2,13.27,105.686,107.095,102.109,105.339,10.485,97.363,11.486,92.574,98.391,108.613,107.818,11.445,96.341,10.485
4,13.324,106.062,107.758,102.829,1.081,93.715,107.884,102.966,116.577,115.414,101.822,1.0,102.167,109.705,105.604
2,13.344,92.157,104.441,111.997,97.028,10.472,101.337,10.755,100.467,102.036,105.766,107.002,10.421,95.278,11.249
2,13.435,102.529,115.208,97.612,97.098,11.471,104.559,11.381,109.443,102.982,97.001,100.888,11.361,102.191,10.636
3,13.547,0.93,112.889,1.174,1.018,103.175,105.192,100.088,1.058,101.598,1.051,1.02,109.413,98.763,105.929
1,13.92,100.131,0.981,93.706,102.149,101.806,1.097,100.361,106.842,1.058,107.223,117.156,103.213,1.067,102.728
2,14.093,92.411,105.819,103.13,94.75,10.515,107.486,10.705,105.122,108.95,103.942,103.149,9.906,100.241,10.524
3,14.376,1.011,105.025,1.149,1.102,101.409,110.55,99.649,1.069,112.633,1.113,1.026,115.99,107.461,103.168
3,14.446,0.938,104.346,1.072,1.025,103.986,103.825,105.354,1.061,100.59,1.085,1.124,106.676,110.859,108.385
4,14.514,100.923,106.958,102.341,1.075,101.291,98.245,95.128,114.008,104.924,99.93,0.975,94.437,99.653,97.065
1,14.753,115.161,1.113,109.431,105.93,104.773,1.017,103.422,99.735,1.048,96.18,111.343,105.166,1.147,104.307
3,14.803,1.076,98.587,1.174,1.025,104.863,106.576,106.13,0.986,111.919,1.04,1.023,107.214,104.968,96.638
3,14.971,1.033,112.99,1.033,1.142,107.55,110.755,106.479,1.002,111.414,0.998,1.034,104.422,107.911,111.169
4,15.022,109.394,103.692,112.132,1.078,102.674,96.635,97.364,103.514,101.317,102.558,1.011,92.023,96.746,92.362
1,15.037,108.936,0.993,101.452,107.433,105.565,1.09,109.079,104.925,1.027,104.226,110.788,103.141,1.182,96.027
4,15.227,115.306,118.006,115.84,1.073,108.57,100.557,102.091,116.941,108.53,114.373,1.002,103.577,100.108,103.511
2,15.635,106.066,116.567,101.574,106.504,10.422,105.195,10.05,94.291,115.938,106.549,108.383,11.567,108.684,11.286
3,16.193,0.954,102.379,1.1,1.02,102.401,102.472,93.93,1.008,114.802,1.163,0.971,106.583,114.904,111.029
3,16.297,1.084,106.964,1.059,1.031,106.03,113.275,103.889,1.023,115.366,1.128,1.093,112.148,110.55,96.404
4,16.409,111.803,107.399,100.44,1.068,95.329,111.46,106.117,101.187,110.447,113.69,0.95,104.845,100.48,104.425
3,16.46,0.936,106.973,1.055,1.072,103.276,104.047,105.111,0.961,105.62,1.136,1.105,102.289,101.528,104.044
2,16.599,103.329,108.95,97.551,105.339,10.412,107.237,11.062,108.236,100.319,100.54,102.614,11.199,99.679,10.665
4,16.831,110.44,110.606,116.095,1.067,108.837,106.514,93.617,114.718,109.268,105.12,1.048,93.703,111.334,104.186
1,17.059,104.46,1.124,100.861,100.949,113.67,1.007,95.42,113.202,1.05,94.376,99.733,97.769,1.026,98.521
1,17.176,100.839,1.108,108.074,99.101,104.127,1.091,96.868,111.966,1.13,93.865,105.143,112.515,1.025,110.299
3,17.376,1.086,103.716,1.053,1.113,97.904,100.86,99.315,1.099,110.274,1.133,1.115,114.64,109.788,98.917
3,17.566,0.976,114.587,1.071,1.105,109.101,98.763,96.638,0.976,98.167,1.043,1.023,110.378,113.587,103.02
2,18.386,107.177,108.632,110.61,94.853,10.669,109.671,11.107,107.659,98.553,111.293,107.351,11.101,96.484,10.256
1,18.631,101.261,1.028,105.945,103.245,99.365,0.999,96.435,102.281,1.05,108.168,113.761,106.082,1.007,105.701
4,18.696,117.268,109.883,112.86,0.938,108.066,103.491,95.447,110.023,100.973,110.499,0.962,105.035,98.258,104.48
2,18.705,100.312,105.34,97.923,97.657,11.034,108.215,10.948,96.112,115.886,110.834,103.671,10.978,96.863,10.909
2,18.983,93.97,100.523,99.636,108.087,11.645,105.593,11.375,106.922,113.12,105.618,93.982,11.203,104.626,11.489
1,19.008,100.438,1.004,103.144,114.838,103.828,1.07,104.248,105.72,1.056,105.945,109.018,96.362,1.091,101.626
4,19.03,111.32,111.771,112.24,1.007,95.519,100.18,94.48,113.124,111.947,98.89,1.013,101.191,104.127,94.944
3,19.207,1.004,110.149,1.061,1.012,109.271,102.595,109.492,0.981,114.175,1.136,1.079,114.384,106.229,99.613
1,19.835,116.521,1.074,102.482,116.45,104.736,1.113,101.188,99.518,1.032,110.13,114.608,97.611,1.17,106.006
4,20.027,111.66,119.211,111.365,1.077,93.72,111.284,107.812,110.948,116.673,102.757,1.044,93.712,104.626,92.652
4,20.038,114.569,111.963,113.56,1.041,94.27,112.277,99.686,118.115,113.205,103.092,1.06,103.897,112.33,107.265
3,20.065,0.999,106.493,1.019,0.963,112.891,99.715,105.572,1.054,115.621,1.102,1.003,104.81,108.885,108.22
2,20.143,109.112,98.192,107.876,93.613,10.17,110.072,10.258,96.684,98.385,103.83,93.025,10.422,109.4,10.767
2,20.237,92.849,112.979,98.138,96.007,10.155,102.292,11.341,96.954,101.705,99.562,93.957,11.748,103.697,11.114
2,20.281,108.959,115.465,97.086,95.217,10.734,96.258,10.129,99.577,98.391,105.232,104.073,10.982,109.494,11.489
4,20.955,111.246,112.999,104.785,1.061,97.264,111.945,103.551,110.113,117.783,114.101,0.988,105.593,108.515,102.548
2,21.006,95.042,107.502,112.562,106.363,9.96,107.654,10.661,107.43,100.875,108.051,91.949,11.712,101.82,11.54
2,21.007,105.714,99.375,97.848,104.561,10.227,99.719,11.568,108.504,102.319,107.816,93.47,9.896,95.999,10.582
4,21.017,106.304,118.528,106.405,1.005,93.777,97.832,102.264,100.162,117.754,106.771,1.021,104.027,106.565,96.204
4,21.083,116.421,113.568,107.187,1.008,96.201,103.241,104.342,107.118,110.343,103.587,1.01,102.343,111.93,101.586
2,21.419,108.306,104.109,103.908,98.127,10.503,107.503,11.512,105.06,112.035,105.156,108.982,10.231,99.326,10.882
3,21.438,0.954,101.354,1.133,1.055,99.97,116.235,106.785,1.078,103.528,1.167,1.05,102.914,101.202,105.752
3,21.575,0.958,98.365,1.033,1.124,115.376,105.96,109.273,1.095,111.086,1.13,1.022,109.271,99.937,99.611
4,22.2,101.646,114.493,109.911,1.026,96.169,97.403,108.559,105.497,110.343,107.843,0.997,93.316,107.204,109.155
1,22.297,99.795,1.129,93.433,105.486,114.17,1.178,109.298,115.984,1.072,95.921,108.581,112.993,1.138,96.061
1,22.483,105.122,1.102,94.486,115.601,111.393,1.114,111.311,111.946,0.997,102.524,114.228,106.034,1.038,101.311
1,22.658,110.081,1.017,104.333,108.098,109.029,1.052,100.059,107.251,1.057,105.352,111.751,105.31,1.024,108.472
3,22.878,1.075,101.645,1.002,1.04,104.715,115.649,102.661,1.073,113.858,1.163,1.083,112.088,104.978,108.054
4,22.982,106.784,109.349,114.895,1.007,106.79,99.813,93.211,104.172,103.932,112.73,1.076,107.312,96.746,92.591
4,23.126,110.024,100.612,105.92,1.086,105.048,111.635,106.309,105.742,105.292,101.418,1.001,98.543,104.326,102.781
2,23.451,101.88,111.247,108.833,105.665,10.642,99.54,11.698,97.193,104.428,111.823,106.413,10.094,101.538,11.582
2,23.8,100.456,101.981,115.263,97.916,10.221,110.18,10.149,99.372,100.694,112.435,106.097,10.05,110.201,10.821
3,23.824,1.0,106.617,1.069,1.022,112.933,105.535,105.92,0.945,99.272,1.132,1.135,110.439,100.442,106.13
1,24.051,100.015,0.957,100.122,112.865,104.486,1.111,99.119,106.499,0.966,109.02,100.006,96.154,1.139,97.528
1,24.092,100.013,1.134,110.652,105.2,98.273,1.114,102.294,115.049,1.117,108.185,103.004,105.889,1.025,103.192
2,24.172,92.951,103.613,97.656,100.011,10.154,100.877,11.418,98.053,110.999,106.831,107.988,10.17,111.721,11.688
3,24.237,0.989,106.652,1.094,1.098,105.941,107.283,101.677,1.049,98.4,1.022,1.118,102.795,113.286,109.511
3,24.269,1.041,111.456,1.013,1.015,113.882,108.391,109.523,0.974,98.177,1.152,1.065,115.517,113.388,106.756
4,24.371,106.854,109.571,102.247,0.97,107.046,98.406,107.113,111.049,100.709,105.563,1.092,93.059,103.507,104.425
1,24.382,106.6,1.099,97.696,107.711,113.596,1.03,104.333,102.491,0.998,110.16,111.41,106.245,1.108,107.649
4,24.429,107.025,119.028,103.229,0.965,91.604,107.843,94.548,113.336,106.487,101.248,1.09,98.463,110.69,103.148
2,24.505,108.953,102.094,97.725,100.626,11.062,100.251,9.91,108.839,107.037,109.466,94.594,10.993,96.148,11.017
2,24.689,102.522,104.519,97.444,98.667,10.035,97.455,11.57,106.845,103.509,110.924,94.281,10.863,106.701,11.12
1,25.115,111.241,1.032,95.329,115.163,113.074,1.034,106.789,117.992,1.108,96.138,99.586,105.231,1.049,103.43
4,25.376,109.965,103.922,100.44,0.94,98.864,97.369,109.311,107.647,105.751,109.34,0.935,96.169,95.652,96.064
1,25.83,109.806,1.063,102.779,116.813,97.217,1.036,96.241,108.549,1.13,95.817,102.59,103.191,1.109,105.08
4,25.854,107.118,111.179,115.496,0.999,96.806,95.382,109.047,108.633,103.055,112.616,1.014,91.556,109.913,105.02
4,26.071,117.745,100.72,112.546,0.992,106.183,96.242,93.939,105.387,115.916,106.637,0.929,96.709,104.649,106.838
1,26.363,117.029,0.988,104.229,99.278,101.177,1.096,100.703,105.278,0.958,96.732,108.251,105.411,1.147,102.735
4,26.826,102.808,119.198,107.474,1.07,102.884,99.287,95.066,107.322,106.369,106.771,0.989,94.437,111.187,107.958
1,26.854,116.02,1.055,109.626,114.693,97.885,1.033,112.343,103.97,1.091,97.522,98.779,100.753,1.138,106.214
2,27.094,92.94,99.912,111.015,101.532,10.521,101.731,9.987,103.745,101.371,97.541,94.043,10.794,103.769,11.125
4,27.19,100.72,109.676,114.078,1.089,92.388,110.206,107.485,108.447,110.456,108.026,1.031,106.882,108.114,95.213
1,27.762,100.013,1.132,104.551,100.464,102.716,1.174,103.621,101.886,1.023,109.317,108.465,104.92,1.138,102.537
3,27.85,1.0,113.61,1.059,1.124,100.087,99.883,103.573,0.983,109.651,1.093,0.967,103.046,105.157,97.903
3,28.03,0.961,114.33,1.103,1.115,106.772,101.721,103.176,0.989,110.907,1.032,1.13,105.941,99.778,109.134
3,28.168,1.048,109.169,1.067,0.974,102.317,112.309,102.063,1.032,100.943,1.108,1.002,116.181,110.057,96.578
4,28.834,108.253,102.581,99.395,1.05,108.355,106.877,97.299,107.316,109.192,112.529,0.995,102.98,107.228,105.186
1,28.859,105.644,0.981,107.434,112.004,111.501,1.172,111.943,112.171,1.007,109.402,100.403,97.273,1.072,109.455
2,29.138,107.505,109.239,110.65,92.543,10.471,104.859,10.981,100.265,103.505,111.712,96.238,10.835,109.9,9.978
4,29.537,109.578,110.604,115.749,1.059,101.164,110.966,97.065,113.542,112.329,114.89,0.964,100.157,97.298,106.367
2,29.565,97.873,102.98,107.563,103.895,10.707,95.013,11.667,103.95,116.198,104.44,106.497,10.674,105.883,10.641
2,29.568,96.978,108.748,103.601,96.09,11.181,108.408,11.103,94.812,115.098,99.213,92.605,10.674,112.134,11.282
1,29.665,114.608,1.089,107.356,104.982,106.423,1.046,105.424,116.919,1.06,105.165,115.994,103.442,1.119,100.551
1,29.697,114.521,1.133,96.153,102.142,104.889,1.182,106.445,102.359,0.994,99.109,104.281,113.011,1.043,107.945
1,29.715,111.799,1.1,103.469,107.442,104.952,1.016,95.606,114.419,1.096,98.82,102.21,98.273,1.16,103.217
4,29.915,115.362,113.784,100.199,1.032,99.888,97.525,93.534,102.75,102.778,104.903,1.016,93.761,106.538,96.811
2,29.956,98.672,115.387,111.059,99.738,11.094,96.764,10.916,98.672,104.515,110.924,93.43,10.876,111.715,10.435
2,29.96,106.944,108.038,103.761,92.576,11.232,100.877,10.84,106.066,109.692,102.715,102.978,10.846,111.652,11.519
4,30.001,100.045,102.772,113.627,1.016,104.374,96.64,96.204,113.542,103.555,113.238,1.016,92.29,99.232,107.888
4,30.571,109.988,106.64,114.158,0.997,102.384,108.385,95.168,105.356,108.347,99.136,0.967,104.936,102.529,93.841
4,30.598,114.561,104.528,109.34,0.923,98.727,97.784,97.49,109.176,107.71,106.227,1.085,108.519,97.717,97.393
4,30.755,113.792,119.032,106.628,0.984,108.066,104.35,107.834,114.678,116.788,116.459,1.047,103.952,105.245,92.41
3,31.825,1.037,105.207,1.048,1.028,99.479,113.286,99.074,1.072,99.025,1.095,0.995,111.778,115.245,109.789
4,31.84,117.51,115.997,106.381,0.946,93.075,103.433,95.768,109.965,110.18,114.786,1.02,97.255,101.621,98.794
1,32.424,103.752,1.076,102.524,112.959,108.776,1.09,109.513,107.825,1.104,102.522,113.966,100.683,1.105,95.424
4,32.702,107.59,100.596,108.105,0.966,92.809,102.131,96.911,113.476,102.789,116.873,0.961,104.618,96.92,100.228
2,33.244,106.446,115.407,107.464,101.141,10.798,97.651,11.375,96.193,115.393,114.909,107.968,10.816,98.484,10.767
4,33.281,117.193,106.605,104.262,0.975,98.334,105.791,97.364,105.73,100.629,111.848,1.005,97.15,95.773,98.06
1,33.469,102.723,1.03,104.056,109.177,109.678,1.1,105.379,105.776,0.984,99.109,105.153,98.261,1.041,102.949
1,33.483,101.376,0.966,106.182,106.008,104.448,1.123,97.198,116.9,1.079,98.277,116.035,107.926,1.072,99.587
1,33.591,118.109,1.083,99.807,109.321,99.361,1.091,100.022,102.495,1.091,108.197,103.749,100.11,1.061,111.426
2,33.595,101.811,113.662,110.098,97.914,10.936,112.604,10.218,101.237,100.807,111.073,102.576,10.327,106.954,10.309
4,33.991,116.904,111.963,114.714,1.067,106.882,106.147,92.841,111.252,110.967,110.159,0.964,100.394,100.521,100.577
2,34.12,96.104,103.465,103.177,100.725,10.702,105.155,11.176,99.732,105.795,97.552,105.367,10.23,107.706,10.584
4,34.157,105.197,102.476,100.47,0.922,95.615,106.315,105.922,109.229,115.437,110.499,1.06,103.429,113.145,97.281
3,34.302,0.99,111.012,1.054,1.128,104.69,104.447,101.755,0.934,98.236,1.014,0.998,106.627,109.86,100.321
1,34.622,117.215,0.971,103.137,103.44,106.073,1.159,103.892,108.593,1.033,107.69,114.378,113.912,1.061,100.905
4,34.768,111.063,112.061,112.181,0.974,99.228,100.582,108.495,115.066,105.407,110.112,0.972,99.739,109.972,99.558
3,34.927,0.972,109.975,1.063,1.074,103.732,115.987,96.271,1.027,103.873,1.06,1.143,98.479,104.286,105.857
2,35.291,105.408,101.773,112.603,96.158,11.028,111.159,11.062,108.235,112.586,114.891,95.186,10.364,99.715,11.513
3,35.388,1.092,106.156,1.019,1.005,99.726,98.671,106.117,0.989,103.452,1.097,1.096,105.463,107.093,98.782
4,36.032,105.975,111.336,112.947,0.999,103.975,98.613,107.707,106.226,112.914,110.33,1.076,91.932,102.48,92.183
1,36.103,114.338,1.111,101.127,103.583,96.001,1.101,101.777,107.005,1.023,101.318,108.32,98.666,1.136,97.152
3,36.844,0.987,99.578,1.048,1.074,109.278,101.555,103.199,1.027,111.336,1.049,0.999,102.027,106.731,105.545
3,36.916,0.97,109.044,1.1,1.036,108.455,113.295,108.072,1.069,103.962,1.152,1.095,111.778,115.365,102.871
3,37.616,1.007,113.255,1.173,1.136,102.463,101.202,100.031,0.981,101.327,1.008,1.124,108.183,101.529,105.091
2,37.844,106.519,102.822,104.478,97.649,11.696,98.814,11.067,100.908,110.941,103.012,100.624,10.761,95.463,10.985
3,37.996,1.01,115.098,1.104,0.97,112.878,106.318,96.093,1.043,102.636,1.074,1.007,114.736,98.219,97.261
4,38.014,101.877,108.05,102.829,1.081,102.119,96.689,99.326,101.122,109.697,114.222,1.075,105.298,99.601,104.372
3,38.026,1.018,110.228,1.053,1.008,98.423,113.509,104.972,0.973,99.844,1.055,1.136,100.187,105.304,105.796
3,38.202,0.932,108.733,0.993,1.121,100.087,101.02,101.251,1.007,110.671,1.051,1.096,102.758,112.457,107.227
1,38.362,101.384,1.077,99.845,104.477,102.853,1.008,102.679,102.904,1.015,102.14,111.343,104.372,1.074,103.196
3,38.462,0.979,108.502,1.086,1.106,108.501,99.7,111.029,0.937,98.345,1.15,1.069,110.942,105.353,107.033
1,38.987,115.301,1.125,105.175,99.687,98.155,1.049,107.802,113.847,1.083,99.048,108.145,110.165,1.095,105.934
4,39.086,109.26,105.474,113.442,0.989,95.931,103.168,104.176,116.92,113.243,114.556,0.959,101.416,99.096,94.645
3,39.405,1.097,114.208,1.015,1.104,100.707,110.057,97.903,0.937,101.088,1.033,1.061,109.105,110.775,110.067
2,39.818,101.506,114.656,108.208,96.524,11.572,100.125,11.472,107.505,100.572,108.436,98.42,10.606,100.378,10.245
3,39.941,0.99,111.049,1.017,1.114,103.385,112.738,104.972,1.052,110.301,1.086,1.076,112.334,112.776,97.722
2,40.734,95.013,100.892,112.464,104.144,9.958,104.583,11.333,107.926,102.964,103.496,106.982,10.578,94.934,10.911
4,40.836,103.31,112.636,104.6,0.923,99.014,99.52,104.993,103.139,108.778,104.332,1.019,95.339,107.1,94.516
3,41.164,0.974,100.789,1.11,1.056,114.195,109.79,107.216,1.047,114.974,1.014,1.124,114.205,105.381,107.486
1,41.285,104.343,0.965,97.194,101.902,113.5,1.061,100.949,107.248,1.069,96.567,98.873,100.252,1.164,95.229
3,41.357,1.015,104.983,1.138,1.108,107.967,101.22,109.202,1.054,107.728,1.101,1.014,102.027,108.043,96.905
3,41.475,1.054,104.651,0.993,0.974,99.855,115.991,98.917,1.065,112.45,1.065,1.082,115.703,105.458,102.911
2,41.703,105.163,105.805,98.115,106.969,10.479,100.251,9.88,94.753,99.933,111.533,92.81,11.747,95.566,11.373
3,42.095,0.949,98.654,1.11,1.014,104.831,110.313,97.531,1.068,100.448,1.109,1.08,104.715,101.98,107.579
1,42.104,103.301,1.122,100.122,103.778,111.352,1.038,105.172,104.814,0.973,102.167,103.575,108.075,1.141,103.568
1,42.232,117.029,0.965,105.221,98.993,111.248,1.16,106.453,109.229,1.096,98.154,106.427,109.42,1.148,101.098
3,42.324,0.977,111.772,1.021,1.059,99.741,114.216,101.944,1.022,107.371,1.071,0.99,102.439,108.418,110.161
3,42.366,1.059,109.559,1.159,1.119,107.819,103.961,96.455,0.973,97.788,1.063,0.982,106.037,105.304,103.908
4,42.388,109.26,111.336,113.997,0.995,95.418,100.954,106.016,103.764,106.863,101.683,1.007,101.994,100.097,94.02
3,42.726,1.072,112.745,1.044,1.111,104.628,100.002,108.434,0.928,114.287,1.088,1.03,114.384,109.1,109.543
1,42.937,117.029,1.048,108.815,107.285,97.177,1.158,98.022,110.565,1.092,101.501,113.723,98.232,1.122,103.884
1,43.547,104.804,1.127,104.92,108.998,99.462,1.147,106.156,113.495,0.957,94.322,99.814,112.515,1.147,110.209
2,43.55,92.718,109.215,97.664,107.932,11.037,109.998,11.467,94.738,106.77,102.685,94.209,11.386,98.559,11.418
3,44.008,1.061,101.159,1.034,0.971,100.668,112.241,110.083,1.057,109.993,1.113,1.07,105.463,102.936,108.063
1,44.027,100.04,0.984,98.215,113.367,106.264,1.014,99.994,105.505,1.003,94.878,103.401,100.624,1.148,96.381
3,44.278,1.032,100.501,1.157,1.024,99.696,108.391,98.771,0.998,100.642,1.125,1.081,108.54,100.026,108.989
4,44.318,113.424,112.172,98.854,0.941,95.143,109.451,99.594,113.988,118.232,116.027,0.954,105.547,99.377,105.935
1,44.332,102.632,0.985,95.734,105.219,107.059,1.155,102.785,105.24,1.127,101.222,105.023,111.248,1.085,102.403
1,44.881,109.323,1.106,93.218,104.244,97.603,1.11,97.105,107.374,1.016,96.532,116.237,97.02,1.178,101.261
