task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,70.248,1.06,111.892,1.158,1.052,103.631,100.616,108.875,0.968,103.9,1.07,1.098,108.183,100.616,97.246
1,70.29,106.228,0.963,93.82,103.148,97.885,1.075,103.065,101.864,0.982,94.802,102.49,102.946,1.174,107.403
1,70.369,105.785,1.034,109.394,99.001,102.236,1.116,94.816,108.967,1.016,99.587,102.118,98.534,1.143,111.293
2,70.496,92.669,103.003,102.311,106.427,10.524,106.642,10.409,108.139,104.774,106.514,108.489,10.577,111.284,10.888
1,70.657,110.235,1.047,108.643,111.786,99.662,1.069,105.526,103.168,1.019,107.813,103.19,107.798,1.097,95.695
2,70.706,96.846,115.863,98.676,107.423,10.72,95.815,11.654,103.584,102.679,106.684,106.126,11.401,96.059,10.544
2,71.231,101.851,101.441,102.855,101.522,10.798,112.157,10.7,108.551,103.992,109.345,104.806,11.643,111.314,10.445
3,71.556,0.995,100.44,1.158,1.029,105.047,101.454,103.978,1.0,109.246,1.035,1.098,107.088,102.105,97.143
4,71.603,116.512,106.034,111.168,1.035,107.53,107.504,99.77,100.5,114.959,111.955,1.082,103.108,105.067,108.495
1,71.677,102.653,1.06,94.637,106.542,101.483,1.182,99.671,107.292,1.0,99.813,106.854,111.849,1.175,103.355
3,71.779,0.978,105.514,1.095,0.976,108.755,111.604,111.296,0.989,115.982,1.113,1.093,105.545,111.176,97.978
1,71.853,101.171,1.06,106.182,115.66,103.213,1.155,104.746,106.731,1.066,100.977,104.55,101.759,1.124,94.932
4,71.949,106.235,108.065,112.31,0.951,103.797,96.282,94.793,111.754,101.873,114.184,1.095,97.051,102.48,106.513
1,71.976,102.435,1.048,93.364,104.12,111.282,0.997,111.304,103.782,1.115,104.284,102.065,113.071,1.041,109.971
1,72.269,111.195,1.042,107.945,110.071,98.805,1.048,103.74,111.976,1.089,98.503,116.524,104.504,0.995,111.964
2,72.305,108.251,112.855,103.832,98.667,11.594,107.943,11.497,96.112,99.759,107.922,102.547,11.339,109.206,11.098
4,72.397,110.202,119.265,98.61,0.964,97.079,108.216,94.601,100.6,117.244,99.654,0.975,100.115,108.622,96.825
3,72.408,0.963,109.044,1.161,0.976,109.75,103.158,98.271,1.045,98.535,1.096,1.132,104.868,110.55,94.39
4,73.445,113.987,117.299,106.261,0.976,99.963,96.295,107.724,103.543,110.659,115.339,0.995,101.724,110.185,106.943
1,73.59,102.024,0.974,103.987,99.864,97.244,1.096,105.115,113.847,1.131,106.789,101.727,111.063,1.026,112.104
4,73.908,110.691,100.968,107.533,1.044,94.197,97.328,97.29,101.107,114.889,104.516,0.95,106.212,95.232,105.417
3,73.993,0.987,110.87,1.039,1.05,110.656,111.928,109.701,1.008,107.541,1.083,1.07,98.512,111.373,105.576
2,73.993,109.229,115.088,101.661,105.449,11.495,100.651,11.087,92.259,112.759,100.783,93.987,11.65,104.827,11.375
3,74.132,1.052,115.393,1.015,1.135,110.088,109.431,104.499,1.09,115.249,1.104,0.989,99.825,116.621,98.67
3,74.17,0.954,98.236,1.163,0.974,102.344,116.658,96.114,1.017,109.616,1.075,1.118,104.681,102.729,97.452
3,74.176,1.081,115.904,1.0,1.084,104.021,112.206,105.971,1.052,102.21,1.002,1.03,103.18,99.189,100.109
2,74.297,99.998,99.675,105.92,104.038,11.594,111.311,10.596,98.524,110.622,103.111,95.85,10.235,97.363,11.178
4,74.431,114.738,119.082,103.896,1.03,99.974,104.828,106.057,109.176,111.336,104.342,0.93,108.43,97.902,106.396
1,74.481,117.101,1.132,96.066,100.568,98.908,1.183,105.935,107.083,1.081,93.865,112.304,108.546,1.1,108.476
3,74.747,0.988,102.814,0.991,1.138,106.676,115.597,98.633,0.995,110.525,1.001,0.976,101.095,99.078,110.758
4,74.756,104.525,108.158,108.032,0.961,103.571,99.401,97.307,116.658,109.384,100.929,0.975,107.419,107.1,106.492
2,74.931,104.817,104.519,113.458,97.12,11.348,110.463,10.291,106.944,104.988,102.374,104.764,10.08,101.474,10.521
1,75.078,111.349,1.1,94.376,112.85,108.104,1.057,108.414,106.539,1.098,109.249,104.556,99.977,1.141,103.913
1,75.078,103.806,0.958,102.098,110.15,105.359,1.175,109.034,116.703,0.974,108.808,111.738,107.392,1.043,97.25
2,75.101,101.125,113.353,99.432,100.973,11.764,97.637,10.376,93.639,114.73,106.953,103.442,9.997,110.404,10.23
1,75.125,116.044,1.114,108.301,109.479,101.323,1.131,112.14,109.118,0.981,104.592,109.273,101.915,1.095,105.679
3,75.127,1.044,102.395,1.178,1.067,115.962,106.089,101.192,1.074,98.964,1.121,1.063,106.108,113.193,96.298
4,75.132,103.155,112.999,103.333,1.028,103.49,107.225,97.393,101.951,110.433,108.602,0.975,102.681,99.224,98.741
3,75.209,1.003,105.963,1.087,0.977,112.088,115.313,108.088,1.036,107.515,1.07,1.101,100.85,109.875,95.272
3,75.363,0.978,98.97,1.113,1.022,100.066,111.867,99.649,1.059,111.336,1.032,1.026,101.914,116.003,95.857
2,75.773,103.518,115.639,98.167,93.688,10.359,100.405,9.968,96.005,113.247,98.183,105.109,11.455,104.391,9.901
3,75.905,0.993,109.746,1.094,0.966,107.967,109.12,102.681,0.952,105.069,1.172,1.043,111.778,109.913,96.926
2,76.016,92.951,102.842,112.915,92.092,11.572,110.961,11.583,109.112,98.555,113.909,99.611,11.76,102.191,10.756
3,76.079,1.017,100.505,1.149,1.088,102.737,114.597,106.539,0.966,106.365,1.053,1.048,111.567,116.324,103.727
4,76.353,114.008,106.433,100.01,0.941,103.846,98.631,100.011,118.492,116.207,103.253,0.978,95.615,104.326,103.27
1,76.471,108.182,1.03,109.213,111.751,100.025,1.098,95.695,106.294,1.021,97.964,108.51,112.793,1.014,96.888
1,76.505,113.668,1.05,107.943,99.167,110.589,1.125,101.499,117.482,1.044,103.154,117.156,102.481,1.145,109.511
3,76.531,0.987,100.505,1.096,1.03,104.418,99.7,102.479,0.935,115.51,1.16,1.105,101.354,112.589,111.221
3,76.616,0.986,98.239,1.043,1.085,108.293,108.902,101.729,0.999,102.003,0.995,1.127,115.093,114.933,104.044
4,76.675,104.55,109.16,108.408,0.999,93.482,101.856,102.666,117.615,108.084,103.82,0.951,96.275,103.489,103.219
1,76.698,103.302,1.001,104.744,100.69,113.289,1.103,108.635,111.799,1.006,98.611,113.005,96.744,1.071,98.115
1,76.903,107.422,1.03,108.842,101.88,96.444,1.025,104.484,117.69,0.964,106.375,110.867,104.543,1.121,106.13
3,77.05,1.022,115.904,1.124,1.0,99.852,109.194,110.41,0.995,104.788,1.111,0.977,107.689,102.548,95.216
1,77.05,116.104,1.016,95.503,107.501,101.831,1.041,107.044,103.114,1.126,94.959,108.861,108.225,1.127,94.876
2,77.136,108.039,108.866,110.175,96.178,10.956,107.02,11.19,98.26,102.319,97.849,104.442,10.479,96.654,11.102
1,77.25,114.805,1.055,101.167,101.881,111.022,1.09,102.077,113.243,1.015,107.277,116.357,97.416,1.022,110.08
4,77.333,103.415,106.229,109.338,1.056,92.703,111.33,108.861,107.004,113.391,114.094,1.087,91.577,98.873,107.345
1,77.349,108.939,1.135,97.533,110.879,112.103,1.028,99.379,106.131,1.017,107.813,101.814,109.31,1.081,110.505
2,77.921,108.019,102.552,115.093,98.511,9.918,107.12,11.414,103.329,116.107,105.082,106.532,11.332,106.387,10.114
2,78.084,104.286,104.446,106.203,103.963,11.541,107.833,10.1,106.12,115.304,108.954,97.725,11.054,95.776,11.502
1,78.088,112.925,1.012,107.943,111.0,96.506,1.08,100.086,99.531,1.022,99.923,115.41,112.965,1.035,103.686
2,78.096,97.054,113.005,106.772,101.007,11.386,99.864,10.66,101.192,105.819,104.661,106.673,10.619,106.329,10.604
2,78.18,97.604,99.011,111.073,108.553,11.083,95.207,9.85,103.749,98.502,100.201,94.623,10.816,102.613,11.453
4,78.657,102.217,106.702,106.519,0.981,91.996,95.269,103.076,109.546,108.03,109.053,1.045,105.547,96.693,100.996
3,78.685,1.048,99.453,1.072,1.014,104.514,103.842,100.0,0.927,102.669,1.046,1.031,101.039,101.21,102.187
3,78.724,1.043,97.742,1.116,1.106,100.886,112.206,111.281,0.981,100.642,1.066,1.04,104.584,107.89,99.728
2,79.136,98.834,106.0,103.278,99.997,11.504,112.297,10.555,98.427,102.094,99.636,94.623,10.764,111.002,11.457
2,79.331,98.905,109.875,105.358,104.431,11.405,103.672,10.622,94.38,101.109,98.47,94.223,11.341,100.406,9.852
4,79.398,105.857,105.152,111.742,1.074,106.97,100.948,95.641,105.207,101.262,112.616,1.016,100.178,108.354,101.039
3,79.402,1.081,105.069,1.081,1.137,107.9,107.224,96.114,1.065,101.546,1.063,1.022,111.617,114.201,94.809
3,79.656,1.045,115.346,1.1,1.1,108.039,102.588,100.321,0.951,110.671,1.061,1.031,111.666,109.788,111.056
3,79.91,1.086,110.567,1.015,0.986,110.948,115.166,98.072,0.993,106.619,1.156,0.965,109.581,105.07,94.582
2,79.918,104.653,105.599,105.93,96.295,11.053,110.517,10.776,103.329,98.97,105.289,99.518,11.173,96.51,11.554
4,80.035,108.705,117.188,107.304,1.079,107.53,110.518,99.165,111.401,101.943,103.952,0.955,92.29,113.056,92.087
4,80.366,117.819,101.685,100.42,0.986,100.569,95.513,92.435,105.96,117.085,106.103,0.973,106.79,106.054,108.134
4,80.546,102.254,109.611,110.268,1.024,105.27,103.503,97.065,105.24,110.888,112.24,1.012,108.06,112.809,98.746
3,80.748,0.974,102.635,1.086,0.996,110.655,113.562,96.151,0.943,98.964,1.007,1.114,109.101,102.889,96.093
3,80.86,1.039,110.831,1.009,1.136,113.241,116.077,109.981,1.038,110.217,1.097,1.006,104.363,110.529,104.647
4,80.914,111.567,107.841,102.717,0.987,105.62,95.307,105.861,111.567,109.913,114.844,1.081,95.0,102.044,100.77
3,81.084,1.035,106.092,1.154,1.0,112.747,103.69,100.3,1.052,106.706,1.025,1.139,111.233,100.181,111.446
2,81.338,103.433,115.66,106.203,97.006,11.339,100.032,11.302,92.718,107.708,101.558,108.962,11.738,99.141,10.916
3,81.57,1.059,98.365,0.993,1.021,100.707,104.237,105.79,1.006,97.855,1.128,1.053,98.375,104.848,102.053
3,81.614,1.005,107.409,1.038,1.015,113.328,116.083,99.907,0.948,103.9,1.046,1.049,105.156,103.098,110.762
2,81.664,98.165,103.699,97.186,98.17,9.896,99.141,10.153,107.096,104.646,99.562,96.849,10.113,103.428,11.284
2,81.905,97.417,110.341,104.417,104.436,10.556,97.93,11.365,99.577,104.277,97.822,92.43,9.981,106.414,10.671
1,82.008,111.984,1.131,94.029,99.199,103.269,1.075,101.333,110.501,1.076,106.654,107.492,104.471,1.172,100.379
2,82.672,106.12,112.63,107.404,93.635,11.288,109.425,11.566,99.543,102.233,103.459,108.655,11.659,103.337,11.469
2,82.848,106.692,98.382,102.399,94.708,10.877,101.415,10.479,93.639,114.604,110.65,95.392,10.987,105.705,10.007
4,83.066,102.485,102.274,107.599,1.038,103.935,108.94,108.577,118.08,110.734,108.277,0.939,93.344,100.564,96.911
4,83.073,117.756,110.388,114.89,1.077,108.7,112.027,96.011,117.645,101.927,110.079,1.061,91.671,113.198,103.751
3,83.15,1.078,112.573,1.126,1.074,106.565,108.872,103.607,1.029,100.699,1.071,1.049,99.355,105.481,105.899
2,83.241,101.397,111.332,105.283,98.354,10.355,100.343,11.329,99.893,109.76,109.865,94.748,10.211,108.207,11.702
3,83.298,0.94,110.8,1.089,1.068,99.355,104.619,95.234,0.932,107.969,1.094,1.049,98.155,104.96,101.231
3,83.343,0.936,105.264,1.012,1.069,101.578,114.48,101.11,1.048,102.731,1.1,0.968,105.033,115.356,101.359
3,83.777,0.95,98.167,1.014,0.973,100.396,104.924,104.091,0.944,110.828,1.134,1.071,114.422,104.524,108.334
1,83.779,105.473,1.035,94.2,103.109,106.107,1.092,99.0,100.138,1.122,94.663,106.459,106.987,1.071,106.17
3,83.914,1.034,114.212,1.091,1.007,103.536,111.698,95.217,1.022,108.897,1.162,1.042,103.153,107.5,100.68
2,84.052,97.14,103.344,103.563,108.845,11.409,100.542,11.036,103.735,108.95,109.465,106.126,10.538,103.49,11.515
2,84.904,96.719,111.496,98.419,94.292,10.146,111.002,11.107,94.007,111.75,97.326,98.021,9.957,95.909,10.582
3,85.063,1.071,103.267,1.16,1.001,103.506,99.587,98.431,1.037,100.002,1.151,1.142,100.886,98.929,101.755
2,85.277,98.001,107.601,109.348,96.899,10.814,97.306,10.699,107.11,115.825,104.857,95.498,10.631,108.439,10.287
4,85.453,105.405,118.413,116.254,0.942,103.716,101.984,101.884,100.002,115.985,104.516,1.089,105.526,109.411,103.341
4,85.49,106.316,109.17,105.473,0.987,107.619,112.33,100.722,105.033,103.164,114.556,0.996,92.666,99.599,96.263
3,85.649,0.941,105.502,1.015,1.052,113.073,112.206,102.464,1.055,109.063,1.134,1.123,100.611,109.998,105.966
1,85.752,109.344,1.118,93.725,103.551,105.841,1.018,111.883,114.827,1.102,103.808,105.444,110.448,1.08,109.034
2,85.769,108.454,111.686,104.639,108.303,10.211,105.599,10.131,93.404,112.651,113.529,101.532,11.321,102.553,10.179
1,85.77,112.42,1.066,102.922,103.749,105.724,1.127,106.402,104.079,1.115,97.998,103.049,112.852,1.139,103.758
2,87.098,96.112,101.092,112.562,99.983,11.43,103.846,11.121,108.388,113.098,99.134,94.672,10.504,101.377,11.214
4,87.148,113.041,112.361,99.012,0.956,106.847,96.513,96.911,105.331,104.878,107.84,0.945,91.854,107.533,99.558
2,87.316,108.019,114.944,113.323,108.697,9.919,95.197,11.103,97.657,116.107,101.87,106.427,10.059,110.026,11.388
1,87.339,117.405,1.034,105.671,107.982,103.479,1.043,95.707,117.977,1.083,96.872,112.879,101.806,1.164,94.717
2,87.724,108.266,116.02,103.601,104.597,10.002,99.308,10.576,103.377,98.563,99.698,100.317,10.728,107.332,11.418
3,87.827,1.067,104.654,1.114,1.071,107.786,116.739,101.285,0.933,99.53,1.122,1.115,113.575,113.661,94.913
1,87.976,108.967,1.057,104.681,114.848,106.397,1.125,108.472,100.317,0.993,102.779,104.315,107.924,1.154,110.038
3,88.051,1.024,101.645,1.117,1.098,100.074,101.999,110.935,0.977,99.25,1.019,0.978,100.611,101.67,105.929
3,88.079,1.065,97.647,1.178,1.067,113.73,99.883,102.097,1.062,109.258,1.075,1.111,115.343,103.995,110.256
1,88.175,112.085,0.973,109.588,107.538,104.471,1.093,103.74,108.786,1.039,97.296,103.169,113.554,1.134,108.344
2,88.354,108.454,111.686,107.599,93.501,10.578,99.091,11.031,109.475,104.646,112.602,98.495,10.714,106.541,10.737
4,88.667,114.094,109.141,99.39,0.963,100.24,113.241,97.432,107.025,108.902,108.277,1.077,102.734,106.509,105.803
2,88.951,93.88,108.022,98.693,108.655,10.129,96.919,11.17,105.562,107.245,97.608,98.254,10.849,108.921,10.309
2,89.032,101.619,109.121,109.743,95.057,11.173,102.029,11.258,96.104,107.603,114.887,98.668,11.382,99.331,10.237
3,89.183,1.017,107.329,1.044,1.136,98.479,113.168,106.479,1.02,113.588,1.121,1.11,100.074,111.027,102.736
1,89.325,116.006,0.96,106.867,114.675,113.566,1.157,111.128,103.877,0.99,104.422,109.273,98.805,1.081,111.902
2,89.682,105.837,106.205,110.586,99.203,9.897,111.955,9.857,92.126,109.948,111.059,103.565,10.238,110.18,9.881
1,90.198,101.199,1.116,107.254,104.203,111.022,1.065,98.36,101.322,0.998,95.96,103.85,111.09,1.101,99.32
2,90.326,96.584,109.215,97.789,96.829,10.295,111.477,9.985,98.705,99.449,111.943,102.565,10.635,106.616,9.867
1,90.371,106.731,1.062,94.029,99.222,106.876,0.995,102.845,100.548,1.06,97.625,110.192,109.246,1.086,105.679
4,90.387,105.985,108.041,114.101,0.969,95.957,111.254,105.453,110.44,109.675,111.117,0.964,104.316,97.784,107.158
1,90.586,117.726,0.974,103.988,113.996,96.595,1.16,104.648,113.69,0.987,107.901,109.656,96.849,1.151,102.082
4,90.789,104.875,112.773,108.647,1.048,98.338,103.77,98.663,104.73,110.41,100.255,1.011,98.213,112.614,98.163
4,91.031,107.247,112.749,111.1,1.047,97.865,107.716,98.487,111.613,118.575,111.421,1.036,104.294,102.993,106.388
2,91.351,100.322,98.97,97.873,93.987,9.988,100.077,10.154,107.017,101.109,99.245,105.24,11.455,97.816,10.506
1,91.574,105.785,1.115,102.098,108.371,102.276,1.096,103.739,117.033,1.035,100.402,116.618,104.952,1.157,107.943
3,91.809,1.017,112.054,0.996,0.992,105.235,104.968,101.297,0.973,107.986,1.015,1.071,102.315,104.966,111.169
2,91.856,106.561,110.054,104.417,98.083,10.763,103.116,11.314,98.165,116.223,100.127,109.021,10.883,107.684,10.796
2,92.149,108.123,106.205,103.285,93.025,10.013,103.633,10.584,107.919,111.432,105.618,106.134,10.189,107.422,10.573
1,92.631,115.885,1.135,110.445,106.289,98.123,1.096,110.409,106.073,0.997,108.413,103.749,105.06,0.995,107.315
3,92.699,0.989,104.06,1.176,1.094,108.761,112.772,95.212,1.075,111.892,1.169,1.118,102.755,115.529,94.045
3,92.706,1.03,115.51,1.159,0.963,105.941,98.208,108.962,0.979,115.982,1.154,1.086,115.396,100.734,104.805
2,92.945,96.447,101.143,97.186,101.922,11.445,109.206,11.459,106.079,100.485,111.248,99.811,10.026,111.105,10.643
2,93.01,100.949,101.518,104.417,108.802,11.478,111.694,10.088,103.798,109.875,97.134,106.945,10.143,108.146,11.441
4,93.348,109.758,114.253,109.911,1.042,91.541,105.462,100.654,106.187,105.654,107.098,0.984,92.462,113.028,93.536
1,93.374,108.655,1.042,95.329,115.76,110.28,1.14,97.59,117.258,1.102,101.844,106.334,104.569,1.004,104.751
4,93.38,113.109,107.912,107.231,1.073,102.415,104.672,92.038,111.762,117.576,110.33,0.966,98.472,99.419,98.481
3,93.857,1.012,105.069,1.035,0.964,109.622,98.977,98.276,1.099,102.5,1.041,1.025,100.852,109.518,105.857
3,93.912,0.95,104.154,1.052,1.0,116.181,100.002,109.178,1.093,100.884,1.103,0.982,102.149,99.23,98.484
3,93.92,0.928,105.542,1.041,1.097,108.455,106.367,96.268,0.998,112.132,1.1,1.1,112.949,108.806,101.236
4,93.963,113.384,104.144,112.26,0.955,93.878,96.64,97.012,117.921,103.901,104.91,0.935,96.108,103.489,103.502
2,94.379,97.657,109.014,110.91,94.341,10.34,104.028,11.291,98.672,113.247,97.266,105.876,10.316,106.722,11.179
3,94.41,1.047,97.631,1.131,1.018,103.175,116.473,99.301,0.987,111.795,1.111,1.121,103.631,114.965,96.815
2,94.434,101.804,114.687,99.937,92.056,11.092,107.606,10.189,93.05,115.486,112.129,105.801,10.003,98.296,10.472
4,95.168,107.358,103.747,105.29,1.027,98.363,103.131,106.927,107.025,104.987,113.472,0.976,95.329,113.097,104.307
4,95.384,104.617,111.758,105.035,0.979,106.063,105.059,97.851,116.507,103.13,103.456,0.962,102.69,101.984,92.44
1,95.444,102.325,1.007,109.643,106.459,97.819,1.049,110.644,100.839,1.112,109.081,103.85,96.529,1.116,104.656
1,95.752,105.251,1.007,109.402,105.899,105.54,1.076,108.184,103.877,1.125,95.648,103.746,113.912,1.096,95.477
3,95.817,0.955,97.976,1.123,1.141,105.156,114.965,95.926,1.017,113.371,1.085,1.142,98.791,105.818,99.324
2,95.854,97.329,102.552,107.175,104.843,11.47,101.865,11.424,94.018,106.608,98.076,105.373,10.554,110.821,9.997
1,95.916,111.591,1.12,103.155,113.761,113.185,1.143,101.499,100.083,0.993,99.047,99.814,107.178,1.057,94.949
2,95.978,98.552,102.842,110.352,101.341,10.921,103.73,11.267,102.258,108.499,112.115,105.189,10.304,102.049,11.265
4,96.069,110.578,116.381,109.702,0.981,98.248,111.198,92.049,101.528,105.794,113.7,1.079,106.564,109.472,101.792
4,96.174,117.618,105.58,110.592,0.994,98.864,95.672,92.435,111.087,109.541,109.418,0.975,100.172,112.238,107.034
2,96.26,97.408,109.633,100.909,105.749,11.574,95.68,11.607,108.751,107.803,105.558,97.693,11.348,107.416,10.624
4,96.879,108.196,105.486,112.641,0.97,98.543,106.064,104.48,105.033,102.96,104.582,1.055,92.666,110.503,96.856
1,96.912,104.72,1.127,108.891,114.693,108.656,1.082,109.079,117.149,1.116,110.411,100.615,110.727,1.178,107.793
4,97.184,105.967,105.407,106.549,1.005,96.639,106.772,104.111,118.217,110.398,101.644,0.95,94.81,100.247,105.742
1,97.26,103.776,1.086,93.867,114.848,102.406,1.057,112.494,108.545,1.123,99.403,102.579,108.593,1.014,99.895
1,97.307,101.345,1.035,98.21,107.893,107.059,1.068,97.057,110.499,0.973,103.816,114.265,110.197,1.028,110.933
4,97.433,113.488,102.427,106.519,1.009,103.507,112.027,109.15,109.825,115.713,110.468,0.937,102.127,104.657,107.833
3,97.619,0.941,99.364,1.1,1.045,109.101,102.652,94.32,1.009,108.354,1.002,1.014,109.413,99.587,99.038
1,97.709,116.449,0.958,95.003,113.014,111.833,1.014,104.968,102.942,1.082,94.029,107.095,106.164,0.995,103.215
1,97.735,108.918,1.065,99.587,113.592,97.885,1.027,103.975,100.131,0.984,103.173,113.479,108.749,1.066,104.785
1,97.873,105.644,1.048,94.113,101.685,109.988,1.115,107.818,112.085,0.986,107.539,115.805,111.815,1.121,108.184
1,97.973,110.609,0.963,105.454,113.831,106.423,1.057,111.959,116.423,0.997,103.693,107.711,105.564,1.104,110.359
2,98.058,94.87,112.519,107.932,106.177,10.619,105.857,10.632,104.816,113.403,109.3,92.545,9.992,104.159,11.381
3,98.576,1.074,99.935,1.116,1.109,104.628,106.776,103.855,0.966,99.424,1.024,1.014,104.69,113.337,94.045
4,98.605,102.222,105.733,107.638,1.053,101.688,96.079,96.751,118.602,108.109,100.948,1.025,92.487,102.196,97.755
1,98.623,101.483,1.021,110.706,102.176,96.042,1.085,108.037,113.225,1.008,107.731,114.019,97.562,1.014,102.974
2,98.888,103.618,100.182,111.417,94.683,10.226,100.251,10.523,104.419,110.121,102.311,99.314,11.36,109.348,10.67
4,98.935,115.619,113.048,105.419,0.952,105.278,95.319,99.868,108.044,102.525,114.371,1.075,105.789,100.509,95.066
3,98.958,0.934,115.765,1.177,0.965,114.423,107.794,110.556,1.014,102.5,1.031,1.026,111.08,104.443,105.911
1,99.032,116.104,0.974,107.901,100.756,102.772,1.155,103.892,103.448,0.999,110.058,108.581,100.179,1.096,103.43
4,99.115,113.792,101.532,99.735,0.95,93.456,104.971,94.429,114.398,118.072,108.425,0.955,104.088,99.064,95.522
1,99.405,101.666,1.125,96.389,109.33,97.633,1.147,100.926,109.301,0.973,95.741,111.466,101.204,1.031,109.027
4,99.432,99.879,114.548,101.405,1.041,96.003,105.5,92.514,109.804,115.849,105.146,0.966,102.081,101.651,104.993
2,100.104,106.557,101.97,103.35,107.988,10.803,108.476,10.633,106.976,114.711,102.598,106.335,11.515,104.397,11.098
3,100.287,1.009,112.812,1.07,1.118,107.426,115.044,102.063,1.064,111.445,1.108,1.047,99.762,108.809,98.431
4,100.32,114.738,113.731,108.802,0.947,105.373,98.403,108.051,114.394,118.232,102.757,1.026,105.278,108.129,97.544
4,100.336,115.457,100.803,110.633,1.043,95.105,102.109,92.536,104.204,104.978,112.549,0.976,105.095,104.617,97.667
2,100.365,96.99,110.406,110.874,98.116,11.135,110.961,10.606,103.199,105.842,113.288,102.449,11.082,98.275,10.952
1,100.534,111.771,1.003,98.749,113.092,113.912,1.119,105.78,106.145,1.043,96.778,109.195,106.444,1.16,106.95
1,100.588,116.381,1.064,105.341,116.918,101.644,1.163,104.746,112.421,1.088,94.519,114.243,104.458,1.125,108.807
3,100.704,1.097,105.255,1.018,1.048,109.695,102.789,108.618,0.933,106.652,1.094,1.048,108.139,110.756,99.074
4,100.759,105.734,102.22,103.952,1.004,92.77,99.52,104.844,118.228,102.778,103.997,0.981,103.032,108.109,102.508
4,100.818,99.779,104.878,103.436,0.997,101.229,101.446,105.892,116.901,110.303,105.563,1.047,94.053,98.964,105.417
2,100.848,108.036,101.368,104.639,107.163,11.337,94.836,11.399,99.073,111.282,100.079,102.121,11.443,98.898,10.427
4,100.967,106.136,109.789,99.452,1.073,96.33,108.866,96.375,117.177,110.781,107.876,1.054,100.319,106.888,104.894
4,101.104,103.811,116.507,99.735,0.954,106.882,108.513,94.977,109.988,117.99,105.92,1.007,98.575,105.666,98.09
4,101.298,101.682,107.399,110.382,1.031,107.943,106.06,96.064,102.241,106.186,112.31,0.993,92.805,95.327,99.418
1,101.445,107.445,1.008,94.2,104.88,102.504,1.167,109.511,105.421,1.111,101.722,111.466,107.924,1.079,94.864
3,101.501,0.959,101.163,1.077,0.988,108.218,101.495,94.57,1.045,106.873,1.154,1.015,114.185,113.562,104.429
2,101.507,100.112,98.079,102.134,103.25,10.113,103.633,10.159,96.719,103.468,105.103,103.205,10.758,99.595,11.616
1,101.522,111.251,0.997,96.441,100.173,104.486,1.048,102.523,116.869,1.088,109.213,101.016,110.727,1.061,96.381
1,101.668,109.217,1.059,102.713,105.436,112.528,1.1,99.574,104.989,1.089,99.351,101.751,105.869,1.152,105.991
1,102.221,116.739,0.965,104.829,113.035,113.961,1.114,99.561,109.788,1.042,108.052,114.467,103.141,1.005,108.568
4,102.505,103.313,110.18,106.954,1.026,105.201,104.35,107.345,106.82,108.05,101.248,0.925,96.18,103.657,108.107
2,102.531,96.059,98.564,98.549,96.52,10.885,104.391,10.762,102.288,116.365,109.345,94.853,10.846,108.398,11.57
3,102.912,1.035,100.179,1.06,1.061,98.599,102.105,104.231,1.007,111.738,1.149,1.023,110.656,109.526,104.786
3,102.987,1.003,112.889,1.123,1.126,112.047,111.867,102.053,1.078,107.341,1.133,1.072,102.463,106.043,94.235
2,103.048,95.101,105.805,105.358,104.231,11.416,95.02,11.551,99.589,113.574,113.858,102.106,9.964,105.674,9.999
2,103.245,106.016,114.423,99.327,108.495,11.552,102.535,11.051,103.95,114.444,110.91,99.117,11.622,105.338,10.933
2,103.37,96.846,102.721,107.237,95.567,11.755,103.219,10.285,99.538,102.469,113.288,96.779,9.995,107.209,10.267
4,103.44,105.054,114.108,99.891,0.992,98.363,96.347,106.491,107.478,111.308,116.229,1.077,97.11,106.772,106.332
3,103.491,1.034,106.038,1.134,1.04,108.623,107.829,109.025,1.038,108.625,1.151,1.124,111.502,111.377,110.32
2,103.625,96.42,99.004,107.884,96.468,11.59,96.634,10.612,94.379,103.468,101.147,95.973,10.066,105.575,10.638
3,103.659,1.08,98.614,1.157,1.139,107.137,114.653,95.445,1.004,112.34,1.087,1.062,101.195,109.425,108.897
4,103.961,115.306,113.857,115.537,1.039,94.203,108.79,106.067,113.7,119.22,104.593,0.975,100.469,112.033,98.6
2,104.088,100.874,116.277,106.491,107.646,10.144,95.114,11.702,96.716,107.9,110.155,98.254,11.504,108.556,10.84
4,104.294,116.79,100.803,106.857,1.007,107.312,97.784,99.326,100.707,103.078,108.264,1.034,106.67,112.33,92.675
3,104.349,1.023,111.919,1.043,1.082,106.676,111.389,97.346,0.984,100.755,1.044,1.098,102.288,108.043,110.841
4,104.507,100.936,113.094,109.292,1.084,108.342,104.549,93.326,114.797,104.336,99.138,1.085,97.541,105.482,92.752
3,104.559,0.953,106.552,1.006,0.962,99.174,101.454,107.3,1.036,106.853,1.062,1.067,112.891,98.592,104.524
2,104.85,103.983,102.623,105.303,103.544,10.485,103.175,11.336,95.294,113.685,107.942,100.433,9.942,104.5,10.848
2,104.935,106.944,104.122,99.232,100.317,9.905,108.985,11.171,92.561,104.756,100.851,95.938,11.43,96.547,11.702
2,105.08,105.714,111.791,99.927,108.557,10.833,108.438,10.923,99.372,110.999,98.176,105.644,10.635,106.167,9.996
