task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.217,115.952,1.041,95.95,106.878,96.877,1.178,109.192,100.348,1.042,102.133,116.346,98.503,1.01,100.858
3,18.521,1.017,113.009,1.04,1.04,104.795,101.29,109.981,1.071,105.641,1.155,1.137,114.904,109.202,98.422
4,18.748,118.08,118.877,108.357,0.99,94.733,96.928,92.022,102.222,106.094,106.451,0.935,98.387,98.059,97.554
3,18.783,0.958,104.191,1.043,1.139,105.712,101.194,102.643,0.95,113.103,1.07,1.084,99.551,111.176,105.091
2,18.796,98.518,103.244,109.826,96.135,10.847,107.819,10.895,97.233,107.481,108.734,107.611,11.227,105.705,11.474
2,19.04,106.165,111.902,111.064,106.065,10.364,96.467,10.459,102.894,115.375,100.909,98.354,10.112,108.041,11.457
4,19.072,117.76,105.006,115.528,1.0,95.589,97.93,100.69,111.323,105.751,113.01,1.065,91.859,111.506,95.635
2,19.466,107.233,115.306,115.091,103.442,11.616,103.447,11.364,106.422,106.54,98.115,99.328,10.094,100.492,11.379
1,19.682,104.36,1.008,102.284,107.726,99.487,1.159,108.821,101.376,1.058,97.788,106.655,96.911,1.128,109.621
4,19.805,118.559,117.682,107.254,0.929,98.058,106.791,106.117,108.705,112.937,100.784,1.01,96.098,106.334,104.038
4,19.89,102.265,101.292,109.012,1.041,91.997,108.927,96.377,114.955,100.709,112.3,0.927,93.632,110.215,106.176
2,19.936,93.581,112.752,108.436,99.782,10.442,106.096,11.287,101.804,104.135,108.3,104.375,10.784,97.497,10.886
4,19.954,102.265,112.361,112.501,1.087,108.551,110.966,93.841,99.9,117.843,110.695,1.063,102.167,112.769,108.953
4,20.13,112.421,116.758,106.148,0.972,94.525,103.507,96.784,106.21,114.061,103.586,1.029,99.137,111.187,101.887
2,20.279,92.823,115.098,103.13,96.193,10.168,112.008,11.216,106.465,110.941,113.257,104.24,11.552,104.162,10.049
3,20.458,0.926,111.072,1.046,1.096,103.129,99.797,104.759,0.97,102.176,1.155,1.004,101.865,101.525,100.606
3,20.577,1.084,105.741,1.133,1.037,107.167,99.189,96.609,0.931,99.139,1.046,1.025,108.183,100.53,102.223
2,20.746,92.37,107.949,98.396,105.98,11.702,101.687,11.011,104.409,106.349,98.393,99.762,11.087,112.434,11.159
4,20.86,104.323,119.142,111.569,1.01,102.091,99.957,98.16,113.906,111.418,101.272,1.086,105.208,106.7,94.401
2,20.927,106.12,108.614,110.247,96.899,11.668,111.836,11.363,102.162,101.405,101.944,103.726,11.709,108.092,11.171
4,20.942,111.787,105.822,103.579,0.977,93.777,100.743,93.723,113.988,104.713,102.558,1.038,107.04,110.104,106.979
3,21.268,1.05,111.825,1.175,1.022,102.538,107.912,105.942,0.956,107.324,1.091,0.99,109.105,112.731,104.256
4,21.407,105.167,102.581,102.946,0.936,95.225,110.549,107.452,114.58,116.935,114.845,0.95,97.11,103.77,107.652
2,21.532,103.165,115.331,100.185,93.38,10.535,109.425,11.229,105.627,103.432,103.92,106.969,11.559,100.01,10.694
4,22.034,115.672,108.71,108.219,1.067,98.195,98.385,97.858,102.808,104.881,111.441,0.997,103.325,106.133,98.09
3,22.589,0.976,100.612,1.12,1.046,112.436,102.785,95.519,0.996,105.203,1.156,1.064,104.672,103.004,99.851
1,22.724,116.61,1.12,107.992,99.586,99.201,1.157,103.743,103.974,1.094,98.757,109.195,102.025,1.074,100.555
4,22.822,114.394,111.428,100.741,1.005,94.81,97.878,107.959,113.879,103.058,107.899,0.961,103.318,107.362,105.629
3,23.132,0.973,114.164,1.068,1.074,98.588,99.283,103.434,1.086,98.333,1.132,0.968,102.401,110.039,98.633
4,23.135,111.367,117.589,106.197,1.011,102.384,107.067,102.833,114.746,103.17,115.645,1.078,104.337,96.625,103.597
2,23.264,97.426,102.209,97.552,103.753,9.914,109.609,11.465,99.543,103.505,104.661,97.626,10.816,99.971,10.308
2,23.371,107.182,104.919,97.946,97.031,10.732,110.62,10.357,97.225,110.414,107.184,99.623,10.146,97.875,11.387
2,23.513,107.007,107.245,103.726,93.38,11.747,97.662,11.469,103.618,107.242,103.285,95.584,9.955,109.9,10.625
1,23.665,107.465,1.007,99.377,106.415,103.239,1.085,110.967,108.84,1.019,101.737,105.899,110.085,1.147,112.355
4,23.699,113.162,104.659,106.381,0.973,99.776,105.031,104.848,109.019,110.343,114.222,0.951,104.373,99.096,98.06
2,24.075,97.408,103.048,103.908,106.44,10.269,96.857,10.641,108.236,109.429,97.849,92.417,10.135,97.811,10.193
2,24.27,93.103,114.095,114.973,98.348,10.497,97.051,10.898,103.363,103.048,104.43,93.613,10.35,110.804,11.265
2,24.558,101.544,114.744,104.146,96.779,10.304,106.106,10.831,97.066,114.25,111.453,100.379,11.158,109.542,11.493
4,24.595,103.957,108.47,101.972,1.066,101.126,107.067,98.328,115.39,106.487,115.383,1.035,93.712,103.945,103.397
4,25.0,113.778,115.944,98.572,1.091,106.75,112.881,104.311,107.308,119.36,114.437,0.962,103.846,104.294,108.733
2,25.063,94.242,103.41,109.017,98.752,9.918,106.865,11.114,105.191,107.127,110.139,99.899,10.269,111.652,11.674
3,25.353,1.066,98.345,1.105,0.991,108.039,98.767,102.023,0.993,98.614,1.006,1.05,105.244,111.408,99.343
4,25.604,103.013,103.367,113.229,1.041,104.374,106.702,105.818,102.485,104.88,98.85,1.039,98.363,111.326,106.459
4,25.713,100.239,113.628,107.318,1.075,103.135,97.459,100.019,113.103,104.519,109.786,0.971,105.34,100.567,106.07
3,26.368,0.986,112.841,1.157,1.014,112.362,105.94,103.855,1.08,97.949,1.059,1.087,98.599,110.608,109.236
4,26.49,104.476,111.989,104.997,0.971,96.098,100.832,100.024,113.922,117.385,107.857,0.925,105.332,111.386,102.966
1,26.558,104.833,1.001,100.141,114.989,110.448,1.094,108.764,117.18,1.064,94.623,103.19,104.513,1.012,112.198
1,26.672,105.538,1.05,95.272,113.293,97.124,1.064,108.118,118.259,1.002,102.077,105.654,105.962,1.038,96.874
1,26.81,110.742,1.121,100.622,109.945,98.666,1.046,106.719,110.501,1.017,95.611,104.55,98.019,1.159,103.868
1,27.039,104.17,1.037,96.483,103.475,97.787,1.03,102.784,109.912,1.069,99.807,105.153,107.101,1.145,97.214
2,27.171,94.428,99.629,106.309,107.139,10.781,107.027,11.131,109.254,112.726,105.122,102.642,10.479,112.008,11.165
2,27.203,107.093,105.795,100.015,101.661,10.242,107.786,10.762,107.349,108.166,106.778,104.778,11.606,109.184,11.381
2,27.331,98.828,109.215,112.069,104.925,10.581,98.496,11.387,100.605,115.033,109.134,106.966,10.967,106.167,11.221
1,27.359,100.839,1.065,98.661,100.568,107.86,1.017,105.045,113.122,1.018,99.922,109.558,101.987,1.014,101.094
4,27.467,105.503,117.629,110.445,0.984,101.634,99.401,107.652,107.755,110.659,101.478,1.089,98.462,112.321,99.083
1,27.792,101.194,1.058,95.18,104.042,107.488,1.038,111.32,116.168,0.994,102.077,103.577,101.54,1.121,103.975
1,28.005,106.228,1.123,99.195,104.845,110.389,1.068,103.716,103.776,0.964,109.895,99.473,108.241,1.033,104.259
3,28.057,1.006,111.959,1.138,1.037,115.962,99.715,108.919,0.993,112.633,1.137,1.097,114.254,106.477,107.226
3,28.765,1.007,104.12,1.167,1.019,111.665,98.294,100.349,0.996,109.757,1.102,1.109,104.876,105.278,110.282
1,28.885,109.684,1.057,107.882,105.153,112.113,1.092,112.113,110.725,1.114,103.816,107.994,101.528,1.121,99.861
1,29.104,115.621,1.13,103.446,111.786,113.789,1.092,99.722,111.368,1.022,93.82,99.189,109.773,1.09,95.122
2,29.164,99.148,109.657,112.855,97.714,10.745,105.206,9.913,94.637,109.378,111.046,105.614,10.017,112.157,10.12
2,29.522,96.675,102.552,97.444,92.545,10.363,108.488,10.722,98.628,111.705,97.674,101.826,11.046,100.197,10.523
3,29.577,0.973,100.636,1.081,1.082,107.59,105.86,96.985,0.995,111.183,1.015,1.105,111.823,106.318,102.736
3,29.643,1.093,105.163,1.155,1.142,114.84,112.241,95.987,0.973,103.438,1.021,1.137,114.399,116.077,102.97
1,29.804,103.877,1.095,109.081,101.627,104.344,1.161,104.905,115.662,1.02,93.144,117.061,97.343,1.001,96.269
3,29.903,1.06,105.406,1.061,1.061,108.652,116.328,100.91,0.936,98.626,1.122,1.106,106.274,103.995,100.027
3,30.372,1.07,111.946,1.118,1.115,98.17,105.409,96.337,1.077,115.152,1.045,1.081,105.235,106.915,96.438
2,30.476,95.78,108.443,112.77,98.667,11.228,97.522,11.033,97.417,105.949,102.47,99.997,10.092,109.315,11.314
4,30.481,113.073,103.165,106.771,0.95,95.893,112.757,98.092,114.008,116.673,109.846,1.06,98.459,108.773,94.003
4,30.798,110.138,100.984,113.238,0.975,93.456,112.859,106.64,111.202,110.713,113.865,1.052,95.0,112.027,100.581
4,30.805,110.444,118.26,103.044,1.091,98.864,101.809,107.485,100.045,108.154,103.664,1.012,108.563,97.709,100.857
1,30.806,108.58,1.125,103.116,102.489,105.411,1.039,105.713,102.921,0.959,102.301,116.921,106.444,1.081,110.371
4,31.146,111.534,105.333,112.73,1.092,104.937,105.5,96.825,103.111,103.266,113.058,1.003,94.604,108.354,99.165
4,31.217,100.442,113.225,110.619,1.084,101.398,100.272,94.594,113.793,113.822,110.725,0.962,102.083,95.693,97.06
4,31.798,116.039,104.298,114.615,0.996,107.576,105.952,101.328,107.441,117.625,106.514,1.076,93.456,103.702,104.432
3,31.888,1.09,111.575,0.998,1.113,105.692,108.608,100.68,1.022,110.183,1.113,1.047,107.239,113.715,105.249
2,31.949,108.246,98.295,111.047,93.957,9.913,108.488,11.232,96.354,109.24,106.725,97.584,10.768,99.153,10.505
4,32.003,116.798,101.937,109.292,0.988,99.954,96.501,102.207,117.645,110.967,110.867,1.048,96.81,112.322,95.213
1,32.068,112.646,1.048,110.299,112.368,111.569,1.02,105.96,118.284,1.066,100.829,113.092,99.892,1.049,104.092
4,32.193,110.065,102.274,109.813,1.083,96.068,95.271,95.066,107.025,116.85,99.448,1.001,105.694,96.328,100.708
3,32.267,1.056,107.541,1.018,1.022,103.644,109.649,97.563,0.973,103.365,1.169,1.026,107.838,112.095,103.573
3,32.517,1.034,107.609,1.014,0.995,98.67,109.79,108.516,1.076,102.634,1.161,1.098,101.141,112.842,105.668
4,32.801,118.539,104.083,110.843,1.086,108.1,98.225,100.219,106.128,113.376,116.995,1.005,102.119,108.804,107.707
1,32.827,117.473,1.044,105.174,108.265,102.677,1.076,106.24,104.182,1.126,100.382,109.682,101.877,1.052,106.214
1,32.967,105.991,0.958,93.243,114.997,110.754,1.145,99.988,113.57,1.014,109.807,106.649,110.28,1.097,97.723
1,32.971,108.327,0.964,107.269,102.84,111.633,1.031,99.551,114.722,1.039,109.895,109.342,108.104,1.042,97.528
4,33.135,103.933,109.964,107.2,0.961,93.13,99.601,107.748,114.196,108.215,115.823,1.06,99.239,112.859,96.263
3,33.171,1.077,111.868,1.166,1.061,116.046,111.316,100.606,0.993,101.298,1.052,1.072,108.061,99.012,105.92
2,33.266,106.12,98.815,99.178,109.147,10.189,103.853,11.57,101.972,113.685,110.323,102.442,10.43,98.386,10.949
4,33.299,105.925,102.444,105.909,0.985,98.543,102.267,107.652,107.996,103.369,103.184,1.084,94.983,102.54,108.075
1,33.306,110.119,1.124,97.789,112.256,110.462,0.997,97.494,106.198,0.981,99.856,108.825,104.486,1.119,108.091
3,33.445,0.946,113.243,1.149,0.982,114.681,116.534,101.912,0.954,104.949,1.153,1.029,103.557,114.047,97.323
4,33.742,103.528,114.513,102.227,1.002,94.63,96.863,97.872,110.355,104.88,105.041,1.028,97.914,108.354,105.248
3,34.174,1.065,99.013,1.1,1.132,102.795,113.315,102.434,1.08,115.783,1.025,1.072,103.762,103.785,109.38
3,34.197,0.966,112.45,1.059,1.094,108.715,103.444,96.151,0.933,103.731,1.124,1.109,115.728,110.692,98.042
3,34.397,0.973,113.671,1.114,1.122,114.337,108.966,108.896,1.023,115.842,1.171,1.002,109.413,103.348,100.3
1,34.466,104.625,1.001,93.855,116.282,101.922,1.077,98.032,108.37,1.088,105.321,102.863,100.31,1.183,98.499
4,34.584,108.971,118.072,100.199,0.988,106.882,105.351,102.247,107.534,101.786,114.895,0.961,105.952,110.824,106.976
3,34.638,0.99,105.741,1.154,1.038,100.377,113.168,96.047,1.052,101.289,1.154,1.014,115.256,104.966,110.908
1,34.973,114.671,0.999,104.681,108.019,105.708,1.065,97.402,118.095,1.007,102.356,99.827,107.637,1.081,108.863
3,35.055,1.035,112.776,1.052,1.055,97.961,104.632,96.271,1.063,115.346,0.994,1.129,110.948,106.835,95.504
4,35.19,114.472,109.319,112.31,1.044,95.143,109.289,96.667,109.722,109.135,100.138,1.003,101.99,96.38,108.577
4,35.286,102.182,114.548,112.24,1.047,100.734,111.195,100.011,103.902,114.206,109.101,1.036,104.101,98.152,98.386
4,35.338,112.892,111.864,99.735,1.017,107.297,102.518,101.35,109.546,108.03,114.857,0.998,104.455,108.317,96.682
1,35.584,115.844,1.028,106.962,104.042,107.957,1.132,107.793,101.838,1.008,109.35,114.825,100.709,1.182,108.506
3,35.626,1.033,111.414,1.01,0.963,112.273,108.579,96.001,0.928,115.589,1.015,0.965,112.49,114.597,96.11
1,35.752,103.448,1.087,95.717,116.957,113.052,1.164,103.892,100.282,0.962,105.106,105.797,111.949,1.17,105.214
3,35.792,1.071,105.62,1.147,1.001,109.908,111.767,108.221,1.004,100.776,1.113,1.009,99.129,105.93,103.775
2,36.059,108.504,104.441,111.293,104.114,10.41,104.252,10.345,101.001,110.221,109.603,97.138,10.412,99.301,10.828
2,36.071,100.706,105.772,108.532,95.77,10.144,103.895,10.301,92.157,114.113,101.579,104.631,10.814,111.317,11.275
1,36.389,112.421,1.116,110.613,115.503,110.165,1.039,112.113,101.675,0.999,97.798,112.004,113.789,1.154,111.754
4,36.553,99.879,115.045,109.19,1.047,107.644,109.451,94.974,113.792,117.776,107.16,0.975,104.802,103.826,93.841
1,36.603,101.335,0.982,96.732,109.321,105.374,0.995,98.076,101.178,0.973,107.961,115.9,99.371,1.176,102.128
2,36.76,105.574,109.989,115.056,108.912,11.43,106.611,10.949,95.449,106.095,100.969,107.185,10.102,95.207,10.128
1,36.968,100.713,1.037,97.831,101.436,113.917,1.116,109.672,113.137,0.974,99.742,113.652,110.702,1.149,110.324
4,37.007,116.39,106.369,100.187,0.997,105.789,101.778,109.139,110.324,117.329,107.718,0.952,103.032,100.187,98.939
3,37.031,1.028,102.013,1.045,1.118,115.905,109.943,102.603,1.01,99.879,0.998,1.041,109.581,102.174,109.203
2,37.04,97.032,110.01,113.322,103.087,10.496,109.028,11.692,93.548,100.52,100.946,101.221,10.535,96.547,11.184
3,37.21,1.02,107.196,1.073,1.001,101.236,113.933,95.296,1.012,105.62,0.998,0.982,109.642,108.806,105.474
1,37.268,107.596,1.097,106.573,114.767,106.196,1.148,101.335,103.455,1.105,107.692,116.618,106.489,1.097,105.969
2,37.381,95.159,104.774,103.453,101.398,10.291,97.271,11.056,94.892,98.079,111.175,93.006,9.918,101.225,9.869
3,37.477,0.97,98.455,1.046,0.995,102.973,112.072,104.323,0.993,101.179,1.149,1.143,98.157,104.898,99.839
1,37.524,115.875,1.042,107.223,100.249,112.94,1.105,101.042,100.839,1.002,103.154,99.802,113.209,1.125,107.818
2,37.711,93.232,101.97,106.023,97.931,10.402,100.8,11.011,96.843,106.131,100.851,101.052,11.321,109.457,10.978
2,37.865,96.99,103.625,103.912,96.641,10.304,96.905,11.364,103.745,110.442,102.346,103.671,11.195,109.425,10.774
2,38.537,94.438,113.002,98.4,94.223,11.286,106.225,10.149,98.353,108.95,99.359,101.691,10.687,98.337,11.528
2,38.777,96.64,100.082,99.635,100.291,10.976,112.677,10.898,100.01,104.155,115.084,97.223,10.436,111.366,11.467
2,38.838,96.574,114.095,103.993,96.779,10.797,105.883,11.415,95.531,98.992,109.865,92.344,10.567,106.126,10.654
3,38.914,1.047,110.143,1.023,1.005,103.61,110.342,103.855,1.068,107.638,1.095,1.118,104.738,114.555,99.343
3,39.101,1.017,103.828,1.045,0.995,113.607,99.278,107.216,1.03,107.196,1.177,1.047,108.33,104.635,100.202
2,39.104,96.172,112.327,115.277,108.087,11.291,112.612,11.225,109.207,99.443,114.891,97.098,10.289,105.195,10.153
3,39.117,1.004,109.778,1.011,1.144,105.799,114.002,104.185,1.076,99.943,1.137,1.117,102.99,110.979,107.3
4,39.273,115.992,108.065,104.93,1.037,96.279,105.489,102.619,107.649,116.935,99.64,1.04,107.082,107.355,97.435
4,39.834,101.607,109.676,111.369,1.079,103.449,112.585,97.728,100.442,107.197,101.946,1.066,103.325,99.096,108.405
3,40.019,0.976,103.489,1.171,1.061,107.8,102.461,102.017,1.086,112.132,1.176,1.007,111.228,113.756,110.228
1,40.109,118.259,0.985,110.655,107.904,110.573,1.18,110.101,117.827,1.067,103.389,100.108,107.048,1.111,98.54
