task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.04,111.661,1.086,107.866,115.76,107.759,1.146,96.313,106.703,1.021,99.856,114.309,100.403,1.091,98.298
4,75.25,107.025,101.789,106.227,1.084,96.205,100.768,96.471,117.159,116.893,106.451,0.972,100.569,96.112,106.718
4,75.469,115.338,113.903,100.988,1.079,108.715,103.466,107.265,113.507,118.342,110.147,1.049,108.061,104.83,92.182
4,75.541,114.479,114.548,114.845,1.068,96.505,97.298,106.827,112.717,110.084,101.946,1.094,106.119,96.254,106.62
2,75.647,96.098,101.14,99.568,108.368,9.898,100.086,10.128,93.639,100.358,98.458,109.009,9.995,100.8,10.454
4,75.809,118.375,104.192,102.472,0.962,97.21,100.975,95.516,106.854,112.352,99.575,0.977,98.929,100.529,92.045
3,76.17,1.052,100.59,1.077,1.002,100.076,105.499,106.296,0.951,102.517,1.171,1.084,99.808,110.957,102.681
4,76.685,112.956,108.944,107.876,1.018,96.15,98.282,107.818,104.617,112.51,107.332,1.007,97.258,112.065,108.459
2,76.857,101.593,114.596,111.03,93.035,10.959,107.083,10.016,105.821,98.784,109.603,94.043,9.949,107.263,10.28
1,76.861,99.936,1.125,108.519,115.153,106.98,1.025,106.282,111.166,0.995,108.082,114.029,110.504,1.119,112.427
4,76.921,117.921,113.413,114.371,0.93,100.114,109.957,93.11,103.514,105.006,112.549,1.065,97.993,100.446,94.121
4,76.957,113.703,112.427,114.068,1.081,102.091,111.7,101.5,101.253,114.049,102.005,1.029,106.183,112.755,101.673
2,77.085,97.448,115.66,112.727,92.681,11.533,110.675,10.154,108.738,99.246,102.374,103.678,10.269,108.106,9.985
3,77.209,1.037,98.273,1.155,0.974,99.764,107.224,98.282,1.088,98.532,1.101,0.968,99.807,111.64,101.91
4,77.385,109.985,113.451,100.315,1.094,94.438,107.666,108.911,100.72,118.592,111.848,0.975,97.541,99.468,100.787
4,77.421,105.73,118.2,100.881,1.087,99.593,101.272,106.07,99.796,105.444,99.928,1.081,101.557,111.945,108.059
1,77.427,103.706,1.133,95.057,104.588,104.117,1.06,99.719,115.401,0.963,100.513,112.588,100.252,1.061,106.902
1,77.466,117.055,0.972,96.803,106.14,101.877,1.161,100.363,115.875,1.013,99.047,106.655,104.921,1.046,104.656
4,77.934,108.089,118.423,110.395,1.01,102.182,107.539,104.71,103.528,108.014,110.147,1.073,95.871,112.809,108.486
1,78.092,110.882,0.964,103.789,109.338,107.257,1.054,103.562,101.483,1.126,106.243,103.06,97.267,1.181,110.758
4,78.116,118.395,111.273,106.908,1.021,105.728,106.401,99.594,106.426,113.648,104.491,1.027,97.768,109.451,96.727
1,78.236,99.973,1.128,97.194,103.609,103.162,1.072,95.707,102.777,1.114,106.76,100.568,113.678,1.14,106.444
4,78.326,104.227,115.116,110.186,0.95,92.874,101.424,101.463,109.863,102.971,104.889,0.993,103.952,108.292,107.32
4,78.461,103.609,110.967,112.443,0.946,95.125,97.198,101.846,105.96,108.372,114.043,0.923,104.297,96.64,108.973
2,78.501,105.655,109.216,108.161,95.77,10.674,107.771,11.411,94.769,107.159,101.319,107.455,10.363,95.278,10.938
1,78.553,114.482,1.119,100.402,103.343,101.204,1.004,105.376,103.314,1.015,107.968,106.433,98.104,1.138,108.719
4,78.673,103.609,100.969,113.544,0.949,105.35,101.011,93.944,102.26,113.584,111.284,0.994,91.932,102.267,92.573
4,78.869,115.921,118.959,112.435,0.971,101.688,98.406,107.592,110.444,104.826,103.693,1.023,96.098,111.271,101.688
3,79.03,1.039,98.676,1.006,0.966,97.849,113.784,95.309,1.049,102.669,1.03,1.05,110.554,116.739,99.786
3,79.452,1.078,100.448,1.043,1.043,115.602,103.941,98.189,1.038,97.787,1.02,1.106,99.808,102.217,96.708
3,79.616,1.011,115.249,1.153,1.056,110.837,112.247,96.037,1.008,111.959,1.095,1.083,107.381,109.479,94.162
4,79.929,118.575,117.192,116.899,0.994,107.072,108.674,99.507,106.094,112.824,107.198,0.948,106.786,112.684,92.303
4,80.084,111.325,119.028,109.45,0.987,93.098,104.034,106.875,114.561,102.427,116.223,1.055,101.908,102.21,100.442
4,80.166,117.86,101.257,103.586,0.929,100.423,112.628,96.375,117.95,110.118,113.472,0.968,98.114,96.319,101.167
1,80.243,103.602,1.033,103.693,99.167,99.973,1.018,96.205,116.111,1.13,100.314,107.543,97.061,1.154,102.283
1,80.385,112.24,1.105,97.632,105.11,105.636,1.088,96.583,100.015,0.971,98.853,100.249,102.57,1.07,107.403
2,80.592,93.208,110.668,106.16,97.931,10.603,109.498,10.2,102.423,101.513,109.058,105.614,11.284,98.926,11.486
2,80.766,108.751,107.952,107.329,100.117,10.982,112.034,11.573,95.23,98.162,97.326,99.611,11.254,112.495,11.107
1,80.897,102.496,1.12,97.146,107.71,112.077,1.134,111.128,104.763,1.092,99.392,110.201,101.806,1.177,97.776
1,81.041,108.931,1.037,100.404,101.881,106.734,1.078,103.974,103.584,1.116,99.377,117.339,112.944,1.151,103.46
1,81.264,99.756,1.006,104.007,107.114,99.744,1.122,110.035,113.408,0.961,99.034,110.201,108.123,1.083,107.695
1,81.374,117.977,1.013,98.82,99.827,106.987,1.116,108.504,105.952,1.129,94.725,112.562,111.569,1.13,103.814
1,81.419,105.267,1.069,99.094,115.322,113.071,1.025,103.772,105.655,1.135,103.268,113.056,108.218,1.152,104.387
3,81.419,0.959,112.523,1.134,0.993,104.325,114.731,98.659,0.927,100.369,1.084,1.029,99.491,112.241,98.374
3,81.62,1.064,114.895,1.04,1.023,105.156,99.586,107.563,0.929,101.327,1.149,1.07,100.074,103.348,109.202
2,81.701,97.329,100.501,100.725,105.407,11.721,105.679,9.85,106.364,103.048,106.865,97.824,10.059,112.677,10.911
3,81.884,1.007,100.519,1.101,1.118,103.543,115.372,96.638,1.087,109.3,1.077,1.132,98.745,110.979,96.768
4,82.077,107.224,104.535,110.862,1.04,95.128,99.948,100.443,103.67,107.193,108.425,1.055,96.761,103.411,96.019
2,82.108,92.29,113.662,113.588,98.42,10.002,111.366,10.853,95.16,111.663,99.132,93.41,10.541,106.437,10.293
3,82.548,0.932,99.556,1.156,1.107,112.047,108.532,98.303,1.047,97.692,1.094,1.079,114.89,99.45,98.763
3,83.536,0.967,106.652,1.14,1.02,107.724,107.911,99.649,1.089,113.53,1.04,1.098,105.212,100.904,107.38
2,83.54,98.427,115.486,106.767,92.605,11.214,108.488,10.77,92.297,99.517,109.152,93.523,10.438,104.339,11.375
4,83.572,102.725,102.493,108.467,1.033,98.393,102.078,101.438,116.273,107.707,101.822,0.925,99.35,104.649,97.432
4,83.725,118.059,109.913,115.881,0.972,106.072,95.802,108.606,110.933,112.79,113.865,1.078,98.864,101.415,100.833
4,83.959,118.032,104.954,114.805,1.077,93.951,100.743,96.667,107.616,109.914,107.718,1.086,102.524,113.123,109.108
4,84.351,105.997,109.486,101.405,0.99,103.774,97.512,92.183,106.236,100.709,107.899,1.092,95.11,104.657,93.452
1,84.359,103.409,0.966,98.154,112.85,97.123,1.1,106.402,106.435,1.082,102.779,110.391,111.865,1.048,104.202
4,84.807,115.457,113.451,112.802,1.025,106.212,101.778,106.613,102.705,105.899,113.202,0.984,95.0,104.35,107.603
2,84.811,104.229,104.099,98.163,101.141,10.094,106.744,11.309,108.388,102.161,98.213,105.501,11.155,106.585,11.416
1,84.85,109.749,0.963,105.566,115.657,96.001,1.012,108.568,106.136,1.027,110.027,114.476,109.227,1.061,110.08
2,84.977,101.415,115.356,99.097,100.83,9.972,95.064,10.556,102.716,101.189,104.639,103.172,10.231,110.629,9.854
4,85.077,100.858,104.192,102.901,0.934,96.915,104.698,100.311,108.291,112.361,106.954,1.032,103.795,107.413,98.207
3,85.391,1.001,107.821,1.002,1.061,100.3,109.413,98.374,0.999,110.907,1.156,1.065,104.606,103.597,100.591
4,85.512,108.971,110.117,103.973,1.014,104.664,113.056,100.011,118.504,103.271,107.84,0.994,103.984,102.993,95.717
1,85.605,103.926,0.987,103.06,103.004,100.133,1.165,101.418,111.736,0.963,110.646,114.2,101.713,1.117,96.541
4,85.93,104.503,113.097,107.231,1.022,100.961,113.23,97.062,104.73,107.758,100.351,0.932,95.454,108.941,105.538
3,86.086,1.063,98.403,1.001,0.964,106.267,113.882,96.905,1.097,102.572,1.077,1.057,102.755,104.789,97.903
4,86.094,108.962,111.105,101.348,0.949,93.715,106.865,99.379,110.736,110.117,101.248,1.056,95.931,97.573,98.444
1,86.252,115.295,1.007,102.65,104.556,101.294,1.069,110.89,116.603,1.065,108.566,111.352,110.608,1.116,109.027
3,86.464,1.047,103.969,1.167,1.053,99.126,98.763,99.314,1.002,105.524,1.103,1.133,107.239,107.963,106.987
3,86.467,0.978,102.195,1.062,1.053,107.685,111.698,93.958,1.014,104.221,1.172,0.97,108.463,112.24,104.185
4,86.604,112.892,104.796,106.579,0.984,93.636,100.587,92.519,117.819,113.648,103.383,1.058,100.829,95.867,105.556
1,86.669,103.979,0.964,108.069,108.788,108.749,1.015,105.991,108.45,1.055,107.434,112.368,113.256,1.061,112.081
3,86.678,1.039,110.149,1.17,1.136,103.436,99.339,104.759,1.085,100.254,1.021,1.124,109.101,110.342,110.556
3,86.719,1.056,109.841,1.067,1.127,103.945,114.193,95.805,1.043,109.757,1.095,0.998,115.086,103.843,110.846
4,86.792,101.469,106.391,111.694,1.051,93.316,99.514,108.707,101.881,106.429,114.174,0.945,93.162,106.334,108.707
2,87.58,100.764,103.41,106.772,102.614,10.742,99.082,11.34,93.691,106.911,110.35,108.592,10.721,102.381,10.239
3,87.592,1.014,98.455,1.112,1.067,99.808,103.785,105.661,1.055,112.175,1.158,1.132,110.088,104.352,110.352
3,88.031,1.098,115.864,1.035,1.088,105.941,109.584,96.905,1.09,114.251,1.012,1.111,100.955,103.825,109.427
3,88.216,0.985,114.914,1.102,1.111,106.565,103.842,105.434,0.992,105.99,0.997,1.017,112.224,110.594,107.919
2,88.237,100.505,98.563,108.2,108.492,10.363,106.647,9.939,95.013,112.586,105.912,100.83,11.081,104.972,9.985
4,88.308,118.307,108.841,100.791,1.01,96.603,110.69,94.26,113.43,110.927,111.816,0.946,105.95,107.928,108.434
3,88.343,0.954,101.114,1.095,1.035,99.495,106.318,103.578,1.063,111.002,1.123,1.141,115.57,102.999,103.176
2,88.419,96.42,102.431,108.954,96.872,9.949,97.93,11.615,100.84,98.784,100.097,96.638,10.857,110.804,10.695
1,88.491,106.884,0.997,95.6,106.691,107.617,1.126,108.195,110.962,1.075,106.205,115.9,108.551,1.048,99.852
4,88.73,111.114,112.481,113.731,1.061,101.432,106.694,107.47,103.348,110.659,101.354,0.963,105.211,109.807,105.442
1,88.934,110.084,1.074,96.797,99.809,96.708,1.18,103.42,108.617,1.044,107.692,109.719,110.708,1.076,102.464
3,89.103,0.956,105.641,1.107,1.066,107.853,115.18,103.773,0.983,100.094,1.075,1.074,99.696,98.282,98.271
2,89.278,98.157,102.849,112.129,94.231,10.159,95.056,10.506,98.552,108.454,112.351,107.92,10.408,102.567,10.576
4,89.415,109.618,105.654,110.771,1.07,94.988,106.154,102.59,110.491,118.98,112.136,0.96,108.066,106.666,98.995
4,89.422,100.643,111.29,116.651,1.085,104.373,112.325,97.813,115.61,108.072,98.515,1.093,95.501,108.477,99.846
3,89.498,1.032,112.208,1.091,1.049,109.632,112.386,105.951,1.089,110.236,1.124,1.062,104.69,112.037,105.474
1,89.744,108.098,0.985,106.681,108.344,101.122,1.071,105.551,106.575,1.114,96.321,114.955,104.736,1.131,112.444
2,90.024,101.245,99.719,100.356,98.42,11.132,109.609,11.573,101.499,105.599,111.761,105.18,10.575,104.438,11.165
3,90.077,0.984,97.92,1.082,1.041,102.877,103.865,109.314,1.054,97.647,1.154,1.093,105.545,107.86,103.411
1,90.17,103.494,0.987,100.799,106.541,111.657,1.148,111.977,111.113,1.127,102.036,109.117,113.355,1.088,96.755
2,90.602,95.236,115.865,103.278,97.626,11.471,95.7,10.293,105.646,112.655,104.83,92.407,11.36,99.475,10.909
2,90.666,105.968,112.325,96.922,100.23,10.332,102.873,11.374,103.776,101.59,98.602,104.202,10.99,108.937,11.003
4,90.94,100.5,103.222,110.802,1.07,108.434,96.813,92.514,101.765,102.444,106.333,0.973,103.897,98.331,103.341
2,91.227,93.259,115.306,98.561,99.585,11.746,107.12,11.55,95.941,116.344,113.712,107.762,11.275,96.601,11.12
1,91.239,100.575,1.009,102.284,105.513,107.645,1.054,106.736,101.194,1.0,102.522,109.525,105.935,1.025,111.227
2,91.326,107.037,108.309,98.237,98.752,9.946,103.318,10.658,105.238,114.73,112.643,99.117,11.598,96.863,10.219
1,91.543,103.307,1.054,105.095,105.025,97.061,1.068,104.142,106.666,0.984,103.855,108.693,104.853,1.007,100.858
4,91.63,106.463,104.49,100.351,0.996,93.632,112.33,95.768,100.002,110.199,116.931,1.009,95.128,106.585,98.163
1,91.651,117.3,1.081,101.222,107.076,103.059,1.092,109.187,102.543,1.118,94.746,102.142,101.921,1.128,96.477
4,91.714,110.736,107.068,112.529,0.956,92.87,113.028,95.492,118.49,114.448,107.141,0.972,103.827,109.418,109.155
3,91.737,0.929,110.452,1.165,1.098,105.049,111.087,101.907,1.038,105.787,1.138,1.004,112.999,98.282,104.161
2,92.067,92.411,100.566,101.319,98.328,11.124,95.577,10.936,100.764,104.132,104.197,97.967,10.08,100.624,11.536
3,92.167,0.977,103.873,1.017,1.007,105.399,103.243,110.091,0.96,112.175,1.143,1.002,97.862,101.688,105.859
4,92.527,109.618,104.02,107.656,0.972,94.219,109.806,105.02,105.207,103.696,105.566,0.975,105.056,109.957,99.202
3,92.55,0.97,103.874,1.068,1.022,99.129,102.889,96.936,0.963,112.002,1.171,1.13,112.374,107.224,94.426
1,92.604,104.926,0.997,101.841,104.281,102.946,1.12,111.41,101.384,1.134,105.844,105.023,112.555,1.088,107.943
1,92.634,116.892,1.064,95.717,102.445,97.061,1.144,102.404,110.901,0.993,101.722,113.145,101.098,1.116,110.131
1,92.687,115.165,1.056,101.83,105.023,103.933,1.136,94.792,117.407,1.027,98.242,107.031,104.29,1.156,112.308
2,92.792,96.81,100.885,99.172,95.711,11.542,111.913,11.358,104.286,102.106,110.322,103.837,11.571,106.414,11.214
2,92.906,94.982,99.205,100.476,96.007,10.167,111.878,10.66,93.578,114.104,98.138,101.141,9.973,103.895,11.704
1,92.994,101.335,1.055,103.35,103.597,97.819,1.154,103.911,113.395,1.088,103.35,101.814,96.494,1.158,96.355
3,93.017,1.058,110.539,1.072,1.029,103.945,100.653,109.027,1.004,107.514,1.152,0.973,112.273,105.851,106.856
2,93.052,95.236,108.293,106.962,100.134,10.069,103.039,9.911,97.718,104.646,111.015,108.891,10.496,105.155,11.611
4,93.211,115.534,102.88,109.057,1.086,101.99,98.888,93.528,113.216,103.696,99.797,0.967,108.066,101.867,106.689
1,93.218,107.083,1.116,106.681,100.935,108.075,1.056,108.083,105.45,0.992,109.793,99.253,101.132,1.079,97.669
3,93.25,1.033,97.949,1.113,1.022,109.278,109.943,111.254,0.98,97.787,1.062,1.088,115.208,108.875,109.381
3,93.337,1.031,115.891,1.096,1.063,104.876,108.185,110.113,0.998,102.527,1.017,1.096,111.86,110.342,104.759
2,93.475,106.944,106.717,97.551,107.566,9.964,96.414,10.093,99.963,108.157,109.998,101.908,11.547,104.151,10.271
3,93.519,0.936,102.473,1.146,1.031,115.208,106.571,111.326,1.007,100.959,0.999,1.078,115.102,113.534,109.062
1,93.626,110.501,1.113,104.551,114.693,106.312,1.102,108.675,110.764,1.041,95.852,100.951,96.761,1.027,94.932
2,93.731,107.549,100.485,110.903,93.453,9.897,100.399,10.037,101.483,105.34,102.69,105.046,11.263,105.685,10.59
3,94.1,1.021,102.683,1.043,0.976,113.328,114.201,99.359,1.096,102.072,1.121,1.099,112.047,103.615,105.024
2,94.28,93.595,101.96,106.718,95.057,11.286,106.791,11.704,101.699,102.408,101.357,93.845,10.162,104.5,10.641
4,94.398,115.9,118.413,112.956,1.039,93.712,112.628,97.432,117.675,115.953,104.797,1.05,107.213,98.0,101.647
2,94.539,99.547,104.122,107.904,104.843,11.746,97.663,11.159,108.038,109.979,115.263,97.109,9.898,105.19,11.667
1,94.669,108.025,1.093,99.086,106.355,102.128,1.008,102.933,106.802,0.966,96.803,117.134,104.409,1.128,100.626
3,94.705,1.089,112.523,1.112,1.061,108.155,100.017,104.062,1.078,109.887,1.143,1.135,107.121,101.927,101.755
3,94.732,1.002,112.523,1.177,1.051,108.428,113.071,101.407,1.008,110.236,1.033,1.015,99.676,99.197,109.236
2,94.829,108.047,105.9,101.37,101.637,10.436,104.729,10.8,107.719,106.608,102.815,100.011,10.777,104.5,10.032
2,94.852,96.475,100.076,114.219,93.112,10.472,101.044,10.885,104.286,105.949,102.619,102.302,11.381,96.76,10.623
1,95.023,101.529,0.974,97.696,110.071,111.912,1.129,111.677,116.598,1.001,95.222,106.428,107.496,1.182,95.617
1,95.079,105.093,0.982,93.964,105.941,109.436,1.142,101.496,100.313,1.039,105.341,110.935,102.95,1.038,105.921
4,95.14,118.382,119.084,98.363,1.041,99.076,96.928,102.619,106.854,106.473,107.373,0.981,93.456,108.354,95.933
2,95.147,107.823,115.098,102.523,107.92,10.129,95.254,9.849,105.381,108.189,110.099,101.691,10.442,100.8,10.169
3,95.164,1.005,102.477,1.091,1.044,115.858,98.73,103.908,0.996,104.439,1.044,1.098,115.045,105.86,97.01
1,95.59,106.979,1.003,109.566,108.899,99.724,1.146,110.324,116.53,1.078,97.608,99.906,97.924,1.164,112.385
3,95.616,1.032,106.038,1.015,1.035,104.325,107.829,107.204,1.002,114.409,1.116,1.073,105.687,99.339,110.813
4,95.642,118.059,107.707,99.821,1.029,105.035,107.539,98.16,114.622,109.676,110.395,1.069,93.712,104.196,107.258
2,95.967,99.857,108.433,101.579,93.869,10.877,110.18,11.464,97.915,110.267,104.661,103.37,10.363,103.039,11.017
3,96.363,0.973,112.154,1.097,1.067,106.163,114.904,98.917,1.087,112.877,1.151,1.061,98.081,116.684,95.339
2,96.572,92.335,101.96,97.432,103.875,10.594,109.422,9.987,95.273,107.037,115.274,106.124,10.168,97.477,10.455
1,97.078,111.799,0.964,106.962,105.084,103.858,1.162,108.468,116.739,0.984,103.745,108.019,112.528,1.082,111.575
3,97.112,1.004,112.319,1.013,1.108,107.786,111.389,109.981,1.094,102.579,0.995,1.084,106.565,105.624,103.168
3,97.319,0.947,106.617,1.122,1.096,113.607,105.624,107.426,0.984,99.904,1.127,0.995,103.706,104.848,99.277
2,97.331,109.116,104.515,107.942,94.492,11.486,106.437,11.308,103.446,114.423,111.082,97.138,11.51,97.811,11.353
3,97.525,1.017,99.013,1.073,0.969,114.877,102.331,97.722,0.956,110.517,1.052,1.052,103.21,103.0,103.159
4,97.558,114.963,108.847,105.419,1.069,104.521,104.326,103.76,117.71,107.197,110.079,1.061,101.291,96.958,105.384
1,97.619,107.812,1.105,101.391,113.737,103.933,1.163,95.647,112.025,1.053,97.232,105.005,107.526,1.042,101.751
1,97.621,114.562,1.111,107.299,100.778,100.709,1.123,108.344,115.982,1.058,109.635,102.118,99.806,1.093,101.906
4,98.043,100.55,110.781,103.726,1.086,108.494,95.838,99.766,104.875,108.841,101.822,1.021,93.715,103.636,92.054
4,98.209,104.307,107.519,111.848,1.002,101.197,112.614,105.811,101.653,117.435,107.777,0.945,93.324,105.245,94.624
1,98.274,117.18,1.132,95.717,105.209,104.448,0.997,111.293,100.317,1.067,98.544,99.689,97.045,1.069,99.228
2,98.376,95.852,105.394,100.52,100.621,10.65,111.56,9.936,105.82,115.022,112.175,102.547,10.852,97.27,10.155
1,98.471,112.133,1.128,106.681,103.412,101.927,1.079,104.142,106.307,1.05,94.746,114.138,100.129,1.045,103.562
4,98.491,101.055,109.238,110.543,0.939,92.703,112.033,100.228,107.803,114.104,112.974,0.995,101.035,105.679,93.51
4,98.544,116.688,106.7,100.885,0.925,95.664,98.913,92.202,100.923,102.143,115.339,1.008,96.01,105.906,101.438
4,98.603,110.485,111.273,104.276,0.996,97.749,104.738,97.569,107.497,101.977,111.168,1.027,103.201,104.426,103.119
2,98.672,105.996,99.489,98.511,109.155,9.939,109.199,11.538,97.718,108.978,103.726,99.661,11.158,107.286,10.142
4,98.675,102.217,113.564,107.304,0.96,104.618,112.691,94.485,113.906,112.235,102.744,1.067,97.914,103.507,107.592
1,98.893,115.27,1.039,93.934,113.293,100.069,1.088,98.895,117.215,1.112,104.175,113.996,102.02,1.041,105.97
4,98.932,117.409,109.883,116.213,0.964,103.201,110.69,107.78,116.904,118.411,112.385,0.999,105.14,100.339,93.21
2,99.151,100.512,107.75,106.866,96.52,11.571,108.362,10.66,94.812,101.828,97.831,94.748,10.852,110.21,11.178
3,99.216,0.995,100.519,1.154,0.995,102.632,113.053,101.232,0.969,106.873,1.15,1.123,101.249,108.902,109.1
3,99.56,1.009,106.873,1.034,1.136,100.311,112.206,107.579,1.029,108.264,1.149,1.063,116.323,113.207,107.563
4,99.806,106.45,117.645,104.897,0.977,96.386,102.564,96.027,110.933,101.535,106.453,0.933,93.042,102.044,93.282
4,99.829,108.771,108.084,114.657,1.005,95.994,98.0,103.767,110.974,113.059,107.533,1.034,93.151,98.209,101.907
1,100.004,116.598,1.119,108.842,111.556,103.072,1.126,102.877,106.001,0.965,96.16,112.879,97.123,1.034,97.925
3,100.36,1.09,105.028,1.136,1.055,98.286,111.087,111.254,1.064,109.333,1.076,1.122,106.513,98.889,108.697
4,100.388,116.472,118.959,110.186,1.083,107.757,101.063,107.374,111.567,113.264,107.599,1.086,103.62,100.812,98.51
1,100.431,107.374,1.127,93.161,104.25,106.163,1.064,103.739,117.456,1.056,102.268,111.677,104.675,1.147,104.703
4,100.577,110.948,115.045,103.875,1.07,95.435,109.892,107.785,113.926,108.88,100.96,0.988,98.218,100.832,97.364
4,100.63,111.754,111.665,113.023,0.928,98.475,98.406,101.079,100.643,110.398,103.094,1.042,97.951,96.633,103.177
2,101.037,106.12,105.332,108.368,103.121,11.405,98.634,11.453,103.289,114.25,97.272,98.238,10.959,110.603,9.924
1,101.144,102.653,0.998,96.127,112.262,105.706,1.025,111.508,101.646,1.042,107.731,115.33,97.273,1.047,104.136
3,101.254,0.938,109.746,1.103,1.107,107.513,113.633,98.454,1.055,108.625,1.172,1.122,113.328,114.833,103.159
1,101.304,112.238,0.981,103.223,115.657,100.683,1.168,108.635,103.099,1.119,106.675,104.88,103.141,1.072,102.109
1,101.323,117.258,0.997,93.433,103.475,103.449,1.056,110.453,116.257,1.015,100.977,116.382,98.123,1.014,110.374
2,101.463,93.576,108.5,111.835,104.902,10.714,106.437,10.419,93.904,102.289,97.435,103.726,10.287,108.361,11.356
3,101.565,0.955,114.33,1.005,0.993,98.7,100.442,105.428,1.061,97.964,1.088,1.096,107.285,107.33,104.429
1,101.59,115.427,1.122,105.174,112.837,107.0,1.033,97.957,106.881,1.057,94.623,103.19,110.278,1.183,105.572
3,101.682,1.086,102.822,1.087,1.049,104.882,104.978,109.153,0.965,111.752,0.999,0.969,102.877,112.95,102.075
3,101.797,0.945,100.612,0.994,1.087,103.252,109.1,99.879,1.047,103.863,1.145,1.072,98.423,115.627,102.484
1,101.805,108.32,1.086,110.298,112.822,108.829,1.101,111.768,100.785,1.08,103.816,100.152,105.591,1.134,96.917
4,102.43,111.72,118.562,109.121,1.016,95.659,95.907,107.987,117.268,104.744,114.03,1.094,92.995,108.39,96.47
2,102.543,102.549,103.344,109.478,107.185,10.857,102.629,11.383,99.588,105.394,111.047,105.458,10.226,107.578,10.262
1,102.739,104.555,1.03,105.907,99.167,112.053,1.136,107.336,104.548,1.039,109.155,106.841,106.489,1.121,112.104
3,102.895,1.077,107.371,1.116,1.045,101.32,104.789,97.885,0.958,103.296,1.001,1.023,100.933,102.38,94.662
4,102.946,105.734,117.99,100.056,0.93,104.101,106.36,96.302,109.986,117.629,100.784,1.005,91.834,100.719,95.627
1,102.984,113.984,0.985,108.7,104.477,97.679,1.086,99.988,101.828,0.964,104.349,101.74,100.94,1.077,110.485
4,103.837,101.646,112.215,115.774,1.021,93.855,113.23,105.713,101.576,108.365,99.448,0.958,101.557,103.771,97.575
3,103.935,1.033,110.567,1.108,1.14,98.7,115.166,111.254,0.926,105.169,1.082,0.99,108.297,114.497,98.771
1,104.352,104.458,1.058,98.43,103.169,106.516,1.181,102.523,107.453,1.049,101.13,102.489,112.812,1.126,111.128
1,104.57,113.079,1.03,105.221,116.918,100.62,1.035,103.263,115.952,1.048,102.14,108.864,96.444,1.107,105.094
2,104.698,96.019,98.516,103.417,106.982,11.534,104.168,11.195,93.904,102.829,113.588,103.759,10.46,111.105,10.76
2,105.455,102.175,110.665,106.032,104.715,11.237,109.285,10.027,108.839,102.408,107.837,102.302,11.565,99.604,10.584
3,105.465,0.993,97.818,0.993,1.059,112.918,102.363,103.991,1.051,111.206,1.114,1.023,109.278,103.444,105.939
3,105.483,0.954,103.365,1.1,1.009,107.189,110.677,102.053,0.935,105.113,1.122,1.08,108.039,108.348,100.97
3,105.852,0.973,104.191,1.149,1.124,101.245,100.017,103.009,1.015,109.794,1.112,0.979,110.616,108.383,96.874
4,106.012,101.738,116.452,116.643,0.922,92.69,111.264,98.092,113.114,116.874,100.947,0.925,92.672,109.411,91.957
2,106.085,94.998,110.138,105.303,100.729,11.153,104.845,10.886,104.05,109.904,100.699,104.715,11.467,105.599,10.445
3,106.094,1.099,115.267,1.124,0.966,112.393,114.203,107.067,0.971,113.092,1.03,0.988,107.513,111.933,99.527
4,106.381,105.046,101.804,109.19,1.083,99.743,101.726,106.067,108.042,108.526,108.726,0.959,96.567,98.822,98.328
3,106.547,0.974,104.217,1.001,1.114,115.548,104.796,108.897,1.004,104.439,1.134,1.049,103.714,112.264,95.236
1,106.701,113.984,1.105,107.316,114.363,102.701,1.14,105.534,104.763,1.096,109.956,105.93,106.376,0.995,111.977
3,106.73,0.967,101.249,1.151,1.093,116.082,113.168,105.661,1.033,110.309,1.025,1.137,108.635,102.583,106.157
1,106.848,101.171,1.115,102.434,112.759,100.596,1.105,101.906,111.779,1.008,93.218,102.445,109.029,1.097,105.572
1,106.894,114.734,1.089,101.294,110.371,100.528,1.069,103.43,106.066,0.992,99.604,108.371,110.258,1.117,106.059
4,107.149,108.778,116.474,109.372,1.08,97.306,104.549,109.171,104.161,102.91,103.737,1.057,106.072,98.822,98.51
2,107.217,104.313,108.09,97.839,107.608,10.508,98.275,10.132,106.845,110.169,111.926,106.011,11.659,97.811,9.968
1,107.529,115.902,1.132,104.11,109.055,104.117,1.017,96.92,116.272,0.998,96.591,103.269,113.183,1.03,96.12
3,107.777,1.024,98.418,1.149,1.089,113.741,100.075,111.378,0.959,99.317,1.093,1.097,103.064,99.23,111.378
4,107.925,113.322,109.198,114.124,0.951,103.716,105.027,103.17,118.199,109.153,110.268,1.022,107.965,111.946,100.755
1,107.928,111.654,1.087,103.785,104.25,96.097,1.111,108.235,100.282,1.019,105.165,113.456,102.392,1.035,96.917
3,108.085,0.965,100.466,1.157,1.014,98.81,111.53,104.608,1.048,110.932,1.061,1.04,108.54,108.811,103.775
1,108.373,112.137,0.957,101.495,106.459,99.658,0.998,103.716,109.659,0.967,101.83,99.827,97.931,1.047,111.208
3,108.403,1.037,108.158,1.1,1.135,115.582,104.58,100.19,1.003,104.246,1.074,1.102,114.282,101.415,107.563
1,108.419,108.617,0.972,103.397,102.044,100.87,1.026,112.479,115.854,1.036,93.964,109.117,101.294,1.054,109.932
3,108.463,1.065,110.819,1.034,1.005,106.702,101.188,97.338,1.097,115.346,1.101,1.096,105.156,116.328,110.009
