task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.526,113.68,106.078,103.359,0.949,99.974,100.446,93.115,118.228,106.508,106.197,0.955,91.997,111.43,103.459
3,78.884,0.934,104.601,1.008,1.049,110.333,109.227,110.113,1.003,105.306,1.044,1.081,107.668,98.423,109.824
3,78.891,0.952,101.088,1.152,1.028,112.577,113.071,104.022,0.975,105.264,1.161,0.974,103.064,99.703,100.07
3,79.51,1.087,112.573,1.019,1.128,113.73,116.311,108.311,0.954,98.365,1.069,1.003,114.254,107.008,100.966
2,79.605,99.363,109.061,107.299,104.386,10.906,107.106,11.352,95.603,101.201,111.0,92.686,11.291,96.749,10.733
2,79.669,95.042,106.807,97.789,103.331,10.763,99.821,11.502,99.217,101.52,100.669,101.532,11.433,106.995,11.051
1,79.944,114.651,1.115,96.856,108.389,97.931,1.072,95.096,111.251,1.057,94.708,116.383,106.107,1.085,108.863
3,80.254,0.998,114.415,1.11,1.096,106.235,110.303,108.427,1.045,100.733,1.136,1.114,100.415,107.734,109.134
3,80.321,0.977,103.451,1.1,1.05,108.35,103.11,100.659,1.076,111.399,1.123,0.992,105.463,111.422,111.448
1,80.369,108.613,0.973,108.052,99.887,97.619,1.086,108.568,114.303,1.039,104.007,116.995,97.221,1.153,108.037
2,80.397,103.541,107.473,114.714,93.279,10.054,111.694,11.465,101.342,99.197,114.486,107.155,11.495,106.452,10.955
2,80.937,92.507,107.502,107.329,103.25,11.092,106.325,10.376,103.942,105.842,110.362,107.586,10.953,110.026,10.475
1,80.939,116.53,0.964,108.566,115.405,102.763,1.017,105.679,106.919,1.019,109.895,111.13,96.751,1.136,99.746
4,80.943,112.956,115.47,108.984,1.079,98.393,98.644,97.409,104.838,117.926,104.332,1.082,101.664,108.72,106.637
1,81.168,103.432,1.113,104.542,99.199,99.487,1.174,101.648,107.151,0.985,107.7,98.66,96.239,1.064,105.551
2,81.459,97.95,100.885,105.122,97.573,11.394,111.285,11.039,100.706,111.496,109.465,109.062,10.25,104.827,10.187
1,81.491,99.965,1.114,97.097,114.032,107.67,1.111,110.353,101.675,1.044,94.028,102.14,112.113,1.162,98.928
4,81.504,115.631,106.553,98.929,1.076,99.872,98.005,100.011,107.184,115.852,112.486,1.026,94.371,102.061,101.176
4,81.817,102.62,117.783,113.955,1.0,108.342,95.909,107.689,101.953,107.002,111.742,1.037,97.694,100.325,94.516
3,81.875,1.076,106.617,1.054,1.04,108.183,115.991,106.723,1.069,108.356,1.171,1.02,103.046,110.057,109.1
2,82.184,93.544,102.481,114.891,96.711,11.361,102.381,11.579,105.686,114.181,101.827,101.565,10.172,96.51,11.57
1,82.367,102.491,1.001,97.097,116.813,99.525,1.012,106.856,111.377,1.084,96.101,100.152,102.843,1.081,103.316
1,82.593,114.053,1.136,95.195,115.828,106.623,1.018,101.048,113.259,1.084,94.746,109.183,105.005,1.021,105.572
1,82.802,117.074,1.009,93.364,110.506,106.969,1.167,112.295,113.928,1.12,103.083,116.383,112.827,1.09,103.169
2,83.167,103.446,102.518,111.273,105.642,10.496,109.237,10.235,102.522,111.891,100.127,108.041,10.051,102.855,10.885
3,83.277,0.988,99.511,1.126,0.988,105.441,98.874,96.669,1.052,107.643,1.107,0.966,108.461,104.296,108.885
4,83.342,112.956,114.645,109.34,0.934,99.392,97.919,105.629,109.194,111.84,107.337,0.993,103.654,99.457,102.954
3,83.438,1.087,105.052,1.109,0.964,108.378,115.887,109.492,0.995,103.074,1.092,1.092,103.442,113.927,96.009
3,84.402,1.021,115.496,1.056,1.138,112.846,106.089,109.444,1.051,104.487,1.125,0.97,105.623,104.164,96.985
3,84.502,1.007,109.702,1.094,0.995,114.736,99.162,101.729,0.948,111.389,1.092,1.048,102.23,110.979,106.13
1,84.598,104.63,1.002,110.445,107.031,96.293,1.092,104.424,108.002,1.067,96.483,100.951,110.224,1.161,98.464
2,84.709,101.254,106.754,100.708,94.57,10.944,110.629,10.041,106.956,105.933,110.578,107.652,10.835,107.121,11.067
3,84.776,1.087,105.4,1.178,0.99,104.191,116.003,95.429,0.986,98.4,1.14,1.074,113.197,114.002,94.275
3,84.814,0.945,102.003,1.032,1.124,108.035,115.011,105.339,0.989,110.749,1.086,0.97,115.256,110.276,100.438
3,84.929,1.015,115.309,1.05,0.987,108.95,102.472,97.203,1.038,107.329,1.054,1.143,116.242,111.58,99.716
4,85.173,106.316,104.298,113.94,0.958,94.895,100.557,99.01,105.734,109.796,114.895,0.935,103.889,104.844,93.631
1,85.925,111.222,1.113,103.268,105.412,113.789,1.127,109.813,115.161,1.138,95.995,99.48,113.289,1.076,100.297
1,86.014,100.26,1.105,110.652,114.533,100.709,1.157,112.256,110.702,1.042,105.099,100.99,99.521,1.035,98.118
4,86.273,100.623,102.586,104.335,0.944,93.715,111.302,100.199,113.943,109.789,110.488,0.983,99.308,106.559,107.785
4,86.307,101.226,115.955,103.253,0.971,103.431,110.755,102.997,109.092,106.433,102.472,0.984,95.893,107.429,108.366
1,86.405,113.316,1.115,107.692,116.234,107.246,1.066,103.911,106.884,1.044,105.175,106.793,110.083,1.147,101.496
1,86.645,100.548,1.077,103.154,106.529,101.831,1.167,104.968,101.767,1.079,103.507,106.211,97.194,1.104,108.731
4,86.719,112.142,104.415,98.61,0.992,103.137,111.33,101.463,110.003,116.719,112.529,1.089,98.393,99.064,96.251
3,86.739,0.949,106.617,1.139,1.012,104.628,116.311,102.973,1.095,107.969,1.113,1.076,112.933,115.649,102.174
4,86.805,109.45,114.061,111.884,1.024,107.823,112.182,96.931,112.892,109.323,102.757,0.941,104.236,108.386,92.054
1,86.821,105.278,1.09,97.314,106.334,106.073,1.127,105.477,114.775,1.124,96.417,113.261,113.912,1.065,105.965
2,86.836,97.161,102.883,100.893,102.449,11.54,94.977,10.395,97.054,112.966,100.061,96.524,10.702,99.153,10.285
3,86.901,0.936,97.876,1.069,1.071,109.465,101.913,107.73,0.929,104.346,1.025,1.117,108.363,114.179,100.138
1,87.186,111.966,1.053,107.084,116.234,100.415,1.147,108.861,109.491,1.057,108.435,116.956,101.886,1.006,95.739
4,87.235,99.879,113.498,108.592,0.941,105.201,111.46,107.84,107.025,101.099,108.293,1.029,99.164,109.258,98.117
1,87.281,109.03,1.055,96.384,114.476,111.501,1.122,99.903,103.169,1.024,96.457,106.012,96.681,1.014,97.776
4,87.587,116.512,115.186,113.991,1.028,102.95,99.653,107.838,114.025,115.955,101.681,0.988,105.593,108.677,104.818
1,87.859,107.328,0.992,99.154,101.954,98.77,1.152,106.26,112.794,1.081,107.084,110.932,100.217,1.092,99.397
4,87.973,101.032,112.737,100.114,1.017,96.098,109.892,95.492,103.499,117.587,107.136,0.97,103.571,112.628,102.777
1,88.224,117.726,1.121,96.657,99.633,96.132,1.167,96.477,114.618,1.03,110.25,117.119,102.481,1.141,108.363
1,88.395,99.795,1.043,102.054,117.061,108.241,1.026,99.104,109.053,1.063,99.351,108.251,108.829,1.093,97.957
2,88.508,100.719,102.408,98.213,98.91,10.734,97.231,10.705,101.029,110.314,109.049,101.565,11.455,112.434,11.218
4,89.558,115.256,103.696,112.837,1.073,98.929,96.079,98.51,108.948,104.819,116.474,1.054,105.404,110.382,100.562
2,89.724,106.468,103.45,100.168,108.063,10.734,109.457,11.495,101.819,99.341,104.607,92.686,11.762,107.441,11.265
3,89.844,0.953,101.18,1.134,1.018,99.517,103.865,101.974,0.995,108.021,1.072,1.064,115.905,115.342,109.88
3,89.988,0.978,114.948,1.076,1.108,105.068,100.629,94.679,1.076,112.287,1.153,1.097,107.214,107.93,99.16
3,90.413,1.09,114.864,1.074,0.972,108.853,98.874,102.798,1.026,97.949,1.087,1.124,112.878,100.629,104.608
4,90.781,107.033,105.474,115.47,0.964,97.329,104.956,99.144,113.124,102.955,105.338,1.089,102.162,103.433,95.921
1,91.091,106.703,1.025,108.643,112.672,101.987,1.11,97.494,107.812,1.136,95.817,98.929,111.978,1.001,96.82
3,91.255,0.986,110.823,1.077,1.014,114.525,113.102,101.166,1.081,111.416,1.108,1.021,99.517,115.326,111.594
4,91.257,109.985,112.569,100.365,1.07,102.117,99.563,108.449,107.195,110.798,103.675,0.943,94.203,99.224,106.786
2,91.294,101.593,108.926,106.205,107.521,10.751,101.474,10.48,102.053,100.811,99.778,92.937,11.361,95.62,11.553
4,91.381,111.754,110.331,116.995,1.003,98.314,107.796,100.351,108.437,112.179,115.569,1.043,96.369,105.575,99.491
3,91.565,1.02,101.137,1.155,0.972,101.865,110.332,105.09,1.044,109.616,1.121,1.074,111.664,108.383,98.863
2,91.648,98.353,105.167,101.923,95.968,10.58,110.404,11.542,103.022,106.23,100.143,103.383,11.036,109.425,10.019
4,91.655,103.235,115.161,105.287,1.02,95.836,101.595,94.977,114.718,101.959,98.363,1.077,103.843,105.652,98.757
4,91.778,118.08,109.832,103.392,0.977,99.668,103.771,108.55,107.812,100.965,103.196,1.031,96.037,95.525,108.124
2,91.786,109.459,111.333,112.205,94.22,10.08,110.437,10.409,101.019,115.033,105.452,105.749,10.303,110.811,9.849
2,91.884,106.585,101.382,110.847,96.742,11.337,96.981,10.828,101.019,100.889,101.057,106.648,10.442,103.625,10.287
2,91.888,100.22,113.608,103.135,109.018,11.199,103.758,11.605,104.883,106.017,110.352,92.008,11.391,107.929,10.065
4,91.944,112.533,104.302,106.267,0.935,98.864,98.258,92.536,115.39,101.317,110.447,1.04,97.945,95.26,93.382
1,92.026,110.285,1.027,97.207,108.51,107.79,1.136,110.847,101.762,1.03,95.503,100.826,99.658,1.167,110.426
4,92.16,117.248,113.059,107.124,1.016,94.076,112.008,107.838,110.668,105.104,107.308,1.071,96.348,111.326,100.011
2,92.175,98.353,116.312,100.181,99.218,10.209,103.26,10.386,101.333,107.628,97.109,92.937,10.567,111.641,10.409
2,92.727,108.246,99.07,107.184,103.29,11.203,100.077,10.524,102.434,104.109,104.857,106.011,11.096,109.422,10.202
2,92.844,104.05,100.358,100.52,103.898,10.726,110.435,11.039,94.365,104.895,98.246,103.693,10.777,100.629,10.498
1,92.876,109.007,1.03,94.944,107.904,110.425,1.105,110.299,102.198,1.135,94.944,112.822,100.336,0.996,107.07
1,92.899,117.456,0.987,107.299,109.319,100.415,1.165,109.672,116.121,0.978,98.999,99.741,104.921,1.026,102.128
2,92.91,93.595,105.082,106.954,96.742,11.309,96.149,10.485,105.821,99.489,111.997,97.036,10.641,102.535,11.205
3,92.989,1.035,101.177,1.024,1.037,106.744,115.824,98.67,1.002,114.212,1.05,0.995,113.575,100.734,103.411
1,93.129,102.089,1.067,97.57,104.0,102.236,1.113,105.991,108.744,1.119,109.737,116.554,103.879,1.122,101.726
4,93.188,104.504,100.526,111.306,1.044,102.674,107.067,101.105,110.671,117.589,101.589,1.024,105.812,96.689,106.798
4,93.261,113.236,105.006,116.743,0.983,97.681,100.954,106.346,103.842,107.337,106.418,1.013,100.961,99.951,102.864
4,93.328,113.041,106.201,99.93,1.084,94.044,107.44,98.293,106.271,107.766,111.686,1.075,104.246,104.971,94.429
3,93.367,0.951,109.94,1.078,0.963,100.707,100.026,111.138,0.987,102.838,1.133,1.069,103.644,110.755,101.341
4,93.727,116.79,112.973,114.124,0.938,102.162,95.496,93.536,117.51,104.881,99.242,1.03,92.56,106.33,97.387
1,94.074,109.533,1.003,95.899,112.039,108.914,1.086,102.537,105.47,1.056,104.333,100.033,113.289,1.125,103.461
4,94.095,114.934,110.981,115.387,1.071,93.952,97.539,93.51,117.458,116.81,103.875,1.002,106.6,113.012,100.136
4,94.179,105.599,107.706,115.83,0.963,99.465,102.196,98.532,104.835,104.841,114.094,0.933,103.201,97.717,109.032
4,94.362,105.742,100.754,115.306,1.055,103.897,97.437,105.922,102.038,105.044,114.477,1.047,93.224,108.324,107.84
1,94.489,105.127,0.981,101.091,109.682,99.051,1.054,100.344,110.565,1.108,100.366,109.224,108.066,1.115,106.07
3,94.668,1.004,112.175,1.056,1.121,100.729,100.16,105.089,0.971,110.236,0.992,1.001,100.187,105.96,101.851
3,94.751,0.941,107.268,1.089,1.011,102.756,111.667,110.564,0.973,98.792,1.075,0.973,115.218,111.133,94.566
4,94.987,107.865,106.212,102.472,0.946,101.537,99.816,96.068,117.701,116.758,115.83,0.987,105.069,110.972,99.507
3,95.098,0.988,100.763,1.15,1.118,102.795,98.219,101.527,0.948,101.81,1.023,1.144,111.33,99.146,95.167
4,95.181,107.437,104.724,101.799,0.979,102.711,105.633,108.911,105.431,117.435,101.275,1.029,99.131,97.198,101.438
3,95.485,0.988,100.44,1.178,0.97,106.519,112.268,111.703,0.953,112.877,1.112,1.109,116.031,111.604,97.563
1,95.538,117.033,1.118,110.706,103.545,106.489,1.044,99.988,103.424,1.092,97.533,114.675,109.545,1.116,106.773
2,95.591,104.423,113.107,98.439,103.593,10.77,106.342,11.051,96.354,102.459,101.37,94.75,10.113,96.576,9.886
1,95.752,111.771,1.132,94.906,113.456,112.063,1.121,95.229,105.349,0.987,93.153,111.343,100.414,1.082,111.438
3,95.975,0.926,100.369,1.154,1.069,98.356,113.562,101.192,0.983,113.99,1.034,1.135,105.273,108.902,108.286
3,96.272,0.936,108.033,1.056,1.067,103.33,98.863,111.659,1.065,112.001,1.102,1.062,114.423,105.971,104.493
3,96.286,0.957,112.664,1.091,1.011,112.264,108.185,97.531,0.975,115.343,1.154,1.002,115.57,113.275,109.287
4,96.323,115.404,108.88,101.946,1.078,106.762,103.826,97.493,108.515,113.771,102.838,1.061,97.677,106.154,98.524
3,96.344,0.964,108.679,1.043,1.139,111.233,99.7,109.331,1.069,102.473,1.086,1.067,108.031,105.491,101.178
3,96.544,1.054,114.209,1.012,1.086,106.75,115.563,104.013,1.02,101.666,1.06,1.14,112.49,108.806,98.163
2,96.577,105.665,107.422,97.62,106.065,10.009,103.113,10.202,98.638,99.912,104.647,94.517,11.228,101.337,11.099
3,96.864,0.985,111.989,1.01,1.133,113.719,105.316,110.091,1.049,107.196,1.013,1.116,112.334,106.681,96.093
1,96.96,111.113,1.067,102.914,106.417,112.797,1.121,109.967,101.271,1.076,99.587,106.195,106.397,1.035,110.607
4,97.314,100.569,107.399,98.572,0.958,100.696,101.541,94.604,106.337,118.072,101.87,0.924,99.733,103.693,107.818
4,97.315,113.028,116.85,116.873,1.089,104.316,102.061,93.944,111.661,119.084,100.854,1.048,104.3,111.326,104.05
1,97.616,116.168,1.015,94.607,114.601,101.065,1.006,104.509,100.748,0.97,108.519,107.095,105.535,1.099,99.719
3,97.728,1.061,116.029,1.174,1.122,110.317,106.014,101.912,0.964,100.792,1.091,1.131,115.488,111.852,109.025
1,97.978,103.15,0.998,104.349,111.751,110.886,1.084,101.198,100.438,1.113,108.227,115.308,97.343,1.145,98.457
1,97.979,100.946,1.089,107.269,100.954,100.02,1.013,110.131,112.396,0.963,109.394,113.186,104.69,1.159,96.553
2,98.094,100.155,110.107,107.942,104.682,11.153,96.711,10.747,92.742,103.432,113.425,93.703,11.188,106.617,9.996
2,98.225,104.688,115.728,101.136,104.538,11.297,105.249,10.202,97.555,98.564,100.681,93.323,10.598,103.954,11.5
2,98.385,96.803,115.012,111.92,108.303,11.192,110.189,11.258,96.654,100.182,111.943,104.114,11.079,103.895,11.148
2,98.679,94.571,108.382,102.33,108.383,10.017,95.431,10.268,94.007,106.131,99.172,95.973,10.023,112.578,10.936
4,98.715,117.812,105.213,103.686,1.009,95.462,106.559,95.967,117.911,109.486,101.307,0.937,94.009,112.809,97.5
1,99.003,102.782,1.058,101.116,104.194,96.177,1.093,109.047,114.168,0.975,106.675,101.442,104.07,1.047,104.307
4,99.127,100.841,113.165,103.392,0.939,96.15,101.063,104.022,111.754,107.068,106.162,1.044,93.741,107.351,97.434
2,99.252,101.804,114.596,115.133,106.982,11.199,112.034,10.096,95.713,115.825,98.393,99.013,11.552,98.337,11.181
4,99.324,103.59,102.975,107.656,1.053,93.878,100.791,106.637,102.662,115.997,109.529,1.075,96.201,108.546,96.027
2,99.404,97.193,111.691,99.551,105.44,10.239,95.865,10.1,108.395,108.748,108.358,106.065,10.069,107.332,10.513
4,99.411,101.874,115.944,111.513,0.96,104.95,105.489,92.65,115.748,102.645,107.124,1.04,97.11,109.617,100.177
4,99.453,118.454,113.568,100.265,1.048,93.964,110.382,92.748,115.93,112.033,105.151,0.95,102.982,111.284,101.058
3,99.671,1.099,111.284,1.151,1.012,105.158,105.198,104.933,1.004,112.664,1.076,1.083,99.677,110.608,94.667
4,100.154,106.693,118.98,115.31,1.04,108.193,96.753,97.676,113.236,109.486,110.417,0.991,98.26,96.513,101.214
3,100.319,1.032,101.81,1.097,1.05,106.039,102.217,105.911,0.933,110.553,1.013,1.123,98.366,114.62,96.091
1,100.854,112.377,1.032,95.166,110.259,102.946,1.072,102.201,117.516,1.011,100.295,103.34,105.889,1.132,98.022
4,100.925,101.097,101.292,111.725,1.014,108.57,100.812,101.742,118.575,110.757,101.683,0.968,92.436,105.679,99.868
3,101.315,1.045,106.631,1.019,1.068,102.758,107.931,99.359,0.981,107.799,1.001,1.08,99.266,115.579,110.758
2,101.488,96.878,111.474,112.136,99.401,11.263,108.438,10.445,101.804,112.779,98.866,92.015,10.138,97.784,11.25
3,101.663,1.078,114.731,1.008,1.08,116.046,100.629,101.359,0.999,101.546,1.113,1.095,105.156,111.373,96.404
3,101.746,0.955,113.746,1.166,1.128,100.046,99.211,104.882,0.973,110.87,1.094,1.018,115.06,111.852,94.07
3,101.822,1.078,110.197,1.124,0.99,104.418,111.435,103.909,0.967,103.672,1.161,1.135,107.064,111.767,100.202
2,101.982,107.037,101.015,112.279,103.114,9.956,105.737,10.007,103.292,101.976,105.103,100.901,11.36,104.205,10.473
1,102.115,115.959,1.128,93.855,102.065,101.685,1.005,108.891,104.863,1.009,94.266,108.145,96.001,1.061,109.971
2,102.662,92.669,114.25,103.601,108.891,10.411,101.542,10.396,107.531,105.029,115.059,108.416,10.169,104.583,10.758
2,102.69,103.776,107.502,99.927,104.612,10.932,99.489,10.749,94.316,108.915,102.309,101.473,11.447,102.758,10.707
2,102.891,95.294,102.745,101.998,96.641,10.359,103.954,10.004,108.633,114.744,107.875,108.556,11.503,107.706,11.017
4,102.933,110.204,113.749,109.824,1.038,98.396,104.418,99.672,115.619,118.006,100.775,1.073,92.416,100.751,107.707
2,103.013,96.803,115.331,102.967,102.345,10.758,96.173,10.411,97.417,106.133,100.289,107.538,11.614,112.617,11.178
2,103.019,96.523,109.922,98.359,103.926,10.43,95.896,11.195,105.763,104.581,115.263,101.407,10.206,107.963,10.888
1,103.396,103.926,1.008,100.916,110.327,113.238,1.068,95.695,101.766,1.13,103.35,105.084,105.117,1.019,101.095
2,103.614,93.664,99.246,101.944,104.925,10.408,102.001,9.89,93.234,101.981,103.447,94.594,10.577,111.865,10.936
2,104.177,108.251,99.871,113.956,104.778,11.704,109.806,10.253,100.512,106.133,110.17,101.673,10.355,107.542,11.459
3,104.188,1.097,98.236,1.049,1.03,99.077,114.238,110.091,1.09,109.053,0.992,1.118,114.487,104.968,102.187
2,104.321,98.165,100.523,97.882,104.682,11.488,99.153,10.248,95.777,105.34,103.288,106.951,10.433,111.668,11.219
2,104.721,102.928,99.197,110.35,106.134,11.437,96.852,10.757,97.249,98.857,98.183,97.824,10.68,108.923,11.308
4,104.746,115.507,113.825,106.628,0.949,108.697,96.334,94.594,112.136,113.013,107.373,0.968,107.101,101.069,95.717
1,105.256,115.052,1.037,95.442,99.864,110.702,1.167,100.949,111.251,1.095,102.036,102.445,113.158,1.004,100.48
3,105.357,1.024,110.427,1.077,1.076,104.021,98.929,94.913,1.004,115.671,1.057,1.096,112.891,116.083,99.436
1,105.649,104.872,1.126,97.673,111.412,112.1,1.103,98.462,103.674,1.017,109.713,114.963,102.406,1.108,107.044
4,105.715,113.048,114.829,103.822,1.077,104.399,111.896,95.12,107.012,108.288,108.056,1.058,91.87,95.773,104.266
4,105.968,112.004,105.849,113.091,0.958,92.396,100.48,102.859,112.717,106.009,114.068,0.95,97.373,101.357,95.066
4,106.247,117.51,117.56,101.579,0.998,104.58,103.65,106.383,118.067,116.525,113.865,1.075,99.014,107.413,105.118
1,106.325,105.655,1.05,103.681,117.339,99.724,1.068,95.122,105.655,1.085,104.557,106.171,105.316,1.169,103.886
1,106.354,104.763,1.138,103.709,102.972,107.393,1.017,100.712,101.666,1.012,109.635,116.357,111.058,1.048,107.318
3,106.354,1.024,111.919,1.169,1.045,104.098,115.543,108.693,1.032,98.532,1.044,1.122,100.995,113.254,106.117
4,106.398,118.395,113.975,98.61,1.072,91.85,101.011,95.714,104.948,101.685,110.879,1.075,93.952,103.917,99.01
2,106.42,102.921,98.941,107.602,106.964,10.976,112.028,11.132,94.637,99.675,112.44,94.164,11.296,107.76,10.216
4,106.445,108.854,105.278,105.48,0.96,103.728,97.599,102.666,113.947,102.427,107.304,0.997,104.374,104.214,95.464
1,106.543,110.119,0.984,106.505,112.124,111.457,1.024,107.603,116.006,1.093,107.611,106.541,100.414,1.063,96.023
2,106.571,104.918,116.434,107.277,109.157,10.213,102.629,10.263,92.697,114.301,111.0,100.24,11.189,100.776,9.941
1,106.716,117.029,1.137,103.507,102.559,113.071,1.148,106.342,102.893,1.091,102.843,112.85,103.059,1.175,97.057
1,106.776,108.182,1.07,108.31,114.833,98.155,1.141,96.348,105.998,0.957,96.807,103.34,110.761,1.067,108.414
1,106.955,115.011,1.091,97.469,111.738,105.041,1.165,106.923,111.802,0.964,96.148,108.393,113.566,1.178,111.128
2,106.995,105.849,108.189,104.135,93.331,10.687,97.067,10.5,104.368,116.019,108.436,96.09,10.589,108.219,10.127
1,107.25,100.227,1.048,97.789,109.616,99.809,1.172,95.096,116.892,0.971,93.243,98.66,98.908,1.104,102.115
2,107.453,97.448,105.901,108.63,103.44,10.735,103.477,11.56,92.388,111.235,112.25,106.648,11.082,105.046,10.506
3,107.456,0.95,112.528,1.054,1.026,101.297,111.853,95.619,0.932,114.633,1.121,1.107,103.395,115.314,110.232
1,107.625,102.543,1.114,96.552,100.31,112.843,1.044,105.929,102.35,1.009,101.495,103.85,102.918,1.073,94.755
3,107.717,0.943,115.309,1.123,1.13,109.413,104.177,103.804,0.995,114.864,1.092,1.142,105.755,100.181,106.481
4,107.921,111.553,108.119,116.772,1.057,94.009,109.957,97.676,101.253,102.438,101.681,0.946,92.082,100.936,94.793
3,107.95,1.002,105.62,1.015,1.136,107.651,101.473,109.499,0.956,97.976,1.157,1.115,101.278,111.72,109.285
2,108.065,101.552,108.788,113.301,103.114,11.025,96.307,10.473,104.842,101.835,101.95,99.215,10.059,99.057,11.688
3,108.741,0.957,111.237,1.029,1.1,101.117,105.155,108.746,1.025,105.203,1.036,1.013,110.907,108.02,97.744
1,108.885,111.976,1.042,96.872,114.359,112.418,1.081,108.768,106.005,1.113,102.098,106.586,104.029,1.175,103.716
3,109.1,0.945,110.217,1.069,1.066,102.074,106.684,100.321,1.072,104.439,1.174,1.012,101.875,105.522,102.798
4,109.468,107.264,108.347,108.84,0.926,93.482,104.214,92.257,102.649,100.919,108.289,1.066,103.824,112.418,97.274
1,109.59,108.353,0.964,104.075,99.398,112.827,1.086,110.967,107.276,1.077,105.977,104.552,105.595,1.081,97.59
2,110.542,99.588,106.852,108.302,96.779,11.347,96.238,10.62,92.577,106.12,99.232,97.906,11.702,108.045,10.83
2,110.778,95.166,109.478,111.193,107.198,11.27,104.391,11.26,97.692,110.992,114.987,94.547,10.754,101.676,11.471
3,110.886,0.998,97.797,1.178,0.973,113.741,113.168,95.926,1.029,112.745,1.135,1.082,108.455,99.365,100.97
4,110.948,110.356,112.829,115.339,1.016,100.132,105.067,99.176,103.764,106.922,109.119,0.995,94.371,100.058,107.834
4,110.954,104.051,117.946,114.571,1.059,98.929,101.546,102.294,114.677,102.675,116.162,0.985,95.454,105.018,100.375
4,111.227,109.332,111.235,100.775,0.977,105.14,112.809,103.476,117.458,113.046,101.248,0.925,95.738,112.151,109.274
2,111.258,107.505,99.227,102.948,107.423,10.433,109.028,10.641,102.624,108.788,105.775,101.938,10.472,109.369,10.923
3,111.42,1.068,109.778,1.033,1.082,104.191,101.528,98.454,1.075,100.755,1.047,1.014,110.184,99.85,106.5
1,111.838,101.075,1.136,93.171,104.552,112.793,1.158,97.109,107.151,1.13,108.071,101.954,96.306,1.054,97.723
3,111.918,1.066,102.21,1.085,1.071,114.681,105.316,96.152,0.972,109.683,1.063,1.064,107.651,114.833,98.771
3,112.002,0.941,109.887,1.126,1.061,103.984,109.822,110.965,0.931,109.798,1.1,1.136,99.383,105.119,109.447
4,112.532,117.872,117.435,113.094,1.054,94.326,97.573,101.846,106.168,108.014,103.142,1.095,104.995,105.55,103.551
2,112.544,92.296,100.858,115.084,108.303,10.622,104.608,11.341,104.1,100.817,102.928,107.351,11.359,104.182,10.682
4,112.832,104.161,102.274,100.011,0.935,98.343,104.648,107.958,107.322,106.64,111.61,0.972,103.325,111.187,108.606
4,113.126,100.764,103.226,108.25,0.937,103.777,112.769,103.748,113.103,100.803,102.765,0.923,98.727,95.632,102.864
2,113.191,93.033,112.966,98.549,101.826,9.958,110.369,10.1,104.842,107.037,105.016,95.967,10.23,104.408,10.031
2,113.217,93.195,100.268,98.167,95.317,10.719,97.663,10.138,105.876,110.442,97.616,104.038,10.784,104.799,10.936
3,113.362,1.011,107.05,1.122,0.977,101.169,113.603,94.754,0.958,107.667,1.002,1.064,101.273,103.615,96.555
4,113.649,107.322,118.866,100.056,1.09,108.77,100.936,108.602,111.193,111.518,99.478,1.041,93.111,110.725,107.948
3,113.659,1.021,103.452,1.051,1.035,100.611,115.137,94.703,0.956,98.765,1.156,1.057,107.189,104.981,94.28
2,113.718,103.165,100.958,106.864,108.704,11.342,106.617,10.197,92.737,114.744,106.217,92.417,10.58,96.118,11.472
1,113.738,101.466,0.992,108.165,115.322,96.363,1.007,103.217,110.369,0.985,101.047,99.92,103.114,1.096,105.08
3,113.759,0.934,111.414,1.15,1.082,115.855,102.461,108.561,0.981,105.878,1.089,1.099,106.242,104.047,97.261
1,113.775,109.362,1.057,110.655,110.44,100.431,1.072,108.731,99.594,1.007,99.923,115.753,102.01,1.145,110.285
4,113.83,110.432,108.778,114.965,0.927,100.677,113.097,98.586,100.045,111.877,116.03,1.083,94.605,98.245,95.921
3,114.019,0.928,112.523,1.052,1.102,98.421,115.527,104.972,0.988,109.487,1.003,1.015,102.904,100.739,106.638
2,114.168,107.706,105.228,109.454,107.646,11.639,103.118,10.136,100.312,103.468,98.138,95.77,11.567,103.203,11.661
3,114.487,1.026,112.49,1.056,1.074,100.415,112.037,110.506,1.037,110.766,1.052,0.975,107.266,114.965,99.269
1,114.491,117.676,1.123,95.329,99.594,97.177,1.039,107.336,107.292,0.981,95.062,99.864,107.852,1.174,98.457
3,114.524,0.935,106.822,1.082,1.057,103.679,111.853,108.516,1.027,103.863,1.074,0.979,115.618,104.037,105.115
3,114.558,1.015,99.11,1.157,1.12,103.986,102.888,95.028,1.077,113.936,1.175,1.136,111.201,99.767,103.739
2,114.952,102.053,104.754,102.406,94.223,10.523,97.913,10.843,100.621,106.0,115.283,93.056,10.804,108.272,10.42
2,115.014,99.538,105.348,107.041,99.424,11.665,95.197,11.381,92.455,115.252,112.727,102.102,9.946,110.437,10.202
4,115.056,103.313,105.886,111.266,0.96,96.917,109.92,103.491,103.59,102.903,108.453,0.948,98.571,98.814,95.053
2,115.425,96.503,115.473,111.015,96.846,10.313,104.583,11.671,95.519,102.101,107.385,98.694,10.846,103.895,10.049
3,115.478,1.077,114.17,1.105,1.132,112.0,106.398,106.801,1.045,110.945,1.029,0.969,109.101,114.97,110.908
