task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.046,111.779,1.094,100.326,105.084,107.759,1.097,100.439,99.942,1.106,94.44,111.412,102.003,1.032,104.843
3,73.923,1.008,112.54,1.013,1.064,100.377,106.23,110.78,1.09,108.303,1.14,0.963,101.602,99.797,94.566
3,74.312,0.937,107.277,1.059,1.09,104.868,107.829,100.037,0.99,108.352,1.153,1.121,106.433,108.875,102.199
4,74.43,110.026,115.882,105.756,0.96,98.363,106.565,108.549,107.9,118.072,103.012,0.966,96.863,96.628,103.193
1,74.479,104.925,1.015,97.998,110.303,102.729,1.076,99.104,113.243,1.004,95.335,101.956,109.705,1.038,107.649
1,74.625,117.516,0.973,103.709,105.292,106.483,1.151,97.512,105.194,0.968,95.641,112.124,96.166,1.102,95.651
3,74.663,1.058,102.838,1.056,1.076,109.271,115.18,98.373,0.964,110.945,1.004,1.099,111.893,115.985,108.781
1,74.748,112.715,1.043,104.222,109.216,106.584,1.176,97.159,112.143,1.019,101.373,101.34,100.709,1.173,96.105
2,74.788,94.438,114.268,107.563,106.774,11.46,103.578,9.936,102.218,116.311,101.933,98.668,10.577,99.54,10.73
1,74.807,110.064,1.111,109.345,116.382,112.077,1.116,97.109,108.128,1.066,110.593,101.361,107.86,1.03,106.897
3,74.93,1.038,105.524,1.029,1.019,103.732,99.883,95.181,1.084,98.505,1.102,1.083,111.269,106.742,110.321
4,74.974,108.136,107.758,115.034,1.086,103.639,105.906,99.931,108.802,111.456,112.218,1.027,92.703,103.168,109.155
3,75.033,0.977,115.612,1.012,1.117,113.759,105.381,96.404,1.068,110.939,1.129,1.037,99.825,103.11,94.103
4,75.402,115.759,113.225,114.805,1.042,91.626,108.79,104.886,112.732,112.471,111.168,1.087,105.993,104.214,108.522
2,75.507,105.408,114.642,103.912,93.696,10.515,98.634,10.919,98.353,110.742,102.69,95.069,10.833,109.542,11.501
1,75.633,104.662,1.005,94.44,114.362,114.019,1.03,106.963,99.955,0.985,107.439,104.263,112.113,1.152,96.022
4,75.657,100.707,111.179,108.878,1.037,100.804,100.07,106.672,106.062,114.613,103.252,0.945,92.204,97.815,93.446
2,75.782,106.845,112.035,106.203,106.708,11.081,111.284,10.737,98.688,109.657,105.086,97.885,10.754,107.034,11.471
3,75.942,1.017,115.114,1.054,1.082,112.108,110.608,108.374,1.045,114.158,1.067,1.142,99.04,103.543,102.618
1,75.964,110.89,1.132,104.245,104.845,97.846,1.036,111.775,109.118,1.109,104.524,105.535,105.889,1.151,103.74
1,75.997,102.669,1.033,100.529,106.221,99.508,1.089,98.134,106.6,1.032,96.808,102.863,103.505,1.106,95.177
4,76.145,118.176,109.486,101.348,1.0,102.272,97.343,101.2,118.512,119.364,107.304,1.078,105.471,105.7,106.522
3,76.148,1.09,107.175,1.003,1.004,109.552,108.377,102.974,1.012,112.944,0.994,1.017,115.376,109.12,101.178
1,76.176,112.864,0.992,100.513,115.116,107.398,1.095,102.237,105.802,1.014,93.82,104.96,106.824,1.168,96.92
1,76.218,105.721,1.132,100.173,104.845,105.041,1.108,103.758,112.42,1.117,97.831,106.776,100.311,1.028,102.404
4,76.347,111.553,100.502,104.997,0.97,93.653,101.646,100.311,101.097,113.013,108.798,0.951,104.633,95.983,108.89
1,77.151,108.824,1.028,108.461,104.441,105.943,1.057,110.038,105.005,1.088,108.842,105.11,100.011,1.109,99.587
2,77.336,100.112,111.902,111.417,104.375,11.189,107.422,11.595,95.472,98.352,111.03,96.201,10.037,97.906,10.898
2,77.358,95.268,115.399,105.529,98.422,10.35,95.114,10.237,102.549,107.501,110.399,98.002,10.129,107.549,11.15
3,77.36,0.991,114.287,1.076,1.001,115.105,102.241,107.525,0.998,106.552,1.112,1.028,116.126,104.848,97.583
4,77.573,106.235,107.598,99.622,1.078,102.272,111.219,104.993,116.412,115.101,103.693,0.946,101.235,98.373,98.207
2,77.686,94.428,101.25,111.687,104.631,10.595,111.955,9.947,93.198,101.189,102.619,98.42,10.471,108.684,11.223
1,77.752,107.967,0.971,98.09,116.176,104.207,1.132,105.211,112.484,1.097,103.816,114.436,98.423,1.126,98.076
4,77.822,104.356,113.584,113.308,1.078,98.549,112.277,106.176,110.441,117.345,113.101,1.075,108.217,104.732,92.183
3,77.883,0.945,114.13,1.116,1.082,102.762,115.39,108.917,0.948,110.427,1.097,1.082,113.086,104.636,105.576
3,78.245,1.078,104.067,1.014,1.057,113.328,99.176,102.097,1.033,109.405,1.017,1.061,111.277,104.981,104.533
1,78.356,104.763,1.0,100.357,112.967,97.124,1.115,109.589,106.666,1.004,94.989,103.311,114.153,1.042,106.07
3,78.396,1.069,115.371,1.105,1.132,108.359,100.459,107.73,0.991,102.527,1.168,0.999,112.869,106.742,109.144
3,78.455,1.084,106.628,1.122,0.995,103.522,110.568,96.091,1.061,115.752,1.112,1.052,109.622,112.773,106.793
1,78.693,100.741,0.992,97.632,110.071,102.456,1.107,106.736,117.228,0.966,97.207,103.219,107.262,1.002,95.16
2,78.797,94.634,105.771,110.847,94.623,10.17,111.37,10.556,98.053,100.458,104.45,93.523,10.051,100.343,10.531
3,78.858,0.988,113.371,1.159,1.093,100.046,106.368,103.922,1.058,101.645,1.171,0.989,101.913,105.491,99.699
1,78.991,112.066,0.966,95.6,114.429,104.719,1.125,108.768,110.656,1.027,110.593,100.615,100.828,1.163,100.712
1,79.274,108.593,1.13,109.511,107.501,99.35,1.036,103.241,108.916,1.066,100.728,110.493,99.939,1.04,97.494
1,79.334,101.335,0.981,96.808,104.811,106.98,1.15,102.738,109.229,1.048,95.698,110.646,106.034,1.162,103.686
1,79.362,113.495,0.979,98.688,99.155,106.832,1.057,101.906,110.684,1.095,106.425,116.383,108.749,1.063,99.895
1,79.543,104.014,1.018,108.808,103.465,99.896,1.168,98.36,115.621,0.963,95.216,105.797,112.336,1.079,104.785
3,79.736,0.938,115.016,1.165,1.06,108.673,101.529,98.621,0.945,98.868,1.012,1.037,112.882,110.529,105.939
1,80.044,109.33,1.003,94.422,103.072,107.926,1.017,96.478,109.053,1.044,96.839,116.139,109.705,1.023,106.287
2,80.212,102.961,107.267,107.059,94.324,10.162,111.864,10.789,102.327,116.475,100.185,95.77,11.66,96.556,10.52
4,80.347,113.906,104.192,106.95,1.047,91.51,99.816,100.024,114.066,113.023,100.011,1.045,92.428,98.381,95.053
2,80.373,95.46,104.762,105.696,106.011,10.49,101.82,9.985,99.998,115.211,113.607,109.021,10.311,108.526,11.011
1,80.424,105.721,1.074,94.725,109.639,98.423,1.145,111.608,101.577,1.08,93.964,108.756,111.282,1.076,98.567
3,80.47,0.967,104.416,1.078,1.109,107.239,100.479,98.431,0.968,99.747,1.122,1.12,115.1,111.842,101.677
4,80.829,106.989,104.659,111.056,1.086,108.698,103.411,108.606,107.106,101.927,116.027,1.004,96.098,97.437,95.12
4,80.862,108.902,103.612,103.822,0.961,94.983,104.072,95.066,108.291,110.798,108.409,1.034,103.431,96.24,93.944
1,80.899,110.725,1.06,99.338,103.024,99.89,1.039,96.25,115.741,0.997,99.094,112.959,108.104,0.996,98.462
2,81.132,107.419,107.054,108.368,107.834,9.896,104.408,11.236,94.753,103.069,110.932,100.294,10.768,110.523,11.38
2,81.769,93.654,103.475,101.1,103.31,11.478,109.4,11.399,104.368,100.586,113.59,98.607,10.925,106.722,11.639
1,82.017,100.979,1.12,105.191,107.854,103.374,1.034,108.719,112.003,1.017,104.472,109.273,113.238,1.167,107.663
4,82.044,103.013,103.601,102.558,0.961,96.421,100.325,104.828,113.044,109.418,113.94,0.966,107.979,104.981,100.595
2,82.476,95.318,104.135,102.885,106.504,11.341,97.363,9.896,92.742,100.885,98.56,93.003,10.355,112.134,11.132
1,82.576,103.455,1.087,97.737,104.86,103.667,1.051,96.888,100.339,1.02,106.425,113.831,101.528,0.996,107.057
1,82.608,99.518,1.133,108.752,106.427,111.403,1.077,110.209,107.967,0.972,101.495,99.864,111.248,1.066,99.114
3,82.711,1.055,110.987,1.095,1.003,115.248,100.27,108.598,1.083,99.578,1.17,1.072,108.27,115.18,108.173
2,82.778,109.129,113.654,114.841,101.555,11.51,100.559,11.554,100.357,104.751,97.927,104.622,10.372,111.955,11.515
4,83.119,100.848,114.877,107.777,1.079,104.242,105.827,102.666,100.279,103.245,114.714,1.017,104.297,97.878,108.539
4,83.287,101.808,104.083,108.917,0.952,94.01,105.462,102.508,115.739,113.584,108.105,1.061,108.461,96.198,102.06
3,83.296,0.981,111.294,1.097,1.028,115.311,101.301,104.533,0.945,110.237,1.064,1.137,107.443,100.155,104.231
1,83.304,101.345,0.964,95.389,103.415,112.715,1.069,106.504,111.506,1.041,106.789,114.029,106.245,1.043,97.512
1,83.383,101.956,0.966,96.457,111.798,103.688,1.136,102.793,108.655,1.109,101.318,112.94,113.38,1.109,99.574
2,83.557,98.164,106.517,103.333,105.642,10.345,109.9,10.757,107.037,116.02,102.33,105.364,11.606,103.763,10.545
1,83.601,99.465,1.065,108.074,109.342,105.132,1.019,105.992,115.387,1.048,96.231,109.227,111.633,1.082,109.75
3,83.746,1.045,107.55,1.09,1.104,111.356,108.02,111.448,0.964,103.528,1.089,1.107,106.032,110.985,98.072
2,83.772,105.06,100.472,111.047,98.607,10.578,105.575,10.648,105.821,111.705,99.5,102.978,9.934,99.316,11.448
3,84.092,1.074,101.4,1.115,1.067,111.49,102.35,99.374,1.034,105.62,1.111,1.136,114.358,108.875,106.785
2,84.172,103.872,115.34,104.607,102.547,11.637,104.607,11.702,97.19,114.206,103.288,108.557,9.965,102.02,9.855
2,84.606,99.372,103.645,102.461,92.607,11.06,106.723,10.152,94.828,101.835,97.62,108.188,10.962,109.542,10.132
2,84.723,99.643,111.791,100.185,103.898,10.962,108.041,10.548,100.753,101.157,109.417,97.704,10.571,96.764,11.141
1,85.108,115.948,1.132,98.365,114.807,109.705,1.178,107.163,106.888,0.968,107.101,109.338,103.08,1.043,104.092
3,85.237,1.032,112.346,1.068,0.996,105.677,110.775,104.062,0.99,103.814,1.083,1.132,112.765,104.407,100.285
2,85.258,98.26,113.936,98.86,98.179,11.162,106.744,11.58,99.218,105.795,101.994,95.196,11.145,109.757,11.57
3,85.28,1.061,101.163,0.993,1.133,108.94,105.829,104.854,1.076,102.814,1.146,1.044,110.306,114.653,111.007
1,85.292,110.064,1.026,95.566,110.303,104.611,1.06,105.424,110.486,0.972,103.782,109.556,99.166,1.015,96.917
1,85.379,116.876,0.971,107.901,108.145,105.636,1.03,95.606,103.584,1.044,107.652,113.206,112.059,1.141,102.649
4,85.456,99.879,108.347,109.797,0.96,93.855,112.379,92.983,103.902,109.675,112.837,1.043,103.959,105.059,108.268
1,86.018,100.816,1.077,98.503,110.03,110.677,1.115,102.404,112.715,1.137,99.923,108.255,109.678,1.157,111.909
4,86.055,105.985,103.174,101.667,1.041,91.529,113.114,97.29,110.22,117.851,106.197,1.09,98.861,106.192,95.061
2,86.425,100.949,102.386,112.627,100.011,10.888,103.849,10.237,108.698,99.449,103.996,98.668,11.721,109.113,10.263
3,86.513,1.096,100.674,1.059,0.995,105.14,102.707,109.331,0.985,108.264,1.105,1.137,103.762,111.537,109.311
3,86.516,1.048,98.418,1.005,0.968,114.67,103.952,103.434,1.029,113.634,1.174,0.969,102.939,116.043,105.857
1,86.62,100.575,1.105,101.167,117.156,98.009,1.025,102.109,100.741,0.995,105.138,113.198,104.207,1.159,107.839
3,87.253,0.998,103.579,1.152,0.99,111.787,101.629,103.804,0.998,114.987,1.098,1.137,104.098,114.693,109.263
1,87.447,116.514,1.092,106.179,110.867,113.256,1.078,109.813,103.078,1.051,108.082,114.888,104.736,1.135,100.949
2,87.758,103.693,108.293,106.045,92.289,11.67,107.963,9.909,98.418,107.312,99.5,98.123,10.207,105.815,10.376
4,88.498,118.059,104.166,105.12,1.076,103.137,112.277,96.667,117.249,105.617,110.445,1.058,105.952,99.419,99.202
2,88.848,101.029,110.021,101.332,96.742,11.447,104.339,10.624,108.134,112.247,105.415,108.845,10.475,104.324,10.498
4,89.05,111.078,114.061,114.394,1.096,92.056,110.583,109.15,109.758,113.216,113.442,0.958,102.982,107.054,96.471
4,89.478,113.793,101.937,100.842,0.968,98.575,109.455,94.401,111.114,103.055,101.418,1.015,95.836,102.131,97.598
2,89.89,106.218,98.039,101.827,95.186,11.456,100.766,11.425,101.068,102.086,101.36,93.792,11.302,107.121,11.085
3,89.933,1.072,111.635,1.07,1.019,111.823,99.85,96.907,0.993,107.02,1.085,1.017,107.689,110.685,107.486
3,90.022,0.936,109.044,1.063,0.966,108.27,106.229,105.474,1.098,105.032,1.127,1.052,111.507,110.313,110.762
3,90.132,1.021,109.886,1.104,0.963,105.377,108.931,103.168,0.945,107.667,1.076,1.03,112.088,113.279,96.438
1,90.273,113.316,0.987,102.356,115.76,105.595,1.168,95.69,100.068,1.085,101.047,103.545,104.753,1.182,100.668
2,90.377,107.837,107.673,105.509,97.624,9.896,106.901,10.623,98.427,100.475,110.322,100.696,11.436,104.162,10.15
3,90.629,1.041,107.986,0.999,1.109,102.755,113.48,95.329,0.945,110.567,1.053,0.967,103.631,108.643,106.379
1,90.672,106.139,1.094,97.789,107.893,98.423,1.061,109.854,114.9,1.118,102.496,112.968,97.619,1.16,98.115
4,90.712,112.178,105.334,99.561,1.011,107.3,110.104,97.409,111.501,102.91,102.401,1.092,102.329,99.239,106.718
4,90.812,107.679,115.13,110.159,0.993,91.85,111.421,108.733,117.952,119.198,104.658,0.978,99.626,105.401,100.595
3,91.098,1.081,110.53,1.017,1.059,115.488,102.269,108.093,1.041,97.631,1.077,1.125,106.716,113.295,104.882
1,91.402,108.744,1.047,105.138,113.93,97.633,1.16,100.526,106.919,1.058,95.18,116.45,111.24,1.146,107.861
1,91.557,101.0,1.006,108.721,114.845,96.494,1.158,106.747,106.499,1.044,94.385,103.85,107.101,1.05,95.837
2,91.882,103.734,103.41,102.109,102.436,10.777,99.331,11.417,108.633,116.107,112.279,105.201,10.272,111.701,10.821
2,91.997,106.394,112.966,100.143,108.492,10.265,100.479,10.944,103.95,110.999,99.018,93.688,11.569,105.961,11.329
1,92.026,106.583,1.053,100.064,100.396,102.088,1.114,103.924,118.186,1.096,106.867,106.586,103.059,1.033,95.707
1,92.193,106.062,0.965,108.227,108.933,103.806,1.157,98.77,100.598,1.087,97.554,115.645,104.622,1.086,112.138
3,92.419,0.986,101.929,1.094,1.086,111.625,113.382,96.212,1.062,99.353,1.076,0.963,107.314,107.683,104.067
2,92.835,96.059,100.519,99.734,102.57,10.513,96.04,11.486,100.467,100.977,102.406,101.691,10.777,110.404,11.102
3,93.199,0.969,105.016,1.001,1.007,107.513,115.814,98.731,0.95,108.502,1.156,1.081,100.36,101.297,96.525
3,93.2,1.032,105.255,1.151,0.972,99.081,111.027,99.737,1.045,104.954,1.138,1.008,108.151,105.182,105.857
1,93.821,109.393,0.972,110.652,116.426,98.278,1.035,99.397,105.824,1.076,107.472,109.014,99.491,1.14,96.67
4,93.883,101.836,115.849,98.929,0.945,93.059,104.592,94.062,105.128,106.212,109.372,1.087,97.802,100.063,104.293
2,93.897,96.193,115.687,111.92,108.041,10.178,103.966,10.309,108.699,114.942,99.032,96.846,10.631,96.876,10.396
1,94.083,105.995,0.966,103.257,108.025,98.278,1.004,108.553,115.011,1.128,105.674,107.442,108.309,1.126,109.589
1,94.131,102.577,1.044,99.807,113.426,108.551,1.053,103.599,100.598,0.982,103.745,108.998,111.083,1.139,104.484
4,94.256,101.767,105.822,116.614,1.067,95.151,104.809,93.98,107.497,106.045,111.989,0.97,100.778,100.791,98.995
2,94.506,93.974,110.314,106.503,105.449,10.345,105.249,10.604,95.603,98.784,115.216,97.885,11.189,105.499,10.215
1,94.588,113.69,0.966,109.635,114.504,101.528,1.127,98.516,110.8,1.105,95.057,103.004,96.278,1.142,100.48
4,94.908,117.274,115.194,100.988,1.085,99.239,109.697,101.35,113.436,103.107,116.981,1.089,105.201,101.028,103.191
4,95.158,104.676,111.947,103.822,1.035,101.495,104.567,106.332,114.965,117.576,111.537,0.96,97.681,95.525,105.02
1,95.239,112.595,0.99,96.27,108.933,99.508,1.167,101.69,118.086,1.02,97.774,112.85,105.34,1.035,107.381
1,95.325,116.044,0.957,96.417,110.393,106.312,1.097,108.768,108.561,1.126,100.493,114.364,110.448,0.998,112.343
1,95.487,100.013,1.066,107.866,114.833,112.402,1.102,96.976,115.984,1.016,94.194,109.5,96.997,1.153,94.865
4,95.813,114.619,106.605,100.125,0.967,91.81,106.133,93.431,104.617,113.205,99.452,0.926,108.698,111.264,107.84
2,95.972,102.157,100.811,113.638,97.906,10.701,104.293,11.393,106.148,111.902,103.967,98.747,10.002,102.553,9.918
3,96.163,0.977,113.002,1.054,1.045,115.376,100.085,96.555,1.016,105.539,1.112,1.126,105.338,113.168,101.811
2,96.394,99.782,103.587,99.927,99.947,11.437,106.995,9.89,101.976,111.663,106.357,97.912,11.288,107.963,11.509
1,96.516,114.677,1.109,97.713,111.559,107.246,1.013,95.186,110.285,0.995,103.144,102.281,104.173,1.065,106.98
3,96.52,0.991,103.968,1.103,1.058,114.344,116.043,104.86,0.947,100.448,1.158,1.061,103.064,111.701,110.935
1,96.536,114.419,0.965,103.083,101.88,105.251,1.129,94.702,114.262,0.976,103.479,105.436,108.607,1.153,100.059
4,96.634,114.965,113.326,102.135,0.987,100.114,106.479,101.626,113.593,102.645,111.637,1.01,101.71,105.55,103.147
2,96.695,105.163,106.527,109.308,98.127,10.627,99.604,10.658,97.329,101.59,112.079,106.651,11.653,97.637,11.679
3,96.839,0.974,102.195,1.154,1.055,101.457,108.391,104.333,1.002,102.379,1.119,1.139,115.747,115.808,111.029
3,96.854,1.048,102.527,1.16,1.022,111.356,112.089,107.525,0.985,110.939,1.155,1.047,106.037,104.981,99.728
4,97.021,110.355,106.212,114.394,0.958,96.622,107.593,105.103,113.707,108.365,112.034,1.076,103.846,106.401,108.268
1,97.033,101.178,1.05,105.321,114.928,106.987,1.069,103.804,117.827,1.134,95.852,109.988,111.393,1.043,110.505
4,97.069,100.384,117.158,103.142,1.071,93.859,108.109,96.866,117.39,113.451,111.421,0.945,97.079,109.486,97.02
1,97.106,101.956,0.998,95.216,117.134,99.896,1.007,99.895,117.361,1.004,102.282,100.31,97.343,1.118,96.596
4,97.402,117.409,115.725,113.997,1.005,102.581,100.058,95.991,105.157,112.481,98.689,1.062,103.975,109.491,101.742
2,97.415,104.36,115.486,109.826,94.745,9.955,105.406,11.027,108.062,111.282,97.831,103.087,11.31,104.246,11.374
3,97.699,0.95,114.17,1.085,1.08,101.296,103.893,98.683,1.078,97.976,1.05,1.134,97.893,105.198,111.056
3,97.88,1.014,107.409,1.027,1.049,104.738,99.85,109.981,0.974,106.935,1.015,0.971,109.367,100.36,110.982
3,97.974,0.974,100.899,1.168,1.05,116.144,109.913,106.946,0.998,103.043,1.168,1.102,100.668,104.062,94.28
4,98.08,112.892,109.026,99.998,0.996,99.44,102.598,104.293,115.648,112.92,104.797,1.021,102.272,96.289,98.56
4,98.128,107.996,104.195,109.629,1.044,92.809,96.24,95.093,113.879,110.102,112.546,0.962,93.964,101.165,102.238
2,98.473,95.295,107.939,106.514,101.473,10.41,104.925,11.313,96.729,110.403,104.83,102.978,10.485,95.373,9.855
3,98.681,0.952,112.354,1.174,1.049,113.11,112.356,102.174,0.932,109.285,1.143,1.136,102.741,102.889,98.484
2,98.907,98.983,104.524,103.976,101.956,10.225,106.741,11.132,96.584,115.012,107.943,92.306,10.53,111.314,10.334
4,98.916,102.241,109.737,100.756,0.934,104.633,110.185,103.422,118.609,117.776,113.304,1.068,102.29,104.549,107.888
1,99.039,99.518,1.137,107.968,105.209,109.325,1.172,100.712,117.43,1.04,100.404,102.711,105.535,1.138,109.578
3,99.042,0.997,98.248,1.074,1.057,110.402,108.293,109.184,1.073,99.798,1.17,1.06,114.02,98.815,104.044
1,99.044,110.845,0.982,110.5,100.277,111.393,1.142,112.419,117.149,0.975,108.07,99.189,111.907,1.008,106.268
3,99.048,1.035,98.505,1.007,1.052,110.734,103.933,99.503,0.969,112.054,1.167,1.14,110.184,110.985,107.919
1,99.17,113.545,1.135,96.127,115.645,96.494,1.147,107.387,102.325,1.059,107.132,115.551,110.928,1.063,110.187
4,99.349,107.534,103.271,110.079,0.988,104.39,112.757,98.412,101.881,119.373,99.467,1.026,99.309,106.792,108.359
2,99.43,101.972,99.589,99.245,104.137,11.027,111.034,11.017,104.899,102.114,106.665,108.303,10.987,98.565,10.885
3,99.433,1.033,105.62,1.104,1.041,103.984,109.949,105.091,1.091,114.409,1.172,1.14,108.94,113.319,106.127
1,99.46,109.721,1.074,95.863,111.933,104.029,1.158,103.461,103.424,1.012,109.047,100.826,112.859,1.11,107.022
3,99.592,0.998,103.579,1.16,0.964,110.32,99.211,106.913,1.052,113.53,1.115,0.978,115.855,106.653,105.135
2,100.016,109.112,109.678,109.811,107.185,10.645,112.398,11.292,96.523,99.786,111.304,96.165,10.513,110.21,11.027
4,100.247,108.441,119.082,105.396,0.947,94.197,102.078,100.833,106.236,106.953,108.878,1.062,102.95,106.336,93.139
2,100.693,103.704,110.107,102.648,94.164,10.962,111.285,10.885,93.215,107.939,98.393,94.931,11.706,107.106,10.908
4,100.696,105.2,110.583,115.333,1.024,91.671,98.737,97.819,105.167,103.696,105.473,0.922,95.462,106.701,106.979
3,100.952,1.008,98.047,1.102,1.105,101.296,112.704,94.069,1.067,107.799,1.152,1.053,115.363,99.778,106.947
3,101.096,0.988,107.913,1.069,0.97,99.077,107.42,102.017,1.052,111.916,1.059,1.019,114.681,102.105,110.935
3,101.423,1.003,110.567,1.059,1.068,115.816,100.017,107.227,1.024,111.445,1.063,1.103,105.941,101.712,96.093
3,101.425,1.047,106.923,1.023,1.136,114.195,107.898,96.091,1.029,108.313,1.137,1.009,104.186,106.596,103.855
2,101.558,102.837,99.246,107.546,97.626,10.489,95.065,11.61,93.039,99.205,112.522,106.011,11.531,97.299,10.814
2,101.575,97.16,103.708,101.558,106.673,10.525,106.216,11.313,104.433,112.782,97.608,104.052,10.712,112.468,11.679
3,101.633,0.936,110.021,1.158,0.976,114.399,112.386,106.157,1.081,108.021,1.159,1.071,109.849,112.772,110.496
4,101.764,100.923,116.474,108.16,0.931,102.669,109.11,106.777,116.688,109.359,98.89,0.953,96.201,99.68,97.858
4,101.876,109.825,103.627,107.84,0.975,91.529,97.064,97.593,101.729,113.648,109.702,0.999,97.255,108.115,97.387
1,102.069,113.593,1.033,100.622,110.835,110.548,1.091,101.333,102.921,0.974,98.608,99.01,98.603,1.103,96.435
3,102.109,0.935,101.179,1.073,1.132,114.877,112.618,106.127,0.982,105.99,1.078,1.036,109.849,114.653,105.929
1,102.194,101.956,1.102,94.031,107.002,100.115,1.163,97.601,107.769,1.004,105.854,101.531,101.987,1.102,108.675
1,103.045,105.772,0.972,107.759,104.442,107.257,1.092,96.444,115.052,1.033,94.375,106.814,105.157,1.068,111.32
3,103.198,0.989,110.084,1.151,1.09,103.922,110.839,111.099,1.038,110.339,1.106,1.14,100.658,113.193,110.386
3,103.278,0.998,104.244,1.027,1.024,112.224,101.744,101.359,0.951,100.959,0.998,1.018,113.086,107.281,104.231
4,104.844,108.322,119.364,114.55,1.038,95.658,106.06,104.208,109.794,109.541,100.856,0.994,102.686,104.657,94.624
2,104.863,94.892,112.979,103.613,95.855,10.688,95.463,11.155,93.974,115.051,100.54,102.134,11.665,97.787,9.876
1,104.863,114.235,1.127,93.884,106.855,99.88,1.154,107.861,116.521,1.086,107.434,103.21,97.967,1.132,111.128
4,105.477,114.965,112.829,100.756,1.086,93.416,97.515,99.931,104.343,100.803,108.408,1.063,96.871,96.03,107.32
2,105.64,94.924,99.675,105.468,93.629,10.05,99.996,10.567,106.116,103.048,113.712,106.43,9.906,103.428,11.594
2,105.685,98.322,113.557,112.312,94.867,10.193,99.225,11.232,93.235,101.513,102.256,108.773,10.768,104.859,11.244
3,105.936,1.064,103.704,1.046,1.067,106.712,98.926,107.919,1.099,115.174,1.13,1.011,112.995,114.755,103.448
1,106.115,114.482,1.053,94.265,106.289,107.339,1.093,104.725,113.847,0.968,107.06,113.685,98.159,1.005,96.477
1,106.117,110.684,1.089,95.266,101.426,98.778,1.072,99.252,110.691,1.023,101.83,115.753,105.45,1.039,109.578
2,106.25,96.562,100.885,112.619,101.541,10.936,103.859,10.895,107.182,109.686,109.603,99.784,11.639,95.359,11.61
3,106.255,1.012,98.842,1.015,0.965,105.235,98.423,94.039,1.063,108.216,1.14,0.988,109.413,113.398,94.045
4,106.517,117.615,113.784,108.051,0.936,104.351,100.325,106.979,102.781,101.535,116.88,1.027,102.162,111.391,102.997
4,106.533,109.322,116.788,99.998,1.058,108.677,104.971,94.767,102.732,106.429,116.714,0.93,103.935,103.395,101.565
2,106.899,96.005,105.88,105.122,103.581,11.459,106.865,10.73,100.764,113.387,99.134,99.267,10.956,104.151,10.386
1,106.987,106.069,1.085,107.896,113.603,100.959,1.007,112.112,108.364,1.046,95.04,112.061,99.973,1.121,112.308
4,107.344,105.367,100.898,109.702,1.02,107.965,101.812,97.281,117.159,100.738,101.644,0.927,101.557,110.206,105.468
4,107.365,110.023,117.019,105.155,0.991,101.99,103.469,96.202,109.82,101.901,116.046,0.945,96.196,107.067,107.652
4,107.384,111.736,110.704,116.714,1.096,103.433,97.672,94.516,117.984,109.789,104.902,0.977,97.442,98.822,94.321
3,107.488,0.96,99.26,1.169,1.091,105.175,111.176,95.092,0.975,104.79,1.059,0.99,102.45,101.297,96.557
3,107.581,1.076,106.822,1.081,1.084,100.966,114.984,104.993,1.015,98.078,1.062,1.076,102.51,101.525,108.618
3,108.177,1.022,107.717,1.048,0.99,98.081,104.619,95.256,1.008,100.44,1.067,1.07,114.734,99.505,106.47
3,108.512,0.96,100.22,1.017,0.982,112.859,111.698,102.028,1.003,111.752,1.125,1.05,112.03,104.443,96.212
2,108.534,99.596,102.271,110.603,94.324,11.124,104.019,10.784,98.23,104.428,104.397,108.198,9.896,98.554,11.596
3,108.624,0.932,107.713,1.088,1.055,102.027,112.952,102.871,0.941,109.053,1.1,1.088,115.946,115.07,108.072
1,108.625,117.215,1.081,93.855,115.322,112.105,1.095,102.0,108.939,1.065,108.854,100.623,99.491,1.16,104.656
1,108.702,115.854,1.076,106.573,105.953,99.81,1.105,107.023,108.21,1.003,94.708,109.558,109.913,1.034,110.797
1,108.979,112.526,1.092,100.807,109.454,99.81,1.145,103.975,104.337,1.038,104.469,100.447,108.687,1.147,101.473
4,109.006,112.41,108.888,100.881,1.061,95.759,96.334,100.73,102.003,107.71,101.428,0.988,92.204,98.623,102.812
2,109.192,94.428,115.012,107.401,107.611,10.713,109.389,9.881,106.465,108.866,100.909,102.576,10.735,112.011,11.671
2,109.423,100.112,99.489,101.87,102.106,11.316,102.018,9.88,98.905,114.521,109.743,97.634,11.386,104.028,9.985
3,109.552,0.989,98.487,1.156,1.007,103.175,115.786,105.09,0.975,100.776,1.148,1.036,106.814,98.671,94.251
3,109.657,0.96,113.131,1.15,1.115,101.201,108.809,110.521,0.936,103.296,1.019,0.964,107.449,102.063,98.034
1,109.664,101.094,1.087,98.503,103.21,100.61,1.061,96.313,114.737,0.997,110.652,101.016,110.759,1.107,102.923
3,109.741,1.092,106.241,1.083,0.965,103.506,114.904,107.686,0.998,111.088,1.123,1.047,107.314,104.635,100.349
2,109.794,105.5,109.648,98.278,103.189,10.944,107.622,10.248,102.258,98.729,109.308,98.667,10.099,111.034,11.179
1,109.906,113.137,1.113,96.732,116.323,97.618,1.105,107.943,111.946,1.121,108.736,112.727,112.619,1.025,109.792
