task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.91,111.118,115.275,100.199,1.05,102.858,112.509,101.084,109.678,108.512,110.734,0.951,103.422,108.94,105.923
2,13.141,95.268,102.257,105.232,95.938,10.382,109.046,11.328,95.852,105.771,113.757,106.532,10.471,112.479,10.821
4,13.182,109.26,109.541,103.845,0.995,91.671,110.668,108.265,117.306,101.262,98.531,1.037,95.338,112.127,108.353
4,14.473,102.937,113.637,116.981,0.967,101.537,100.936,102.864,110.444,117.682,114.174,1.019,94.01,112.585,92.357
1,14.567,107.781,0.96,101.605,101.342,113.011,1.177,108.239,111.661,1.072,94.944,103.531,113.355,1.082,108.568
2,14.647,102.309,101.367,98.396,94.666,11.712,107.503,11.448,109.027,115.953,102.523,94.595,10.967,99.653,10.173
1,14.667,109.77,1.055,109.02,102.49,96.241,1.126,109.697,102.075,0.973,94.029,103.712,110.137,1.072,109.511
4,14.827,102.038,118.631,108.333,1.081,107.088,112.027,101.35,102.586,112.215,105.648,1.024,96.806,96.424,106.672
4,14.831,102.222,109.363,107.141,0.938,96.127,107.928,95.716,115.992,102.772,112.3,1.032,105.585,105.471,107.017
1,15.017,115.446,1.011,107.992,113.066,102.348,1.041,94.672,104.011,1.049,95.611,111.948,106.202,1.009,112.163
1,15.047,102.782,1.037,96.384,109.616,106.313,1.167,110.359,111.984,1.012,104.469,109.479,113.074,1.102,104.703
4,15.407,109.322,102.971,106.261,1.002,106.067,104.956,101.798,111.114,110.456,103.092,1.077,106.847,105.141,106.492
4,15.45,111.325,102.91,99.167,0.977,95.048,96.198,107.785,118.059,110.967,115.135,0.944,92.785,102.618,101.38
1,15.721,103.073,1.109,106.454,107.372,98.641,1.044,97.957,105.127,1.125,105.765,112.759,113.406,1.053,95.198
3,16.015,0.98,99.734,1.164,1.114,101.74,112.738,96.899,0.962,100.959,1.054,1.065,100.445,106.043,98.583
2,16.175,108.235,104.096,100.097,98.572,11.515,112.129,11.232,104.229,101.254,106.953,108.425,11.101,98.296,10.545
3,16.344,1.0,114.058,1.006,1.144,107.724,100.017,103.615,1.063,114.286,1.105,1.022,100.074,116.396,93.93
2,16.352,94.238,100.91,111.835,107.932,11.28,98.631,11.268,104.895,114.944,104.857,92.746,10.213,97.522,11.605
4,16.362,106.226,106.702,111.564,1.042,99.309,99.232,94.429,118.176,119.024,107.876,1.002,96.761,109.377,105.186
2,16.392,106.101,102.239,106.961,92.495,11.353,97.481,10.902,100.063,115.392,103.307,96.885,11.059,100.651,11.257
2,16.411,96.684,104.754,104.417,101.069,10.23,109.174,10.808,107.321,100.475,99.089,96.829,10.049,104.324,10.154
1,16.777,107.612,0.981,104.615,104.244,106.734,1.155,103.981,105.243,1.035,104.571,115.931,97.443,1.048,102.744
3,17.074,1.037,109.655,1.166,1.003,105.244,103.067,94.662,1.007,103.962,1.035,1.024,103.897,115.377,100.267
1,17.244,100.2,1.023,101.424,110.485,112.552,1.177,94.702,104.129,1.118,100.264,110.391,106.528,1.07,111.508
4,17.531,104.72,103.395,100.283,1.044,106.072,111.159,100.698,113.217,108.47,114.425,1.03,100.015,109.451,98.433
4,17.581,111.736,115.232,107.407,1.081,97.87,104.72,107.838,103.834,112.299,114.479,1.056,97.945,102.338,109.155
1,17.775,106.68,1.088,101.83,101.455,109.393,1.042,111.777,108.549,1.002,99.729,99.067,111.703,1.028,112.099
3,17.851,1.095,108.15,1.016,0.986,105.047,115.351,98.796,0.958,113.96,1.158,1.14,114.064,111.767,96.947
2,18.24,105.029,108.73,108.973,105.145,10.648,96.381,10.658,100.949,113.234,100.289,107.834,10.867,107.929,10.418
3,18.409,0.965,108.157,1.126,0.972,102.317,107.353,103.435,0.928,100.636,1.056,1.124,112.37,106.331,104.437
2,18.801,96.805,105.985,111.248,102.642,10.172,103.094,11.459,96.64,106.756,104.625,93.38,11.716,110.052,10.916
3,19.081,1.054,102.176,1.054,1.053,97.862,98.926,109.992,1.022,103.879,1.056,1.055,115.38,113.48,96.947
1,19.221,115.242,0.994,96.567,104.281,104.504,1.136,111.677,110.17,1.014,100.049,101.814,97.975,1.113,105.651
4,19.257,100.778,109.026,112.501,0.997,94.363,107.143,97.062,108.133,111.469,111.186,0.965,107.808,109.892,96.517
2,19.383,93.576,111.902,112.727,104.631,9.956,97.784,10.853,101.268,109.963,104.328,94.094,11.434,96.576,11.257
3,19.424,1.086,99.317,1.134,1.074,108.94,109.18,99.716,0.995,101.298,1.049,1.14,97.893,115.963,110.361
2,19.56,101.92,104.725,105.029,92.417,11.124,108.464,11.551,108.306,102.087,97.329,96.215,10.733,111.215,11.236
1,19.841,105.641,1.115,99.729,109.801,112.555,1.183,110.209,103.139,1.121,110.706,112.36,110.928,1.071,100.078
3,19.904,1.05,110.525,1.043,1.082,107.239,110.57,100.91,1.029,102.705,1.021,1.073,102.756,110.985,107.391
1,19.971,118.17,1.039,96.946,108.49,109.325,1.061,106.26,104.804,1.038,105.699,112.562,97.128,1.109,100.538
1,19.974,110.609,1.035,101.554,116.335,113.961,1.112,100.48,109.814,1.018,104.822,103.693,109.246,1.008,100.366
2,20.192,108.047,113.12,112.136,107.193,9.957,105.705,11.375,99.102,100.885,114.909,97.406,11.037,98.489,11.061
3,20.361,0.95,103.489,1.049,1.13,107.266,105.919,96.924,0.973,105.864,1.054,0.989,111.86,99.146,108.781
2,20.367,94.59,109.216,103.742,107.54,9.943,110.077,10.093,106.165,98.162,99.215,104.2,11.437,100.479,11.038
3,20.412,0.937,115.195,1.033,1.128,105.558,100.705,96.93,1.034,109.891,1.141,1.106,112.273,105.119,104.854
2,20.461,106.218,109.215,107.942,94.164,10.433,99.837,10.744,106.845,107.541,98.561,94.867,10.155,104.874,10.84
4,20.82,117.344,105.822,102.731,0.959,93.956,111.187,107.757,116.507,105.733,108.878,0.959,106.111,110.966,94.974
1,20.919,100.688,1.022,108.811,112.66,97.177,1.163,109.907,112.171,0.957,93.947,99.741,99.697,1.111,108.69
1,21.048,117.989,1.102,96.966,112.647,107.398,1.177,107.057,102.024,1.136,107.905,108.788,101.122,1.016,97.774
4,21.29,112.766,110.713,115.339,1.005,103.824,102.865,97.364,117.249,106.777,112.149,1.061,99.019,112.225,104.335
3,21.594,1.0,109.246,1.09,1.061,112.249,110.923,100.07,1.098,111.351,1.103,1.12,106.201,109.816,96.455
3,21.751,0.978,111.002,1.122,1.132,112.108,113.102,110.813,0.987,108.462,1.153,1.027,111.188,112.971,99.16
4,21.925,110.065,103.395,107.187,1.029,102.837,113.097,93.98,109.942,111.235,100.929,0.999,102.403,102.494,92.373
1,22.085,104.688,1.017,103.925,101.814,113.011,1.025,109.879,112.342,1.006,95.47,116.139,104.207,1.143,105.608
1,22.145,105.127,1.059,96.128,115.155,97.443,1.017,110.934,110.656,1.033,95.329,109.558,110.901,1.012,100.022
4,22.576,110.138,112.481,98.42,1.044,92.874,104.418,106.346,114.58,112.215,110.619,1.062,103.975,104.408,99.672
1,23.127,110.88,1.031,97.788,101.814,98.423,1.102,101.76,116.703,0.958,103.987,114.429,98.534,1.176,96.755
2,23.31,99.947,103.45,101.918,92.686,10.017,103.428,10.409,100.706,107.594,96.994,100.011,11.218,105.406,11.249
3,23.448,1.041,104.949,1.167,1.001,115.817,106.717,94.943,0.939,107.717,1.02,1.062,107.368,110.756,105.92
1,23.554,104.625,1.041,105.174,108.145,111.865,1.072,100.068,109.915,0.972,100.049,112.412,103.43,1.131,97.912
2,23.73,96.761,103.003,101.512,105.145,10.141,107.732,11.565,105.163,103.391,107.94,103.172,10.585,99.633,10.5
2,24.154,101.333,101.955,103.57,105.898,10.211,104.408,9.899,109.383,116.037,108.015,108.762,10.503,110.113,10.28
4,24.24,114.965,100.414,105.566,0.946,103.164,112.127,107.017,109.825,107.155,108.16,0.963,103.991,101.867,104.71
4,24.294,118.49,117.042,101.799,1.035,104.575,109.237,97.432,118.401,102.96,107.304,0.996,101.638,104.732,107.64
1,24.493,106.374,0.998,100.179,115.405,101.831,1.043,99.949,112.24,1.135,99.509,107.14,112.156,1.08,110.242
1,24.941,116.594,1.021,110.445,112.39,104.611,1.159,96.414,102.57,1.008,108.566,104.588,113.949,1.183,105.855
4,25.185,104.617,116.738,113.04,1.021,103.273,104.365,108.706,102.732,119.152,104.93,0.992,103.318,113.108,106.786
4,25.329,115.93,115.433,116.919,0.979,99.883,104.698,98.092,113.926,118.2,112.3,0.975,105.62,95.874,95.324
4,25.698,106.515,105.751,107.638,0.964,91.976,107.539,107.678,115.256,115.161,107.352,1.077,97.951,108.91,107.113
4,25.767,116.658,100.898,106.628,1.044,92.932,106.105,93.633,113.542,100.965,110.951,0.981,97.993,104.956,95.574
4,25.771,113.857,100.653,101.006,0.976,105.993,105.059,108.088,103.609,106.186,108.073,0.935,95.924,96.489,94.041
4,25.841,108.132,119.27,111.056,0.924,105.332,110.21,103.767,103.957,118.801,116.691,1.02,102.091,102.596,102.666
3,26.012,0.943,103.452,1.014,1.043,103.276,109.649,107.226,1.027,109.608,1.019,1.124,97.93,104.898,98.37
3,26.209,0.991,115.864,1.121,1.012,108.359,99.375,107.38,1.006,103.041,0.996,1.105,103.072,103.067,109.932
1,26.495,105.802,1.067,93.954,110.303,109.163,1.039,102.416,116.603,0.957,99.047,103.69,105.132,1.138,100.439
1,26.652,113.259,1.117,103.709,103.977,109.466,1.168,99.895,109.633,1.046,94.44,110.192,96.362,1.177,108.935
1,26.733,106.539,1.1,106.445,115.685,107.048,1.129,95.198,106.374,1.069,95.905,111.786,113.238,1.147,110.433
3,26.995,0.999,101.345,1.044,1.096,100.029,115.313,96.93,0.966,100.505,1.111,1.045,114.273,110.957,109.287
2,27.273,103.433,112.247,113.211,98.317,10.446,97.663,10.677,97.604,106.657,106.203,97.076,10.009,107.262,10.28
2,27.358,93.234,102.335,100.754,102.442,11.416,109.425,10.599,92.875,101.143,107.767,108.704,11.605,103.763,10.219
1,27.454,102.861,1.094,94.746,116.185,100.416,1.167,94.996,117.989,1.076,100.049,112.722,99.751,1.104,104.061
2,27.56,103.416,100.319,100.12,96.09,10.816,96.981,10.516,103.798,111.504,107.376,93.056,11.483,102.629,10.475
4,27.653,117.423,114.13,110.147,1.073,105.194,107.54,99.166,104.71,117.843,116.382,1.039,92.232,106.7,100.936
2,27.655,102.842,112.035,99.132,103.759,11.541,107.02,11.159,108.388,106.968,108.713,107.225,10.193,107.209,11.509
1,27.693,107.951,1.03,106.458,105.025,101.987,1.071,109.589,114.338,1.055,95.543,107.011,97.811,1.069,96.553
1,27.747,105.535,1.034,95.774,100.951,102.887,1.021,103.66,100.26,0.985,100.402,116.057,103.213,1.015,103.368
4,28.214,100.699,105.006,107.17,1.081,103.654,95.271,95.492,101.381,116.81,104.354,0.93,93.864,99.464,94.965
1,28.61,112.421,1.013,105.341,99.189,113.59,1.142,97.616,102.758,1.124,95.543,114.24,104.992,1.048,103.975
4,28.679,118.49,102.889,107.775,0.995,97.761,105.105,99.165,107.679,112.435,114.373,1.061,101.994,101.415,106.718
1,28.732,104.523,1.012,108.37,99.253,106.397,1.108,105.789,103.646,1.058,107.111,99.809,104.561,1.128,109.589
4,28.965,101.455,102.444,111.718,1.067,107.743,101.636,97.141,104.59,116.384,111.564,1.069,96.95,107.54,105.692
4,29.168,112.004,114.379,116.772,0.997,104.39,101.535,98.56,101.671,109.008,106.375,0.946,105.62,111.159,101.965
3,29.375,1.06,100.396,1.077,1.005,100.852,103.158,100.332,0.992,104.246,1.076,1.135,101.409,108.608,110.762
1,29.482,114.262,0.973,102.608,114.625,104.173,1.147,97.072,116.856,1.067,94.753,108.693,96.049,1.044,102.103
1,29.576,115.387,0.99,104.19,100.108,102.946,1.11,104.202,105.995,0.973,108.273,116.859,112.961,1.025,103.687
2,29.965,97.043,106.968,114.031,95.855,11.598,111.749,10.908,105.686,100.501,99.14,104.925,11.479,106.744,11.178
3,30.032,1.057,111.162,1.159,1.098,99.287,98.29,97.768,1.018,115.677,1.153,1.008,113.719,98.282,98.725
2,30.291,103.977,109.678,105.215,95.274,11.594,105.33,11.062,103.733,104.096,103.186,101.588,11.443,95.254,10.879
4,30.514,106.316,114.268,101.418,1.029,97.263,111.391,102.425,109.593,114.13,112.879,0.999,105.269,99.485,98.207
1,30.698,102.024,0.965,99.901,99.344,99.166,1.147,100.304,107.248,0.958,103.816,115.503,107.957,1.108,108.69
3,30.724,1.086,99.425,1.166,1.02,107.064,110.325,102.624,1.1,103.489,1.028,1.102,104.363,103.067,104.998
3,30.798,1.05,103.026,1.168,1.069,115.855,99.587,94.275,1.064,114.409,1.114,1.037,112.407,113.603,106.503
2,30.837,104.392,101.98,101.972,108.383,10.889,98.002,11.459,106.964,112.519,112.563,100.432,10.342,95.68,11.213
1,30.932,102.325,0.963,106.675,98.91,100.015,1.117,108.731,117.457,1.068,107.685,112.647,106.734,1.149,97.593
2,31.006,104.503,99.362,100.015,106.295,10.213,100.767,10.949,97.448,108.614,97.496,107.988,10.453,103.045,11.047
1,31.24,114.677,1.002,108.752,108.738,111.978,1.069,101.048,117.726,1.111,95.566,112.358,107.488,1.018,101.62
1,31.272,116.111,1.033,110.16,99.733,112.1,1.161,97.895,103.302,1.131,109.881,106.963,112.555,1.169,106.445
4,31.421,118.524,109.745,101.403,1.08,94.177,100.119,108.526,104.204,114.654,107.617,0.933,91.832,106.509,105.468
1,31.733,116.603,1.083,104.422,115.645,102.025,1.076,108.599,114.195,1.016,100.513,106.691,109.773,1.032,94.949
3,31.781,1.005,107.728,1.167,1.101,107.824,102.321,94.679,1.052,105.787,1.122,1.082,106.565,112.018,103.909
3,31.783,1.007,104.439,1.011,1.111,105.244,101.301,97.63,1.014,114.379,1.134,1.03,112.747,105.782,94.667
1,32.092,117.18,0.982,97.774,105.209,110.754,1.102,105.929,105.154,1.11,96.483,103.024,96.025,1.148,99.861
2,32.118,109.459,106.756,99.87,103.693,10.835,108.272,10.523,108.036,99.812,112.464,105.879,10.932,100.163,10.614
3,32.152,1.056,109.94,1.127,0.978,109.75,112.742,105.752,1.022,112.477,1.152,1.066,112.817,102.563,110.564
1,32.326,111.506,1.119,96.733,102.963,100.217,1.16,108.472,116.892,1.01,110.13,108.35,103.283,1.155,112.163
1,32.452,101.466,1.127,102.284,100.277,104.675,1.105,108.476,116.594,1.034,98.118,99.199,104.431,1.102,111.548
4,32.592,114.918,109.384,113.04,0.987,106.346,97.672,103.76,103.996,103.395,99.733,1.001,93.036,99.617,101.798
1,32.93,102.653,1.009,105.435,114.845,100.94,1.085,96.755,112.956,1.087,95.195,113.846,106.96,1.09,110.694
1,33.232,112.592,1.098,98.661,104.019,104.029,1.071,98.567,107.848,1.067,96.448,99.809,104.41,1.11,97.646
2,33.252,95.16,104.762,103.601,92.985,10.026,94.934,10.129,92.725,116.229,99.588,105.817,10.642,98.457,10.292
4,33.357,104.838,117.682,113.014,0.961,98.363,102.518,98.433,110.22,116.81,106.445,1.09,96.098,98.092,106.735
4,33.357,104.343,118.98,106.7,0.955,98.543,112.624,105.417,110.024,104.519,112.529,1.051,97.219,112.757,99.379
3,33.606,1.037,102.542,1.045,1.094,99.852,99.822,105.859,1.061,111.344,0.994,0.963,107.189,110.399,107.06
4,34.148,117.249,101.535,114.857,0.927,95.501,112.321,102.083,106.547,108.065,108.051,0.98,98.459,99.818,97.867
2,34.163,96.675,102.459,98.265,108.676,10.193,97.231,10.788,102.329,108.022,105.952,95.973,11.66,96.344,11.373
4,34.219,104.183,111.518,101.667,1.092,101.373,106.559,102.091,107.749,102.047,100.138,0.924,98.827,105.462,99.741
3,34.321,1.027,100.776,1.04,1.139,111.356,114.179,101.209,0.933,102.669,1.064,1.024,97.85,111.027,95.083
3,34.524,0.98,113.002,1.169,1.055,112.986,109.822,104.751,0.958,108.907,1.128,1.107,103.707,103.265,100.673
4,34.679,112.466,118.751,107.304,1.067,108.519,95.553,96.507,108.207,112.824,109.098,1.086,91.541,95.553,93.617
4,34.849,101.955,111.912,105.035,1.028,92.043,98.385,102.335,107.312,112.829,116.899,1.066,98.26,99.419,99.348
2,35.46,94.264,98.555,112.047,104.843,11.155,108.488,11.361,99.732,106.095,101.827,108.495,10.23,102.45,10.828
1,35.495,115.741,1.073,105.725,112.588,103.294,1.145,109.512,107.596,1.13,96.127,106.415,111.113,1.017,98.87
1,35.57,101.581,1.083,97.901,100.447,98.261,1.154,100.926,112.956,1.123,102.883,108.133,103.449,1.172,104.424
4,35.802,105.734,119.032,106.519,1.017,103.279,105.23,105.294,110.065,116.225,115.555,0.95,95.454,100.899,95.716
2,35.815,99.633,115.917,106.549,93.493,10.769,107.758,11.062,107.073,103.193,105.283,97.554,10.376,97.27,11.579
3,36.008,0.938,105.049,1.012,0.964,105.558,104.369,102.023,0.952,103.438,1.158,1.086,111.823,113.398,105.434
3,36.209,0.981,100.369,1.167,1.022,115.108,115.516,108.887,1.086,98.167,1.128,1.042,105.583,104.635,95.58
3,36.677,1.065,114.849,1.103,1.099,108.504,107.367,99.841,1.012,100.466,1.008,1.101,112.171,98.817,110.487
2,36.837,108.918,111.282,102.229,100.24,11.14,104.019,11.067,96.614,99.933,107.564,100.737,10.35,112.324,11.488
4,36.998,106.735,109.319,107.617,0.963,98.749,97.93,93.841,115.474,111.84,105.566,1.058,105.415,102.109,97.06
1,37.071,113.841,0.999,106.182,100.756,101.685,1.094,102.294,104.432,1.0,97.499,101.499,111.501,1.021,96.435
4,37.206,108.771,112.447,108.408,0.933,107.014,102.54,99.165,116.054,115.993,101.418,1.067,98.213,102.304,107.592
4,37.299,101.528,110.349,104.819,0.981,104.995,106.7,106.056,101.951,106.878,105.287,1.075,99.076,110.536,94.48
3,37.374,1.081,112.466,1.141,1.089,107.824,106.915,95.871,0.96,115.964,1.165,0.987,111.113,116.534,99.589
3,37.868,0.973,97.692,1.076,0.976,100.75,102.463,104.788,1.045,98.584,1.11,1.004,98.269,110.755,102.434
3,37.93,1.038,107.541,0.991,1.122,98.354,110.819,105.525,0.98,108.07,1.108,1.121,112.361,110.342,94.103
4,38.123,118.372,106.926,114.394,1.015,106.271,111.24,97.387,111.66,103.905,104.902,0.972,105.886,111.531,95.303
1,38.446,106.919,1.021,99.565,113.846,97.931,1.019,111.971,113.575,1.011,104.075,110.15,110.856,1.095,94.685
1,38.45,109.692,0.978,93.776,102.885,97.811,1.16,95.846,118.109,1.064,105.082,99.741,98.805,1.04,99.604
2,38.962,98.815,99.032,97.586,106.648,9.983,112.035,11.197,94.935,106.54,113.921,107.854,11.434,100.877,10.604
4,39.181,113.183,106.926,108.105,0.953,93.864,97.709,98.444,115.416,107.002,110.848,1.086,97.993,96.282,105.892
1,39.512,100.2,1.104,106.344,114.489,99.056,1.136,99.252,102.694,1.066,104.222,105.571,103.045,1.165,100.526
3,39.627,1.069,112.556,1.177,1.053,102.762,115.887,107.73,1.021,104.651,1.076,1.017,112.577,107.683,101.864
2,39.645,108.839,101.362,112.894,105.44,10.496,112.036,11.367,93.507,104.789,104.45,94.694,10.412,107.486,10.065
3,39.671,1.033,105.845,1.159,0.963,99.726,100.588,108.383,1.015,109.858,1.173,0.962,104.882,105.182,96.82
4,39.713,104.879,115.903,110.771,1.062,101.0,110.966,106.714,112.026,105.797,107.304,1.046,95.151,112.468,97.413
3,39.733,0.977,99.879,1.143,0.995,107.088,115.062,99.314,1.086,98.314,1.151,0.983,98.145,101.999,99.327
1,39.901,101.835,1.046,103.964,106.886,96.849,1.048,100.297,99.844,0.985,103.745,101.705,101.025,1.088,99.574
2,40.285,98.697,109.963,107.875,103.168,11.61,96.791,10.416,105.6,111.23,103.012,94.853,10.692,101.556,10.285
2,40.303,97.374,103.069,105.95,94.57,10.172,108.985,10.339,94.499,115.661,114.219,92.576,11.092,112.011,11.103
1,41.034,106.502,1.114,102.133,104.244,100.652,1.111,107.387,101.675,1.018,104.139,100.826,99.404,1.146,103.884
