task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.74,102.777,1.134,100.404,110.932,105.013,1.075,111.0,115.621,1.098,103.128,102.044,106.876,1.098,110.141
4,79.836,104.204,109.956,114.89,0.973,98.361,100.192,95.522,107.224,117.07,112.641,1.049,96.361,106.838,98.995
3,79.853,0.98,111.738,1.051,0.976,107.59,99.187,97.444,1.086,112.175,1.056,1.123,105.244,110.965,111.446
3,80.032,1.021,109.26,1.064,1.017,99.876,115.39,94.973,1.079,115.098,1.002,1.122,107.967,108.021,104.483
4,80.035,109.158,112.632,101.214,1.02,94.197,110.164,102.151,107.133,114.197,105.648,1.058,106.119,106.393,99.77
4,80.168,114.472,119.345,114.55,1.021,105.269,100.791,109.108,101.843,103.266,105.29,0.955,97.529,95.693,96.493
4,80.514,103.415,112.737,98.42,1.041,95.735,104.271,95.716,110.065,102.143,114.782,1.074,101.539,108.125,107.785
3,80.622,0.927,110.215,1.017,0.995,99.726,101.151,103.949,0.987,108.647,1.088,1.139,99.762,105.458,106.638
1,80.878,113.777,1.032,107.501,103.749,106.637,1.156,105.921,107.179,1.011,109.595,108.542,109.623,1.004,106.07
2,80.895,107.31,106.267,107.904,92.81,11.181,96.344,10.098,96.608,100.189,106.347,103.708,10.871,102.944,10.884
1,80.983,117.81,1.092,94.987,108.465,99.928,1.072,94.932,109.801,0.999,110.118,104.96,104.661,1.09,110.771
1,81.151,107.292,1.124,104.163,111.632,111.725,1.127,100.106,114.737,1.053,103.855,109.224,99.809,1.049,110.712
1,81.339,104.011,1.078,103.469,108.825,98.009,1.117,103.983,117.28,0.962,110.027,100.173,110.056,1.024,105.115
3,81.408,0.965,111.675,1.033,1.09,107.838,109.479,107.155,1.09,100.612,1.178,1.128,103.301,115.182,107.274
2,81.757,92.759,109.63,106.514,107.566,9.941,101.073,10.42,109.254,110.021,99.734,98.529,10.541,108.041,11.465
3,81.896,1.077,100.58,1.082,0.978,111.666,109.608,108.328,1.08,100.443,0.996,1.007,112.362,109.118,107.204
4,82.035,118.02,100.717,107.899,1.058,103.241,109.237,100.051,109.985,110.175,108.219,1.016,108.434,104.732,102.817
4,82.054,100.588,109.17,113.271,0.937,103.992,103.433,94.429,113.661,119.36,99.043,0.928,101.197,109.806,108.206
1,82.105,117.207,0.975,96.807,114.057,106.112,1.051,104.294,111.184,1.037,103.507,109.479,111.907,1.001,106.006
4,82.361,115.93,103.604,101.403,1.047,93.043,99.599,96.931,114.229,108.627,111.513,1.013,97.914,99.957,109.108
3,82.574,0.952,104.416,1.036,1.098,107.449,99.817,101.912,0.933,109.053,1.024,1.014,107.36,102.472,95.181
2,82.751,109.232,111.378,115.092,104.874,10.456,106.173,10.671,99.455,115.049,107.027,96.524,11.645,111.25,11.15
1,82.802,112.681,1.084,96.417,112.255,111.833,1.018,96.381,117.055,1.113,94.963,116.759,112.469,1.123,110.06
1,83.065,107.453,1.133,95.921,108.434,99.051,1.085,97.537,105.991,0.964,98.231,105.023,104.29,1.01,108.861
2,83.091,103.774,112.247,107.385,93.38,11.559,111.187,10.623,101.619,100.875,107.81,100.084,10.09,104.293,10.131
3,83.135,1.041,100.369,1.158,1.02,103.33,116.649,109.427,0.983,109.559,1.138,0.969,99.043,116.649,100.631
3,83.138,1.007,107.789,1.11,0.98,104.422,114.933,109.497,1.045,103.043,1.068,0.991,109.159,101.253,94.439
1,83.437,100.068,1.004,96.745,99.025,104.889,1.15,99.903,101.779,1.091,95.921,115.388,105.106,1.038,107.092
1,83.455,103.857,0.992,104.571,99.925,99.979,1.028,112.15,103.416,1.114,100.683,105.005,104.458,1.129,101.906
3,83.742,1.038,106.822,1.001,1.14,99.043,104.898,98.271,0.928,99.803,1.092,1.083,111.203,115.417,111.487
2,83.762,105.714,99.197,112.286,97.693,10.921,98.674,10.23,104.433,103.239,114.243,92.486,11.361,111.784,10.074
2,83.955,95.713,109.76,97.923,95.547,10.341,111.721,10.779,107.007,104.919,113.605,107.988,9.988,112.578,11.195
3,84.269,1.052,100.06,1.101,0.987,103.446,106.571,101.527,0.974,101.917,1.107,1.02,103.301,112.121,96.189
1,84.609,108.327,1.012,94.457,114.029,104.29,1.066,101.722,107.586,1.097,102.307,100.446,97.528,1.157,109.732
4,84.686,100.764,108.288,108.289,1.066,97.11,98.964,101.157,102.825,112.914,110.02,0.956,92.69,105.141,103.899
3,84.78,0.941,109.608,1.007,1.023,102.235,111.389,106.946,1.051,98.314,1.127,1.015,112.249,102.331,109.911
1,84.906,99.531,1.038,98.837,101.073,100.423,0.996,111.5,110.369,1.131,102.65,102.078,102.003,1.147,100.85
1,84.911,115.957,1.094,97.737,108.389,111.782,1.09,96.381,115.401,1.028,101.391,109.014,103.479,1.124,107.163
3,85.249,1.045,110.427,1.024,1.008,115.1,105.182,104.429,0.955,100.463,1.136,0.963,106.862,116.621,96.17
2,85.621,108.523,107.312,102.311,94.71,11.354,105.599,10.489,104.795,113.107,108.808,101.614,11.321,100.344,11.255
1,86.022,107.445,1.116,97.097,109.227,109.103,1.172,104.142,105.421,1.113,99.047,105.187,110.589,1.006,98.326
2,86.117,101.237,110.421,98.176,97.517,10.291,98.489,10.096,103.568,106.684,100.433,107.932,10.751,111.138,10.004
4,86.12,113.236,107.99,113.472,1.015,107.072,104.326,107.64,106.735,110.798,114.373,0.945,96.709,96.146,95.061
4,86.282,118.059,113.997,105.92,0.95,105.745,97.984,106.056,111.613,109.697,114.64,0.988,96.544,98.257,95.186
2,86.471,95.603,103.503,109.566,93.47,10.488,99.316,10.407,95.205,109.076,96.946,105.665,10.269,100.406,10.916
1,86.525,105.283,1.017,107.929,109.966,98.155,1.025,99.119,117.486,0.979,105.671,114.2,112.859,1.117,99.114
2,86.651,106.465,107.541,106.185,106.774,11.332,108.937,11.667,94.242,102.087,111.997,103.08,11.709,111.814,11.465
2,86.836,98.353,115.775,98.801,93.47,11.181,107.237,11.61,109.112,113.317,109.058,99.594,10.833,96.206,10.316
2,86.901,100.207,113.151,97.946,97.036,11.105,97.374,11.229,99.267,113.234,108.655,103.965,10.678,108.593,10.705
2,87.025,101.785,108.21,106.149,107.762,10.154,110.517,11.148,105.048,104.799,105.952,101.253,10.072,98.275,11.038
4,87.194,110.605,101.357,100.818,1.038,97.219,100.645,97.544,106.735,110.606,107.533,1.091,91.51,111.43,100.019
1,87.441,114.737,1.074,106.182,103.024,101.922,1.183,99.313,109.323,0.963,107.652,105.131,98.805,1.126,100.905
1,87.48,109.044,1.023,100.607,115.116,99.247,1.126,95.059,111.12,0.972,105.58,115.163,97.155,1.129,108.235
2,87.589,95.065,115.867,109.011,101.565,10.414,96.576,10.722,105.249,105.955,103.908,94.748,9.949,99.851,11.195
2,87.654,97.692,108.986,101.887,108.425,11.303,100.652,10.774,96.846,104.754,115.093,97.906,11.561,106.427,10.12
3,87.688,1.044,103.994,1.16,1.109,110.306,102.479,96.001,1.087,112.154,1.096,1.061,107.184,110.584,105.899
2,88.069,108.112,106.252,110.493,93.262,11.446,102.859,10.395,95.881,114.521,109.865,95.045,10.803,108.362,11.486
3,88.181,1.024,112.287,1.072,1.143,107.121,111.72,108.034,1.028,100.381,1.148,1.074,109.175,115.011,107.768
2,88.236,93.691,111.824,108.954,97.912,11.531,108.867,10.345,104.91,113.592,112.248,93.189,10.35,100.84,10.476
1,88.471,109.633,1.066,100.029,113.565,98.022,1.022,98.479,113.259,0.963,101.279,101.581,106.584,1.006,103.975
4,88.581,115.739,117.019,107.492,0.964,102.081,110.104,97.549,112.633,101.793,100.276,1.091,98.966,104.044,101.722
3,88.653,1.045,107.638,1.151,1.065,111.823,108.745,96.985,1.01,108.782,1.095,1.139,107.786,116.372,99.433
3,88.815,1.087,108.809,1.169,1.062,110.528,100.075,99.433,1.014,107.676,1.055,1.129,114.053,102.888,100.606
2,89.01,93.803,108.21,106.468,106.99,10.852,103.895,11.104,105.781,98.516,98.458,109.062,10.663,102.887,9.85
3,89.126,1.071,114.895,1.092,0.988,108.035,110.168,107.067,1.056,97.695,1.081,1.039,98.101,105.155,108.377
3,89.252,0.969,98.727,1.122,0.995,115.376,115.587,102.681,1.043,98.647,1.068,1.11,102.859,110.759,100.58
3,89.389,0.973,97.828,1.156,1.055,99.038,106.343,109.444,0.989,106.706,1.148,1.104,107.309,112.95,109.1
2,89.589,105.6,101.59,115.222,91.961,10.734,98.337,10.375,99.743,113.346,97.106,103.875,9.915,97.913,11.686
2,89.612,97.604,114.25,114.866,97.102,10.074,105.679,9.943,104.013,102.125,100.783,101.26,10.797,98.812,11.67
3,89.678,0.975,101.137,1.023,1.083,109.544,100.537,106.408,1.058,106.274,1.064,1.037,98.647,113.47,98.863
4,90.133,114.327,114.905,115.035,1.056,99.019,107.383,106.678,117.745,105.407,103.142,0.95,96.462,100.515,92.748
3,90.21,1.086,110.53,1.029,1.135,112.639,101.181,108.214,1.038,100.612,1.151,1.114,99.559,101.856,105.339
4,90.316,117.306,108.888,116.474,1.061,101.278,107.268,107.84,106.062,116.36,111.725,0.984,95.658,102.704,107.603
1,90.554,116.861,1.037,108.891,108.35,102.481,1.096,99.544,105.655,0.973,103.721,114.007,108.356,1.067,97.061
4,90.623,100.676,110.704,114.805,1.088,106.063,102.739,92.183,106.516,109.361,114.782,1.016,97.761,95.786,95.716
2,90.663,93.033,104.132,107.933,96.609,11.394,102.535,10.656,104.038,116.16,114.241,106.902,11.102,96.535,11.442
1,90.758,105.122,0.992,95.921,112.262,100.624,1.152,106.095,109.053,1.017,95.543,110.192,111.716,1.148,110.453
3,90.802,1.047,104.387,1.132,1.066,113.78,98.195,94.623,1.045,112.34,1.172,0.995,115.703,108.391,108.149
2,91.05,92.203,102.386,113.211,101.269,11.132,101.442,11.185,102.534,116.328,98.518,101.007,10.765,111.314,10.153
1,91.243,105.644,1.087,105.495,115.37,101.224,1.084,97.632,108.939,1.065,98.944,117.076,111.69,1.084,99.566
1,91.331,104.338,1.111,102.851,99.635,97.559,1.125,106.07,102.494,1.0,96.923,102.696,98.009,1.073,96.313
2,91.575,96.354,103.475,105.766,92.593,10.135,101.756,11.237,96.573,109.633,112.114,92.686,9.896,96.601,10.013
4,91.803,107.749,102.903,100.265,1.0,94.654,97.512,108.569,113.948,103.747,102.561,0.968,93.098,98.209,99.555
3,91.829,1.073,105.028,1.177,0.97,99.047,104.338,105.951,0.945,104.864,1.096,1.02,100.886,112.386,105.966
1,92.466,108.371,1.071,95.508,107.878,105.015,1.082,101.012,108.967,1.006,106.243,116.176,111.706,1.152,100.926
2,92.581,108.395,102.97,103.496,100.317,10.798,95.155,10.173,98.014,112.032,99.778,92.605,10.489,106.541,11.457
4,92.583,112.421,110.967,102.561,1.07,95.105,109.892,107.343,100.764,113.023,103.952,1.027,104.58,101.546,94.062
1,92.686,105.505,1.115,110.058,99.199,96.626,1.163,105.572,115.165,1.119,97.554,113.145,101.616,1.143,95.229
3,93.083,1.098,107.329,1.057,1.113,111.49,108.703,94.162,1.078,106.935,1.151,0.98,102.315,111.027,98.374
3,93.091,0.975,108.11,1.077,0.982,110.333,104.848,100.202,1.029,114.633,1.163,1.105,111.823,115.786,104.067
3,93.121,0.93,99.11,1.077,1.015,103.33,108.461,96.763,1.039,112.258,1.014,1.124,103.395,113.947,100.3
3,93.179,0.964,110.221,0.998,1.081,103.679,104.062,98.318,1.098,114.864,1.162,0.972,103.762,108.348,94.275
3,93.301,0.986,114.731,1.126,1.102,110.273,113.284,108.334,0.93,110.932,1.032,0.988,106.515,101.688,104.869
2,93.423,96.684,102.354,103.186,100.24,11.552,98.835,11.244,94.998,109.686,100.147,99.314,9.915,96.233,10.376
4,93.747,107.308,102.515,111.95,1.027,104.088,101.145,109.126,113.183,105.407,104.93,1.087,104.51,110.37,108.107
1,93.913,117.207,0.963,99.587,105.72,96.363,1.081,106.719,116.514,1.051,110.626,106.037,101.323,1.035,99.994
1,94.013,99.691,1.093,105.671,116.347,96.004,1.152,103.217,115.242,1.093,107.101,112.812,97.633,1.036,105.651
3,94.077,1.065,115.118,1.034,1.058,112.332,110.399,110.564,0.953,111.118,1.098,1.064,104.064,109.605,107.081
3,94.4,1.023,101.179,1.102,1.016,109.632,108.94,110.813,1.029,106.603,0.999,0.99,113.575,106.331,105.024
3,94.434,1.078,114.953,1.113,1.041,104.743,112.842,96.874,1.058,110.517,1.127,1.137,114.904,115.991,98.901
2,94.526,96.878,115.886,103.908,106.966,10.843,100.776,11.308,99.857,99.07,100.289,108.492,10.436,107.258,10.48
1,94.595,102.359,1.125,94.623,99.741,112.732,1.086,104.968,103.97,1.072,103.116,109.192,110.928,0.997,107.793
2,94.68,92.875,110.819,97.326,108.653,9.95,98.446,11.152,99.801,111.247,101.357,92.59,11.037,97.914,11.425
4,94.794,118.609,119.084,100.856,1.039,100.178,111.635,106.176,104.172,104.167,109.886,1.041,96.421,99.464,105.294
4,94.929,100.778,111.947,111.01,0.935,96.709,96.251,103.397,103.415,115.232,109.19,0.934,93.72,112.027,104.5
4,94.969,118.059,101.278,103.503,1.06,106.915,106.006,105.118,114.746,110.084,101.87,0.999,98.195,101.182,100.351
4,95.029,100.279,103.165,110.311,1.043,98.394,111.757,100.685,101.032,108.333,106.954,1.024,102.314,98.249,109.171
4,95.328,104.724,109.356,113.023,1.044,107.115,107.153,93.841,101.972,111.639,107.508,0.96,106.412,112.626,107.485
1,95.43,100.348,1.06,97.052,107.931,99.051,1.025,107.092,101.058,1.023,105.191,108.506,109.086,1.095,112.385
1,95.612,112.938,1.092,95.611,99.222,104.69,1.115,96.582,99.936,1.119,99.898,110.393,103.598,1.017,100.053
4,95.694,107.012,114.233,113.21,1.048,92.428,102.564,104.176,118.217,115.437,116.772,0.992,107.271,96.746,104.969
4,95.806,117.159,111.639,108.726,1.014,103.108,111.409,104.684,99.821,101.464,116.213,0.976,103.279,110.524,97.549
1,96.025,106.991,1.017,100.541,101.385,104.736,1.026,101.05,100.317,1.113,95.921,108.864,112.166,1.112,100.086
2,96.119,107.59,116.067,100.681,106.44,10.565,101.377,11.667,108.031,115.758,105.92,92.801,11.062,101.952,10.524
2,96.899,95.472,104.515,99.745,108.491,11.171,109.285,10.204,105.191,102.883,107.237,105.98,11.548,100.304,10.637
2,96.956,108.523,112.787,102.383,93.992,9.934,106.914,10.307,99.333,109.363,104.797,94.11,10.778,108.765,11.689
3,97.019,0.972,98.24,1.132,1.034,100.886,101.496,102.911,0.993,103.296,1.049,1.079,104.35,103.678,97.266
3,97.145,1.072,97.698,1.175,1.092,112.834,103.862,101.864,0.966,114.948,1.002,1.084,100.707,112.24,94.57
3,97.394,0.953,113.599,0.995,1.037,110.528,109.1,107.235,1.079,115.39,1.14,1.121,113.028,104.338,105.354
2,97.6,96.019,98.947,111.761,103.777,11.394,95.572,10.455,96.439,98.38,105.529,98.216,11.151,98.504,11.307
4,98.005,104.422,104.298,115.881,1.036,100.335,104.326,92.591,109.358,106.7,108.357,1.035,99.949,102.304,98.481
2,98.449,106.826,116.475,98.53,104.202,10.238,108.045,11.085,93.982,99.517,98.352,105.729,10.721,106.617,9.86
3,98.466,1.017,100.884,1.057,0.978,101.117,113.315,109.543,1.059,113.972,1.142,0.976,98.375,115.137,104.97
3,98.965,1.022,102.328,1.134,1.084,108.218,102.947,99.866,0.944,97.698,1.095,1.029,107.473,109.651,109.33
1,99.042,108.967,1.017,106.179,117.079,111.707,1.146,100.861,101.721,1.133,107.901,101.633,103.985,1.09,101.626
4,99.511,117.282,110.583,116.098,1.026,100.157,95.751,104.342,102.632,103.174,108.984,1.015,98.966,104.844,108.551
4,99.69,110.523,119.082,101.296,0.996,91.996,111.254,95.627,101.4,111.863,110.867,1.047,98.784,96.338,103.076
2,100.022,103.335,99.155,107.816,100.618,11.455,101.474,10.632,99.834,103.699,110.477,105.664,10.186,96.02,11.024
4,100.031,113.702,102.178,116.899,0.996,104.835,103.557,108.551,106.547,104.558,109.315,0.971,100.472,101.511,106.037
4,100.034,116.118,113.784,110.504,0.922,100.723,96.295,94.401,114.378,104.28,110.476,1.015,105.812,100.948,93.631
4,100.319,107.626,115.944,113.023,0.994,93.478,103.641,92.049,109.276,106.15,108.277,1.016,95.462,103.433,93.452
2,100.33,92.361,115.331,115.045,95.045,11.486,96.791,10.886,94.738,113.891,110.578,102.576,10.411,104.587,10.409
3,101.124,1.031,101.137,1.053,1.108,112.577,107.794,102.911,1.097,113.002,1.043,0.997,112.03,101.913,104.751
3,102.216,0.973,100.53,1.044,1.049,100.445,103.825,104.044,1.027,106.274,1.078,1.087,113.68,109.515,102.681
4,102.616,118.401,112.973,101.403,0.923,96.334,106.585,106.997,112.669,104.656,113.628,0.967,97.219,109.289,104.847
4,102.929,110.006,102.493,114.41,1.055,108.698,97.525,104.179,112.956,114.482,104.332,0.971,98.372,108.149,106.309
3,103.154,1.035,115.851,1.111,1.124,102.23,99.461,96.114,1.045,113.893,1.087,1.031,112.659,112.037,101.535
3,104.313,0.974,113.99,1.094,1.114,101.793,98.685,104.813,0.982,112.527,1.151,1.057,100.363,101.914,111.31
2,104.342,108.425,103.289,101.28,92.765,10.049,95.748,10.176,106.944,101.855,106.62,94.57,10.183,100.01,10.909
1,104.433,114.985,1.088,93.991,100.826,102.676,1.023,105.858,112.634,1.087,94.809,102.579,106.202,1.179,105.679
4,104.863,112.892,113.969,111.421,1.095,98.363,104.326,101.76,107.017,100.926,116.544,0.989,93.316,98.225,106.678
2,104.948,107.026,98.079,100.9,97.06,10.183,95.734,11.024,103.236,104.584,107.135,96.579,11.571,99.824,10.52
3,105.213,0.989,110.823,1.085,1.081,107.819,113.875,103.728,1.029,113.009,1.146,1.136,103.18,105.624,103.615
1,106.063,115.569,1.129,95.698,111.349,99.662,1.088,101.76,114.195,1.016,109.81,110.084,106.876,1.1,105.921
3,106.167,0.938,115.163,0.999,1.137,106.235,108.605,106.47,0.925,107.109,1.085,1.018,99.676,110.608,109.701
4,106.245,106.128,102.675,104.46,1.068,96.904,98.964,100.08,103.021,104.349,112.385,0.993,98.114,103.657,96.554
4,106.626,110.036,105.727,106.634,1.007,99.864,104.649,98.586,108.195,110.303,102.341,0.993,108.355,98.164,92.752
1,106.718,104.532,1.114,97.774,114.362,108.428,1.046,103.74,103.584,0.968,105.725,105.614,109.226,1.068,96.874
2,106.749,103.425,110.442,112.602,93.056,10.525,94.955,10.843,95.242,101.157,105.273,108.01,11.394,100.559,10.881
1,106.829,108.915,1.106,109.588,107.076,101.476,1.182,97.708,101.424,0.994,107.611,102.21,106.171,1.152,102.633
2,106.962,96.193,107.673,99.375,107.82,10.372,97.27,10.952,92.158,111.247,103.993,91.92,10.763,111.987,10.706
2,107.091,108.839,103.344,97.612,99.714,10.581,104.289,10.245,98.042,102.233,98.86,92.344,11.26,103.545,10.596
1,107.184,100.655,1.0,107.776,115.339,100.11,1.147,99.604,111.184,1.003,98.876,101.628,101.759,1.169,107.039
2,107.527,103.607,106.095,115.263,103.577,10.878,108.492,10.098,103.812,105.39,115.216,94.286,10.074,108.06,11.63
1,107.625,110.845,1.001,99.07,105.084,99.508,1.04,112.425,103.712,1.006,103.267,104.827,100.499,1.064,95.617
1,108.048,106.128,1.013,100.908,116.554,112.336,1.096,99.953,116.168,1.074,108.354,111.738,105.855,1.069,94.8
2,108.733,102.529,107.054,112.929,92.568,10.843,101.337,10.555,96.921,101.513,99.132,96.363,11.762,103.769,10.253
2,108.826,95.738,99.246,108.999,96.579,11.727,111.245,10.84,109.204,108.73,107.041,100.23,10.372,105.829,10.266
4,109.048,111.047,118.528,115.363,1.007,93.41,104.294,108.973,101.775,117.274,104.834,0.981,104.995,107.042,104.179
4,109.05,117.921,109.676,100.347,1.095,101.0,110.569,101.688,112.948,106.553,98.437,0.954,101.6,99.14,97.566
2,109.176,104.742,115.208,113.425,104.003,10.03,103.672,10.226,107.732,106.826,98.693,93.189,11.443,97.389,10.618
2,109.316,97.426,114.596,111.141,101.221,9.927,109.537,10.07,96.805,106.017,101.827,92.056,10.551,102.292,10.524
3,109.629,1.061,99.272,1.059,1.135,115.105,116.083,101.408,0.99,108.679,1.011,0.993,99.017,109.949,102.974
4,109.657,118.539,119.174,99.448,1.073,92.388,97.296,102.032,113.679,116.874,103.049,1.073,92.022,108.39,97.785
1,110.194,106.888,0.999,95.195,104.385,99.86,1.028,97.146,101.345,1.004,108.926,112.497,105.942,1.101,103.141
2,110.715,102.921,102.319,107.68,94.666,9.981,108.796,11.178,102.557,105.669,99.245,102.491,11.234,102.758,11.047
4,110.858,107.884,108.084,113.318,0.999,91.832,96.635,94.645,104.204,102.581,109.64,0.925,108.481,112.755,93.146
4,111.082,107.133,116.455,105.038,1.053,98.02,112.322,107.689,117.344,111.863,106.519,1.079,96.893,96.868,97.066
1,111.227,113.69,1.064,107.901,114.2,96.875,1.091,107.318,117.228,1.092,103.681,105.899,96.744,1.064,103.739
2,111.246,98.353,99.211,100.097,106.126,10.867,104.301,11.666,108.306,112.63,110.145,93.987,9.949,95.719,10.868
4,111.288,115.844,104.192,101.348,1.065,91.932,104.657,100.276,100.045,116.507,103.737,0.984,101.724,110.403,102.471
2,111.823,96.978,115.252,114.534,99.895,9.972,96.718,9.932,102.813,113.247,108.436,103.29,11.291,98.634,10.796
4,112.047,117.927,113.264,107.617,1.09,94.076,98.0,96.415,105.282,117.726,114.894,1.079,93.036,96.852,101.079
2,112.066,99.301,115.422,111.795,93.059,10.816,100.559,10.59,104.55,110.196,97.882,94.21,10.026,96.863,10.65
3,112.276,1.0,108.421,1.062,1.037,107.961,112.95,109.492,1.096,98.713,1.15,1.022,106.716,111.027,98.163
4,112.347,107.358,115.414,113.989,0.946,104.995,98.85,102.637,108.447,118.124,99.492,1.035,93.741,106.838,96.493
3,112.443,1.091,104.387,1.169,1.051,98.647,115.987,98.796,1.075,97.828,1.16,1.074,102.235,99.461,100.91
3,112.496,0.981,109.906,1.178,1.06,100.846,115.326,105.794,0.967,101.763,1.143,1.036,108.237,109.649,97.828
2,112.596,107.571,102.745,107.027,102.496,10.709,101.222,11.654,99.802,103.613,107.184,103.149,11.31,105.815,10.413
3,112.608,0.935,111.731,1.175,1.054,101.095,105.89,96.848,1.047,108.845,0.996,1.009,105.175,100.479,102.223
3,112.631,0.974,97.828,1.142,1.064,103.252,114.603,95.234,1.003,110.312,1.085,1.137,103.436,107.283,102.305
3,112.803,0.977,97.932,1.06,1.013,101.736,115.011,111.703,0.998,111.262,1.008,1.117,115.007,102.548,97.491
2,112.974,99.817,101.949,108.374,106.124,11.109,108.387,10.173,108.437,109.922,101.827,97.858,11.18,103.337,10.051
3,113.007,1.057,115.699,1.107,1.017,107.685,99.586,101.677,1.072,106.501,1.047,1.028,100.886,102.563,102.464
4,113.202,99.821,101.873,100.885,0.974,100.24,113.0,105.87,106.735,119.345,113.628,1.078,99.663,99.844,92.841
4,113.235,103.902,114.233,100.347,0.952,104.684,111.754,104.432,117.698,115.738,98.515,0.951,94.605,112.322,109.186
1,113.471,102.35,1.105,97.83,109.117,114.008,1.09,97.146,102.904,1.017,98.937,113.563,104.469,1.13,99.63
4,113.699,100.221,113.178,115.707,1.018,102.226,95.907,109.302,116.177,104.758,110.633,1.03,108.407,109.807,101.176
3,113.901,1.023,107.196,1.11,1.114,106.515,108.966,106.539,1.042,114.108,1.014,1.061,101.457,108.372,95.987
3,114.136,0.953,113.167,1.022,1.116,112.407,99.715,103.489,1.057,98.227,1.167,1.036,103.922,114.179,102.437
3,114.167,0.966,101.541,1.108,1.103,100.625,104.968,104.854,0.989,110.823,1.114,1.008,98.108,109.55,105.354
1,114.206,103.598,1.104,103.257,100.954,112.555,1.148,100.905,112.86,1.058,104.92,109.602,110.447,1.025,101.857
4,114.276,101.167,104.924,110.592,0.959,96.411,112.98,108.986,105.751,109.153,101.348,1.093,94.867,100.097,101.463
2,114.387,93.198,114.942,115.092,102.449,10.035,112.157,10.956,108.123,111.079,101.998,99.438,9.983,97.481,11.221
2,114.629,94.38,111.137,105.103,92.306,10.472,104.085,10.224,92.942,115.439,115.091,98.694,11.709,100.086,10.739
1,114.677,118.287,0.984,93.418,99.683,107.398,1.076,99.119,105.995,0.965,109.81,117.119,100.435,1.024,108.841
4,114.832,118.611,101.071,110.804,1.008,106.432,112.049,101.058,101.068,118.859,109.418,1.077,100.894,110.185,97.49
4,115.071,112.849,115.13,101.683,0.955,105.415,105.059,106.667,100.582,111.989,103.686,0.959,91.995,111.526,97.839
2,115.26,94.52,108.274,97.911,97.595,10.996,103.672,11.406,96.608,112.966,103.601,93.189,10.084,109.865,10.309
4,115.558,108.979,117.062,98.689,0.997,92.703,101.272,96.47,102.45,108.333,112.169,0.97,101.539,109.162,102.588
1,115.662,109.33,1.106,106.922,100.756,102.456,1.006,105.929,106.394,1.011,109.596,113.996,105.636,1.149,107.649
2,115.747,105.029,114.733,101.057,92.81,10.685,103.118,11.472,98.053,112.247,113.159,104.436,10.571,106.819,10.705
3,115.894,0.934,111.208,1.072,1.096,111.228,112.379,109.28,0.93,111.635,1.098,1.121,100.115,115.985,97.246
4,115.906,102.808,102.586,106.908,1.074,93.859,103.636,95.418,107.968,113.059,112.529,1.02,102.627,109.258,108.134
3,116.076,1.087,115.346,1.066,1.114,103.582,105.96,110.232,1.079,98.314,1.112,1.039,108.95,102.701,98.781
4,116.418,111.299,102.258,100.856,1.088,92.91,107.504,107.592,109.276,113.933,113.989,1.025,96.505,97.607,94.003
2,116.835,98.489,98.564,97.326,104.01,10.65,108.556,11.363,104.108,99.907,105.775,104.139,11.652,97.913,11.142
2,117.024,95.134,112.768,103.35,92.545,10.209,109.868,11.055,107.017,98.659,109.417,103.564,11.124,95.487,10.307
1,117.221,115.387,0.994,98.727,115.869,110.428,1.097,95.617,101.721,1.035,109.345,103.311,107.319,1.018,110.189
1,117.271,114.737,1.051,108.842,103.148,103.08,1.157,109.196,115.875,1.088,108.689,103.311,96.049,1.109,110.209
3,117.294,1.032,110.221,1.09,1.132,104.606,102.105,109.523,0.948,105.437,1.116,1.063,113.739,109.98,105.474
2,117.506,96.786,105.669,108.377,99.426,10.129,111.795,10.789,92.942,108.08,102.566,103.463,11.564,94.977,11.591
4,117.631,117.097,107.71,99.519,0.992,99.868,100.788,96.983,111.516,118.528,101.272,0.988,105.526,100.038,103.397
1,117.817,108.031,1.035,97.632,102.445,99.675,1.073,98.731,100.946,1.086,97.83,106.776,98.278,1.063,97.402
1,117.896,117.449,1.104,104.222,105.088,106.969,1.061,104.656,106.128,1.088,94.194,101.201,109.732,1.078,111.32
2,117.928,102.293,101.254,109.663,101.555,10.995,99.301,11.319,100.112,113.023,107.426,107.372,10.363,102.507,11.383
1,118.042,116.058,1.121,100.122,109.864,100.136,1.164,106.504,114.138,1.098,108.566,114.213,109.537,1.039,104.338
2,118.054,96.805,112.107,105.481,92.304,11.124,98.765,10.828,104.637,113.247,103.737,106.765,11.349,94.977,11.358
3,118.193,0.952,114.47,1.138,0.971,114.734,100.314,98.37,0.987,109.71,1.085,1.088,100.473,110.839,104.86
3,118.413,0.932,102.5,1.101,1.07,104.715,113.96,97.324,0.991,108.264,1.175,1.053,114.195,112.196,95.619
3,118.706,0.971,100.642,1.081,1.02,106.892,103.961,100.97,1.085,99.511,1.065,1.062,106.433,113.784,102.643
1,118.759,103.654,1.013,95.47,106.221,96.135,1.028,104.424,116.423,1.048,97.998,116.812,107.926,1.073,100.525
3,118.783,1.012,115.366,1.164,1.135,110.32,105.409,107.391,1.056,99.317,1.154,1.107,98.157,100.588,107.3
2,119.733,108.179,113.353,110.344,91.857,11.593,106.541,10.924,104.423,100.586,106.711,104.436,10.847,97.69,10.556
