id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T5,BESTEFFORT,COMPLETED,m5-1,14.469,"{'m1-1': 10.56, 'm2-1': 5.37, 'm3-1': 5.2, 'm4-1': 5.66, 'm5-1': 1.02, 'm6-1': 98.42, 'm7-1': 156.99, 'm8-1': 101.78}",1.53,17.586,18.605999999999998,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m3-1,14.804,"{'m1-1': 11.17, 'm2-1': 5.84, 'm3-1': 4.89, 'm4-1': 5.65, 'm5-1': 1.12, 'm6-1': 105.79, 'm7-1': 141.54, 'm8-1': 101.02}",7.334999999999999,14.804,19.694,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m5-1,15.658,"{'m1-1': 11.06, 'm2-1': 5.46, 'm3-1': 5.54, 'm4-1': 5.02, 'm5-1': 1.09, 'm6-1': 106.8, 'm7-1': 171.07, 'm8-1': 104.3}",1.6350000000000002,18.605999999999998,19.695999999999998,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m2-1,15.918,"{'m1-1': 10.04, 'm2-1': 5.2, 'm3-1': 5.49, 'm4-1': 4.93, 'm5-1': 1.09, 'm6-1': 106.12, 'm7-1': 151.4, 'm8-1': 111.04}",7.800000000000001,15.918,21.118,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m5-1,18.031,"{'m1-1': 10.28, 'm2-1': 5.59, 'm3-1': 5.12, 'm4-1': 5.16, 'm5-1': 1.05, 'm6-1': 99.79, 'm7-1': 152.36, 'm8-1': 108.05}",1.5750000000000002,19.695999999999998,20.746,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m5-1,19.106,"{'m1-1': 11.24, 'm2-1': 4.6, 'm3-1': 5.67, 'm4-1': 5.21, 'm5-1': 0.98, 'm6-1': 110.14, 'm7-1': 149.28, 'm8-1': 98.87}",1.47,20.746,21.726,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m5-1,20.427,"{'m1-1': 10.81, 'm2-1': 5.91, 'm3-1': 5.39, 'm4-1': 4.82, 'm5-1': 1.18, 'm6-1': 104.12, 'm7-1': 160.09, 'm8-1': 106.11}",1.77,21.726,22.906,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m5-1,21.459,"{'m1-1': 10.78, 'm2-1': 5.44, 'm3-1': 5.28, 'm4-1': 4.78, 'm5-1': 1.13, 'm6-1': 107.68, 'm7-1': 162.95, 'm8-1': 108.11}",1.6949999999999998,22.906,24.035999999999998,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m5-1,24.253,"{'m1-1': 9.46, 'm2-1': 5.19, 'm3-1': 5.76, 'm4-1': 5.04, 'm5-1': 1.1, 'm6-1': 111.78, 'm7-1': 147.38, 'm8-1': 110.72}",1.6500000000000001,24.253,25.353,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m5-1,24.838,"{'m1-1': 10.99, 'm2-1': 5.68, 'm3-1': 5.31, 'm4-1': 4.79, 'm5-1': 1.06, 'm6-1': 106.59, 'm7-1': 164.86, 'm8-1': 118.99}",1.59,25.353,26.413,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m5-1,25.569,"{'m1-1': 9.95, 'm2-1': 5.12, 'm3-1': 5.62, 'm4-1': 5.11, 'm5-1': 0.98, 'm6-1': 106.95, 'm7-1': 160.53, 'm8-1': 106.84}",1.47,26.413,27.393,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m5-1,26.412,"{'m1-1': 10.56, 'm2-1': 5.33, 'm3-1': 5.16, 'm4-1': 4.89, 'm5-1': 1.04, 'm6-1': 101.81, 'm7-1': 158.63, 'm8-1': 115.21}",1.56,27.393,28.433,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m5-1,27.898,"{'m1-1': 9.84, 'm2-1': 4.93, 'm3-1': 5.59, 'm4-1': 5.39, 'm5-1': 0.94, 'm6-1': 104.9, 'm7-1': 148.29, 'm8-1': 107.38}",1.41,28.433,29.373,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m5-1,28.894,"{'m1-1': 11.03, 'm2-1': 5.6, 'm3-1': 5.5, 'm4-1': 5.38, 'm5-1': 0.93, 'm6-1': 116.17, 'm7-1': 151.11, 'm8-1': 108.55}",1.395,29.373,30.303,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m5-1,29.33,"{'m1-1': 10.96, 'm2-1': 5.54, 'm3-1': 5.04, 'm4-1': 5.42, 'm5-1': 0.95, 'm6-1': 118.25, 'm7-1': 151.89, 'm8-1': 98.62}",1.4249999999999998,30.303,31.253,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m5-1,29.905,"{'m1-1': 10.13, 'm2-1': 5.0, 'm3-1': 5.85, 'm4-1': 4.86, 'm5-1': 1.11, 'm6-1': 98.76, 'm7-1': 153.81, 'm8-1': 104.64}",1.665,31.253,32.363,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m5-1,31.008,"{'m1-1': 9.81, 'm2-1': 5.52, 'm3-1': 5.13, 'm4-1': 5.29, 'm5-1': 0.95, 'm6-1': 115.42, 'm7-1': 150.79, 'm8-1': 99.03}",1.4249999999999998,32.363,33.313,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m5-1,32.369,"{'m1-1': 10.96, 'm2-1': 4.86, 'm3-1': 5.94, 'm4-1': 5.08, 'm5-1': 1.05, 'm6-1': 113.46, 'm7-1': 165.08, 'm8-1': 97.76}",1.5750000000000002,33.313,34.363,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m5-1,32.802,"{'m1-1': 10.91, 'm2-1': 5.32, 'm3-1': 5.3, 'm4-1': 4.89, 'm5-1': 1.03, 'm6-1': 98.56, 'm7-1': 149.31, 'm8-1': 106.13}",1.545,34.363,35.393,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m5-1,32.845,"{'m1-1': 10.08, 'm2-1': 4.92, 'm3-1': 5.22, 'm4-1': 5.72, 'm5-1': 1.08, 'm6-1': 111.88, 'm7-1': 171.53, 'm8-1': 100.0}",1.62,35.393,36.473,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m5-1,35.602,"{'m1-1': 9.75, 'm2-1': 5.21, 'm3-1': 5.0, 'm4-1': 5.44, 'm5-1': 1.02, 'm6-1': 100.04, 'm7-1': 158.04, 'm8-1': 101.66}",1.53,36.473,37.493,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m5-1,36.185,"{'m1-1': 10.65, 'm2-1': 5.05, 'm3-1': 5.48, 'm4-1': 5.27, 'm5-1': 1.0, 'm6-1': 95.43, 'm7-1': 156.66, 'm8-1': 92.82}",1.5,37.493,38.493,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m5-1,36.77,"{'m1-1': 9.78, 'm2-1': 5.51, 'm3-1': 5.73, 'm4-1': 4.71, 'm5-1': 1.06, 'm6-1': 114.82, 'm7-1': 145.57, 'm8-1': 100.41}",1.59,38.493,39.553000000000004,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m5-1,37.064,"{'m1-1': 10.18, 'm2-1': 5.31, 'm3-1': 5.13, 'm4-1': 5.08, 'm5-1': 0.95, 'm6-1': 117.62, 'm7-1': 156.42, 'm8-1': 96.99}",1.4249999999999998,39.553000000000004,40.50300000000001,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m3-1,37.125,"{'m1-1': 10.95, 'm2-1': 4.74, 'm3-1': 4.89, 'm4-1': 5.66, 'm5-1': 1.08, 'm6-1': 109.72, 'm7-1': 169.46, 'm8-1': 95.41}",7.334999999999999,37.125,42.015,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m5-1,41.97,"{'m1-1': 10.5, 'm2-1': 5.12, 'm3-1': 5.38, 'm4-1': 5.57, 'm5-1': 1.07, 'm6-1': 108.69, 'm7-1': 172.98, 'm8-1': 106.02}",1.605,41.97,43.04,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m5-1,42.446,"{'m1-1': 10.43, 'm2-1': 5.53, 'm3-1': 5.78, 'm4-1': 4.84, 'm5-1': 1.12, 'm6-1': 106.23, 'm7-1': 159.26, 'm8-1': 115.9}",1.6800000000000002,43.04,44.16,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m5-1,42.503,"{'m1-1': 10.1, 'm2-1': 4.93, 'm3-1': 5.18, 'm4-1': 5.76, 'm5-1': 0.98, 'm6-1': 106.3, 'm7-1': 165.18, 'm8-1': 104.01}",1.47,44.16,45.13999999999999,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m5-1,44.818,"{'m1-1': 10.49, 'm2-1': 4.88, 'm3-1': 4.89, 'm4-1': 5.78, 'm5-1': 0.97, 'm6-1': 116.89, 'm7-1': 155.98, 'm8-1': 105.38}",1.455,45.13999999999999,46.10999999999999,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m5-1,46.017,"{'m1-1': 11.37, 'm2-1': 5.86, 'm3-1': 4.99, 'm4-1': 5.0, 'm5-1': 1.17, 'm6-1': 101.69, 'm7-1': 149.61, 'm8-1': 103.29}",1.755,46.10999999999999,47.279999999999994,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m5-1,46.87,"{'m1-1': 10.8, 'm2-1': 4.98, 'm3-1': 5.57, 'm4-1': 5.55, 'm5-1': 1.13, 'm6-1': 101.73, 'm7-1': 152.4, 'm8-1': 110.18}",1.6949999999999998,47.279999999999994,48.41,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m5-1,46.906,"{'m1-1': 10.88, 'm2-1': 5.15, 'm3-1': 5.03, 'm4-1': 5.19, 'm5-1': 1.02, 'm6-1': 104.14, 'm7-1': 151.23, 'm8-1': 107.14}",1.53,48.41,49.43,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m5-1,46.91,"{'m1-1': 10.72, 'm2-1': 4.98, 'm3-1': 5.46, 'm4-1': 5.03, 'm5-1': 0.97, 'm6-1': 115.33, 'm7-1': 169.18, 'm8-1': 100.08}",1.455,49.43,50.4,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m5-1,52.983,"{'m1-1': 11.44, 'm2-1': 4.74, 'm3-1': 5.7, 'm4-1': 5.51, 'm5-1': 0.98, 'm6-1': 99.69, 'm7-1': 156.92, 'm8-1': 94.25}",1.47,52.983,53.962999999999994,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m5-1,57.823,"{'m1-1': 10.41, 'm2-1': 5.16, 'm3-1': 4.85, 'm4-1': 5.33, 'm5-1': 1.01, 'm6-1': 114.88, 'm7-1': 174.82, 'm8-1': 111.31}",1.5150000000000001,57.823,58.833,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m5-1,59.49,"{'m1-1': 11.13, 'm2-1': 4.69, 'm3-1': 5.52, 'm4-1': 5.31, 'm5-1': 1.04, 'm6-1': 101.21, 'm7-1': 149.01, 'm8-1': 97.69}",1.56,59.49,60.53,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m5-1,60.879,"{'m1-1': 9.74, 'm2-1': 5.75, 'm3-1': 4.74, 'm4-1': 4.9, 'm5-1': 1.0, 'm6-1': 102.41, 'm7-1': 163.89, 'm8-1': 115.92}",1.5,60.879,61.879,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m5-1,62.097,"{'m1-1': 10.98, 'm2-1': 5.27, 'm3-1': 5.12, 'm4-1': 5.2, 'm5-1': 1.1, 'm6-1': 98.23, 'm7-1': 143.18, 'm8-1': 101.19}",1.6500000000000001,62.097,63.197,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m5-1,63.591,"{'m1-1': 10.72, 'm2-1': 5.28, 'm3-1': 5.12, 'm4-1': 4.69, 'm5-1': 0.96, 'm6-1': 108.34, 'm7-1': 160.98, 'm8-1': 109.0}",1.44,63.591,64.551,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m5-1,64.282,"{'m1-1': 10.52, 'm2-1': 5.34, 'm3-1': 4.82, 'm4-1': 5.81, 'm5-1': 1.07, 'm6-1': 98.72, 'm7-1': 169.72, 'm8-1': 105.48}",1.605,64.551,65.621,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m5-1,67.167,"{'m1-1': 10.03, 'm2-1': 5.17, 'm3-1': 4.86, 'm4-1': 4.8, 'm5-1': 1.05, 'm6-1': 95.57, 'm7-1': 157.43, 'm8-1': 115.25}",1.5750000000000002,67.167,68.217,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m5-1,68.305,"{'m1-1': 11.15, 'm2-1': 4.79, 'm3-1': 5.3, 'm4-1': 5.22, 'm5-1': 1.18, 'm6-1': 99.7, 'm7-1': 155.24, 'm8-1': 107.86}",1.77,68.305,69.48500000000001,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m5-1,71.814,"{'m1-1': 9.81, 'm2-1': 5.14, 'm3-1': 5.4, 'm4-1': 5.58, 'm5-1': 1.0, 'm6-1': 108.78, 'm7-1': 154.13, 'm8-1': 104.0}",1.5,71.814,72.814,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m5-1,71.864,"{'m1-1': 9.85, 'm2-1': 4.78, 'm3-1': 5.86, 'm4-1': 5.71, 'm5-1': 0.98, 'm6-1': 109.78, 'm7-1': 160.48, 'm8-1': 109.43}",1.47,72.814,73.794,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m5-1,72.018,"{'m1-1': 9.68, 'm2-1': 5.53, 'm3-1': 5.08, 'm4-1': 4.96, 'm5-1': 0.96, 'm6-1': 107.13, 'm7-1': 154.98, 'm8-1': 114.35}",1.44,73.794,74.75399999999999,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m5-1,72.472,"{'m1-1': 9.8, 'm2-1': 5.11, 'm3-1': 4.97, 'm4-1': 5.21, 'm5-1': 0.97, 'm6-1': 109.33, 'm7-1': 151.0, 'm8-1': 102.8}",1.455,74.75399999999999,75.72399999999999,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m3-1,72.611,"{'m1-1': 9.94, 'm2-1': 4.84, 'm3-1': 4.82, 'm4-1': 5.44, 'm5-1': 1.07, 'm6-1': 101.43, 'm7-1': 171.6, 'm8-1': 101.35}",7.23,72.611,77.43100000000001,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m5-1,73.721,"{'m1-1': 9.74, 'm2-1': 4.99, 'm3-1': 5.68, 'm4-1': 4.84, 'm5-1': 1.08, 'm6-1': 99.85, 'm7-1': 172.43, 'm8-1': 110.2}",1.62,75.72399999999999,76.80399999999999,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m5-1,74.174,"{'m1-1': 10.16, 'm2-1': 5.81, 'm3-1': 4.8, 'm4-1': 5.24, 'm5-1': 1.13, 'm6-1': 101.48, 'm7-1': 151.78, 'm8-1': 109.44}",1.6949999999999998,76.80399999999999,77.93399999999998,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m4-1,74.299,"{'m1-1': 10.51, 'm2-1': 5.86, 'm3-1': 4.89, 'm4-1': 5.13, 'm5-1': 1.11, 'm6-1': 109.48, 'm7-1': 139.23, 'm8-1': 108.5}",7.695,74.299,79.429,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m5-1,75.701,"{'m1-1': 11.46, 'm2-1': 5.28, 'm3-1': 4.99, 'm4-1': 5.65, 'm5-1': 1.03, 'm6-1': 106.19, 'm7-1': 162.11, 'm8-1': 104.16}",1.545,77.93399999999998,78.96399999999998,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m5-1,75.767,"{'m1-1': 9.92, 'm2-1': 5.01, 'm3-1': 4.81, 'm4-1': 5.03, 'm5-1': 1.17, 'm6-1': 105.09, 'm7-1': 161.78, 'm8-1': 101.98}",1.755,78.96399999999998,80.13399999999999,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m2-1,76.222,"{'m1-1': 9.9, 'm2-1': 5.84, 'm3-1': 5.6, 'm4-1': 5.49, 'm5-1': 1.1, 'm6-1': 103.87, 'm7-1': 145.37, 'm8-1': 109.26}",8.76,76.222,82.062,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m3-1,76.435,"{'m1-1': 9.68, 'm2-1': 5.39, 'm3-1': 4.99, 'm4-1': 5.16, 'm5-1': 1.06, 'm6-1': 114.94, 'm7-1': 160.37, 'm8-1': 115.74}",7.485,77.43100000000001,82.421,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m5-1,77.247,"{'m1-1': 10.89, 'm2-1': 5.34, 'm3-1': 5.34, 'm4-1': 5.21, 'm5-1': 0.98, 'm6-1': 110.94, 'm7-1': 162.49, 'm8-1': 99.84}",1.47,80.13399999999999,81.11399999999999,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m5-1,78.728,"{'m1-1': 10.63, 'm2-1': 5.46, 'm3-1': 4.93, 'm4-1': 5.24, 'm5-1': 1.17, 'm6-1': 100.51, 'm7-1': 156.52, 'm8-1': 101.84}",1.755,81.11399999999999,82.28399999999999,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m5-1,79.127,"{'m1-1': 11.48, 'm2-1': 4.7, 'm3-1': 5.05, 'm4-1': 5.34, 'm5-1': 1.0, 'm6-1': 112.34, 'm7-1': 143.87, 'm8-1': 96.88}",1.5,82.28399999999999,83.28399999999999,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m4-1,79.53,"{'m1-1': 10.46, 'm2-1': 5.01, 'm3-1': 5.82, 'm4-1': 5.51, 'm5-1': 0.99, 'm6-1': 108.7, 'm7-1': 154.74, 'm8-1': 105.02}",8.265,79.53,85.04,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m5-1,80.169,"{'m1-1': 11.07, 'm2-1': 5.47, 'm3-1': 5.31, 'm4-1': 5.17, 'm5-1': 1.05, 'm6-1': 105.46, 'm7-1': 149.54, 'm8-1': 111.99}",1.5750000000000002,83.28399999999999,84.33399999999999,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m5-1,81.606,"{'m1-1': 10.07, 'm2-1': 5.25, 'm3-1': 5.26, 'm4-1': 5.67, 'm5-1': 0.98, 'm6-1': 105.34, 'm7-1': 152.97, 'm8-1': 109.82}",1.47,84.33399999999999,85.314,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m3-1,81.651,"{'m1-1': 10.98, 'm2-1': 5.44, 'm3-1': 4.86, 'm4-1': 5.61, 'm5-1': 1.17, 'm6-1': 110.74, 'm7-1': 152.71, 'm8-1': 99.12}",7.290000000000001,82.421,87.281,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m5-1,83.143,"{'m1-1': 9.41, 'm2-1': 5.63, 'm3-1': 5.3, 'm4-1': 5.83, 'm5-1': 0.96, 'm6-1': 107.83, 'm7-1': 165.42, 'm8-1': 104.42}",1.44,85.314,86.27399999999999,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m5-1,84.3,"{'m1-1': 10.04, 'm2-1': 5.37, 'm3-1': 4.77, 'm4-1': 5.52, 'm5-1': 1.13, 'm6-1': 95.02, 'm7-1': 157.06, 'm8-1': 117.32}",1.6949999999999998,86.27399999999999,87.40399999999998,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m5-1,86.647,"{'m1-1': 10.03, 'm2-1': 5.18, 'm3-1': 5.12, 'm4-1': 5.1, 'm5-1': 1.12, 'm6-1': 94.08, 'm7-1': 142.79, 'm8-1': 101.66}",1.6800000000000002,87.40399999999998,88.52399999999999,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m5-1,87.063,"{'m1-1': 10.9, 'm2-1': 5.41, 'm3-1': 5.06, 'm4-1': 5.72, 'm5-1': 0.94, 'm6-1': 107.44, 'm7-1': 155.25, 'm8-1': 98.66}",1.41,88.52399999999999,89.46399999999998,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m5-1,89.061,"{'m1-1': 9.37, 'm2-1': 5.9, 'm3-1': 5.2, 'm4-1': 5.51, 'm5-1': 1.02, 'm6-1': 104.46, 'm7-1': 156.29, 'm8-1': 115.1}",1.53,89.46399999999998,90.48399999999998,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m5-1,89.482,"{'m1-1': 10.1, 'm2-1': 5.08, 'm3-1': 4.85, 'm4-1': 5.65, 'm5-1': 0.95, 'm6-1': 106.44, 'm7-1': 168.66, 'm8-1': 96.67}",1.4249999999999998,90.48399999999998,91.43399999999998,inf,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m5-1,91.456,"{'m1-1': 11.13, 'm2-1': 4.93, 'm3-1': 5.01, 'm4-1': 4.98, 'm5-1': 1.01, 'm6-1': 116.31, 'm7-1': 159.71, 'm8-1': 105.73}",1.5150000000000001,91.456,92.46600000000001,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m5-1,91.833,"{'m1-1': 10.87, 'm2-1': 5.12, 'm3-1': 4.96, 'm4-1': 5.31, 'm5-1': 1.04, 'm6-1': 117.45, 'm7-1': 156.98, 'm8-1': 96.16}",1.56,92.46600000000001,93.50600000000001,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m5-1,92.653,"{'m1-1': 9.97, 'm2-1': 5.1, 'm3-1': 5.11, 'm4-1': 5.02, 'm5-1': 1.04, 'm6-1': 107.61, 'm7-1': 146.65, 'm8-1': 95.75}",1.56,93.50600000000001,94.54600000000002,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m5-1,93.136,"{'m1-1': 10.3, 'm2-1': 5.08, 'm3-1': 5.94, 'm4-1': 4.92, 'm5-1': 0.98, 'm6-1': 117.18, 'm7-1': 153.72, 'm8-1': 96.06}",1.47,94.54600000000002,95.52600000000002,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m5-1,95.395,"{'m1-1': 10.18, 'm2-1': 4.76, 'm3-1': 5.7, 'm4-1': 4.87, 'm5-1': 0.99, 'm6-1': 114.73, 'm7-1': 157.57, 'm8-1': 96.92}",1.4849999999999999,95.52600000000002,96.51600000000002,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m5-1,95.523,"{'m1-1': 9.92, 'm2-1': 5.04, 'm3-1': 5.54, 'm4-1': 4.92, 'm5-1': 1.08, 'm6-1': 107.22, 'm7-1': 153.5, 'm8-1': 119.11}",1.62,96.51600000000002,97.59600000000002,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m5-1,95.797,"{'m1-1': 11.12, 'm2-1': 5.62, 'm3-1': 5.04, 'm4-1': 5.68, 'm5-1': 1.09, 'm6-1': 104.87, 'm7-1': 139.58, 'm8-1': 104.98}",1.6350000000000002,97.59600000000002,98.68600000000002,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m5-1,95.811,"{'m1-1': 9.98, 'm2-1': 5.38, 'm3-1': 4.81, 'm4-1': 5.18, 'm5-1': 1.01, 'm6-1': 109.4, 'm7-1': 169.24, 'm8-1': 108.33}",1.5150000000000001,98.68600000000002,99.69600000000003,inf,205.811,205.811
