id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,MISSED,m7-1,4.634,"{'m1-1': 1.12, 'm2-1': 103.12, 'm3-1': 98.76, 'm4-1': 102.49, 'm5-1': 113.55, 'm6-1': 113.07, 'm7-1': 103.64, 'm8-1': 9.33}",86.25300000000001,97.132,inf,154.63400000000001,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m8-1,5.124,"{'m1-1': 1.05, 'm2-1': 102.88, 'm3-1': 103.83, 'm4-1': 103.4, 'm5-1': 108.39, 'm6-1': 106.32, 'm7-1': 110.89, 'm8-1': 9.72}",14.580000000000002,14.561,24.281,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 1.05, 'm2-1': 100.58, 'm3-1': 115.17, 'm4-1': 102.73, 'm5-1': 104.0, 'm6-1': 105.57, 'm7-1': 103.84, 'm8-1': 11.17}",1.5750000000000002,5.143,6.193,inf,155.143,155.143
17,T1,BESTEFFORT,MISSED,m2-1,5.349,"{'m1-1': 1.14, 'm2-1': 104.44, 'm3-1': 99.77, 'm4-1': 104.47, 'm5-1': 98.68, 'm6-1': 103.97, 'm7-1': 99.03, 'm8-1': 10.25}",2.396999999999977,153.751,inf,155.349,155.349,155.349
18,T3,BESTEFFORT,MISSED,m3-1,5.65,"{'m1-1': 1.01, 'm2-1': 102.45, 'm3-1': 98.03, 'm4-1': 110.23, 'm5-1': 101.52, 'm6-1': 113.09, 'm7-1': 97.81, 'm8-1': 9.96}",2.516999999999996,153.972,inf,155.65,155.65,155.65
19,T3,BESTEFFORT,MISSED,m4-1,5.751,"{'m1-1': 1.12, 'm2-1': 103.62, 'm3-1': 108.44, 'm4-1': 99.08, 'm5-1': 92.14, 'm6-1': 101.07, 'm7-1': 96.06, 'm8-1': 9.96}",2.497499999999988,154.086,inf,155.751,155.751,155.751
20,T4,BESTEFFORT,MISSED,m5-1,6.116,"{'m1-1': 0.95, 'm2-1': 111.91, 'm3-1': 99.44, 'm4-1': 106.45, 'm5-1': 115.44, 'm6-1': 105.43, 'm7-1': 102.75, 'm8-1': 10.66}",2.609999999999971,154.376,inf,156.11599999999999,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,MISSED,m6-1,6.258,"{'m1-1': 1.01, 'm2-1': 98.84, 'm3-1': 98.57, 'm4-1': 102.11, 'm5-1': 95.69, 'm6-1': 116.26, 'm7-1': 108.9, 'm8-1': 10.92}",2.512500000000017,154.583,inf,156.258,156.258,156.258
22,T1,BESTEFFORT,MISSED,m7-1,6.302,"{'m1-1': 1.0, 'm2-1': 95.85, 'm3-1': 116.07, 'm4-1': 105.88, 'm5-1': 105.6, 'm6-1': 113.61, 'm7-1': 105.03, 'm8-1': 9.71}",2.501999999999967,154.63400000000001,inf,156.302,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m8-1,6.744,"{'m1-1': 1.14, 'm2-1': 99.89, 'm3-1': 113.2, 'm4-1': 100.81, 'm5-1': 113.96, 'm6-1': 97.37, 'm7-1': 105.03, 'm8-1': 10.4}",15.600000000000001,24.281,34.681,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 1.02, 'm2-1': 96.1, 'm3-1': 115.32, 'm4-1': 106.49, 'm5-1': 115.73, 'm6-1': 103.32, 'm7-1': 105.33, 'm8-1': 9.69}",1.53,6.766,7.786,inf,156.766,156.766
25,T1,BESTEFFORT,MISSED,m2-1,6.868,"{'m1-1': 1.06, 'm2-1': 102.38, 'm3-1': 108.21, 'm4-1': 103.14, 'm5-1': 110.68, 'm6-1': 102.14, 'm7-1': 94.33, 'm8-1': 10.52}",2.278500000000008,155.349,inf,156.868,156.868,156.868
26,T4,BESTEFFORT,MISSED,m3-1,7.023,"{'m1-1': 0.93, 'm2-1': 100.83, 'm3-1': 99.58, 'm4-1': 105.74, 'm5-1': 113.56, 'm6-1': 95.75, 'm7-1': 100.34, 'm8-1': 9.42}",2.0594999999999857,155.65,inf,157.023,157.023,157.023
27,T1,BESTEFFORT,MISSED,m4-1,7.259,"{'m1-1': 1.06, 'm2-1': 97.31, 'm3-1': 107.86, 'm4-1': 102.41, 'm5-1': 102.35, 'm6-1': 98.44, 'm7-1': 100.29, 'm8-1': 10.17}",2.2620000000000147,155.751,inf,157.25900000000001,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,MISSED,m5-1,7.341,"{'m1-1': 0.98, 'm2-1': 96.01, 'm3-1': 97.46, 'm4-1': 103.16, 'm5-1': 111.34, 'm6-1': 92.45, 'm7-1': 106.86, 'm8-1': 10.41}",1.837500000000034,156.11599999999999,inf,157.341,157.341,157.341
29,T3,BESTEFFORT,MISSED,m6-1,7.376,"{'m1-1': 1.15, 'm2-1': 98.54, 'm3-1': 103.02, 'm4-1': 109.12, 'm5-1': 106.35, 'm6-1': 103.86, 'm7-1': 95.43, 'm8-1': 10.21}",1.6769999999999925,156.258,inf,157.376,157.376,157.376
30,T4,BESTEFFORT,MISSED,m7-1,7.386,"{'m1-1': 0.94, 'm2-1': 113.45, 'm3-1': 104.26, 'm4-1': 98.41, 'm5-1': 113.02, 'm6-1': 98.18, 'm7-1': 115.57, 'm8-1': 9.51}",1.6260000000000048,156.302,inf,157.386,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m8-1,7.687,"{'m1-1': 1.16, 'm2-1': 105.86, 'm3-1': 112.45, 'm4-1': 97.63, 'm5-1': 113.71, 'm6-1': 100.37, 'm7-1': 102.03, 'm8-1': 10.22}",15.330000000000002,34.681,44.900999999999996,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m1-1,7.717,"{'m1-1': 1.13, 'm2-1': 96.45, 'm3-1': 110.5, 'm4-1': 105.04, 'm5-1': 113.12, 'm6-1': 104.85, 'm7-1': 103.37, 'm8-1': 9.46}",1.6949999999999998,7.786,8.916,inf,157.717,157.717
33,T4,BESTEFFORT,ARRIVING,m2-1,8.136,"{'m1-1': 1.06, 'm2-1': 108.69, 'm3-1': 98.95, 'm4-1': 113.77, 'm5-1': 109.72, 'm6-1': 107.48, 'm7-1': 112.94, 'm8-1': 10.93}",0.0,inf,inf,inf,158.136,158.136
34,T1,BESTEFFORT,ARRIVING,m3-1,8.195,"{'m1-1': 0.97, 'm2-1': 99.99, 'm3-1': 114.98, 'm4-1': 104.23, 'm5-1': 112.1, 'm6-1': 108.19, 'm7-1': 98.2, 'm8-1': 9.21}",0.0,inf,inf,inf,158.195,158.195
35,T3,BESTEFFORT,ARRIVING,m4-1,8.29,"{'m1-1': 1.08, 'm2-1': 94.51, 'm3-1': 101.18, 'm4-1': 104.76, 'm5-1': 101.18, 'm6-1': 113.05, 'm7-1': 92.32, 'm8-1': 11.23}",0.0,inf,inf,inf,158.29,158.29
36,T3,BESTEFFORT,ARRIVING,m5-1,8.874,"{'m1-1': 1.11, 'm2-1': 105.88, 'm3-1': 99.25, 'm4-1': 98.46, 'm5-1': 100.61, 'm6-1': 112.99, 'm7-1': 95.79, 'm8-1': 10.54}",0.0,inf,inf,inf,158.874,158.874
37,T3,BESTEFFORT,ARRIVING,m6-1,9.169,"{'m1-1': 1.13, 'm2-1': 103.65, 'm3-1': 96.49, 'm4-1': 102.43, 'm5-1': 100.16, 'm6-1': 105.23, 'm7-1': 106.85, 'm8-1': 10.95}",0.0,inf,inf,inf,159.169,159.169
38,T2,BESTEFFORT,ARRIVING,m7-1,9.316,"{'m1-1': 1.16, 'm2-1': 109.43, 'm3-1': 118.03, 'm4-1': 95.4, 'm5-1': 101.77, 'm6-1': 100.88, 'm7-1': 108.56, 'm8-1': 11.41}",0.0,inf,inf,inf,159.316,159.316
39,T4,BESTEFFORT,ARRIVING,m8-1,10.118,"{'m1-1': 1.06, 'm2-1': 108.92, 'm3-1': 98.85, 'm4-1': 111.5, 'm5-1': 118.26, 'm6-1': 92.51, 'm7-1': 111.6, 'm8-1': 9.28}",0.0,inf,inf,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m1-1,11.109,"{'m1-1': 0.99, 'm2-1': 101.38, 'm3-1': 102.37, 'm4-1': 105.34, 'm5-1': 106.62, 'm6-1': 110.09, 'm7-1': 106.96, 'm8-1': 10.82}",1.4849999999999999,11.109,12.099,inf,161.109,161.109
41,T3,BESTEFFORT,ARRIVING,m2-1,11.239,"{'m1-1': 1.14, 'm2-1': 95.75, 'm3-1': 105.62, 'm4-1': 104.03, 'm5-1': 103.12, 'm6-1': 112.88, 'm7-1': 103.07, 'm8-1': 10.53}",0.0,inf,inf,inf,161.239,161.239
42,T4,BESTEFFORT,ARRIVING,m3-1,12.087,"{'m1-1': 1.03, 'm2-1': 101.8, 'm3-1': 107.28, 'm4-1': 108.3, 'm5-1': 104.98, 'm6-1': 95.89, 'm7-1': 105.83, 'm8-1': 10.64}",0.0,inf,inf,inf,162.087,162.087
43,T4,BESTEFFORT,ARRIVING,m4-1,12.134,"{'m1-1': 0.99, 'm2-1': 104.78, 'm3-1': 108.21, 'm4-1': 113.52, 'm5-1': 112.61, 'm6-1': 96.74, 'm7-1': 117.61, 'm8-1': 10.3}",0.0,inf,inf,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,ARRIVING,m5-1,12.197,"{'m1-1': 1.17, 'm2-1': 99.01, 'm3-1': 109.08, 'm4-1': 102.53, 'm5-1': 94.84, 'm6-1': 108.2, 'm7-1': 104.58, 'm8-1': 10.75}",0.0,inf,inf,inf,162.197,162.197
45,T4,BESTEFFORT,ARRIVING,m6-1,12.33,"{'m1-1': 0.93, 'm2-1': 100.8, 'm3-1': 105.33, 'm4-1': 106.31, 'm5-1': 118.17, 'm6-1': 101.25, 'm7-1': 114.41, 'm8-1': 10.15}",0.0,inf,inf,inf,162.33,162.33
46,T4,BESTEFFORT,ARRIVING,m7-1,12.37,"{'m1-1': 1.02, 'm2-1': 98.56, 'm3-1': 100.78, 'm4-1': 112.12, 'm5-1': 107.47, 'm6-1': 97.2, 'm7-1': 114.65, 'm8-1': 9.7}",0.0,inf,inf,inf,162.37,162.37
47,T2,BESTEFFORT,ARRIVING,m8-1,13.027,"{'m1-1': 1.15, 'm2-1': 101.98, 'm3-1': 101.3, 'm4-1': 95.44, 'm5-1': 112.1, 'm6-1': 112.58, 'm7-1': 102.12, 'm8-1': 10.49}",0.0,inf,inf,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.02, 'm2-1': 96.01, 'm3-1': 102.21, 'm4-1': 98.46, 'm5-1': 113.39, 'm6-1': 95.36, 'm7-1': 114.66, 'm8-1': 10.21}",1.53,13.083,14.103,inf,163.083,163.083
49,T2,BESTEFFORT,ARRIVING,m2-1,13.153,"{'m1-1': 1.02, 'm2-1': 112.26, 'm3-1': 113.38, 'm4-1': 106.53, 'm5-1': 114.41, 'm6-1': 110.38, 'm7-1': 107.35, 'm8-1': 10.51}",0.0,inf,inf,inf,163.153,163.153
50,T4,BESTEFFORT,ARRIVING,m3-1,13.208,"{'m1-1': 1.09, 'm2-1': 109.69, 'm3-1': 110.29, 'm4-1': 110.46, 'm5-1': 112.95, 'm6-1': 104.94, 'm7-1': 104.6, 'm8-1': 10.72}",0.0,inf,inf,inf,163.208,163.208
51,T4,BESTEFFORT,ARRIVING,m4-1,13.386,"{'m1-1': 0.93, 'm2-1': 102.12, 'm3-1': 99.98, 'm4-1': 110.75, 'm5-1': 103.13, 'm6-1': 92.37, 'm7-1': 111.19, 'm8-1': 10.83}",0.0,inf,inf,inf,163.386,163.386
52,T1,BESTEFFORT,ARRIVING,m5-1,13.492,"{'m1-1': 1.01, 'm2-1': 102.5, 'm3-1': 112.2, 'm4-1': 99.66, 'm5-1': 108.15, 'm6-1': 104.0, 'm7-1': 103.64, 'm8-1': 10.86}",0.0,inf,inf,inf,163.492,163.492
53,T2,BESTEFFORT,ARRIVING,m6-1,13.607,"{'m1-1': 1.14, 'm2-1': 100.33, 'm3-1': 105.91, 'm4-1': 97.25, 'm5-1': 98.3, 'm6-1': 98.94, 'm7-1': 106.11, 'm8-1': 11.32}",0.0,inf,inf,inf,163.607,163.607
54,T1,BESTEFFORT,ARRIVING,m7-1,13.608,"{'m1-1': 1.05, 'm2-1': 97.2, 'm3-1': 105.42, 'm4-1': 108.4, 'm5-1': 100.48, 'm6-1': 110.26, 'm7-1': 102.44, 'm8-1': 9.52}",0.0,inf,inf,inf,163.608,163.608
55,T2,BESTEFFORT,ARRIVING,m8-1,13.814,"{'m1-1': 1.16, 'm2-1': 106.61, 'm3-1': 113.02, 'm4-1': 97.37, 'm5-1': 101.39, 'm6-1': 110.27, 'm7-1': 107.12, 'm8-1': 10.8}",0.0,inf,inf,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m1-1,13.877,"{'m1-1': 1.04, 'm2-1': 107.43, 'm3-1': 107.22, 'm4-1': 98.04, 'm5-1': 111.83, 'm6-1': 99.48, 'm7-1': 107.71, 'm8-1': 11.14}",1.56,14.103,15.143,inf,163.877,163.877
57,T2,BESTEFFORT,ARRIVING,m2-1,14.216,"{'m1-1': 1.04, 'm2-1': 105.34, 'm3-1': 108.75, 'm4-1': 110.8, 'm5-1': 99.76, 'm6-1': 105.57, 'm7-1': 101.19, 'm8-1': 11.25}",0.0,inf,inf,inf,164.216,164.216
58,T3,BESTEFFORT,ARRIVING,m3-1,14.371,"{'m1-1': 1.19, 'm2-1': 98.34, 'm3-1': 103.37, 'm4-1': 107.6, 'm5-1': 101.87, 'm6-1': 115.54, 'm7-1': 96.4, 'm8-1': 11.46}",0.0,inf,inf,inf,164.371,164.371
59,T4,BESTEFFORT,ARRIVING,m4-1,14.467,"{'m1-1': 1.08, 'm2-1': 105.54, 'm3-1': 97.61, 'm4-1': 102.93, 'm5-1': 102.26, 'm6-1': 97.57, 'm7-1': 115.08, 'm8-1': 10.54}",0.0,inf,inf,inf,164.467,164.467
60,T3,BESTEFFORT,ARRIVING,m5-1,14.473,"{'m1-1': 1.11, 'm2-1': 98.72, 'm3-1': 100.32, 'm4-1': 107.6, 'm5-1': 108.08, 'm6-1': 109.14, 'm7-1': 97.46, 'm8-1': 10.29}",0.0,inf,inf,inf,164.473,164.473
61,T4,BESTEFFORT,ARRIVING,m6-1,14.817,"{'m1-1': 1.02, 'm2-1': 106.46, 'm3-1': 95.65, 'm4-1': 112.83, 'm5-1': 109.28, 'm6-1': 100.28, 'm7-1': 113.9, 'm8-1': 10.77}",0.0,inf,inf,inf,164.817,164.817
62,T4,BESTEFFORT,ARRIVING,m7-1,14.91,"{'m1-1': 1.06, 'm2-1': 101.44, 'm3-1': 93.81, 'm4-1': 105.56, 'm5-1': 114.1, 'm6-1': 105.18, 'm7-1': 117.88, 'm8-1': 9.4}",0.0,inf,inf,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m8-1,15.272,"{'m1-1': 1.06, 'm2-1': 110.14, 'm3-1': 112.0, 'm4-1': 101.09, 'm5-1': 108.42, 'm6-1': 101.08, 'm7-1': 103.63, 'm8-1': 10.55}",15.825000000000001,44.900999999999996,55.45099999999999,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m1-1,15.352,"{'m1-1': 1.11, 'm2-1': 106.38, 'm3-1': 96.62, 'm4-1': 96.62, 'm5-1': 102.0, 'm6-1': 112.34, 'm7-1': 105.79, 'm8-1': 10.44}",1.665,15.352,16.462,inf,165.352,165.352
65,T4,BESTEFFORT,ARRIVING,m2-1,15.818,"{'m1-1': 0.95, 'm2-1': 106.1, 'm3-1': 100.08, 'm4-1': 103.07, 'm5-1': 114.94, 'm6-1': 97.88, 'm7-1': 109.6, 'm8-1': 10.79}",0.0,inf,inf,inf,165.818,165.818
66,T2,BESTEFFORT,ARRIVING,m3-1,16.022,"{'m1-1': 1.06, 'm2-1': 104.62, 'm3-1': 110.96, 'm4-1': 95.93, 'm5-1': 114.42, 'm6-1': 114.74, 'm7-1': 107.94, 'm8-1': 10.52}",0.0,inf,inf,inf,166.022,166.022
67,T1,BESTEFFORT,ARRIVING,m4-1,16.164,"{'m1-1': 0.98, 'm2-1': 108.4, 'm3-1': 115.99, 'm4-1': 109.58, 'm5-1': 100.41, 'm6-1': 102.38, 'm7-1': 97.4, 'm8-1': 10.31}",0.0,inf,inf,inf,166.164,166.164
68,T3,BESTEFFORT,ARRIVING,m5-1,16.414,"{'m1-1': 1.11, 'm2-1': 94.06, 'm3-1': 98.91, 'm4-1': 100.97, 'm5-1': 105.74, 'm6-1': 108.9, 'm7-1': 97.89, 'm8-1': 10.57}",0.0,inf,inf,inf,166.414,166.414
69,T3,BESTEFFORT,ARRIVING,m6-1,16.505,"{'m1-1': 1.17, 'm2-1': 107.85, 'm3-1': 106.46, 'm4-1': 108.75, 'm5-1': 103.0, 'm6-1': 113.74, 'm7-1': 103.61, 'm8-1': 10.47}",0.0,inf,inf,inf,166.505,166.505
70,T3,BESTEFFORT,ARRIVING,m7-1,16.756,"{'m1-1': 1.15, 'm2-1': 100.04, 'm3-1': 100.84, 'm4-1': 97.72, 'm5-1': 107.0, 'm6-1': 99.37, 'm7-1': 92.68, 'm8-1': 10.64}",0.0,inf,inf,inf,166.756,166.756
71,T2,BESTEFFORT,ARRIVING,m8-1,16.825,"{'m1-1': 1.03, 'm2-1': 106.14, 'm3-1': 108.83, 'm4-1': 103.46, 'm5-1': 103.87, 'm6-1': 112.74, 'm7-1': 103.75, 'm8-1': 10.05}",0.0,inf,inf,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m1-1,17.735,"{'m1-1': 0.94, 'm2-1': 102.56, 'm3-1': 94.07, 'm4-1': 105.85, 'm5-1': 117.28, 'm6-1': 93.67, 'm7-1': 101.62, 'm8-1': 10.13}",1.41,17.735,18.675,inf,167.735,167.735
73,T1,BESTEFFORT,ARRIVING,m2-1,17.786,"{'m1-1': 1.01, 'm2-1': 102.95, 'm3-1': 113.19, 'm4-1': 106.42, 'm5-1': 111.8, 'm6-1': 105.81, 'm7-1': 106.59, 'm8-1': 9.41}",0.0,inf,inf,inf,167.786,167.786
74,T4,BESTEFFORT,ARRIVING,m3-1,17.906,"{'m1-1': 1.08, 'm2-1': 97.48, 'm3-1': 110.19, 'm4-1': 105.1, 'm5-1': 102.23, 'm6-1': 93.09, 'm7-1': 117.59, 'm8-1': 10.77}",0.0,inf,inf,inf,167.906,167.906
75,T1,BESTEFFORT,ARRIVING,m4-1,17.932,"{'m1-1': 1.11, 'm2-1': 100.81, 'm3-1': 116.69, 'm4-1': 96.53, 'm5-1': 106.33, 'm6-1': 101.97, 'm7-1': 94.33, 'm8-1': 9.9}",0.0,inf,inf,inf,167.932,167.932
76,T4,BESTEFFORT,ARRIVING,m5-1,18.359,"{'m1-1': 0.99, 'm2-1': 107.0, 'm3-1': 101.34, 'm4-1': 105.67, 'm5-1': 104.31, 'm6-1': 99.66, 'm7-1': 110.62, 'm8-1': 10.54}",0.0,inf,inf,inf,168.359,168.359
77,T4,BESTEFFORT,ARRIVING,m6-1,18.53,"{'m1-1': 1.08, 'm2-1': 103.83, 'm3-1': 97.72, 'm4-1': 108.66, 'm5-1': 117.14, 'm6-1': 95.91, 'm7-1': 113.68, 'm8-1': 9.38}",0.0,inf,inf,inf,168.53,168.53
78,T2,BESTEFFORT,ARRIVING,m7-1,18.646,"{'m1-1': 1.01, 'm2-1': 103.96, 'm3-1': 102.62, 'm4-1': 96.7, 'm5-1': 106.34, 'm6-1': 107.27, 'm7-1': 97.96, 'm8-1': 10.01}",0.0,inf,inf,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,ARRIVING,m8-1,18.957,"{'m1-1': 1.1, 'm2-1': 108.27, 'm3-1': 116.51, 'm4-1': 95.67, 'm5-1': 97.86, 'm6-1': 103.73, 'm7-1': 96.53, 'm8-1': 10.38}",0.0,inf,inf,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 1.04, 'm2-1': 93.23, 'm3-1': 100.79, 'm4-1': 109.82, 'm5-1': 102.62, 'm6-1': 114.64, 'm7-1': 93.31, 'm8-1': 10.19}",1.56,19.483,20.523,inf,169.483,169.483
81,T1,BESTEFFORT,ARRIVING,m2-1,19.969,"{'m1-1': 1.07, 'm2-1': 108.61, 'm3-1': 102.96, 'm4-1': 109.77, 'm5-1': 99.3, 'm6-1': 98.57, 'm7-1': 97.35, 'm8-1': 9.36}",0.0,inf,inf,inf,169.969,169.969
82,T2,BESTEFFORT,ARRIVING,m3-1,19.978,"{'m1-1': 1.16, 'm2-1': 117.22, 'm3-1': 107.43, 'm4-1': 100.92, 'm5-1': 101.1, 'm6-1': 99.75, 'm7-1': 98.87, 'm8-1': 10.19}",0.0,inf,inf,inf,169.978,169.978
83,T2,BESTEFFORT,ARRIVING,m4-1,20.395,"{'m1-1': 1.1, 'm2-1': 106.03, 'm3-1': 107.46, 'm4-1': 103.19, 'm5-1': 107.14, 'm6-1': 112.56, 'm7-1': 96.7, 'm8-1': 11.25}",0.0,inf,inf,inf,170.395,170.395
84,T3,BESTEFFORT,ARRIVING,m5-1,20.707,"{'m1-1': 1.13, 'm2-1': 97.61, 'm3-1': 98.59, 'm4-1': 103.88, 'm5-1': 94.96, 'm6-1': 107.56, 'm7-1': 105.86, 'm8-1': 11.53}",0.0,inf,inf,inf,170.707,170.707
85,T4,BESTEFFORT,ARRIVING,m6-1,20.765,"{'m1-1': 1.02, 'm2-1': 98.74, 'm3-1': 93.98, 'm4-1': 96.94, 'm5-1': 103.04, 'm6-1': 106.78, 'm7-1': 115.75, 'm8-1': 9.62}",0.0,inf,inf,inf,170.765,170.765
86,T1,BESTEFFORT,ARRIVING,m7-1,20.824,"{'m1-1': 1.07, 'm2-1': 95.58, 'm3-1': 112.5, 'm4-1': 109.43, 'm5-1': 103.9, 'm6-1': 101.08, 'm7-1': 95.52, 'm8-1': 10.5}",0.0,inf,inf,inf,170.824,170.824
87,T3,BESTEFFORT,ARRIVING,m8-1,21.541,"{'m1-1': 1.01, 'm2-1': 94.4, 'm3-1': 110.45, 'm4-1': 101.26, 'm5-1': 96.16, 'm6-1': 109.29, 'm7-1': 95.99, 'm8-1': 10.79}",0.0,inf,inf,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m1-1,21.883,"{'m1-1': 1.08, 'm2-1': 108.41, 'm3-1': 104.73, 'm4-1': 113.11, 'm5-1': 103.83, 'm6-1': 110.17, 'm7-1': 103.22, 'm8-1': 9.48}",1.62,21.883,22.963,inf,171.883,171.883
89,T4,BESTEFFORT,ARRIVING,m2-1,22.028,"{'m1-1': 0.93, 'm2-1': 106.66, 'm3-1': 94.36, 'm4-1': 99.26, 'm5-1': 101.62, 'm6-1': 103.71, 'm7-1': 115.71, 'm8-1': 10.39}",0.0,inf,inf,inf,172.028,172.028
90,T4,BESTEFFORT,ARRIVING,m3-1,22.55,"{'m1-1': 1.0, 'm2-1': 101.26, 'm3-1': 101.49, 'm4-1': 102.55, 'm5-1': 104.49, 'm6-1': 106.27, 'm7-1': 114.05, 'm8-1': 9.83}",0.0,inf,inf,inf,172.55,172.55
