id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 2.541, 'm2-1': 2.522, 'm3-1': 2.368}",254.1,5.99,8.531,inf,54.513,54.513
13,T2,BESTEFFORT,COMPLETED,m2-1,5.489,"{'m1-1': 0.029, 'm2-1': 2.111, 'm3-1': 8.211}",633.3000000000001,13.607,15.718,inf,55.489,55.489
14,T3,BESTEFFORT,COMPLETED,m1-1,6.108,"{'m1-1': 1.83, 'm2-1': 9.81, 'm3-1': 9.883}",183.0,8.531,10.361,inf,56.108,56.108
15,T1,BESTEFFORT,COMPLETED,m1-1,6.253,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.824}",1.4000000000000001,10.361,10.375,inf,56.253,56.253
16,T1,BESTEFFORT,COMPLETED,m1-1,6.49,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 9.062}",1.4000000000000001,10.375,10.389,inf,56.49,56.49
17,T1,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.463}",8.1,15.718,15.745,inf,57.453,57.453
18,T2,BESTEFFORT,COMPLETED,m2-1,7.528,"{'m1-1': 0.03, 'm2-1': 1.926, 'm3-1': 9.265}",577.8,15.745,17.671,inf,57.528,57.528
19,T4,BESTEFFORT,COMPLETED,m3-1,7.723,"{'m1-1': 2.624, 'm2-1': 2.457, 'm3-1': 2.362}",23.62,12.830000000000002,15.192000000000002,inf,57.723,57.723
20,T1,BESTEFFORT,COMPLETED,m3-1,8.087,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.191}",81.91000000000001,15.192000000000002,23.383000000000003,inf,58.087,58.087
21,T3,BESTEFFORT,COMPLETED,m1-1,8.655,"{'m1-1': 1.802, 'm2-1': 9.848, 'm3-1': 9.857}",180.20000000000002,10.389,12.190999999999999,inf,58.655,58.655
22,T1,BESTEFFORT,COMPLETED,m3-1,8.746,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.661}",86.61,23.383000000000003,32.044000000000004,inf,58.746,58.746
23,T2,BESTEFFORT,COMPLETED,m1-1,11.477,"{'m1-1': 0.03, 'm2-1': 2.151, 'm3-1': 9.341}",3.0,12.190999999999999,12.220999999999998,inf,61.477000000000004,61.477000000000004
24,T4,BESTEFFORT,COMPLETED,m1-1,13.125,"{'m1-1': 2.513, 'm2-1': 2.556, 'm3-1': 2.443}",251.29999999999998,13.125,15.638,inf,63.125,63.125
25,T3,BESTEFFORT,COMPLETED,m1-1,15.213,"{'m1-1': 1.792, 'm2-1': 10.16, 'm3-1': 9.778}",179.20000000000002,15.638,17.43,inf,65.213,65.213
26,T4,BESTEFFORT,COMPLETED,m1-1,15.679,"{'m1-1': 2.362, 'm2-1': 2.511, 'm3-1': 2.256}",236.20000000000002,17.43,19.792,inf,65.679,65.679
27,T2,BESTEFFORT,COMPLETED,m2-1,16.493,"{'m1-1': 0.029, 'm2-1': 1.849, 'm3-1': 8.719}",554.7,17.671,19.52,inf,66.493,66.493
28,T3,BESTEFFORT,COMPLETED,m1-1,17.371,"{'m1-1': 1.856, 'm2-1': 8.777, 'm3-1': 9.958}",185.60000000000002,19.792,21.648000000000003,inf,67.371,67.371
29,T1,BESTEFFORT,COMPLETED,m2-1,17.687,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.063}",9.0,19.52,19.55,inf,67.687,67.687
30,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 1.701, 'm2-1': 9.922, 'm3-1': 9.367}",170.1,21.648000000000003,23.349000000000004,inf,68.218,68.218
31,T4,BESTEFFORT,COMPLETED,m2-1,20.817,"{'m1-1': 2.272, 'm2-1': 2.414, 'm3-1': 2.387}",724.2,20.817,23.231,inf,70.81700000000001,70.81700000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,23.675,"{'m1-1': 2.592, 'm2-1': 2.415, 'm3-1': 2.432}",259.2,23.675,26.267,inf,73.675,73.675
33,T4,BESTEFFORT,COMPLETED,m2-1,24.365,"{'m1-1': 2.395, 'm2-1': 2.533, 'm3-1': 2.531}",759.9,24.365,26.898,inf,74.365,74.365
34,T2,BESTEFFORT,COMPLETED,m1-1,24.751,"{'m1-1': 0.032, 'm2-1': 1.85, 'm3-1': 8.981}",3.2,26.267,26.299,inf,74.751,74.751
35,T4,BESTEFFORT,COMPLETED,m1-1,25.817,"{'m1-1': 2.316, 'm2-1': 2.372, 'm3-1': 2.346}",231.6,26.299,28.615,inf,75.81700000000001,75.81700000000001
36,T3,BESTEFFORT,COMPLETED,m1-1,27.044,"{'m1-1': 1.951, 'm2-1': 9.195, 'm3-1': 9.34}",195.1,28.615,30.566,inf,77.044,77.044
37,T4,BESTEFFORT,COMPLETED,m2-1,27.175,"{'m1-1': 2.583, 'm2-1': 2.435, 'm3-1': 2.27}",730.5,27.175,29.61,inf,77.175,77.175
38,T3,BESTEFFORT,COMPLETED,m1-1,27.361,"{'m1-1': 1.818, 'm2-1': 9.072, 'm3-1': 10.155}",181.8,30.566,32.384,inf,77.361,77.361
39,T1,BESTEFFORT,COMPLETED,m2-1,28.402,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.789}",8.4,29.61,29.637999999999998,inf,78.402,78.402
40,T4,BESTEFFORT,COMPLETED,m2-1,30.115,"{'m1-1': 2.465, 'm2-1': 2.286, 'm3-1': 2.43}",685.8,30.115,32.400999999999996,inf,80.115,80.115
41,T3,BESTEFFORT,COMPLETED,m1-1,30.364,"{'m1-1': 1.853, 'm2-1': 8.817, 'm3-1': 10.012}",185.3,32.384,34.237,inf,80.364,80.364
42,T2,BESTEFFORT,COMPLETED,m1-1,32.119,"{'m1-1': 0.033, 'm2-1': 2.011, 'm3-1': 8.703}",3.3000000000000003,34.237,34.27,inf,82.119,82.119
43,T4,BESTEFFORT,COMPLETED,m2-1,32.446,"{'m1-1': 2.354, 'm2-1': 2.281, 'm3-1': 2.249}",684.3000000000001,32.446,34.727,inf,82.446,82.446
44,T4,BESTEFFORT,COMPLETED,m3-1,32.51,"{'m1-1': 2.284, 'm2-1': 2.575, 'm3-1': 2.29}",22.9,32.51,34.8,inf,82.50999999999999,82.50999999999999
45,T3,BESTEFFORT,COMPLETED,m1-1,32.693,"{'m1-1': 1.871, 'm2-1': 9.768, 'm3-1': 9.271}",187.1,34.27,36.141000000000005,inf,82.693,82.693
46,T4,BESTEFFORT,COMPLETED,m1-1,36.093,"{'m1-1': 2.621, 'm2-1': 2.336, 'm3-1': 2.321}",262.1,36.141000000000005,38.76200000000001,inf,86.093,86.093
47,T2,BESTEFFORT,COMPLETED,m2-1,36.488,"{'m1-1': 0.029, 'm2-1': 2.051, 'm3-1': 8.155}",615.3000000000001,36.488,38.539,inf,86.488,86.488
48,T4,BESTEFFORT,COMPLETED,m3-1,36.704,"{'m1-1': 2.365, 'm2-1': 2.403, 'm3-1': 2.247}",22.47,36.704,38.951,inf,86.70400000000001,86.70400000000001
49,T2,BESTEFFORT,COMPLETED,m1-1,37.706,"{'m1-1': 0.032, 'm2-1': 1.836, 'm3-1': 8.051}",3.2,38.76200000000001,38.794000000000004,inf,87.706,87.706
50,T2,BESTEFFORT,COMPLETED,m1-1,41.969,"{'m1-1': 0.031, 'm2-1': 2.046, 'm3-1': 8.543}",3.1,41.969,42.0,inf,91.969,91.969
51,T4,BESTEFFORT,COMPLETED,m1-1,42.057,"{'m1-1': 2.559, 'm2-1': 2.28, 'm3-1': 2.386}",255.9,42.057,44.616,inf,92.057,92.057
52,T2,BESTEFFORT,COMPLETED,m1-1,46.05,"{'m1-1': 0.028, 'm2-1': 2.148, 'm3-1': 9.11}",2.8000000000000003,46.05,46.077999999999996,inf,96.05,96.05
53,T1,BESTEFFORT,COMPLETED,m1-1,49.328,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.267}",1.4000000000000001,49.328,49.342000000000006,inf,99.328,99.328
54,T4,BESTEFFORT,COMPLETED,m1-1,50.297,"{'m1-1': 2.399, 'm2-1': 2.482, 'm3-1': 2.523}",239.9,50.297,52.696,inf,100.297,100.297
55,T1,BESTEFFORT,COMPLETED,m2-1,50.56,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 9.084}",9.0,50.56,50.59,inf,100.56,100.56
56,T4,BESTEFFORT,COMPLETED,m2-1,50.785,"{'m1-1': 2.545, 'm2-1': 2.513, 'm3-1': 2.329}",753.9,50.785,53.297999999999995,inf,100.785,100.785
57,T4,BESTEFFORT,COMPLETED,m1-1,53.333,"{'m1-1': 2.507, 'm2-1': 2.563, 'm3-1': 2.394}",250.70000000000002,53.333,55.839999999999996,inf,103.333,103.333
58,T3,BESTEFFORT,COMPLETED,m1-1,53.983,"{'m1-1': 1.939, 'm2-1': 10.268, 'm3-1': 9.667}",193.9,55.839999999999996,57.778999999999996,inf,103.983,103.983
59,T4,BESTEFFORT,COMPLETED,m2-1,54.339,"{'m1-1': 2.503, 'm2-1': 2.551, 'm3-1': 2.446}",765.3000000000001,54.339,56.89,inf,104.339,104.339
60,T4,BESTEFFORT,COMPLETED,m3-1,55.317,"{'m1-1': 2.464, 'm2-1': 2.489, 'm3-1': 2.55}",25.5,55.317,57.867,inf,105.31700000000001,105.31700000000001
61,T3,BESTEFFORT,COMPLETED,m1-1,56.174,"{'m1-1': 1.758, 'm2-1': 9.978, 'm3-1': 10.357}",175.8,57.778999999999996,59.537,inf,106.174,106.174
62,T2,BESTEFFORT,COMPLETED,m2-1,56.618,"{'m1-1': 0.031, 'm2-1': 2.033, 'm3-1': 9.33}",609.9,56.89,58.923,inf,106.618,106.618
63,T1,BESTEFFORT,COMPLETED,m2-1,57.844,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.308}",9.0,58.923,58.953,inf,107.844,107.844
64,T1,BESTEFFORT,COMPLETED,m2-1,58.296,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.738}",9.0,58.953,58.983000000000004,inf,108.29599999999999,108.29599999999999
65,T1,BESTEFFORT,COMPLETED,m2-1,58.358,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.904}",8.4,58.983000000000004,59.011,inf,108.358,108.358
66,T2,BESTEFFORT,COMPLETED,m1-1,60.367,"{'m1-1': 0.03, 'm2-1': 2.16, 'm3-1': 8.342}",3.0,60.367,60.397,inf,110.36699999999999,110.36699999999999
67,T4,BESTEFFORT,COMPLETED,m1-1,60.943,"{'m1-1': 2.463, 'm2-1': 2.603, 'm3-1': 2.546}",246.3,60.943,63.406,inf,110.943,110.943
68,T2,BESTEFFORT,COMPLETED,m1-1,61.655,"{'m1-1': 0.033, 'm2-1': 1.991, 'm3-1': 9.39}",3.3000000000000003,63.406,63.439,inf,111.655,111.655
69,T4,BESTEFFORT,COMPLETED,m2-1,62.503,"{'m1-1': 2.362, 'm2-1': 2.609, 'm3-1': 2.383}",782.7,62.503,65.112,inf,112.503,112.503
70,T2,BESTEFFORT,COMPLETED,m1-1,62.912,"{'m1-1': 0.033, 'm2-1': 1.844, 'm3-1': 9.381}",3.3000000000000003,63.439,63.472,inf,112.912,112.912
71,T2,BESTEFFORT,COMPLETED,m1-1,63.186,"{'m1-1': 0.032, 'm2-1': 1.875, 'm3-1': 8.779}",3.2,63.472,63.504,inf,113.186,113.186
72,T3,BESTEFFORT,COMPLETED,m1-1,65.934,"{'m1-1': 1.849, 'm2-1': 10.014, 'm3-1': 10.251}",184.9,65.934,67.783,inf,115.934,115.934
73,T1,BESTEFFORT,COMPLETED,m2-1,66.637,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.905}",9.0,66.637,66.667,inf,116.637,116.637
74,T1,BESTEFFORT,COMPLETED,m2-1,67.409,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.803}",8.1,67.409,67.436,inf,117.409,117.409
75,T2,BESTEFFORT,COMPLETED,m1-1,68.288,"{'m1-1': 0.033, 'm2-1': 1.974, 'm3-1': 8.012}",3.3000000000000003,68.288,68.321,inf,118.288,118.288
76,T1,BESTEFFORT,COMPLETED,m1-1,68.415,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.273}",1.4000000000000001,68.415,68.429,inf,118.415,118.415
77,T2,BESTEFFORT,COMPLETED,m1-1,70.893,"{'m1-1': 0.033, 'm2-1': 2.019, 'm3-1': 8.535}",3.3000000000000003,70.893,70.926,inf,120.893,120.893
78,T1,BESTEFFORT,COMPLETED,m1-1,71.024,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.817}",1.3,71.024,71.037,inf,121.024,121.024
79,T1,BESTEFFORT,COMPLETED,m1-1,71.61,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.489}",1.5,71.61,71.625,inf,121.61,121.61
80,T1,BESTEFFORT,COMPLETED,m1-1,72.725,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 7.956}",1.4000000000000001,72.725,72.73899999999999,inf,122.725,122.725
81,T4,BESTEFFORT,COMPLETED,m1-1,72.785,"{'m1-1': 2.384, 'm2-1': 2.58, 'm3-1': 2.267}",238.39999999999998,72.785,75.169,inf,122.785,122.785
82,T1,BESTEFFORT,COMPLETED,m2-1,74.209,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.017}",8.1,74.209,74.236,inf,124.209,124.209
83,T3,BESTEFFORT,COMPLETED,m1-1,74.454,"{'m1-1': 1.799, 'm2-1': 8.762, 'm3-1': 10.084}",179.9,75.169,76.968,inf,124.454,124.454
84,T4,BESTEFFORT,COMPLETED,m2-1,76.525,"{'m1-1': 2.49, 'm2-1': 2.374, 'm3-1': 2.287}",712.2,76.525,78.899,inf,126.525,126.525
85,T2,BESTEFFORT,COMPLETED,m1-1,77.931,"{'m1-1': 0.03, 'm2-1': 1.984, 'm3-1': 8.201}",3.0,77.931,77.961,inf,127.931,127.931
86,T4,BESTEFFORT,COMPLETED,m1-1,78.964,"{'m1-1': 2.27, 'm2-1': 2.293, 'm3-1': 2.416}",227.0,78.964,81.234,inf,128.964,128.964
87,T1,BESTEFFORT,COMPLETED,m1-1,81.302,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.477}",1.4000000000000001,81.302,81.316,inf,131.30200000000002,131.30200000000002
88,T2,BESTEFFORT,COMPLETED,m1-1,82.237,"{'m1-1': 0.032, 'm2-1': 2.116, 'm3-1': 9.115}",3.2,82.237,82.26899999999999,inf,132.237,132.237
89,T1,BESTEFFORT,COMPLETED,m1-1,82.984,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.155}",1.5,82.984,82.999,inf,132.98399999999998,132.98399999999998
90,T3,BESTEFFORT,COMPLETED,m1-1,84.55,"{'m1-1': 1.676, 'm2-1': 8.833, 'm3-1': 9.597}",167.6,84.55,86.226,inf,134.55,134.55
91,T1,BESTEFFORT,COMPLETED,m2-1,86.065,"{'m1-1': 0.015, 'm2-1': 0.031, 'm3-1': 8.99}",9.3,86.065,86.096,inf,136.065,136.065
92,T3,BESTEFFORT,COMPLETED,m1-1,86.536,"{'m1-1': 1.849, 'm2-1': 9.257, 'm3-1': 9.284}",184.9,86.536,88.385,inf,136.536,136.536
93,T2,BESTEFFORT,COMPLETED,m1-1,86.823,"{'m1-1': 0.029, 'm2-1': 1.975, 'm3-1': 9.454}",2.9000000000000004,88.385,88.414,inf,136.82299999999998,136.82299999999998
94,T3,BESTEFFORT,COMPLETED,m1-1,88.207,"{'m1-1': 1.758, 'm2-1': 8.944, 'm3-1': 9.287}",175.8,88.414,90.172,inf,138.207,138.207
95,T2,BESTEFFORT,COMPLETED,m1-1,89.984,"{'m1-1': 0.031, 'm2-1': 1.891, 'm3-1': 8.975}",3.1,90.172,90.203,inf,139.98399999999998,139.98399999999998
96,T1,BESTEFFORT,COMPLETED,m1-1,90.686,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.219}",1.4000000000000001,90.686,90.7,inf,140.686,140.686
97,T1,BESTEFFORT,COMPLETED,m1-1,92.44,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.242}",1.4000000000000001,92.44,92.454,inf,142.44,142.44
98,T4,BESTEFFORT,COMPLETED,m1-1,96.456,"{'m1-1': 2.504, 'm2-1': 2.348, 'm3-1': 2.461}",250.4,96.456,98.96000000000001,inf,146.45600000000002,146.45600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,96.561,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 9.091}",7.8,96.561,96.587,inf,146.561,146.561
100,T2,BESTEFFORT,COMPLETED,m1-1,97.66,"{'m1-1': 0.033, 'm2-1': 2.094, 'm3-1': 8.547}",3.3000000000000003,98.96000000000001,98.99300000000001,inf,147.66,147.66
101,T1,BESTEFFORT,COMPLETED,m1-1,99.747,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 9.077}",1.4000000000000001,99.747,99.761,inf,149.747,149.747
102,T3,BESTEFFORT,COMPLETED,m1-1,100.146,"{'m1-1': 1.647, 'm2-1': 9.479, 'm3-1': 9.599}",164.7,100.146,101.793,inf,150.14600000000002,150.14600000000002
103,T2,BESTEFFORT,COMPLETED,m1-1,100.46,"{'m1-1': 0.032, 'm2-1': 1.949, 'm3-1': 8.323}",3.2,101.793,101.825,inf,150.45999999999998,150.45999999999998
104,T2,BESTEFFORT,COMPLETED,m1-1,101.346,"{'m1-1': 0.033, 'm2-1': 1.949, 'm3-1': 9.241}",3.3000000000000003,101.825,101.858,inf,151.346,151.346
105,T2,BESTEFFORT,COMPLETED,m1-1,101.595,"{'m1-1': 0.029, 'm2-1': 2.021, 'm3-1': 9.255}",2.9000000000000004,101.858,101.887,inf,151.595,151.595
106,T2,BESTEFFORT,COMPLETED,m1-1,101.926,"{'m1-1': 0.032, 'm2-1': 2.097, 'm3-1': 8.82}",3.2,101.926,101.958,inf,151.926,151.926
107,T4,BESTEFFORT,COMPLETED,m1-1,101.999,"{'m1-1': 2.369, 'm2-1': 2.424, 'm3-1': 2.306}",236.90000000000003,101.999,104.368,inf,151.999,151.999
108,T3,BESTEFFORT,COMPLETED,m1-1,103.085,"{'m1-1': 1.827, 'm2-1': 8.837, 'm3-1': 10.072}",182.7,104.368,106.195,inf,153.08499999999998,153.08499999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,103.725,"{'m1-1': 0.033, 'm2-1': 2.048, 'm3-1': 8.223}",614.4,103.725,105.773,inf,153.725,153.725
110,T4,BESTEFFORT,COMPLETED,m3-1,104.398,"{'m1-1': 2.335, 'm2-1': 2.589, 'm3-1': 2.31}",23.1,104.398,106.708,inf,154.398,154.398
111,T3,BESTEFFORT,COMPLETED,m1-1,104.419,"{'m1-1': 1.926, 'm2-1': 9.112, 'm3-1': 8.856}",192.6,106.195,108.121,inf,154.41899999999998,154.41899999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,104.982,"{'m1-1': 2.379, 'm2-1': 2.492, 'm3-1': 2.252}",747.6,105.773,108.265,inf,154.982,154.982
113,T4,BESTEFFORT,COMPLETED,m3-1,105.194,"{'m1-1': 2.459, 'm2-1': 2.463, 'm3-1': 2.399}",23.990000000000002,106.708,109.107,inf,155.19400000000002,155.19400000000002
114,T1,BESTEFFORT,COMPLETED,m1-1,105.958,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.701}",1.4000000000000001,108.121,108.13499999999999,inf,155.958,155.958
115,T1,BESTEFFORT,COMPLETED,m1-1,108.064,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 9.258}",1.4000000000000001,108.13499999999999,108.14899999999999,inf,158.064,158.064
116,T4,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 2.475, 'm2-1': 2.264, 'm3-1': 2.258}",247.5,108.688,111.163,inf,158.688,158.688
117,T3,BESTEFFORT,COMPLETED,m1-1,110.673,"{'m1-1': 1.822, 'm2-1': 10.094, 'm3-1': 8.972}",182.20000000000002,111.163,112.985,inf,160.673,160.673
118,T3,BESTEFFORT,COMPLETED,m1-1,112.398,"{'m1-1': 1.955, 'm2-1': 9.451, 'm3-1': 9.747}",195.5,112.985,114.94,inf,162.398,162.398
119,T4,BESTEFFORT,COMPLETED,m2-1,112.759,"{'m1-1': 2.263, 'm2-1': 2.514, 'm3-1': 2.333}",754.1999999999999,112.759,115.273,inf,162.75900000000001,162.75900000000001
120,T1,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.41}",1.5,114.94,114.955,inf,163.091,163.091
121,T3,BESTEFFORT,COMPLETED,m1-1,113.661,"{'m1-1': 1.907, 'm2-1': 8.98, 'm3-1': 9.786}",190.7,114.955,116.862,inf,163.661,163.661
122,T3,BESTEFFORT,COMPLETED,m1-1,114.405,"{'m1-1': 1.718, 'm2-1': 9.488, 'm3-1': 9.351}",171.8,116.862,118.58,inf,164.405,164.405
123,T3,BESTEFFORT,COMPLETED,m3-1,114.483,"{'m1-1': 1.72, 'm2-1': 9.617, 'm3-1': 10.311}",103.11,114.483,124.79400000000001,inf,164.483,164.483
124,T2,BESTEFFORT,COMPLETED,m2-1,116.579,"{'m1-1': 0.03, 'm2-1': 1.917, 'm3-1': 8.709}",575.1,116.579,118.496,inf,166.579,166.579
125,T4,BESTEFFORT,COMPLETED,m2-1,117.616,"{'m1-1': 2.269, 'm2-1': 2.535, 'm3-1': 2.384}",760.5,118.496,121.03099999999999,inf,167.61599999999999,167.61599999999999
126,T1,BESTEFFORT,COMPLETED,m1-1,118.736,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.457}",1.5,118.736,118.751,inf,168.736,168.736
127,T3,BESTEFFORT,COMPLETED,m1-1,119.185,"{'m1-1': 1.794, 'm2-1': 8.771, 'm3-1': 10.367}",179.4,119.185,120.979,inf,169.185,169.185
128,T4,BESTEFFORT,COMPLETED,m2-1,119.788,"{'m1-1': 2.547, 'm2-1': 2.609, 'm3-1': 2.501}",782.7,121.03099999999999,123.63999999999999,inf,169.788,169.788
129,T4,BESTEFFORT,COMPLETED,m1-1,120.663,"{'m1-1': 2.335, 'm2-1': 2.343, 'm3-1': 2.637}",233.5,120.979,123.314,inf,170.663,170.663
130,T3,BESTEFFORT,COMPLETED,m1-1,121.336,"{'m1-1': 1.827, 'm2-1': 9.737, 'm3-1': 10.227}",182.7,123.314,125.14099999999999,inf,171.336,171.336
131,T1,BESTEFFORT,COMPLETED,m2-1,122.393,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 7.933}",8.1,123.63999999999999,123.66699999999999,inf,172.393,172.393
132,T2,BESTEFFORT,COMPLETED,m1-1,123.12,"{'m1-1': 0.029, 'm2-1': 2.066, 'm3-1': 9.391}",2.9000000000000004,125.14099999999999,125.16999999999999,inf,173.12,173.12
133,T3,BESTEFFORT,COMPLETED,m1-1,123.275,"{'m1-1': 1.698, 'm2-1': 8.779, 'm3-1': 10.285}",169.79999999999998,125.16999999999999,126.86799999999998,inf,173.275,173.275
134,T4,BESTEFFORT,COMPLETED,m2-1,125.604,"{'m1-1': 2.55, 'm2-1': 2.298, 'm3-1': 2.347}",689.4,125.604,127.902,inf,175.60399999999998,175.60399999999998
135,T3,BESTEFFORT,COMPLETED,m1-1,127.144,"{'m1-1': 1.953, 'm2-1': 10.266, 'm3-1': 10.432}",195.3,127.144,129.097,inf,177.144,177.144
136,T1,BESTEFFORT,COMPLETED,m2-1,127.203,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 8.776}",9.3,127.902,127.933,inf,177.203,177.203
137,T4,BESTEFFORT,COMPLETED,m2-1,128.529,"{'m1-1': 2.267, 'm2-1': 2.439, 'm3-1': 2.61}",731.7,128.529,130.968,inf,178.529,178.529
138,T4,BESTEFFORT,COMPLETED,m1-1,129.479,"{'m1-1': 2.265, 'm2-1': 2.405, 'm3-1': 2.562}",226.5,129.479,131.744,inf,179.479,179.479
139,T2,BESTEFFORT,COMPLETED,m1-1,130.864,"{'m1-1': 0.028, 'm2-1': 1.997, 'm3-1': 8.954}",2.8000000000000003,131.744,131.772,inf,180.864,180.864
140,T3,BESTEFFORT,COMPLETED,m1-1,131.085,"{'m1-1': 1.657, 'm2-1': 9.576, 'm3-1': 10.131}",165.7,131.772,133.429,inf,181.085,181.085
141,T1,BESTEFFORT,COMPLETED,m2-1,133.137,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.981}",8.4,133.137,133.165,inf,183.137,183.137
142,T4,BESTEFFORT,COMPLETED,m1-1,135.087,"{'m1-1': 2.646, 'm2-1': 2.355, 'm3-1': 2.61}",264.59999999999997,135.087,137.73299999999998,inf,185.087,185.087
143,T3,BESTEFFORT,COMPLETED,m1-1,135.133,"{'m1-1': 1.666, 'm2-1': 9.272, 'm3-1': 8.946}",166.6,137.73299999999998,139.39899999999997,inf,185.133,185.133
144,T4,BESTEFFORT,COMPLETED,m2-1,135.225,"{'m1-1': 2.405, 'm2-1': 2.493, 'm3-1': 2.573}",747.9,135.225,137.718,inf,185.225,185.225
145,T1,BESTEFFORT,COMPLETED,m2-1,137.462,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.312}",9.0,137.718,137.748,inf,187.462,187.462
