id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T4,BESTEFFORT,COMPLETED,m1-1,30.858,"{'m1-1': 2.651, 'm2-1': 2.363, 'm3-1': 2.377}",265.09999999999997,30.858,33.509,inf,80.858,80.858
37,T1,BESTEFFORT,COMPLETED,m2-1,31.051,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 7.917}",8.4,31.051,31.078999999999997,inf,81.051,81.051
38,T3,BESTEFFORT,COMPLETED,m1-1,31.471,"{'m1-1': 1.818, 'm2-1': 9.072, 'm3-1': 10.155}",181.8,33.509,35.327,inf,81.471,81.471
39,T4,BESTEFFORT,COMPLETED,m2-1,33.142,"{'m1-1': 2.475, 'm2-1': 2.404, 'm3-1': 2.52}",721.1999999999999,33.142,35.54600000000001,inf,83.142,83.142
40,T3,BESTEFFORT,COMPLETED,m1-1,33.979,"{'m1-1': 1.813, 'm2-1': 8.894, 'm3-1': 9.549}",181.29999999999998,35.327,37.14,inf,83.979,83.979
41,T2,BESTEFFORT,COMPLETED,m1-1,34.108,"{'m1-1': 0.032, 'm2-1': 1.842, 'm3-1': 9.065}",3.2,37.14,37.172,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m1-1,35.026,"{'m1-1': 0.033, 'm2-1': 2.011, 'm3-1': 8.703}",3.3000000000000003,37.172,37.205,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,35.361,"{'m1-1': 0.03, 'm2-1': 1.855, 'm3-1': 8.001}",3.0,37.205,37.235,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m2-1,35.888,"{'m1-1': 1.68, 'm2-1': 10.017, 'm3-1': 8.997}",3005.1,35.888,45.905,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m2-1,36.968,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.228}",8.700000000000001,45.905,45.934000000000005,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m1-1,37.417,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.094}",1.5,37.417,37.432,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m1-1,37.863,"{'m1-1': 2.336, 'm2-1': 2.522, 'm3-1': 2.292}",233.6,37.863,40.199,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m1-1,38.044,"{'m1-1': 1.74, 'm2-1': 9.351, 'm3-1': 8.83}",174.0,40.199,41.939,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m1-1,41.968,"{'m1-1': 2.543, 'm2-1': 2.258, 'm3-1': 2.263}",254.3,41.968,44.511,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m3-1,42.255,"{'m1-1': 2.467, 'm2-1': 2.517, 'm3-1': 2.401}",24.009999999999998,42.255,44.656000000000006,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m1-1,42.88,"{'m1-1': 0.032, 'm2-1': 1.854, 'm3-1': 8.489}",3.2,44.511,44.543,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m1-1,44.32,"{'m1-1': 0.028, 'm2-1': 2.148, 'm3-1': 9.11}",2.8000000000000003,44.543,44.571,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 2.352, 'm2-1': 2.318, 'm3-1': 2.371}",235.2,47.827,50.178999999999995,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m1-1,49.193,"{'m1-1': 1.765, 'm2-1': 9.656, 'm3-1': 9.914}",176.5,50.178999999999995,51.943999999999996,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 1.701, 'm2-1': 10.061, 'm3-1': 10.236}",170.1,51.943999999999996,53.644999999999996,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m1-1,51.307,"{'m1-1': 1.872, 'm2-1': 9.776, 'm3-1': 9.15}",187.20000000000002,53.644999999999996,55.516999999999996,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m2-1,53.575,"{'m1-1': 2.507, 'm2-1': 2.563, 'm3-1': 2.394}",768.9000000000001,53.575,56.138000000000005,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m1-1,54.158,"{'m1-1': 0.033, 'm2-1': 2.146, 'm3-1': 8.753}",3.3000000000000003,55.516999999999996,55.55,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m1-1,54.618,"{'m1-1': 1.842, 'm2-1': 9.927, 'm3-1': 9.612}",184.20000000000002,55.55,57.391999999999996,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m1-1,54.925,"{'m1-1': 0.031, 'm2-1': 2.023, 'm3-1': 9.073}",3.1,57.391999999999996,57.422999999999995,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m3-1,55.145,"{'m1-1': 2.39, 'm2-1': 2.564, 'm3-1': 2.636}",26.36,55.145,57.781000000000006,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m1-1,58.126,"{'m1-1': 1.8, 'm2-1': 9.729, 'm3-1': 10.304}",180.0,58.126,59.925999999999995,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m2-1,58.884,"{'m1-1': 2.54, 'm2-1': 2.566, 'm3-1': 2.382}",769.8,58.884,61.45,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m1-1,62.572,"{'m1-1': 1.822, 'm2-1': 9.967, 'm3-1': 9.845}",182.20000000000002,62.572,64.394,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m2-1,62.665,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.904}",8.4,62.665,62.693,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,63.081,"{'m1-1': 1.745, 'm2-1': 10.336, 'm3-1': 9.213}",174.5,64.394,66.13900000000001,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m2-1,63.302,"{'m1-1': 0.031, 'm2-1': 2.116, 'm3-1': 9.058}",634.8000000000001,63.302,65.418,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m3-1,63.78,"{'m1-1': 2.652, 'm2-1': 2.449, 'm3-1': 2.639}",26.389999999999997,63.78,66.419,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 1.738, 'm2-1': 10.151, 'm3-1': 9.362}",173.8,66.13900000000001,67.87700000000001,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m1-1,65.61,"{'m1-1': 1.932, 'm2-1': 8.826, 'm3-1': 10.36}",193.2,67.87700000000001,69.80900000000001,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m2-1,66.052,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.605}",8.1,66.052,66.07900000000001,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m2-1,66.469,"{'m1-1': 2.514, 'm2-1': 2.574, 'm3-1': 2.609}",772.1999999999999,66.469,69.04299999999999,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m3-1,67.027,"{'m1-1': 2.286, 'm2-1': 2.548, 'm3-1': 2.554}",25.54,67.027,69.581,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m2-1,68.293,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.803}",8.1,69.04299999999999,69.07,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m1-1,68.925,"{'m1-1': 0.033, 'm2-1': 1.974, 'm3-1': 8.012}",3.3000000000000003,69.80900000000001,69.84200000000001,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m2-1,69.452,"{'m1-1': 2.367, 'm2-1': 2.604, 'm3-1': 2.372}",781.2,69.452,72.056,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m1-1,70.208,"{'m1-1': 1.933, 'm2-1': 9.662, 'm3-1': 9.426}",193.3,70.208,72.141,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m1-1,70.231,"{'m1-1': 1.65, 'm2-1': 9.176, 'm3-1': 9.934}",165.0,72.141,73.79100000000001,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m2-1,70.309,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.489}",8.1,72.056,72.083,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m1-1,71.084,"{'m1-1': 0.03, 'm2-1': 1.966, 'm3-1': 8.117}",3.0,73.79100000000001,73.82100000000001,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 1.754, 'm2-1': 10.04, 'm3-1': 8.909}",175.4,76.116,77.87,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 1.735, 'm2-1': 9.166, 'm3-1': 9.034}",173.5,77.87,79.605,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m1-1,79.83,"{'m1-1': 2.445, 'm2-1': 2.252, 'm3-1': 2.566}",244.49999999999997,79.83,82.27499999999999,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m2-1,79.894,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 7.975}",8.4,79.894,79.92200000000001,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m2-1,80.441,"{'m1-1': 2.392, 'm2-1': 2.44, 'm3-1': 2.305}",732.0,80.441,82.881,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 1.67, 'm2-1': 8.92, 'm3-1': 9.492}",167.0,82.27499999999999,83.945,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m1-1,80.564,"{'m1-1': 1.825, 'm2-1': 9.905, 'm3-1': 9.552}",182.5,83.945,85.77,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m2-1,82.12,"{'m1-1': 0.032, 'm2-1': 2.116, 'm3-1': 9.115}",634.8000000000001,82.881,84.997,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m2-1,82.71,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.155}",8.4,84.997,85.025,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m2-1,84.856,"{'m1-1': 0.013, 'm2-1': 0.026, 'm3-1': 8.517}",7.8,85.025,85.051,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m2-1,84.86,"{'m1-1': 0.015, 'm2-1': 0.031, 'm3-1': 8.99}",9.3,85.051,85.08200000000001,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m3-1,84.914,"{'m1-1': 2.513, 'm2-1': 2.379, 'm3-1': 2.363}",23.63,84.914,87.277,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m2-1,85.735,"{'m1-1': 2.337, 'm2-1': 2.43, 'm3-1': 2.657}",729.0,85.735,88.165,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m1-1,87.341,"{'m1-1': 0.03, 'm2-1': 1.869, 'm3-1': 8.409}",3.0,87.341,87.371,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m1-1,88.89,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.797}",1.4000000000000001,88.89,88.904,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 1.772, 'm2-1': 9.722, 'm3-1': 9.261}",177.2,89.548,91.32000000000001,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m1-1,89.624,"{'m1-1': 0.03, 'm2-1': 1.832, 'm3-1': 8.409}",3.0,91.32000000000001,91.35000000000001,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m1-1,89.766,"{'m1-1': 0.031, 'm2-1': 1.908, 'm3-1': 8.756}",3.1,91.35000000000001,91.38100000000001,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,89.982,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 9.091}",7.8,89.982,90.008,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 1.946, 'm2-1': 10.022, 'm3-1': 9.439}",194.6,91.38100000000001,93.32700000000001,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m2-1,91.286,"{'m1-1': 2.361, 'm2-1': 2.53, 'm3-1': 2.603}",758.9999999999999,91.286,93.816,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m1-1,91.515,"{'m1-1': 0.028, 'm2-1': 1.981, 'm3-1': 8.692}",2.8000000000000003,93.32700000000001,93.35500000000002,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m3-1,91.597,"{'m1-1': 2.552, 'm2-1': 2.397, 'm3-1': 2.339}",23.39,91.597,93.93599999999999,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m1-1,91.97,"{'m1-1': 1.952, 'm2-1': 9.328, 'm3-1': 10.206}",195.2,93.35500000000002,95.30700000000002,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 1.713, 'm2-1': 9.671, 'm3-1': 10.222}",171.3,95.30700000000002,97.02000000000001,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m2-1,92.505,"{'m1-1': 2.532, 'm2-1': 2.579, 'm3-1': 2.479}",773.7,93.816,96.395,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m2-1,92.704,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.04}",8.4,96.395,96.423,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m3-1,94.169,"{'m1-1': 2.483, 'm2-1': 2.271, 'm3-1': 2.563}",25.630000000000003,94.169,96.732,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,94.621,"{'m1-1': 0.033, 'm2-1': 2.048, 'm3-1': 8.223}",3.3000000000000003,97.02000000000001,97.05300000000001,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m2-1,94.889,"{'m1-1': 2.335, 'm2-1': 2.589, 'm3-1': 2.31}",776.7,96.423,99.012,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m1-1,95.403,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 7.86}",1.5,97.05300000000001,97.06800000000001,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m1-1,95.827,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 7.854}",1.4000000000000001,97.06800000000001,97.08200000000001,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m2-1,96.797,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.366}",8.700000000000001,99.012,99.041,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m1-1,97.144,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.701}",1.4000000000000001,97.144,97.158,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m1-1,97.368,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 9.258}",1.4000000000000001,97.368,97.38199999999999,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m1-1,98.43,"{'m1-1': 0.031, 'm2-1': 1.84, 'm3-1': 8.032}",3.1,98.43,98.46100000000001,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m1-1,100.944,"{'m1-1': 1.822, 'm2-1': 10.094, 'm3-1': 8.972}",182.20000000000002,100.944,102.766,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m2-1,101.263,"{'m1-1': 2.657, 'm2-1': 2.429, 'm3-1': 2.481}",728.6999999999999,101.263,103.69200000000001,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m1-1,101.335,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.137}",1.3,102.766,102.77900000000001,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,102.04,"{'m1-1': 1.922, 'm2-1': 10.007, 'm3-1': 9.476}",192.2,102.77900000000001,104.70100000000001,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,102.272,"{'m1-1': 1.907, 'm2-1': 8.98, 'm3-1': 9.786}",190.7,104.70100000000001,106.608,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m2-1,103.969,"{'m1-1': 2.335, 'm2-1': 2.439, 'm3-1': 2.38}",731.7,103.969,106.40799999999999,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m1-1,104.167,"{'m1-1': 1.72, 'm2-1': 9.617, 'm3-1': 10.311}",172.0,106.608,108.328,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m3-1,105.496,"{'m1-1': 2.382, 'm2-1': 2.358, 'm3-1': 2.448}",24.48,105.496,107.94399999999999,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m2-1,107.355,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.313}",8.700000000000001,107.355,107.384,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m1-1,108.731,"{'m1-1': 0.032, 'm2-1': 2.12, 'm3-1': 8.628}",3.2,108.731,108.76299999999999,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m1-1,109.196,"{'m1-1': 0.031, 'm2-1': 1.833, 'm3-1': 9.386}",3.1,109.196,109.227,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m1-1,110.465,"{'m1-1': 0.032, 'm2-1': 2.121, 'm3-1': 8.898}",3.2,110.465,110.497,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 1.718, 'm2-1': 9.115, 'm3-1': 10.363}",171.8,111.95,113.668,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m2-1,113.476,"{'m1-1': 2.483, 'm2-1': 2.503, 'm3-1': 2.603}",750.9000000000001,113.476,115.979,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m3-1,113.555,"{'m1-1': 2.306, 'm2-1': 2.355, 'm3-1': 2.275}",22.75,113.555,115.83000000000001,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m1-1,113.869,"{'m1-1': 1.707, 'm2-1': 9.886, 'm3-1': 10.371}",170.70000000000002,113.869,115.576,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m1-1,114.731,"{'m1-1': 1.698, 'm2-1': 8.779, 'm3-1': 10.285}",169.79999999999998,115.576,117.27399999999999,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 1.876, 'm2-1': 8.941, 'm3-1': 9.22}",187.6,117.99,119.866,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m1-1,119.044,"{'m1-1': 0.033, 'm2-1': 2.145, 'm3-1': 9.445}",3.3000000000000003,119.866,119.899,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m2-1,119.707,"{'m1-1': 2.451, 'm2-1': 2.648, 'm3-1': 2.517}",794.4000000000001,119.707,122.35499999999999,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m1-1,120.204,"{'m1-1': 1.667, 'm2-1': 9.491, 'm3-1': 10.257}",166.70000000000002,120.204,121.871,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m1-1,122.371,"{'m1-1': 1.667, 'm2-1': 9.358, 'm3-1': 10.068}",166.70000000000002,122.371,124.038,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m1-1,122.915,"{'m1-1': 0.028, 'm2-1': 1.997, 'm3-1': 8.954}",2.8000000000000003,124.038,124.066,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m1-1,122.958,"{'m1-1': 0.028, 'm2-1': 2.001, 'm3-1': 9.173}",2.8000000000000003,124.066,124.09400000000001,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m1-1,128.461,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.981}",1.4000000000000001,128.461,128.47500000000002,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m1-1,128.629,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 9.102}",1.5,128.629,128.64399999999998,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m1-1,129.269,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 7.94}",1.3,129.269,129.282,inf,179.269,179.269
