id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m3-1,12.601,"{'m1-1': 2.541, 'm2-1': 2.522, 'm3-1': 2.368}",23.68,12.601,14.969000000000001,inf,62.601,62.601
13,T2,BESTEFFORT,COMPLETED,m2-1,12.996,"{'m1-1': 0.029, 'm2-1': 2.111, 'm3-1': 8.211}",633.3000000000001,12.996,15.107000000000001,inf,62.996,62.996
14,T4,BESTEFFORT,COMPLETED,m2-1,13.128,"{'m1-1': 2.488, 'm2-1': 2.521, 'm3-1': 2.515}",756.3,15.107000000000001,17.628,inf,63.128,63.128
15,T4,BESTEFFORT,COMPLETED,m3-1,15.12,"{'m1-1': 2.46, 'm2-1': 2.532, 'm3-1': 2.53}",25.299999999999997,15.12,17.65,inf,65.12,65.12
16,T4,BESTEFFORT,COMPLETED,m1-1,15.504,"{'m1-1': 2.411, 'm2-1': 2.258, 'm3-1': 2.599}",241.1,16.891,19.302,inf,65.504,65.504
17,T3,BESTEFFORT,COMPLETED,m1-1,16.72,"{'m1-1': 1.686, 'm2-1': 8.935, 'm3-1': 9.536}",168.6,19.302,20.988,inf,66.72,66.72
18,T2,BESTEFFORT,COMPLETED,m2-1,16.836,"{'m1-1': 0.03, 'm2-1': 1.926, 'm3-1': 9.265}",577.8,17.628,19.554,inf,66.836,66.836
19,T3,BESTEFFORT,COMPLETED,m1-1,17.005,"{'m1-1': 1.93, 'm2-1': 9.56, 'm3-1': 9.28}",193.0,20.988,22.918,inf,67.005,67.005
20,T3,BESTEFFORT,COMPLETED,m1-1,17.87,"{'m1-1': 1.859, 'm2-1': 9.327, 'm3-1': 9.229}",185.9,22.918,24.777,inf,67.87,67.87
21,T3,BESTEFFORT,COMPLETED,m1-1,20.188,"{'m1-1': 1.802, 'm2-1': 9.848, 'm3-1': 9.857}",180.20000000000002,24.777,26.579,inf,70.188,70.188
22,T4,BESTEFFORT,COMPLETED,m2-1,20.455,"{'m1-1': 2.284, 'm2-1': 2.495, 'm3-1': 2.484}",748.5,20.455,22.95,inf,70.455,70.455
23,T1,BESTEFFORT,COMPLETED,m2-1,21.105,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 9.156}",9.3,22.95,22.980999999999998,inf,71.105,71.105
24,T3,BESTEFFORT,COMPLETED,m1-1,21.174,"{'m1-1': 1.848, 'm2-1': 9.945, 'm3-1': 9.597}",184.8,26.579,28.427,inf,71.174,71.174
25,T3,BESTEFFORT,COMPLETED,m3-1,21.649,"{'m1-1': 1.792, 'm2-1': 10.16, 'm3-1': 9.778}",97.78,21.649,31.427,inf,71.649,71.649
26,T4,BESTEFFORT,COMPLETED,m2-1,21.674,"{'m1-1': 2.362, 'm2-1': 2.511, 'm3-1': 2.256}",753.3000000000001,22.980999999999998,25.491999999999997,inf,71.674,71.674
27,T1,BESTEFFORT,COMPLETED,m2-1,22.406,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.546}",7.8,25.491999999999997,25.517999999999997,inf,72.406,72.406
28,T3,BESTEFFORT,COMPLETED,m1-1,24.415,"{'m1-1': 1.856, 'm2-1': 8.777, 'm3-1': 9.958}",185.60000000000002,28.427,30.283,inf,74.41499999999999,74.41499999999999
29,T3,BESTEFFORT,COMPLETED,m1-1,24.875,"{'m1-1': 1.659, 'm2-1': 10.005, 'm3-1': 9.085}",165.9,30.283,31.942,inf,74.875,74.875
30,T3,BESTEFFORT,COMPLETED,m2-1,25.078,"{'m1-1': 1.701, 'm2-1': 9.922, 'm3-1': 9.367}",2976.6000000000004,25.517999999999997,35.44,inf,75.078,75.078
31,T4,BESTEFFORT,COMPLETED,m3-1,26.297,"{'m1-1': 2.272, 'm2-1': 2.414, 'm3-1': 2.387}",23.87,31.427,33.814,inf,76.297,76.297
32,T2,BESTEFFORT,COMPLETED,m1-1,26.652,"{'m1-1': 0.033, 'm2-1': 1.963, 'm3-1': 8.654}",3.3000000000000003,31.942,31.975,inf,76.652,76.652
33,T4,BESTEFFORT,COMPLETED,m3-1,27.288,"{'m1-1': 2.395, 'm2-1': 2.533, 'm3-1': 2.531}",25.310000000000002,33.814,36.345,inf,77.288,77.288
34,T4,BESTEFFORT,COMPLETED,m2-1,27.29,"{'m1-1': 2.522, 'm2-1': 2.276, 'm3-1': 2.524}",682.8,35.44,37.715999999999994,inf,77.28999999999999,77.28999999999999
35,T1,BESTEFFORT,COMPLETED,m2-1,27.65,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.18}",8.4,37.715999999999994,37.74399999999999,inf,77.65,77.65
36,T2,BESTEFFORT,COMPLETED,m2-1,28.279,"{'m1-1': 0.033, 'm2-1': 1.921, 'm3-1': 8.457}",576.3000000000001,37.74399999999999,39.66499999999999,inf,78.279,78.279
37,T1,BESTEFFORT,COMPLETED,m1-1,31.283,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 7.917}",1.5,31.975,31.990000000000002,inf,81.283,81.283
38,T1,BESTEFFORT,COMPLETED,m1-1,32.288,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 9.013}",1.4000000000000001,32.288,32.302,inf,82.288,82.288
39,T1,BESTEFFORT,COMPLETED,m1-1,34.287,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.789}",1.4000000000000001,34.287,34.301,inf,84.287,84.287
40,T4,BESTEFFORT,COMPLETED,m1-1,36.147,"{'m1-1': 2.465, 'm2-1': 2.286, 'm3-1': 2.43}",246.5,36.147,38.611999999999995,inf,86.14699999999999,86.14699999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,37.381,"{'m1-1': 1.853, 'm2-1': 8.817, 'm3-1': 10.012}",185.3,38.611999999999995,40.464999999999996,inf,87.381,87.381
42,T3,BESTEFFORT,COMPLETED,m1-1,38.289,"{'m1-1': 1.953, 'm2-1': 9.624, 'm3-1': 9.611}",195.3,40.464999999999996,42.418,inf,88.289,88.289
43,T2,BESTEFFORT,COMPLETED,m2-1,38.504,"{'m1-1': 0.03, 'm2-1': 1.855, 'm3-1': 8.001}",556.5,39.66499999999999,41.51999999999999,inf,88.50399999999999,88.50399999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,39.803,"{'m1-1': 1.68, 'm2-1': 10.017, 'm3-1': 8.997}",168.0,42.418,44.098,inf,89.803,89.803
45,T4,BESTEFFORT,COMPLETED,m3-1,40.397,"{'m1-1': 2.543, 'm2-1': 2.511, 'm3-1': 2.359}",23.59,40.397,42.756,inf,90.39699999999999,90.39699999999999
46,T2,BESTEFFORT,COMPLETED,m2-1,40.472,"{'m1-1': 0.033, 'm2-1': 1.899, 'm3-1': 8.258}",569.7,41.51999999999999,43.41899999999999,inf,90.47200000000001,90.47200000000001
47,T3,BESTEFFORT,COMPLETED,m1-1,41.045,"{'m1-1': 1.718, 'm2-1': 9.814, 'm3-1': 9.007}",171.8,44.098,45.816,inf,91.045,91.045
48,T1,BESTEFFORT,COMPLETED,m2-1,41.433,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 7.837}",8.4,43.41899999999999,43.44699999999999,inf,91.43299999999999,91.43299999999999
49,T1,BESTEFFORT,COMPLETED,m2-1,41.773,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 7.891}",7.8,43.44699999999999,43.47299999999999,inf,91.773,91.773
50,T3,BESTEFFORT,COMPLETED,m1-1,42.93,"{'m1-1': 1.815, 'm2-1': 9.794, 'm3-1': 9.435}",181.5,45.816,47.631,inf,92.93,92.93
51,T3,BESTEFFORT,COMPLETED,m1-1,43.052,"{'m1-1': 1.883, 'm2-1': 8.872, 'm3-1': 9.375}",188.3,47.631,49.514,inf,93.05199999999999,93.05199999999999
52,T1,BESTEFFORT,COMPLETED,m2-1,43.819,"{'m1-1': 0.013, 'm2-1': 0.031, 'm3-1': 8.93}",9.3,43.819,43.85,inf,93.819,93.819
53,T2,BESTEFFORT,COMPLETED,m2-1,44.149,"{'m1-1': 0.03, 'm2-1': 1.884, 'm3-1': 8.434}",565.1999999999999,44.149,46.033,inf,94.149,94.149
54,T3,BESTEFFORT,COMPLETED,m1-1,44.781,"{'m1-1': 1.765, 'm2-1': 9.656, 'm3-1': 9.914}",176.5,49.514,51.279,inf,94.781,94.781
55,T3,BESTEFFORT,COMPLETED,m1-1,46.686,"{'m1-1': 1.701, 'm2-1': 10.061, 'm3-1': 10.236}",170.1,51.279,52.980000000000004,inf,96.686,96.686
56,T2,BESTEFFORT,COMPLETED,m2-1,47.323,"{'m1-1': 0.032, 'm2-1': 2.043, 'm3-1': 8.285}",612.9000000000001,47.323,49.366,inf,97.32300000000001,97.32300000000001
57,T1,BESTEFFORT,COMPLETED,m2-1,48.541,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.35}",9.0,49.366,49.396,inf,98.541,98.541
58,T3,BESTEFFORT,COMPLETED,m1-1,55.718,"{'m1-1': 1.939, 'm2-1': 10.268, 'm3-1': 9.667}",193.9,55.718,57.657000000000004,inf,105.718,105.718
59,T1,BESTEFFORT,COMPLETED,m2-1,56.127,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.531}",9.0,56.127,56.157000000000004,inf,106.12700000000001,106.12700000000001
60,T1,BESTEFFORT,COMPLETED,m1-1,57.612,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.893}",1.4000000000000001,57.657000000000004,57.67100000000001,inf,107.612,107.612
61,T1,BESTEFFORT,COMPLETED,m1-1,58.524,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 9.191}",1.4000000000000001,58.524,58.538000000000004,inf,108.524,108.524
62,T4,BESTEFFORT,COMPLETED,m1-1,59.268,"{'m1-1': 2.446, 'm2-1': 2.5, 'm3-1': 2.622}",244.60000000000002,59.268,61.714,inf,109.268,109.268
63,T1,BESTEFFORT,COMPLETED,m2-1,60.045,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.308}",9.0,60.045,60.075,inf,110.045,110.045
64,T1,BESTEFFORT,COMPLETED,m1-1,62.252,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.738}",1.4000000000000001,62.252,62.266000000000005,inf,112.25200000000001,112.25200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,62.387,"{'m1-1': 2.622, 'm2-1': 2.384, 'm3-1': 2.553}",262.2,62.387,65.009,inf,112.387,112.387
66,T4,BESTEFFORT,COMPLETED,m2-1,63.203,"{'m1-1': 2.372, 'm2-1': 2.657, 'm3-1': 2.345}",797.1,63.203,65.86,inf,113.203,113.203
67,T4,BESTEFFORT,COMPLETED,m1-1,65.496,"{'m1-1': 2.463, 'm2-1': 2.603, 'm3-1': 2.546}",246.3,65.496,67.95899999999999,inf,115.496,115.496
68,T1,BESTEFFORT,COMPLETED,m1-1,68.248,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.204}",1.5,68.248,68.263,inf,118.248,118.248
69,T1,BESTEFFORT,COMPLETED,m1-1,68.664,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.309}",1.4000000000000001,68.664,68.678,inf,118.664,118.664
70,T3,BESTEFFORT,COMPLETED,m1-1,69.843,"{'m1-1': 1.932, 'm2-1': 8.826, 'm3-1': 10.36}",193.2,69.843,71.775,inf,119.843,119.843
71,T4,BESTEFFORT,COMPLETED,m2-1,70.958,"{'m1-1': 2.533, 'm2-1': 2.306, 'm3-1': 2.468}",691.8000000000001,70.958,73.264,inf,120.958,120.958
72,T4,BESTEFFORT,COMPLETED,m1-1,71.876,"{'m1-1': 2.514, 'm2-1': 2.574, 'm3-1': 2.609}",251.39999999999998,71.876,74.39,inf,121.876,121.876
73,T3,BESTEFFORT,COMPLETED,m1-1,72.068,"{'m1-1': 1.682, 'm2-1': 9.912, 'm3-1': 10.034}",168.2,74.39,76.072,inf,122.068,122.068
74,T1,BESTEFFORT,COMPLETED,m2-1,74.123,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.803}",8.1,74.123,74.15,inf,124.123,124.123
75,T1,BESTEFFORT,COMPLETED,m2-1,74.589,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 7.853}",8.4,74.589,74.617,inf,124.589,124.589
76,T2,BESTEFFORT,COMPLETED,m1-1,78.49,"{'m1-1': 0.03, 'm2-1': 2.117, 'm3-1': 8.441}",3.0,78.49,78.52,inf,128.49,128.49
77,T1,BESTEFFORT,COMPLETED,m1-1,79.416,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.366}",1.5,79.416,79.431,inf,129.416,129.416
78,T4,BESTEFFORT,COMPLETED,m1-1,79.604,"{'m1-1': 2.243, 'm2-1': 2.358, 'm3-1': 2.528}",224.29999999999998,79.604,81.847,inf,129.60399999999998,129.60399999999998
79,T3,BESTEFFORT,COMPLETED,m1-1,80.494,"{'m1-1': 1.908, 'm2-1': 9.098, 'm3-1': 9.565}",190.79999999999998,81.847,83.755,inf,130.494,130.494
80,T2,BESTEFFORT,COMPLETED,m2-1,80.877,"{'m1-1': 0.03, 'm2-1': 1.966, 'm3-1': 8.117}",589.8,80.877,82.84299999999999,inf,130.877,130.877
81,T4,BESTEFFORT,COMPLETED,m3-1,81.292,"{'m1-1': 2.384, 'm2-1': 2.58, 'm3-1': 2.267}",22.669999999999998,81.292,83.559,inf,131.292,131.292
82,T3,BESTEFFORT,COMPLETED,m1-1,82.127,"{'m1-1': 1.735, 'm2-1': 9.166, 'm3-1': 9.034}",173.5,83.755,85.49,inf,132.127,132.127
83,T4,BESTEFFORT,COMPLETED,m2-1,82.47,"{'m1-1': 2.445, 'm2-1': 2.252, 'm3-1': 2.566}",675.5999999999999,82.84299999999999,85.09499999999998,inf,132.47,132.47
84,T2,BESTEFFORT,COMPLETED,m1-1,83.091,"{'m1-1': 0.031, 'm2-1': 1.93, 'm3-1': 8.137}",3.1,85.49,85.521,inf,133.091,133.091
85,T4,BESTEFFORT,COMPLETED,m3-1,84.51,"{'m1-1': 2.392, 'm2-1': 2.44, 'm3-1': 2.305}",23.05,84.51,86.81500000000001,inf,134.51,134.51
86,T1,BESTEFFORT,COMPLETED,m2-1,84.516,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.424}",8.1,85.09499999999998,85.12199999999999,inf,134.51600000000002,134.51600000000002
87,T2,BESTEFFORT,COMPLETED,m1-1,85.821,"{'m1-1': 0.031, 'm2-1': 2.07, 'm3-1': 8.649}",3.1,85.821,85.852,inf,135.821,135.821
88,T1,BESTEFFORT,COMPLETED,m1-1,86.092,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.934}",1.5,86.092,86.107,inf,136.09199999999998,136.09199999999998
89,T3,BESTEFFORT,COMPLETED,m1-1,88.01,"{'m1-1': 1.92, 'm2-1': 9.411, 'm3-1': 10.316}",192.0,88.01,89.93,inf,138.01,138.01
90,T2,BESTEFFORT,COMPLETED,m1-1,88.685,"{'m1-1': 0.029, 'm2-1': 1.846, 'm3-1': 8.69}",2.9000000000000004,89.93,89.959,inf,138.685,138.685
91,T4,BESTEFFORT,COMPLETED,m1-1,90.122,"{'m1-1': 2.529, 'm2-1': 2.658, 'm3-1': 2.578}",252.89999999999998,90.122,92.651,inf,140.122,140.122
92,T2,BESTEFFORT,COMPLETED,m2-1,90.453,"{'m1-1': 0.032, 'm2-1': 1.934, 'm3-1': 8.406}",580.1999999999999,90.453,92.387,inf,140.453,140.453
93,T4,BESTEFFORT,COMPLETED,m3-1,90.844,"{'m1-1': 2.337, 'm2-1': 2.43, 'm3-1': 2.657}",26.57,90.844,93.50099999999999,inf,140.844,140.844
94,T1,BESTEFFORT,COMPLETED,m2-1,91.289,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.242}",8.1,92.387,92.414,inf,141.289,141.289
95,T4,BESTEFFORT,COMPLETED,m2-1,91.884,"{'m1-1': 2.447, 'm2-1': 2.326, 'm3-1': 2.523}",697.8000000000001,92.414,94.74,inf,141.88400000000001,141.88400000000001
96,T3,BESTEFFORT,COMPLETED,m1-1,93.103,"{'m1-1': 1.772, 'm2-1': 9.722, 'm3-1': 9.261}",177.2,93.103,94.875,inf,143.103,143.103
97,T2,BESTEFFORT,COMPLETED,m1-1,94.19,"{'m1-1': 0.03, 'm2-1': 1.832, 'm3-1': 8.409}",3.0,94.875,94.905,inf,144.19,144.19
98,T3,BESTEFFORT,COMPLETED,m1-1,95.561,"{'m1-1': 1.842, 'm2-1': 9.134, 'm3-1': 9.67}",184.20000000000002,95.561,97.403,inf,145.561,145.561
99,T1,BESTEFFORT,COMPLETED,m2-1,96.911,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 9.091}",7.8,96.911,96.937,inf,146.911,146.911
100,T4,BESTEFFORT,COMPLETED,m1-1,97.736,"{'m1-1': 2.645, 'm2-1': 2.576, 'm3-1': 2.402}",264.5,97.736,100.381,inf,147.736,147.736
101,T4,BESTEFFORT,COMPLETED,m2-1,98.135,"{'m1-1': 2.361, 'm2-1': 2.53, 'm3-1': 2.603}",758.9999999999999,98.135,100.665,inf,148.135,148.135
102,T3,BESTEFFORT,COMPLETED,m1-1,100.704,"{'m1-1': 1.647, 'm2-1': 9.479, 'm3-1': 9.599}",164.7,100.704,102.351,inf,150.704,150.704
103,T3,BESTEFFORT,COMPLETED,m1-1,102.0,"{'m1-1': 1.877, 'm2-1': 9.327, 'm3-1': 9.192}",187.7,102.351,104.228,inf,152.0,152.0
104,T2,BESTEFFORT,COMPLETED,m1-1,103.416,"{'m1-1': 0.033, 'm2-1': 1.949, 'm3-1': 9.241}",3.3000000000000003,104.228,104.261,inf,153.416,153.416
105,T3,BESTEFFORT,COMPLETED,m1-1,103.791,"{'m1-1': 1.713, 'm2-1': 9.671, 'm3-1': 10.222}",171.3,104.261,105.97399999999999,inf,153.791,153.791
106,T4,BESTEFFORT,COMPLETED,m2-1,103.808,"{'m1-1': 2.532, 'm2-1': 2.579, 'm3-1': 2.479}",773.7,103.808,106.387,inf,153.808,153.808
107,T1,BESTEFFORT,COMPLETED,m1-1,105.332,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.04}",1.4000000000000001,105.97399999999999,105.98799999999999,inf,155.332,155.332
108,T4,BESTEFFORT,COMPLETED,m3-1,105.938,"{'m1-1': 2.483, 'm2-1': 2.271, 'm3-1': 2.563}",25.630000000000003,105.938,108.501,inf,155.938,155.938
109,T1,BESTEFFORT,COMPLETED,m1-1,106.01,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.06}",1.5,106.01,106.025,inf,156.01,156.01
110,T3,BESTEFFORT,COMPLETED,m1-1,106.246,"{'m1-1': 1.718, 'm2-1': 10.075, 'm3-1': 9.075}",171.8,106.246,107.964,inf,156.24599999999998,156.24599999999998
111,T1,BESTEFFORT,COMPLETED,m2-1,107.134,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 7.86}",8.1,107.134,107.161,inf,157.13400000000001,157.13400000000001
112,T2,BESTEFFORT,COMPLETED,m1-1,107.387,"{'m1-1': 0.03, 'm2-1': 2.026, 'm3-1': 8.013}",3.0,107.964,107.994,inf,157.387,157.387
113,T2,BESTEFFORT,COMPLETED,m1-1,109.302,"{'m1-1': 0.031, 'm2-1': 2.003, 'm3-1': 8.535}",3.1,109.302,109.33300000000001,inf,159.30200000000002,159.30200000000002
114,T3,BESTEFFORT,COMPLETED,m1-1,111.845,"{'m1-1': 1.788, 'm2-1': 8.834, 'm3-1': 9.804}",178.8,111.845,113.633,inf,161.845,161.845
115,T3,BESTEFFORT,COMPLETED,m1-1,113.579,"{'m1-1': 1.845, 'm2-1': 10.351, 'm3-1': 10.432}",184.5,113.633,115.478,inf,163.579,163.579
116,T1,BESTEFFORT,COMPLETED,m2-1,113.622,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 7.873}",7.8,113.622,113.648,inf,163.622,163.622
117,T1,BESTEFFORT,COMPLETED,m2-1,114.975,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.963}",9.0,114.975,115.005,inf,164.975,164.975
118,T4,BESTEFFORT,COMPLETED,m2-1,115.142,"{'m1-1': 2.657, 'm2-1': 2.429, 'm3-1': 2.481}",728.6999999999999,115.142,117.571,inf,165.142,165.142
119,T3,BESTEFFORT,COMPLETED,m1-1,117.085,"{'m1-1': 1.665, 'm2-1': 9.782, 'm3-1': 9.169}",166.5,117.085,118.75,inf,167.08499999999998,167.08499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,119.027,"{'m1-1': 1.922, 'm2-1': 10.007, 'm3-1': 9.476}",192.2,119.027,120.949,inf,169.027,169.027
121,T1,BESTEFFORT,COMPLETED,m2-1,120.042,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.685}",8.1,120.042,120.069,inf,170.042,170.042
122,T2,BESTEFFORT,COMPLETED,m1-1,120.386,"{'m1-1': 0.029, 'm2-1': 1.983, 'm3-1': 8.467}",2.9000000000000004,120.949,120.978,inf,170.386,170.386
123,T1,BESTEFFORT,COMPLETED,m2-1,120.564,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 9.151}",8.700000000000001,120.564,120.59299999999999,inf,170.564,170.564
124,T2,BESTEFFORT,COMPLETED,m1-1,120.607,"{'m1-1': 0.03, 'm2-1': 1.917, 'm3-1': 8.709}",3.0,120.978,121.008,inf,170.607,170.607
125,T2,BESTEFFORT,COMPLETED,m1-1,121.359,"{'m1-1': 0.028, 'm2-1': 2.061, 'm3-1': 8.481}",2.8000000000000003,121.359,121.387,inf,171.35899999999998,171.35899999999998
126,T3,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 1.899, 'm2-1': 10.148, 'm3-1': 9.529}",189.9,123.226,125.125,inf,173.226,173.226
127,T4,BESTEFFORT,COMPLETED,m2-1,124.59,"{'m1-1': 2.439, 'm2-1': 2.254, 'm3-1': 2.638}",676.2,124.59,126.84400000000001,inf,174.59,174.59
128,T3,BESTEFFORT,COMPLETED,m1-1,126.402,"{'m1-1': 1.874, 'm2-1': 10.149, 'm3-1': 9.827}",187.4,126.402,128.276,inf,176.402,176.402
129,T3,BESTEFFORT,COMPLETED,m1-1,126.941,"{'m1-1': 1.718, 'm2-1': 9.115, 'm3-1': 10.363}",171.8,128.276,129.994,inf,176.941,176.941
130,T3,BESTEFFORT,COMPLETED,m1-1,127.138,"{'m1-1': 1.827, 'm2-1': 9.737, 'm3-1': 10.227}",182.7,129.994,131.821,inf,177.138,177.138
131,T2,BESTEFFORT,COMPLETED,m2-1,129.777,"{'m1-1': 0.029, 'm2-1': 1.914, 'm3-1': 8.094}",574.1999999999999,129.777,131.69099999999997,inf,179.777,179.777
132,T4,BESTEFFORT,COMPLETED,m1-1,133.187,"{'m1-1': 2.32, 'm2-1': 2.541, 'm3-1': 2.639}",231.99999999999997,133.187,135.507,inf,183.187,183.187
133,T3,BESTEFFORT,COMPLETED,m1-1,134.223,"{'m1-1': 1.698, 'm2-1': 8.779, 'm3-1': 10.285}",169.79999999999998,135.507,137.205,inf,184.223,184.223
134,T1,BESTEFFORT,COMPLETED,m2-1,134.724,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.183}",8.1,134.724,134.75099999999998,inf,184.724,184.724
135,T2,BESTEFFORT,COMPLETED,m2-1,135.064,"{'m1-1': 0.033, 'm2-1': 2.145, 'm3-1': 9.445}",643.5,135.064,137.209,inf,185.064,185.064
136,T4,BESTEFFORT,COMPLETED,m3-1,135.789,"{'m1-1': 2.451, 'm2-1': 2.648, 'm3-1': 2.517}",25.169999999999998,135.789,138.30599999999998,inf,185.789,185.789
137,T4,BESTEFFORT,COMPLETED,m2-1,137.109,"{'m1-1': 2.267, 'm2-1': 2.439, 'm3-1': 2.61}",731.7,137.209,139.648,inf,187.109,187.109
138,T1,BESTEFFORT,COMPLETED,m1-1,137.434,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.935}",1.3,137.434,137.447,inf,187.434,187.434
139,T4,BESTEFFORT,COMPLETED,m1-1,137.501,"{'m1-1': 2.259, 'm2-1': 2.457, 'm3-1': 2.517}",225.89999999999998,137.501,139.76,inf,187.501,187.501
140,T1,BESTEFFORT,COMPLETED,m2-1,137.601,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.991}",8.700000000000001,139.648,139.677,inf,187.601,187.601
141,T2,BESTEFFORT,COMPLETED,m1-1,137.781,"{'m1-1': 0.031, 'm2-1': 1.976, 'm3-1': 9.163}",3.1,139.76,139.791,inf,187.781,187.781
142,T3,BESTEFFORT,COMPLETED,m1-1,138.541,"{'m1-1': 1.947, 'm2-1': 9.161, 'm3-1': 10.256}",194.70000000000002,139.791,141.738,inf,188.541,188.541
143,T1,BESTEFFORT,COMPLETED,m2-1,139.035,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 7.94}",8.4,139.677,139.70499999999998,inf,189.035,189.035
144,T3,BESTEFFORT,COMPLETED,m1-1,139.036,"{'m1-1': 1.769, 'm2-1': 9.7, 'm3-1': 10.108}",176.89999999999998,141.738,143.507,inf,189.036,189.036
