id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T3,BESTEFFORT,COMPLETED,m1-1,36.292,"{'m1-1': 1.762, 'm2-1': 9.856, 'm3-1': 9.944}",176.2,37.82599999999999,39.587999999999994,inf,86.292,86.292
34,T2,BESTEFFORT,COMPLETED,m2-1,36.46,"{'m1-1': 0.032, 'm2-1': 1.85, 'm3-1': 8.981}",555.0,36.46,38.31,inf,86.46000000000001,86.46000000000001
35,T1,BESTEFFORT,COMPLETED,m2-1,38.668,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.18}",8.4,38.668,38.696,inf,88.668,88.668
36,T4,BESTEFFORT,COMPLETED,m1-1,40.107,"{'m1-1': 2.651, 'm2-1': 2.363, 'm3-1': 2.377}",265.09999999999997,40.107,42.757999999999996,inf,90.107,90.107
37,T4,BESTEFFORT,COMPLETED,m1-1,42.886,"{'m1-1': 2.583, 'm2-1': 2.435, 'm3-1': 2.27}",258.3,42.886,45.469,inf,92.886,92.886
38,T1,BESTEFFORT,COMPLETED,m2-1,43.759,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 9.013}",8.1,43.759,43.786,inf,93.759,93.759
39,T3,BESTEFFORT,COMPLETED,m1-1,43.814,"{'m1-1': 1.821, 'm2-1': 9.353, 'm3-1': 9.903}",182.1,45.469,47.29,inf,93.814,93.814
40,T1,BESTEFFORT,COMPLETED,m2-1,44.64,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.475}",8.1,44.64,44.667,inf,94.64,94.64
41,T3,BESTEFFORT,COMPLETED,m1-1,45.576,"{'m1-1': 1.853, 'm2-1': 8.817, 'm3-1': 10.012}",185.3,47.29,49.143,inf,95.576,95.576
42,T1,BESTEFFORT,COMPLETED,m2-1,47.379,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.53}",8.700000000000001,47.379,47.408,inf,97.37899999999999,97.37899999999999
43,T1,BESTEFFORT,COMPLETED,m2-1,48.319,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 7.842}",8.1,48.319,48.346000000000004,inf,98.319,98.319
44,T4,BESTEFFORT,COMPLETED,m1-1,49.849,"{'m1-1': 2.284, 'm2-1': 2.575, 'm3-1': 2.29}",228.39999999999998,49.849,52.132999999999996,inf,99.84899999999999,99.84899999999999
45,T2,BESTEFFORT,COMPLETED,m2-1,50.04,"{'m1-1': 0.032, 'm2-1': 2.041, 'm3-1': 8.394}",612.3,50.04,52.080999999999996,inf,100.03999999999999,100.03999999999999
46,T1,BESTEFFORT,COMPLETED,m1-1,54.555,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.094}",1.5,54.555,54.57,inf,104.555,104.555
47,T2,BESTEFFORT,COMPLETED,m1-1,56.856,"{'m1-1': 0.029, 'm2-1': 2.051, 'm3-1': 8.155}",2.9000000000000004,56.856,56.885000000000005,inf,106.856,106.856
48,T4,BESTEFFORT,COMPLETED,m1-1,56.999,"{'m1-1': 2.365, 'm2-1': 2.403, 'm3-1': 2.247}",236.50000000000003,56.999,59.364000000000004,inf,106.999,106.999
49,T1,BESTEFFORT,COMPLETED,m1-1,61.379,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 7.891}",1.5,61.379,61.394,inf,111.37899999999999,111.37899999999999
50,T4,BESTEFFORT,COMPLETED,m1-1,61.579,"{'m1-1': 2.467, 'm2-1': 2.517, 'm3-1': 2.401}",246.70000000000002,61.579,64.046,inf,111.57900000000001,111.57900000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,61.947,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.32}",8.1,61.947,61.974000000000004,inf,111.947,111.947
52,T2,BESTEFFORT,COMPLETED,m1-1,66.012,"{'m1-1': 0.028, 'm2-1': 2.148, 'm3-1': 9.11}",2.8000000000000003,66.012,66.04,inf,116.012,116.012
53,T4,BESTEFFORT,COMPLETED,m1-1,67.021,"{'m1-1': 2.352, 'm2-1': 2.318, 'm3-1': 2.371}",235.2,67.021,69.373,inf,117.021,117.021
54,T3,BESTEFFORT,COMPLETED,m1-1,70.079,"{'m1-1': 1.765, 'm2-1': 9.656, 'm3-1': 9.914}",176.5,70.079,71.844,inf,120.079,120.079
55,T2,BESTEFFORT,COMPLETED,m1-1,71.465,"{'m1-1': 0.029, 'm2-1': 2.102, 'm3-1': 9.268}",2.9000000000000004,71.844,71.87299999999999,inf,121.465,121.465
56,T1,BESTEFFORT,COMPLETED,m1-1,72.359,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.121}",1.5,72.359,72.374,inf,122.359,122.359
57,T1,BESTEFFORT,COMPLETED,m1-1,72.734,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.35}",1.4000000000000001,72.734,72.74799999999999,inf,122.734,122.734
58,T4,BESTEFFORT,COMPLETED,m1-1,74.257,"{'m1-1': 2.635, 'm2-1': 2.639, 'm3-1': 2.46}",263.5,74.257,76.89200000000001,inf,124.257,124.257
59,T3,BESTEFFORT,COMPLETED,m1-1,75.862,"{'m1-1': 1.842, 'm2-1': 9.927, 'm3-1': 9.612}",184.20000000000002,76.89200000000001,78.73400000000001,inf,125.862,125.862
60,T1,BESTEFFORT,COMPLETED,m2-1,75.922,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.893}",8.700000000000001,75.922,75.951,inf,125.922,125.922
61,T1,BESTEFFORT,COMPLETED,m2-1,76.263,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 9.191}",9.0,76.263,76.293,inf,126.263,126.263
62,T2,BESTEFFORT,COMPLETED,m1-1,76.656,"{'m1-1': 0.031, 'm2-1': 2.033, 'm3-1': 9.33}",3.1,78.73400000000001,78.76500000000001,inf,126.656,126.656
63,T4,BESTEFFORT,COMPLETED,m2-1,76.78,"{'m1-1': 2.54, 'm2-1': 2.566, 'm3-1': 2.382}",769.8,76.78,79.346,inf,126.78,126.78
64,T2,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 0.031, 'm2-1': 2.083, 'm3-1': 8.915}",3.1,78.76500000000001,78.79600000000002,inf,127.31,127.31
65,T1,BESTEFFORT,COMPLETED,m1-1,78.732,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.904}",1.5,78.79600000000002,78.81100000000002,inf,128.732,128.732
66,T4,BESTEFFORT,COMPLETED,m2-1,79.307,"{'m1-1': 2.372, 'm2-1': 2.657, 'm3-1': 2.345}",797.1,79.346,82.003,inf,129.30700000000002,129.30700000000002
67,T1,BESTEFFORT,COMPLETED,m1-1,80.676,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.879}",1.4000000000000001,80.676,80.69,inf,130.676,130.676
68,T3,BESTEFFORT,COMPLETED,m1-1,81.537,"{'m1-1': 1.951, 'm2-1': 9.529, 'm3-1': 10.371}",195.1,81.537,83.488,inf,131.537,131.537
69,T2,BESTEFFORT,COMPLETED,m1-1,82.568,"{'m1-1': 0.03, 'm2-1': 2.121, 'm3-1': 8.477}",3.0,83.488,83.518,inf,132.56799999999998,132.56799999999998
70,T1,BESTEFFORT,COMPLETED,m1-1,83.359,"{'m1-1': 0.015, 'm2-1': 0.026, 'm3-1': 9.195}",1.5,83.518,83.533,inf,133.35899999999998,133.35899999999998
71,T2,BESTEFFORT,COMPLETED,m1-1,83.892,"{'m1-1': 0.032, 'm2-1': 1.875, 'm3-1': 8.779}",3.2,83.892,83.92399999999999,inf,133.892,133.892
72,T1,BESTEFFORT,COMPLETED,m1-1,85.928,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 9.098}",1.5,85.928,85.943,inf,135.928,135.928
73,T3,BESTEFFORT,COMPLETED,m1-1,86.369,"{'m1-1': 1.682, 'm2-1': 9.912, 'm3-1': 10.034}",168.2,86.369,88.051,inf,136.369,136.369
74,T4,BESTEFFORT,COMPLETED,m2-1,86.442,"{'m1-1': 2.262, 'm2-1': 2.292, 'm3-1': 2.524}",687.5999999999999,86.442,88.734,inf,136.442,136.442
75,T1,BESTEFFORT,COMPLETED,m1-1,87.122,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 7.853}",1.5,88.051,88.066,inf,137.122,137.122
76,T2,BESTEFFORT,COMPLETED,m1-1,87.398,"{'m1-1': 0.03, 'm2-1': 2.117, 'm3-1': 8.441}",3.0,88.066,88.096,inf,137.398,137.398
77,T2,BESTEFFORT,COMPLETED,m1-1,87.509,"{'m1-1': 0.033, 'm2-1': 2.019, 'm3-1': 8.535}",3.3000000000000003,88.096,88.129,inf,137.50900000000001,137.50900000000001
78,T2,BESTEFFORT,COMPLETED,m2-1,87.632,"{'m1-1': 0.028, 'm2-1': 1.917, 'm3-1': 8.995}",575.1,88.734,90.651,inf,137.632,137.632
79,T2,BESTEFFORT,COMPLETED,m2-1,87.72,"{'m1-1': 0.033, 'm2-1': 1.901, 'm3-1': 8.661}",570.3,90.651,92.55199999999999,inf,137.72,137.72
80,T4,BESTEFFORT,COMPLETED,m1-1,88.23,"{'m1-1': 2.397, 'm2-1': 2.418, 'm3-1': 2.281}",239.7,88.23,90.62700000000001,inf,138.23000000000002,138.23000000000002
81,T4,BESTEFFORT,COMPLETED,m3-1,89.983,"{'m1-1': 2.384, 'm2-1': 2.58, 'm3-1': 2.267}",22.669999999999998,89.983,92.25,inf,139.983,139.983
82,T2,BESTEFFORT,COMPLETED,m1-1,90.818,"{'m1-1': 0.03, 'm2-1': 1.915, 'm3-1': 8.18}",3.0,90.818,90.848,inf,140.81799999999998,140.81799999999998
83,T2,BESTEFFORT,COMPLETED,m1-1,91.14,"{'m1-1': 0.031, 'm2-1': 1.831, 'm3-1': 9.131}",3.1,91.14,91.171,inf,141.14,141.14
84,T3,BESTEFFORT,COMPLETED,m1-1,92.172,"{'m1-1': 1.832, 'm2-1': 9.239, 'm3-1': 8.986}",183.20000000000002,92.172,94.00399999999999,inf,142.172,142.172
85,T3,BESTEFFORT,COMPLETED,m1-1,92.194,"{'m1-1': 1.76, 'm2-1': 9.493, 'm3-1': 9.058}",176.0,94.00399999999999,95.764,inf,142.19400000000002,142.19400000000002
86,T4,BESTEFFORT,COMPLETED,m2-1,95.125,"{'m1-1': 2.27, 'm2-1': 2.293, 'm3-1': 2.416}",687.9000000000001,95.125,97.418,inf,145.125,145.125
87,T4,BESTEFFORT,COMPLETED,m1-1,99.229,"{'m1-1': 2.481, 'm2-1': 2.546, 'm3-1': 2.431}",248.1,99.229,101.71,inf,149.22899999999998,149.22899999999998
88,T4,BESTEFFORT,COMPLETED,m2-1,99.437,"{'m1-1': 2.557, 'm2-1': 2.603, 'm3-1': 2.562}",780.9000000000001,99.437,102.03999999999999,inf,149.437,149.437
89,T2,BESTEFFORT,COMPLETED,m1-1,99.853,"{'m1-1': 0.033, 'm2-1': 1.966, 'm3-1': 9.34}",3.3000000000000003,101.71,101.743,inf,149.853,149.853
90,T3,BESTEFFORT,COMPLETED,m1-1,100.121,"{'m1-1': 1.676, 'm2-1': 8.833, 'm3-1': 9.597}",167.6,101.743,103.419,inf,150.12099999999998,150.12099999999998
91,T4,BESTEFFORT,COMPLETED,m2-1,102.098,"{'m1-1': 2.529, 'm2-1': 2.658, 'm3-1': 2.578}",797.4,102.098,104.756,inf,152.098,152.098
92,T3,BESTEFFORT,COMPLETED,m1-1,102.979,"{'m1-1': 1.849, 'm2-1': 9.257, 'm3-1': 9.284}",184.9,103.419,105.268,inf,152.97899999999998,152.97899999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,103.44,"{'m1-1': 1.719, 'm2-1': 9.453, 'm3-1': 10.441}",171.9,105.268,106.987,inf,153.44,153.44
94,T4,BESTEFFORT,COMPLETED,m2-1,105.181,"{'m1-1': 2.39, 'm2-1': 2.299, 'm3-1': 2.364}",689.6999999999999,105.181,107.48,inf,155.18099999999998,155.18099999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,107.547,"{'m1-1': 1.8, 'm2-1': 9.049, 'm3-1': 9.913}",180.0,107.547,109.347,inf,157.547,157.547
96,T4,BESTEFFORT,COMPLETED,m2-1,107.854,"{'m1-1': 2.409, 'm2-1': 2.499, 'm3-1': 2.357}",749.7,107.854,110.353,inf,157.85399999999998,157.85399999999998
97,T1,BESTEFFORT,COMPLETED,m1-1,109.064,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.242}",1.4000000000000001,109.347,109.36099999999999,inf,159.064,159.064
98,T4,BESTEFFORT,COMPLETED,m3-1,109.099,"{'m1-1': 2.504, 'm2-1': 2.348, 'm3-1': 2.461}",24.61,109.099,111.56,inf,159.099,159.099
99,T4,BESTEFFORT,COMPLETED,m1-1,110.102,"{'m1-1': 2.491, 'm2-1': 2.246, 'm3-1': 2.607}",249.10000000000002,110.102,112.593,inf,160.102,160.102
100,T1,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.377}",9.0,111.005,111.035,inf,161.005,161.005
101,T1,BESTEFFORT,COMPLETED,m1-1,113.257,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 9.077}",1.4000000000000001,113.257,113.271,inf,163.257,163.257
102,T2,BESTEFFORT,COMPLETED,m1-1,113.993,"{'m1-1': 0.028, 'm2-1': 1.981, 'm3-1': 8.692}",2.8000000000000003,113.993,114.021,inf,163.993,163.993
103,T4,BESTEFFORT,COMPLETED,m1-1,114.752,"{'m1-1': 2.552, 'm2-1': 2.397, 'm3-1': 2.339}",255.20000000000002,114.752,117.304,inf,164.752,164.752
104,T3,BESTEFFORT,COMPLETED,m1-1,116.349,"{'m1-1': 1.952, 'm2-1': 9.328, 'm3-1': 10.206}",195.2,117.304,119.256,inf,166.349,166.349
105,T4,BESTEFFORT,COMPLETED,m2-1,118.362,"{'m1-1': 2.328, 'm2-1': 2.486, 'm3-1': 2.601}",745.8000000000001,118.362,120.848,inf,168.362,168.362
106,T2,BESTEFFORT,COMPLETED,m1-1,121.064,"{'m1-1': 0.032, 'm2-1': 2.097, 'm3-1': 8.82}",3.2,121.064,121.09599999999999,inf,171.064,171.064
107,T4,BESTEFFORT,COMPLETED,m1-1,121.609,"{'m1-1': 2.369, 'm2-1': 2.424, 'm3-1': 2.306}",236.90000000000003,121.609,123.978,inf,171.60899999999998,171.60899999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,123.188,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.939}",7.8,123.188,123.214,inf,173.188,173.188
109,T3,BESTEFFORT,COMPLETED,m1-1,123.57,"{'m1-1': 1.918, 'm2-1': 9.8, 'm3-1': 9.082}",191.79999999999998,123.978,125.896,inf,173.57,173.57
110,T4,BESTEFFORT,COMPLETED,m1-1,125.932,"{'m1-1': 2.335, 'm2-1': 2.589, 'm3-1': 2.31}",233.5,125.932,128.267,inf,175.93200000000002,175.93200000000002
111,T2,BESTEFFORT,COMPLETED,m1-1,127.249,"{'m1-1': 0.033, 'm2-1': 1.904, 'm3-1': 8.019}",3.3000000000000003,128.267,128.29999999999998,inf,177.249,177.249
112,T4,BESTEFFORT,COMPLETED,m2-1,127.494,"{'m1-1': 2.379, 'm2-1': 2.492, 'm3-1': 2.252}",747.6,127.494,129.986,inf,177.494,177.494
113,T3,BESTEFFORT,COMPLETED,m1-1,132.078,"{'m1-1': 1.809, 'm2-1': 9.585, 'm3-1': 9.426}",180.9,132.078,133.887,inf,182.078,182.078
114,T2,BESTEFFORT,COMPLETED,m1-1,132.492,"{'m1-1': 0.03, 'm2-1': 1.846, 'm3-1': 8.877}",3.0,133.887,133.917,inf,182.492,182.492
115,T1,BESTEFFORT,COMPLETED,m1-1,134.011,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 9.258}",1.4000000000000001,134.011,134.025,inf,184.011,184.011
116,T3,BESTEFFORT,COMPLETED,m1-1,135.244,"{'m1-1': 1.821, 'm2-1': 8.807, 'm3-1': 8.871}",182.1,135.244,137.065,inf,185.244,185.244
117,T3,BESTEFFORT,COMPLETED,m1-1,137.798,"{'m1-1': 1.822, 'm2-1': 10.094, 'm3-1': 8.972}",182.20000000000002,137.798,139.62,inf,187.798,187.798
118,T4,BESTEFFORT,COMPLETED,m1-1,141.823,"{'m1-1': 2.657, 'm2-1': 2.429, 'm3-1': 2.481}",265.7,141.823,144.48000000000002,inf,191.823,191.823
119,T3,BESTEFFORT,COMPLETED,m1-1,144.896,"{'m1-1': 1.665, 'm2-1': 9.782, 'm3-1': 9.169}",166.5,144.896,146.56099999999998,inf,194.896,194.896
120,T1,BESTEFFORT,COMPLETED,m1-1,147.461,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.41}",1.5,147.461,147.476,inf,197.461,197.461
121,T3,BESTEFFORT,COMPLETED,m1-1,147.939,"{'m1-1': 1.907, 'm2-1': 8.98, 'm3-1': 9.786}",190.7,147.939,149.846,inf,197.939,197.939
122,T4,BESTEFFORT,COMPLETED,m2-1,148.43,"{'m1-1': 2.335, 'm2-1': 2.439, 'm3-1': 2.38}",731.7,148.43,150.869,inf,198.43,198.43
123,T2,BESTEFFORT,COMPLETED,m1-1,148.883,"{'m1-1': 0.029, 'm2-1': 2.009, 'm3-1': 9.336}",2.9000000000000004,149.846,149.875,inf,198.883,198.883
124,T3,BESTEFFORT,COMPLETED,m1-1,149.079,"{'m1-1': 1.752, 'm2-1': 9.176, 'm3-1': 9.619}",175.2,149.875,151.627,inf,199.079,199.079
125,T4,BESTEFFORT,COMPLETED,m3-1,150.308,"{'m1-1': 2.269, 'm2-1': 2.535, 'm3-1': 2.384}",23.84,150.308,152.69199999999998,inf,200.308,200.308
126,T1,BESTEFFORT,COMPLETED,m2-1,150.441,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.457}",9.0,150.869,150.899,inf,200.441,200.441
127,T2,BESTEFFORT,COMPLETED,m1-1,151.728,"{'m1-1': 0.031, 'm2-1': 1.833, 'm3-1': 9.386}",3.1,151.728,151.75900000000001,inf,201.728,201.728
128,T3,BESTEFFORT,COMPLETED,m1-1,153.457,"{'m1-1': 1.874, 'm2-1': 10.149, 'm3-1': 9.827}",187.4,153.457,155.331,inf,203.457,203.457
129,T4,BESTEFFORT,COMPLETED,m1-1,155.399,"{'m1-1': 2.335, 'm2-1': 2.343, 'm3-1': 2.637}",233.5,155.399,157.734,inf,205.399,205.399
130,T3,BESTEFFORT,COMPLETED,m1-1,156.565,"{'m1-1': 1.827, 'm2-1': 9.737, 'm3-1': 10.227}",182.7,157.734,159.561,inf,206.565,206.565
131,T3,BESTEFFORT,COMPLETED,m1-1,158.351,"{'m1-1': 1.697, 'm2-1': 9.161, 'm3-1': 8.939}",169.70000000000002,159.561,161.258,inf,208.351,208.351
132,T1,BESTEFFORT,COMPLETED,m2-1,159.57,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 9.204}",9.0,159.57,159.6,inf,209.57,209.57
133,T2,BESTEFFORT,COMPLETED,m1-1,161.289,"{'m1-1': 0.029, 'm2-1': 1.834, 'm3-1': 9.312}",2.9000000000000004,161.289,161.31799999999998,inf,211.289,211.289
134,T3,BESTEFFORT,COMPLETED,m1-1,162.578,"{'m1-1': 1.876, 'm2-1': 8.941, 'm3-1': 9.22}",187.6,162.578,164.454,inf,212.578,212.578
135,T1,BESTEFFORT,COMPLETED,m2-1,162.595,"{'m1-1': 0.015, 'm2-1': 0.031, 'm3-1': 9.258}",9.3,162.595,162.626,inf,212.595,212.595
136,T4,BESTEFFORT,COMPLETED,m2-1,162.949,"{'m1-1': 2.451, 'm2-1': 2.648, 'm3-1': 2.517}",794.4000000000001,162.949,165.597,inf,212.949,212.949
137,T4,BESTEFFORT,COMPLETED,m3-1,163.134,"{'m1-1': 2.267, 'm2-1': 2.439, 'm3-1': 2.61}",26.099999999999998,163.134,165.744,inf,213.134,213.134
138,T2,BESTEFFORT,COMPLETED,m1-1,164.939,"{'m1-1': 0.028, 'm2-1': 1.955, 'm3-1': 9.116}",2.8000000000000003,164.939,164.96699999999998,inf,214.939,214.939
139,T1,BESTEFFORT,COMPLETED,m1-1,166.286,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.776}",1.3,166.286,166.299,inf,216.286,216.286
140,T4,BESTEFFORT,COMPLETED,m1-1,167.71,"{'m1-1': 2.252, 'm2-1': 2.461, 'm3-1': 2.578}",225.2,167.71,169.96200000000002,inf,217.71,217.71
141,T2,BESTEFFORT,COMPLETED,m2-1,168.103,"{'m1-1': 0.031, 'm2-1': 1.976, 'm3-1': 9.163}",592.8,168.103,170.079,inf,218.103,218.103
142,T3,BESTEFFORT,COMPLETED,m1-1,170.218,"{'m1-1': 1.947, 'm2-1': 9.161, 'm3-1': 10.256}",194.70000000000002,170.218,172.165,inf,220.218,220.218
143,T1,BESTEFFORT,COMPLETED,m2-1,171.251,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 7.94}",8.4,171.251,171.279,inf,221.251,221.251
144,T2,BESTEFFORT,COMPLETED,m1-1,173.692,"{'m1-1': 0.03, 'm2-1': 2.027, 'm3-1': 9.153}",3.0,173.692,173.722,inf,223.692,223.692
