id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m2-1,12.606,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.259}",8.700000000000001,12.606,12.635,inf,62.606,62.606
13,T1,BESTEFFORT,COMPLETED,m2-1,13.031,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.049}",9.0,13.031,13.061,inf,63.031,63.031
14,T4,BESTEFFORT,COMPLETED,m1-1,20.122,"{'m1-1': 2.488, 'm2-1': 2.521, 'm3-1': 2.515}",248.8,20.122,22.61,inf,70.122,70.122
15,T4,BESTEFFORT,COMPLETED,m2-1,20.256,"{'m1-1': 2.46, 'm2-1': 2.532, 'm3-1': 2.53}",759.6,20.256,22.788,inf,70.256,70.256
16,T2,BESTEFFORT,COMPLETED,m1-1,21.515,"{'m1-1': 0.03, 'm2-1': 1.836, 'm3-1': 9.245}",3.0,22.61,22.64,inf,71.515,71.515
17,T1,BESTEFFORT,COMPLETED,m1-1,21.662,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.463}",1.3,22.64,22.653000000000002,inf,71.662,71.662
18,T3,BESTEFFORT,COMPLETED,m1-1,22.246,"{'m1-1': 1.787, 'm2-1': 9.217, 'm3-1': 10.233}",178.7,22.653000000000002,24.44,inf,72.246,72.246
19,T2,BESTEFFORT,COMPLETED,m2-1,22.527,"{'m1-1': 0.033, 'm2-1': 1.998, 'm3-1': 8.402}",599.4,22.788,24.786,inf,72.527,72.527
20,T1,BESTEFFORT,COMPLETED,m2-1,22.586,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.191}",8.4,24.786,24.814,inf,72.586,72.586
21,T2,BESTEFFORT,COMPLETED,m1-1,22.949,"{'m1-1': 0.031, 'm2-1': 2.058, 'm3-1': 8.925}",3.1,24.44,24.471,inf,72.949,72.949
22,T1,BESTEFFORT,COMPLETED,m1-1,23.095,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.661}",1.3,24.471,24.484,inf,73.095,73.095
23,T4,BESTEFFORT,COMPLETED,m3-1,23.765,"{'m1-1': 2.365, 'm2-1': 2.646, 'm3-1': 2.626}",26.259999999999998,23.765,26.391000000000002,inf,73.765,73.765
24,T4,BESTEFFORT,COMPLETED,m1-1,24.537,"{'m1-1': 2.513, 'm2-1': 2.556, 'm3-1': 2.443}",251.29999999999998,24.537,27.049999999999997,inf,74.537,74.537
25,T4,BESTEFFORT,COMPLETED,m1-1,27.201,"{'m1-1': 2.436, 'm2-1': 2.611, 'm3-1': 2.489}",243.6,27.201,29.637,inf,77.201,77.201
26,T1,BESTEFFORT,COMPLETED,m2-1,27.218,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 7.867}",8.700000000000001,27.218,27.247,inf,77.218,77.218
27,T1,BESTEFFORT,COMPLETED,m2-1,27.391,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.546}",7.8,27.391,27.416999999999998,inf,77.39099999999999,77.39099999999999
28,T3,BESTEFFORT,COMPLETED,m1-1,28.329,"{'m1-1': 1.856, 'm2-1': 8.777, 'm3-1': 9.958}",185.60000000000002,29.637,31.493000000000002,inf,78.32900000000001,78.32900000000001
29,T2,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 0.028, 'm2-1': 2.091, 'm3-1': 8.226}",627.3000000000001,28.52,30.611,inf,78.52,78.52
30,T1,BESTEFFORT,COMPLETED,m2-1,29.471,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 8.313}",9.0,30.611,30.641000000000002,inf,79.471,79.471
31,T3,BESTEFFORT,COMPLETED,m1-1,30.669,"{'m1-1': 1.672, 'm2-1': 9.39, 'm3-1': 9.379}",167.2,31.493000000000002,33.165,inf,80.669,80.669
32,T2,BESTEFFORT,COMPLETED,m1-1,31.819,"{'m1-1': 0.033, 'm2-1': 1.963, 'm3-1': 8.654}",3.3000000000000003,33.165,33.198,inf,81.819,81.819
33,T4,BESTEFFORT,COMPLETED,m2-1,31.898,"{'m1-1': 2.395, 'm2-1': 2.533, 'm3-1': 2.531}",759.9,31.898,34.431,inf,81.898,81.898
34,T3,BESTEFFORT,COMPLETED,m1-1,32.256,"{'m1-1': 1.855, 'm2-1': 8.855, 'm3-1': 9.919}",185.5,33.198,35.053,inf,82.256,82.256
35,T4,BESTEFFORT,COMPLETED,m3-1,32.871,"{'m1-1': 2.316, 'm2-1': 2.372, 'm3-1': 2.346}",23.46,32.871,35.217,inf,82.87100000000001,82.87100000000001
36,T1,BESTEFFORT,COMPLETED,m2-1,34.943,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.289}",8.1,34.943,34.97,inf,84.943,84.943
37,T4,BESTEFFORT,COMPLETED,m1-1,36.518,"{'m1-1': 2.583, 'm2-1': 2.435, 'm3-1': 2.27}",258.3,36.518,39.101,inf,86.518,86.518
38,T3,BESTEFFORT,COMPLETED,m1-1,37.68,"{'m1-1': 1.818, 'm2-1': 9.072, 'm3-1': 10.155}",181.8,39.101,40.919,inf,87.68,87.68
39,T1,BESTEFFORT,COMPLETED,m2-1,38.03,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.789}",8.4,38.03,38.058,inf,88.03,88.03
40,T1,BESTEFFORT,COMPLETED,m2-1,38.108,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.475}",8.1,38.108,38.135,inf,88.108,88.108
41,T2,BESTEFFORT,COMPLETED,m1-1,38.984,"{'m1-1': 0.032, 'm2-1': 1.842, 'm3-1': 9.065}",3.2,40.919,40.95099999999999,inf,88.98400000000001,88.98400000000001
42,T4,BESTEFFORT,COMPLETED,m2-1,39.235,"{'m1-1': 2.655, 'm2-1': 2.474, 'm3-1': 2.446}",742.2,39.235,41.709,inf,89.235,89.235
43,T1,BESTEFFORT,COMPLETED,m1-1,39.845,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 7.842}",1.4000000000000001,40.95099999999999,40.964999999999996,inf,89.845,89.845
44,T3,BESTEFFORT,COMPLETED,m1-1,40.962,"{'m1-1': 1.68, 'm2-1': 10.017, 'm3-1': 8.997}",168.0,40.964999999999996,42.644999999999996,inf,90.962,90.962
45,T2,BESTEFFORT,COMPLETED,m1-1,41.657,"{'m1-1': 0.032, 'm2-1': 2.041, 'm3-1': 8.394}",3.2,42.644999999999996,42.67699999999999,inf,91.657,91.657
46,T4,BESTEFFORT,COMPLETED,m2-1,41.727,"{'m1-1': 2.621, 'm2-1': 2.336, 'm3-1': 2.321}",700.8,41.727,44.062999999999995,inf,91.727,91.727
47,T1,BESTEFFORT,COMPLETED,m1-1,42.018,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 7.993}",1.3,42.67699999999999,42.68999999999999,inf,92.018,92.018
48,T2,BESTEFFORT,COMPLETED,m1-1,43.364,"{'m1-1': 0.03, 'm2-1': 1.954, 'm3-1': 7.996}",3.0,43.364,43.394,inf,93.364,93.364
49,T2,BESTEFFORT,COMPLETED,m1-1,43.47,"{'m1-1': 0.032, 'm2-1': 1.836, 'm3-1': 8.051}",3.2,43.47,43.501999999999995,inf,93.47,93.47
50,T2,BESTEFFORT,COMPLETED,m1-1,43.805,"{'m1-1': 0.031, 'm2-1': 2.046, 'm3-1': 8.543}",3.1,43.805,43.836,inf,93.805,93.805
51,T4,BESTEFFORT,COMPLETED,m1-1,43.841,"{'m1-1': 2.559, 'm2-1': 2.28, 'm3-1': 2.386}",255.9,43.841,46.4,inf,93.84100000000001,93.84100000000001
52,T1,BESTEFFORT,COMPLETED,m2-1,44.674,"{'m1-1': 0.013, 'm2-1': 0.031, 'm3-1': 8.93}",9.3,44.674,44.705,inf,94.674,94.674
53,T1,BESTEFFORT,COMPLETED,m2-1,46.208,"{'m1-1': 0.014, 'm2-1': 0.027, 'm3-1': 8.267}",8.1,46.208,46.235,inf,96.208,96.208
54,T2,BESTEFFORT,COMPLETED,m1-1,46.393,"{'m1-1': 0.03, 'm2-1': 2.018, 'm3-1': 8.976}",3.0,46.4,46.43,inf,96.393,96.393
55,T3,BESTEFFORT,COMPLETED,m1-1,46.432,"{'m1-1': 1.701, 'm2-1': 10.061, 'm3-1': 10.236}",170.1,46.432,48.133,inf,96.432,96.432
56,T2,BESTEFFORT,COMPLETED,m1-1,46.687,"{'m1-1': 0.032, 'm2-1': 2.043, 'm3-1': 8.285}",3.2,48.133,48.165,inf,96.687,96.687
57,T3,BESTEFFORT,COMPLETED,m1-1,49.199,"{'m1-1': 1.844, 'm2-1': 9.971, 'm3-1': 9.408}",184.4,49.199,51.043,inf,99.199,99.199
58,T3,BESTEFFORT,COMPLETED,m1-1,49.271,"{'m1-1': 1.939, 'm2-1': 10.268, 'm3-1': 9.667}",193.9,51.043,52.982,inf,99.271,99.271
59,T3,BESTEFFORT,COMPLETED,m1-1,49.941,"{'m1-1': 1.842, 'm2-1': 9.927, 'm3-1': 9.612}",184.20000000000002,52.982,54.824,inf,99.941,99.941
60,T4,BESTEFFORT,COMPLETED,m2-1,50.087,"{'m1-1': 2.464, 'm2-1': 2.489, 'm3-1': 2.55}",746.6999999999999,50.087,52.576,inf,100.087,100.087
61,T1,BESTEFFORT,COMPLETED,m2-1,52.143,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 9.191}",9.0,52.576,52.606,inf,102.143,102.143
62,T3,BESTEFFORT,COMPLETED,m1-1,52.747,"{'m1-1': 1.8, 'm2-1': 9.729, 'm3-1': 10.304}",180.0,54.824,56.623999999999995,inf,102.747,102.747
63,T3,BESTEFFORT,COMPLETED,m1-1,54.298,"{'m1-1': 1.869, 'm2-1': 9.983, 'm3-1': 9.361}",186.9,56.623999999999995,58.492999999999995,inf,104.298,104.298
64,T2,BESTEFFORT,COMPLETED,m2-1,54.972,"{'m1-1': 0.031, 'm2-1': 2.083, 'm3-1': 8.915}",624.9000000000001,54.972,57.055,inf,104.97200000000001,104.97200000000001
65,T4,BESTEFFORT,COMPLETED,m3-1,55.595,"{'m1-1': 2.622, 'm2-1': 2.384, 'm3-1': 2.553}",25.53,55.595,58.147999999999996,inf,105.595,105.595
66,T3,BESTEFFORT,COMPLETED,m1-1,56.123,"{'m1-1': 1.745, 'm2-1': 10.336, 'm3-1': 9.213}",174.5,58.492999999999995,60.23799999999999,inf,106.12299999999999,106.12299999999999
67,T1,BESTEFFORT,COMPLETED,m2-1,56.286,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 8.879}",9.0,57.055,57.085,inf,106.286,106.286
68,T4,BESTEFFORT,COMPLETED,m2-1,57.741,"{'m1-1': 2.652, 'm2-1': 2.449, 'm3-1': 2.639}",734.6999999999999,57.741,60.19,inf,107.741,107.741
69,T3,BESTEFFORT,COMPLETED,m1-1,57.892,"{'m1-1': 1.738, 'm2-1': 10.151, 'm3-1': 9.362}",173.8,60.23799999999999,61.97599999999999,inf,107.892,107.892
70,T2,BESTEFFORT,COMPLETED,m1-1,58.224,"{'m1-1': 0.033, 'm2-1': 1.844, 'm3-1': 9.381}",3.3000000000000003,61.97599999999999,62.00899999999999,inf,108.22399999999999,108.22399999999999
71,T3,BESTEFFORT,COMPLETED,m3-1,58.451,"{'m1-1': 1.863, 'm2-1': 8.973, 'm3-1': 9.696}",96.96,58.451,68.147,inf,108.451,108.451
72,T3,BESTEFFORT,COMPLETED,m1-1,59.125,"{'m1-1': 1.849, 'm2-1': 10.014, 'm3-1': 10.251}",184.9,62.00899999999999,63.85799999999999,inf,109.125,109.125
73,T4,BESTEFFORT,COMPLETED,m2-1,60.466,"{'m1-1': 2.286, 'm2-1': 2.548, 'm3-1': 2.554}",764.4,60.466,63.014,inf,110.46600000000001,110.46600000000001
74,T3,BESTEFFORT,COMPLETED,m1-1,60.573,"{'m1-1': 1.664, 'm2-1': 8.919, 'm3-1': 9.918}",166.4,63.85799999999999,65.52199999999999,inf,110.57300000000001,110.57300000000001
75,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 1.958, 'm2-1': 9.447, 'm3-1': 8.849}",195.79999999999998,65.52199999999999,67.47999999999999,inf,112.957,112.957
76,T3,BESTEFFORT,COMPLETED,m1-1,64.217,"{'m1-1': 1.741, 'm2-1': 10.131, 'm3-1': 9.322}",174.10000000000002,67.47999999999999,69.22099999999999,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m1-1,67.613,"{'m1-1': 1.933, 'm2-1': 9.662, 'm3-1': 9.426}",193.3,69.22099999999999,71.154,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m2-1,70.429,"{'m1-1': 2.243, 'm2-1': 2.358, 'm3-1': 2.528}",707.4,70.429,72.787,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m1-1,70.519,"{'m1-1': 0.033, 'm2-1': 1.901, 'm3-1': 8.661}",3.3000000000000003,71.154,71.187,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m1-1,71.336,"{'m1-1': 2.397, 'm2-1': 2.418, 'm3-1': 2.281}",239.7,71.336,73.733,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m1-1,71.585,"{'m1-1': 0.03, 'm2-1': 2.098, 'm3-1': 8.066}",3.0,73.733,73.763,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m1-1,71.99,"{'m1-1': 1.735, 'm2-1': 9.166, 'm3-1': 9.034}",173.5,73.763,75.498,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m2-1,72.873,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.95}",7.8,72.873,72.899,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m2-1,74.318,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 7.975}",8.4,74.318,74.346,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m1-1,77.32,"{'m1-1': 1.76, 'm2-1': 9.493, 'm3-1': 9.058}",176.0,77.32,79.08,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m2-1,78.719,"{'m1-1': 2.27, 'm2-1': 2.293, 'm3-1': 2.416}",687.9000000000001,78.719,81.012,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m1-1,79.167,"{'m1-1': 2.481, 'm2-1': 2.546, 'm3-1': 2.431}",248.1,79.167,81.648,inf,129.167,129.167
88,T3,BESTEFFORT,COMPLETED,m1-1,79.41,"{'m1-1': 1.881, 'm2-1': 10.128, 'm3-1': 10.067}",188.1,81.648,83.529,inf,129.41,129.41
89,T2,BESTEFFORT,COMPLETED,m2-1,79.874,"{'m1-1': 0.033, 'm2-1': 1.966, 'm3-1': 9.34}",589.8,81.012,82.978,inf,129.874,129.874
90,T4,BESTEFFORT,COMPLETED,m3-1,80.863,"{'m1-1': 2.279, 'm2-1': 2.27, 'm3-1': 2.442}",24.42,80.863,83.305,inf,130.863,130.863
91,T2,BESTEFFORT,COMPLETED,m1-1,81.246,"{'m1-1': 0.032, 'm2-1': 2.161, 'm3-1': 9.172}",3.2,83.529,83.56099999999999,inf,131.24599999999998,131.24599999999998
92,T2,BESTEFFORT,COMPLETED,m1-1,81.386,"{'m1-1': 0.032, 'm2-1': 1.934, 'm3-1': 8.406}",3.2,83.56099999999999,83.59299999999999,inf,131.386,131.386
93,T1,BESTEFFORT,COMPLETED,m2-1,83.225,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 9.266}",8.4,83.225,83.253,inf,133.225,133.225
94,T3,BESTEFFORT,COMPLETED,m1-1,85.727,"{'m1-1': 1.758, 'm2-1': 8.944, 'm3-1': 9.287}",175.8,85.727,87.485,inf,135.727,135.727
95,T3,BESTEFFORT,COMPLETED,m1-1,85.91,"{'m1-1': 1.8, 'm2-1': 9.049, 'm3-1': 9.913}",180.0,87.485,89.285,inf,135.91,135.91
96,T3,BESTEFFORT,COMPLETED,m1-1,86.847,"{'m1-1': 1.772, 'm2-1': 9.722, 'm3-1': 9.261}",177.2,89.285,91.057,inf,136.84699999999998,136.84699999999998
97,T4,BESTEFFORT,COMPLETED,m2-1,87.037,"{'m1-1': 2.388, 'm2-1': 2.253, 'm3-1': 2.363}",675.9000000000001,87.037,89.29,inf,137.037,137.037
98,T3,BESTEFFORT,COMPLETED,m1-1,87.675,"{'m1-1': 1.842, 'm2-1': 9.134, 'm3-1': 9.67}",184.20000000000002,91.057,92.899,inf,137.675,137.675
99,T1,BESTEFFORT,COMPLETED,m2-1,88.306,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 9.091}",7.8,89.29,89.316,inf,138.30599999999998,138.30599999999998
100,T4,BESTEFFORT,COMPLETED,m3-1,88.719,"{'m1-1': 2.645, 'm2-1': 2.576, 'm3-1': 2.402}",24.020000000000003,88.719,91.121,inf,138.719,138.719
101,T3,BESTEFFORT,COMPLETED,m1-1,90.103,"{'m1-1': 1.737, 'm2-1': 9.844, 'm3-1': 10.227}",173.70000000000002,92.899,94.636,inf,140.103,140.103
102,T3,BESTEFFORT,COMPLETED,m1-1,91.233,"{'m1-1': 1.647, 'm2-1': 9.479, 'm3-1': 9.599}",164.7,94.636,96.283,inf,141.233,141.233
103,T4,BESTEFFORT,COMPLETED,m2-1,91.348,"{'m1-1': 2.552, 'm2-1': 2.397, 'm3-1': 2.339}",719.0999999999999,91.348,93.745,inf,141.348,141.348
104,T1,BESTEFFORT,COMPLETED,m2-1,92.251,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 9.057}",8.4,93.745,93.77300000000001,inf,142.251,142.251
105,T2,BESTEFFORT,COMPLETED,m2-1,94.26,"{'m1-1': 0.029, 'm2-1': 2.021, 'm3-1': 9.255}",606.3,94.26,96.281,inf,144.26,144.26
106,T2,BESTEFFORT,COMPLETED,m1-1,94.461,"{'m1-1': 0.032, 'm2-1': 2.097, 'm3-1': 8.82}",3.2,96.283,96.315,inf,144.461,144.461
107,T3,BESTEFFORT,COMPLETED,m1-1,95.161,"{'m1-1': 1.743, 'm2-1': 9.432, 'm3-1': 9.06}",174.3,96.315,98.05799999999999,inf,145.161,145.161
108,T3,BESTEFFORT,COMPLETED,m1-1,99.401,"{'m1-1': 1.827, 'm2-1': 8.837, 'm3-1': 10.072}",182.7,99.401,101.228,inf,149.401,149.401
109,T1,BESTEFFORT,COMPLETED,m2-1,99.953,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.06}",8.700000000000001,99.953,99.982,inf,149.953,149.953
110,T3,BESTEFFORT,COMPLETED,m1-1,100.331,"{'m1-1': 1.718, 'm2-1': 10.075, 'm3-1': 9.075}",171.8,101.228,102.946,inf,150.33100000000002,150.33100000000002
111,T4,BESTEFFORT,COMPLETED,m2-1,100.483,"{'m1-1': 2.617, 'm2-1': 2.342, 'm3-1': 2.254}",702.6,100.483,102.825,inf,150.483,150.483
112,T1,BESTEFFORT,COMPLETED,m2-1,100.692,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 7.854}",8.700000000000001,102.825,102.854,inf,150.692,150.692
113,T1,BESTEFFORT,COMPLETED,m2-1,101.834,"{'m1-1': 0.014, 'm2-1': 0.029, 'm3-1': 8.366}",8.700000000000001,102.854,102.883,inf,151.834,151.834
114,T4,BESTEFFORT,COMPLETED,m3-1,102.02,"{'m1-1': 2.43, 'm2-1': 2.27, 'm3-1': 2.495}",24.950000000000003,102.02,104.515,inf,152.01999999999998,152.01999999999998
115,T2,BESTEFFORT,COMPLETED,m1-1,102.087,"{'m1-1': 0.031, 'm2-1': 2.163, 'm3-1': 9.446}",3.1,102.946,102.977,inf,152.087,152.087
116,T3,BESTEFFORT,COMPLETED,m1-1,102.167,"{'m1-1': 1.821, 'm2-1': 8.807, 'm3-1': 8.871}",182.1,102.977,104.798,inf,152.167,152.167
117,T2,BESTEFFORT,COMPLETED,m1-1,103.522,"{'m1-1': 0.031, 'm2-1': 2.109, 'm3-1': 8.124}",3.1,104.798,104.82900000000001,inf,153.522,153.522
118,T4,BESTEFFORT,COMPLETED,m2-1,104.164,"{'m1-1': 2.657, 'm2-1': 2.429, 'm3-1': 2.481}",728.6999999999999,104.164,106.593,inf,154.164,154.164
119,T3,BESTEFFORT,COMPLETED,m1-1,104.397,"{'m1-1': 1.665, 'm2-1': 9.782, 'm3-1': 9.169}",166.5,104.82900000000001,106.49400000000001,inf,154.397,154.397
120,T3,BESTEFFORT,COMPLETED,m1-1,106.58,"{'m1-1': 1.922, 'm2-1': 10.007, 'm3-1': 9.476}",192.2,106.58,108.502,inf,156.57999999999998,156.57999999999998
121,T1,BESTEFFORT,COMPLETED,m2-1,108.307,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.685}",8.1,108.307,108.334,inf,158.30700000000002,158.30700000000002
122,T2,BESTEFFORT,COMPLETED,m1-1,108.592,"{'m1-1': 0.029, 'm2-1': 1.983, 'm3-1': 8.467}",2.9000000000000004,108.592,108.621,inf,158.59199999999998,158.59199999999998
123,T4,BESTEFFORT,COMPLETED,m1-1,109.422,"{'m1-1': 2.338, 'm2-1': 2.472, 'm3-1': 2.624}",233.8,109.422,111.75999999999999,inf,159.422,159.422
124,T4,BESTEFFORT,COMPLETED,m2-1,111.392,"{'m1-1': 2.382, 'm2-1': 2.358, 'm3-1': 2.448}",707.4,111.392,113.75,inf,161.392,161.392
125,T4,BESTEFFORT,COMPLETED,m3-1,111.659,"{'m1-1': 2.269, 'm2-1': 2.535, 'm3-1': 2.384}",23.84,111.659,114.043,inf,161.659,161.659
126,T1,BESTEFFORT,COMPLETED,m1-1,112.994,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.457}",1.5,112.994,113.009,inf,162.994,162.994
127,T4,BESTEFFORT,COMPLETED,m1-1,113.245,"{'m1-1': 2.439, 'm2-1': 2.254, 'm3-1': 2.638}",243.9,113.245,115.684,inf,163.245,163.245
128,T2,BESTEFFORT,COMPLETED,m1-1,114.02,"{'m1-1': 0.032, 'm2-1': 2.121, 'm3-1': 8.898}",3.2,115.684,115.716,inf,164.01999999999998,164.01999999999998
129,T4,BESTEFFORT,COMPLETED,m2-1,114.892,"{'m1-1': 2.335, 'm2-1': 2.343, 'm3-1': 2.637}",702.9,114.892,117.235,inf,164.892,164.892
130,T2,BESTEFFORT,COMPLETED,m1-1,119.198,"{'m1-1': 0.031, 'm2-1': 2.035, 'm3-1': 9.26}",3.1,119.198,119.229,inf,169.19799999999998,169.19799999999998
131,T2,BESTEFFORT,COMPLETED,m1-1,120.108,"{'m1-1': 0.029, 'm2-1': 1.914, 'm3-1': 8.094}",2.9000000000000004,120.108,120.137,inf,170.108,170.108
132,T1,BESTEFFORT,COMPLETED,m1-1,121.013,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 9.204}",1.3,121.013,121.02600000000001,inf,171.013,171.013
133,T3,BESTEFFORT,COMPLETED,m1-1,122.0,"{'m1-1': 1.698, 'm2-1': 8.779, 'm3-1': 10.285}",169.79999999999998,122.0,123.698,inf,172.0,172.0
134,T1,BESTEFFORT,COMPLETED,m1-1,124.852,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.183}",1.5,124.852,124.867,inf,174.852,174.852
135,T4,BESTEFFORT,COMPLETED,m1-1,126.951,"{'m1-1': 2.655, 'm2-1': 2.638, 'm3-1': 2.655}",265.5,126.951,129.606,inf,176.951,176.951
136,T3,BESTEFFORT,COMPLETED,m1-1,127.936,"{'m1-1': 1.803, 'm2-1': 10.304, 'm3-1': 9.888}",180.29999999999998,129.606,131.409,inf,177.936,177.936
137,T4,BESTEFFORT,COMPLETED,m2-1,129.127,"{'m1-1': 2.267, 'm2-1': 2.439, 'm3-1': 2.61}",731.7,129.127,131.566,inf,179.127,179.127
138,T1,BESTEFFORT,COMPLETED,m1-1,129.493,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.935}",1.3,131.409,131.422,inf,179.493,179.493
139,T4,BESTEFFORT,COMPLETED,m3-1,129.847,"{'m1-1': 2.259, 'm2-1': 2.457, 'm3-1': 2.517}",25.169999999999998,129.847,132.364,inf,179.847,179.847
140,T2,BESTEFFORT,COMPLETED,m1-1,129.88,"{'m1-1': 0.028, 'm2-1': 2.001, 'm3-1': 9.173}",2.8000000000000003,131.422,131.45,inf,179.88,179.88
141,T4,BESTEFFORT,COMPLETED,m1-1,132.795,"{'m1-1': 2.434, 'm2-1': 2.431, 'm3-1': 2.575}",243.4,132.795,135.22899999999998,inf,182.795,182.795
142,T4,BESTEFFORT,COMPLETED,m2-1,133.391,"{'m1-1': 2.646, 'm2-1': 2.355, 'm3-1': 2.61}",706.5,133.391,135.74599999999998,inf,183.391,183.391
143,T3,BESTEFFORT,COMPLETED,m1-1,133.836,"{'m1-1': 1.666, 'm2-1': 9.272, 'm3-1': 8.946}",166.6,135.22899999999998,136.89499999999998,inf,183.836,183.836
144,T4,BESTEFFORT,COMPLETED,m3-1,134.217,"{'m1-1': 2.405, 'm2-1': 2.493, 'm3-1': 2.573}",25.73,134.217,136.79000000000002,inf,184.217,184.217
145,T2,BESTEFFORT,COMPLETED,m1-1,135.112,"{'m1-1': 0.032, 'm2-1': 2.082, 'm3-1': 8.48}",3.2,136.89499999999998,136.927,inf,185.112,185.112
