id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
76,T4,BESTEFFORT,COMPLETED,m2-1,62.732,"{'m1-1': 2.367, 'm2-1': 2.604, 'm3-1': 2.372}",781.2,62.732,65.336,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m1-1,63.341,"{'m1-1': 1.933, 'm2-1': 9.662, 'm3-1': 9.426}",193.3,63.341,65.274,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m1-1,63.877,"{'m1-1': 1.65, 'm2-1': 9.176, 'm3-1': 9.934}",165.0,65.274,66.924,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m2-1,64.884,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 8.489}",8.1,65.336,65.363,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m1-1,65.659,"{'m1-1': 1.764, 'm2-1': 9.407, 'm3-1': 8.964}",176.4,66.924,68.688,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.906}",9.0,65.809,65.839,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m1-1,66.78,"{'m1-1': 1.735, 'm2-1': 9.166, 'm3-1': 9.034}",173.5,68.688,70.423,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m2-1,67.364,"{'m1-1': 0.031, 'm2-1': 1.831, 'm3-1': 9.131}",549.3,67.364,69.19500000000001,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m1-1,70.2,"{'m1-1': 0.031, 'm2-1': 1.93, 'm3-1': 8.137}",3.1,70.423,70.45400000000001,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m1-1,70.671,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.039}",1.4000000000000001,70.671,70.685,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m1-1,70.755,"{'m1-1': 0.013, 'm2-1': 0.027, 'm3-1': 8.424}",1.3,70.755,70.768,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m1-1,72.859,"{'m1-1': 0.031, 'm2-1': 2.07, 'm3-1': 8.649}",3.1,72.859,72.89,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 2.557, 'm2-1': 2.603, 'm3-1': 2.562}",255.7,74.932,77.489,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m1-1,75.175,"{'m1-1': 1.92, 'm2-1': 9.411, 'm3-1': 10.316}",192.0,77.489,79.409,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m2-1,76.599,"{'m1-1': 0.013, 'm2-1': 0.026, 'm3-1': 8.517}",7.8,76.599,76.625,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m1-1,77.219,"{'m1-1': 1.86, 'm2-1': 10.343, 'm3-1': 10.13}",186.0,79.409,81.269,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m2-1,77.73,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.24}",8.4,77.73,77.75800000000001,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.029, 'm2-1': 1.975, 'm3-1': 9.454}",592.5,78.03,80.005,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m1-1,79.291,"{'m1-1': 1.758, 'm2-1': 8.944, 'm3-1': 9.287}",175.8,81.269,83.027,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m1-1,83.371,"{'m1-1': 0.031, 'm2-1': 1.891, 'm3-1': 8.975}",3.1,83.371,83.402,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 2.409, 'm2-1': 2.499, 'm3-1': 2.357}",240.89999999999998,85.635,88.04400000000001,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.242}",7.8,86.14,86.166,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m1-1,86.191,"{'m1-1': 0.031, 'm2-1': 1.908, 'm3-1': 8.756}",3.1,88.04400000000001,88.07500000000002,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 9.091}",7.8,86.571,86.597,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m2-1,87.783,"{'m1-1': 2.645, 'm2-1': 2.576, 'm3-1': 2.402}",772.8000000000001,87.783,90.359,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m3-1,87.9,"{'m1-1': 2.361, 'm2-1': 2.53, 'm3-1': 2.603}",26.03,87.9,90.503,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m1-1,88.352,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.519}",1.3,88.352,88.36500000000001,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m1-1,91.087,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.158}",1.5,91.087,91.102,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m1-1,91.761,"{'m1-1': 1.952, 'm2-1': 9.328, 'm3-1': 10.206}",195.2,91.761,93.713,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m1-1,92.113,"{'m1-1': 1.713, 'm2-1': 9.671, 'm3-1': 10.222}",171.3,93.713,95.42599999999999,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m2-1,92.181,"{'m1-1': 0.015, 'm2-1': 0.03, 'm3-1': 8.645}",9.0,92.181,92.211,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m2-1,92.23,"{'m1-1': 0.014, 'm2-1': 0.028, 'm3-1': 8.04}",8.4,92.23,92.25800000000001,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m2-1,92.783,"{'m1-1': 0.014, 'm2-1': 0.026, 'm3-1': 8.939}",7.8,92.783,92.809,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m2-1,95.349,"{'m1-1': 0.015, 'm2-1': 0.029, 'm3-1': 8.06}",8.700000000000001,95.349,95.378,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m1-1,96.918,"{'m1-1': 1.718, 'm2-1': 10.075, 'm3-1': 9.075}",171.8,96.918,98.63600000000001,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m1-1,97.67,"{'m1-1': 0.033, 'm2-1': 1.904, 'm3-1': 8.019}",3.3000000000000003,98.63600000000001,98.66900000000001,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m1-1,98.535,"{'m1-1': 1.751, 'm2-1': 9.695, 'm3-1': 8.85}",175.1,98.66900000000001,100.42000000000002,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m1-1,100.003,"{'m1-1': 1.809, 'm2-1': 9.585, 'm3-1': 9.426}",180.9,100.42000000000002,102.22900000000001,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m1-1,100.601,"{'m1-1': 1.788, 'm2-1': 8.834, 'm3-1': 9.804}",178.8,102.22900000000001,104.01700000000001,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m2-1,101.2,"{'m1-1': 0.014, 'm2-1': 0.031, 'm3-1': 9.258}",9.3,101.2,101.23100000000001,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m1-1,101.552,"{'m1-1': 1.821, 'm2-1': 8.807, 'm3-1': 8.871}",182.1,104.01700000000001,105.83800000000001,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m2-1,102.083,"{'m1-1': 0.014, 'm2-1': 0.03, 'm3-1': 7.963}",9.0,102.083,102.113,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m2-1,103.196,"{'m1-1': 0.015, 'm2-1': 0.028, 'm3-1': 8.651}",8.4,103.196,103.224,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m1-1,103.491,"{'m1-1': 1.665, 'm2-1': 9.782, 'm3-1': 9.169}",166.5,105.83800000000001,107.50300000000001,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m2-1,103.976,"{'m1-1': 2.613, 'm2-1': 2.572, 'm3-1': 2.412}",771.6,103.976,106.548,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m1-1,104.45,"{'m1-1': 0.033, 'm2-1': 1.876, 'm3-1': 8.861}",3.3000000000000003,107.50300000000001,107.53600000000002,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m1-1,104.723,"{'m1-1': 0.029, 'm2-1': 1.983, 'm3-1': 8.467}",2.9000000000000004,107.53600000000002,107.56500000000001,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m3-1,105.636,"{'m1-1': 2.338, 'm2-1': 2.472, 'm3-1': 2.624}",26.240000000000002,105.636,108.25999999999999,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m1-1,107.014,"{'m1-1': 1.752, 'm2-1': 9.176, 'm3-1': 9.619}",175.2,107.56500000000001,109.31700000000001,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m2-1,108.688,"{'m1-1': 0.013, 'm2-1': 0.029, 'm3-1': 8.313}",8.700000000000001,108.688,108.717,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m1-1,110.347,"{'m1-1': 1.899, 'm2-1': 10.148, 'm3-1': 9.529}",189.9,110.347,112.246,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m2-1,110.542,"{'m1-1': 2.439, 'm2-1': 2.254, 'm3-1': 2.638}",676.2,110.542,112.796,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m1-1,112.339,"{'m1-1': 2.547, 'm2-1': 2.609, 'm3-1': 2.501}",254.70000000000002,112.339,114.886,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m1-1,112.348,"{'m1-1': 0.029, 'm2-1': 1.905, 'm3-1': 9.383}",2.9000000000000004,114.886,114.91499999999999,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m3-1,112.482,"{'m1-1': 2.483, 'm2-1': 2.503, 'm3-1': 2.603}",26.03,112.482,115.085,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 1.697, 'm2-1': 9.161, 'm3-1': 8.939}",169.70000000000002,114.91499999999999,116.612,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m2-1,113.856,"{'m1-1': 0.013, 'm2-1': 0.03, 'm3-1': 9.204}",9.0,113.856,113.886,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m2-1,113.967,"{'m1-1': 0.029, 'm2-1': 1.834, 'm3-1': 9.312}",550.2,113.967,115.801,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,114.691,"{'m1-1': 1.876, 'm2-1': 8.941, 'm3-1': 9.22}",187.6,116.612,118.488,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m1-1,115.2,"{'m1-1': 1.953, 'm2-1': 10.266, 'm3-1': 10.432}",195.3,118.488,120.441,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m1-1,116.943,"{'m1-1': 1.803, 'm2-1': 10.304, 'm3-1': 9.888}",180.29999999999998,120.441,122.244,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m2-1,117.788,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 9.103}",8.4,117.788,117.816,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m2-1,119.739,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 8.935}",8.4,119.739,119.76700000000001,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m2-1,120.208,"{'m1-1': 2.259, 'm2-1': 2.457, 'm3-1': 2.517}",737.0999999999999,120.208,122.66499999999999,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m1-1,120.749,"{'m1-1': 0.028, 'm2-1': 2.001, 'm3-1': 9.173}",2.8000000000000003,122.244,122.272,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m1-1,121.087,"{'m1-1': 1.791, 'm2-1': 9.458, 'm3-1': 10.12}",179.1,122.272,124.063,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m2-1,121.155,"{'m1-1': 0.015, 'm2-1': 0.027, 'm3-1': 9.102}",8.1,122.66499999999999,122.692,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m2-1,123.261,"{'m1-1': 0.013, 'm2-1': 0.028, 'm3-1': 7.94}",8.4,123.261,123.289,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m1-1,124.491,"{'m1-1': 2.405, 'm2-1': 2.493, 'm3-1': 2.573}",240.49999999999997,124.491,126.896,inf,174.49099999999999,174.49099999999999
